coef,rank
-0.0555,6353
0.133,2419
-0.44,10311
-0.128,9015
-0.166,8375
0.367,265
0.118,2498
0.0967,2640
0.0456,3689
-0.0407,6454
0.749,1699
0.142,1775
2.7,27
0.188,104
-0.0119,5733
-0.331,5370
-0.198,4204
0.0386,4260
-0.134,7529
-0.164,7175
0.1,1935
-0.082,8079
0.311,866
-0.355,9475
-0.0034,5028
0.124,1176
0.0176,4429
-0.0295,5702
0.159,1504
0.0414,4302
-0.166,5407
0.00945,4615
0.039,3952
0.194,986
0.00526,4986
0.0311,4011
-0.0156,5298
-0.0462,7611
-0.139,7838
0.0128,4686
0.0454,3855
0.429,653
-0.0559,6059
-0.0744,7006
0.0413,3615
-0.0358,6234
0.111,2715
0.106,2053
0.0536,3599
0.0344,2293
-0.0654,9128
-0.258,9352
-0.0628,6758
0.00863,4621
0.0285,4367
-0.0883,8738
0.0666,2544
0.0878,3785
0.199,2208
-0.00225,4727
0.118,2505
-0.351,10361
-0.0601,6189
-0.11,8253
-0.0834,6482
0.273,949
0.152,1784
0.039,3785
0.239,1073
0.139,2180
-0.245,8291
-0.0217,5680
0.0429,3586
-0.0479,7035
0.0906,2501
0.0557,2399
0.036,4105
0.0159,4650
-0.186,9219
0.0669,2783
-0.0715,7782
0.0138,4530
0.0304,4197
0.105,3503
0.0293,3505
-0.0863,7752
0.0421,3257
0.0238,4600
0.0092,4628
-0.00477,5262
0.0543,3832
-0.108,8824
-0.252,9525
-0.0794,7511
0.284,77
0.00989,4573
-0.00401,5438
-0.00711,5294
0.223,484
-0.0185,5393
0.0154,4387
-0.107,8074
0.0604,3422
0.0361,3075
-0.0157,5776
-0.11,7590
-0.203,9524
0.0253,3989
-0.148,9616
0.0243,4273
-0.0669,7112
0.109,2187
-0.0257,5789
0.215,1764
-0.317,10080
0.16,1228
0.0664,2085
0.0089,4820
-0.546,9332
-0.23,9240
0.00634,4861
-0.192,9073
-0.0768,7668
-0.198,9143
0.237,1850
0.0769,1388
-0.0471,6436
0.00598,4937
-0.11,8907
-0.512,7862
-0.0646,6733
0.151,1580
-0.0389,5068
-0.113,8852
-0.0339,5797
0.0384,3791
-0.178,9724
-0.19,10017
-0.396,10245
-0.0406,7614
-0.193,10300
0.272,913
-0.283,9879
0.196,674
0.138,805
0.0231,4154
0.109,552
-0.0428,6574
-0.309,10245
0.0769,2287
-0.127,8472
-0.0145,5763
0.0301,4239
0.0206,4465
0.109,2777
0.0989,3200
0.0361,3589
-0.0534,6832
0.084,3245
0.941,406
-0.03,6585
0.0957,3479
0.244,338
-0.054,8437
-0.104,6292
-0.371,10195
0.196,441
-0.0598,7560
-0.0246,5761
0.0768,1814
0.128,1701
0.0272,4441
0.00389,4843
0.384,797
0.000822,4838
-0.0807,7947
-0.0573,7811
-0.0814,8827
-0.0436,5987
-0.171,8715
-0.0457,6291
-0.0359,6146
0.0778,2708
-0.144,8689
0.101,2176
0.0871,3376
-0.0748,6286
-0.0778,7925
-0.0528,7370
-0.138,7698
0.0244,4135
0.274,1420
0.254,2540
0.164,341
-0.157,8345
-0.187,9746
0.15,996
0.102,2549
-0.0557,5574
-0.119,7915
0.104,3027
-0.057,7361
-0.00197,5223
-0.0131,5309
-0.0752,7731
-0.117,8911
0.0138,4903
-0.0359,5521
0.0612,2812
0.205,2234
0.0255,4268
0.0664,1615
-0.0107,5182
-0.0912,8198
-0.0772,8081
-0.0638,6711
0.0459,3445
-0.228,9398
-0.00328,5366
-0.0794,7529
0.11,2831
-0.00205,4792
-0.018,5733
-0.0116,5201
-0.0423,6044
0.15,1727
0.098,2298
0.0142,4592
-0.171,7398
0.0233,3827
-0.137,9754
-0.0437,7383
-0.152,10063
0.0855,2221
0.388,102
0.0442,4112
0.208,1460
0.0356,3837
0.00159,5071
0.299,1309
-0.144,8288
0.19,1371
0.0068,4783
0.0556,3685
0.0859,2633
-0.273,9855
0.00628,4865
0.19,1145
-0.000708,5058
-0.0162,5347
0.245,1170
-0.0348,5909
0.103,1680
-0.0247,5835
-0.0154,5947
0.153,1843
-0.0722,8028
0.122,3148
-0.0385,5797
-0.0751,7215
0.0617,2585
0.288,1105
-0.0112,5659
0.0943,2694
-0.0187,6186
0.183,1573
-0.0285,6417
0.0579,3446
-0.036,6483
-0.311,9968
0.327,1541
0.137,2753
0.022,4566
0.0524,3585
-0.0384,5619
1.92,118
0.0438,4026
-0.134,6974
-0.0397,6386
0.33,247
0.0334,3898
-0.0593,7762
0.121,2945
0.0853,1144
0.0703,982
-0.148,8118
0.00732,4709
-0.0706,8787
0.326,1656
0.104,983
0.02,3972
0.0673,3200
0.109,2680
0.159,2063
0.0641,3791
0.0268,4343
-0.0947,8483
0.144,1037
0.201,513
0.0616,3638
-0.0351,5749
0.148,1681
0.128,746
-0.111,8388
0.022,4549
0.0407,4167
-0.042,5956
-0.0551,8008
0.0165,4444
0.0422,3266
-0.0066,5028
0.221,1784
0.115,2686
0.0292,3772
-0.0151,6124
-0.26,9395
-0.415,10094
-0.159,7183
-0.243,8766
0.539,525
-0.132,8132
0.0695,3202
0.0542,3570
-0.185,7668
-0.0649,6944
-0.0103,5446
0.0639,3537
-0.000944,4943
0.137,1083
-0.228,8495
-0.343,9245
0.125,738
-0.0967,8099
-0.094,7246
0.0921,2983
0.32,533
0.00687,4924
-0.0666,7318
-0.076,7093
0.16,1100
-0.067,6604
0.9,648
0.306,896
-0.197,9924
0.0892,3195
0.0519,3452
-0.1,7909
-0.0996,7881
0.169,828
-0.0422,6466
-0.107,8376
0.167,1280
-0.322,8078
-0.107,8200
0.224,1159
0.332,101
0.0435,2807
-0.133,8372
-0.0673,6480
0.166,604
0.603,86
0.0665,1849
-0.0072,5410
0.0346,4270
0.0747,2919
0.0555,3487
0.0619,3221
-0.0222,5481
-0.0566,7148
-0.132,8470
0.58,347
-0.0226,5549
0.309,1462
0.0697,3317
0.0191,4173
-0.062,6374
-0.0857,7603
-0.13,8741
-0.0162,4783
0.00553,4942
-0.0712,8139
0.0774,2848
-0.09,8248
0.126,2024
0.235,1014
0.00578,4992
-0.0394,6772
0.0467,3627
0.096,1931
0.00634,4848
-0.0571,6913
0.0229,4181
0.106,1535
0.128,3194
-0.146,7588
0.0546,3950
-0.0302,6081
-0.0509,7813
-0.014,5998
0.293,414
-0.034,5533
-0.257,7101
-0.516,8759
0.0428,3633
-0.0335,7011
-0.16,9037
0.0204,4433
-0.0355,6358
-0.346,9926
0.00496,4858
-0.0568,7659
0.178,1015
-0.0479,6357
-0.141,9244
-0.124,7062
-0.0904,8837
-0.0989,8241
0.117,2930
-0.0448,6505
0.00534,4929
0.0416,4102
0.0896,1900
0.0226,4194
0.104,2464
0.0167,4432
0.331,689
-0.0328,5991
0.068,1952
-0.344,8874
-0.0669,8229
-0.128,8266
-0.146,8351
-0.329,9473
0.208,404
-0.0446,7334
0.244,1505
-0.0088,5301
-0.0442,6273
-0.462,10070
-0.0439,6095
0.00656,5015
-0.000141,4925
0.0573,3738
0.258,837
0.0745,2601
-0.0839,8585
0.321,398
0.131,658
-0.0401,5669
-0.209,9717
-0.0643,5677
0.0532,3261
-0.463,8418
-0.142,8374
0.001,4751
-0.232,10067
0.0124,4686
-0.155,10099
-0.0687,6464
0.0149,4563
0.542,694
-0.00801,5644
-0.0749,7435
0.11,1500
-0.027,5762
-0.161,9001
-0.504,10473
0.0312,4201
0.162,1391
-0.0106,5219
-0.207,9369
-0.166,8854
0.0841,3123
-0.0537,6805
0.113,2094
0.0327,3337
-0.163,7464
0.272,2523
0.105,3436
-0.0726,7419
0.333,334
0.164,514
-0.145,8167
0.0571,3639
-0.0946,6482
-0.0575,7145
-0.0351,6424
0.0917,1764
-0.0943,7373
-0.195,9944
-0.341,9478
-0.155,7115
-0.0712,7284
0.122,530
0.145,554
0.0621,3398
-0.247,8369
0.112,3789
0.0128,4483
0.156,229
0.13,2568
0.0429,4236
-0.152,6101
-0.0877,7872
-0.109,8737
0.044,3167
0.302,370
-0.0342,5699
0.117,1113
0.0115,4452
0.0475,2536
-0.106,8708
0.0329,4100
-0.0996,8633
-0.0883,7688
-0.0399,6402
-0.115,8162
0.13,1740
-0.0671,6491
0.121,1838
0.108,2907
-0.339,10096
-0.0721,7084
0.0314,4070
-0.184,9460
-0.00855,5013
0.541,1708
-0.0488,6284
-0.125,8857
-0.124,7872
0.714,94
0.13,184
-0.113,8882
-0.0486,6461
-0.0424,7245
0.152,619
-0.168,7714
-0.124,8521
0.41,102
-0.0955,7661
0.0471,3736
-0.346,10446
0.384,76
0.12,2295
-0.18,9123
0.0955,3049
-0.162,8341
-0.0699,6831
0.112,2093
-0.338,8074
0.0555,3993
-0.039,5976
0.158,2295
0.0125,4651
0.279,551
-0.0583,7074
0.37,384
0.00922,4655
-0.25,10454
-0.0151,5819
0.074,3654
0.451,645
0.00446,5010
-0.128,8336
0.0588,2645
-0.118,8154
-0.0728,6825
-0.064,6922
-0.538,10253
-0.219,8453
-0.12,9210
0.0293,4007
0.0649,3021
-0.113,9856
-0.102,9337
0.168,668
0.299,840
0.0739,2530
-0.00858,5550
-0.18,9530
0.0252,4276
0.0312,4197
-0.161,7804
-0.176,9740
0.0746,3666
0.174,2431
-0.0194,6035
-0.0274,5982
0.229,931
-0.0766,7997
0.0258,4010
-0.00123,4914
0.331,58
0.302,265
-0.0267,5770
0.0365,4134
0.174,840
0.0888,2441
-0.117,9140
-0.278,9747
-0.0629,7220
-0.11,9349
-0.0667,7241
0.0335,3830
-0.0316,5767
0.13,2843
-0.0236,5452
0.0995,3181
0.0821,2006
-0.0393,6925
-0.364,9759
0.139,1917
-0.0681,6687
0.0173,4490
0.105,1873
0.0944,2973
0.289,259
-0.238,10312
-0.0537,5723
0.0379,3889
-0.155,9440
-0.029,6605
-0.0574,7596
0.3,694
-0.107,6977
0.3,568
0.197,1873
0.0309,4037
0.092,3320
0.148,1416
-0.0318,6193
0.224,1893
0.163,167
-0.00287,5382
0.503,791
-0.0767,5567
0.204,1853
0.201,582
-0.0261,7065
-0.0498,7412
0.0896,3734
-0.0437,5263
-0.113,7288
0.000831,5020
0.236,466
-0.266,9692
-0.782,9350
0.4,2382
0.771,1743
0.557,560
0.013,4531
0.22,1167
0.131,1987
-1.36,10432
-0.0425,5817
-0.103,8795
0.0239,3490
-0.241,9843
-0.0496,6338
0.0138,4558
-0.0907,6315
0.235,504
0.0862,1983
-0.0587,5967
-0.0754,7282
0.337,1261
-0.232,10313
0.0687,2905
-0.0187,5634
-0.089,6955
0.255,1172
0.0794,3584
0.0101,4579
-0.16,7952
0.0263,3842
-0.0629,6534
-0.161,8607
0.119,1856
0.0946,2172
0.0521,3532
-0.0164,5685
0.0657,2730
-0.0306,5713
-0.317,8627
0.136,1678
0.0392,2260
0.143,1205
-0.0267,5427
-0.148,8630
0.0576,4065
-0.00991,5598
0.0116,4584
-0.155,8075
-0.148,7710
-0.0243,5665
0.882,45
0.382,435
-0.107,9030
0.144,1865
-0.103,7103
-0.102,8616
-0.0785,5500
0.00493,4897
-0.197,10220
0.025,4463
-0.187,9532
-0.0116,5109
0.227,870
0.0348,4278
0.338,593
0.099,2484
-0.257,9895
-0.0553,5824
-0.12,6700
-0.16,8568
-0.0225,6124
-0.0521,6784
-0.132,8785
0.0136,4489
0.000668,4932
-0.0161,5864
0.158,484
0.0502,3986
0.224,2286
0.376,1362
-0.149,7409
0.065,3327
-0.0666,8309
-0.0295,6320
-0.122,6497
0.113,3490
0.367,89
0.0896,3663
-0.0314,5473
0.122,2111
-0.0252,5118
-0.242,7857
0.185,413
0.102,2023
-0.201,10270
-0.244,9886
0.189,957
-0.00691,5176
0.07,2807
-0.0853,7003
-0.00636,5535
0.088,3194
-0.291,9984
-0.184,7977
0.0823,3139
0.071,1987
0.136,511
-0.206,8586
0.0671,3399
-0.373,9744
0.173,2233
0.097,1972
0.0669,2638
-0.418,10461
-0.222,9714
0.146,2889
-0.0515,6312
-0.0212,6601
0.00748,4786
-0.226,9304
-0.231,9910
-0.0334,6361
-0.292,10057
0.191,812
0.0247,4230
-0.0324,6148
0.0356,4477
0.448,908
-0.0455,6103
0.325,56
0.0787,2753
0.118,1692
0.0115,4828
-0.0435,6581
-0.229,9382
-0.0166,5479
-0.0967,8825
-0.054,6207
-0.115,8661
0.111,2162
0.0832,3375
0.0338,3035
-0.173,9093
-0.206,8429
-0.188,8272
0.136,3276
-0.0365,5155
-0.227,10313
0.0392,4048
0.019,4483
0.271,327
0.25,646
0.221,1136
-0.0213,5912
0.129,940
0.0973,2196
-0.0941,7467
0.133,2627
0.334,163
0.0115,4412
0.0662,2910
0.186,931
0.148,997
0.084,2326
-0.137,7894
0.0714,3782
-0.0499,7627
-0.135,9305
-0.119,8292
0.00718,4650
0.0272,4473
0.00346,4963
0.156,645
-0.17,9695
-0.0969,7047
0.201,1983
-0.233,7747
0.0162,4397
0.133,1536
0.0338,3741
-0.106,8797
-0.036,6101
-0.0671,6832
0.0552,2570
-0.0983,9177
-0.154,9651
-0.192,9279
0.0591,3932
-0.183,9247
0.0639,2969
-0.0367,5705
0.137,1514
-0.0891,6854
0.0868,2816
-0.113,5666
-0.039,6311
0.0105,4814
0.173,1119
0.288,233
-0.214,8064
-0.0707,6647
0.0753,2487
0.105,799
-0.131,8854
0.052,3402
-0.191,9131
-0.0313,5191
0.0745,2971
0.246,382
-0.225,7620
-0.323,8359
-0.147,8914
-0.0122,5396
-0.306,10312
-0.097,8095
-0.268,10205
0.166,1313
0.132,1832
0.0318,4478
-0.0318,6443
-0.05,7111
0.247,464
0.0116,4757
0.0718,3683
0.0526,4357
0.0124,4773
0.0906,533
0.16,3107
-0.114,8046
0.0776,2420
-0.0115,5602
-0.0602,7925
0.0165,4574
-0.044,6591
-0.0362,5921
0.418,667
0.0635,830
-0.0656,8573
0.0539,3283
0.0848,3608
-0.411,10244
-0.0144,5409
-0.203,9184
-0.0635,8393
-0.0139,5523
0.375,121
-0.0586,6275
-0.0358,5828
-0.0838,8335
0.106,758
-0.124,9673
-0.0379,6029
-0.105,8002
-0.144,6988
0.0443,4233
0.258,992
-0.0606,8354
-0.00126,5075
-0.196,9683
-0.118,6627
0.029,4280
0.0971,1375
0.0884,2177
0.0609,3770
-0.175,7676
-0.0445,6224
-0.0348,6565
-0.00876,6033
-0.161,9766
0.0822,2798
0.572,366
-0.282,8573
-0.152,8095
0.0699,2629
0.0517,3090
0.444,745
0.493,301
0.0114,4952
-0.199,8570
0.187,180
0.0063,4829
-0.000961,5130
-0.201,9849
-0.311,10086
-0.198,10113
0.76,1951
-0.0419,6524
-0.205,7995
0.0772,3121
-0.184,7809
-0.0925,6979
0.0572,1629
0.0731,3169
-0.199,5147
-0.0242,5372
0.223,1956
-0.292,9033
0.069,2245
0.0239,3940
-0.326,6249
0.416,2308
2.82,171
0.124,2527
0.44,1151
-0.363,9560
-0.0204,5202
0.0947,3776
0.0162,4654
-0.187,9919
0.0101,3578
-0.19,4389
-0.0889,6247
-0.109,9622
-0.0663,7998
0.143,3890
0.259,2076
-0.43,9783
0.305,1114
-0.122,8207
0.152,2785
-0.402,9662
0.0761,1628
-0.129,7902
-0.203,10044
0.232,1132
0.101,3432
-0.0234,5656
0.0123,4877
0.413,151
-0.054,6548
0.398,2377
-0.103,6377
-0.0193,5573
-0.433,8578
-0.0115,5560
-0.0117,5430
-0.279,8343
-0.0597,6296
-0.0725,6483
-0.0706,4115
0.167,510
-0.0632,7184
0.0601,3428
-0.107,9257
-0.069,6249
0.0445,4024
0.189,290
-0.109,9257
0.134,2391
0.28,984
0.174,1458
0.0168,4741
-0.101,8218
-0.523,10398
0.28,186
0.123,1002
0.0414,2526
-0.251,9837
-0.0561,6936
-0.0916,7922
-0.0932,8546
0.0511,2432
0.179,715
-1.19,10384
0.0667,3749
0.332,2101
-0.45,9385
-0.166,6400
0.114,1942
0.0966,2668
-0.303,9007
-0.0585,6956
0.149,1137
-0.00766,5607
-0.0164,5484
-0.274,9967
-0.0212,6020
0.0117,4543
-0.152,9852
-0.118,8518
-0.318,7872
-0.179,9896
0.00609,4851
0.0386,4071
0.0373,3575
-0.109,10035
0.0518,3266
-0.291,10291
0.0826,2070
-0.101,8282
-0.0992,8284
-0.143,8236
-0.118,9992
-0.0844,6801
0.143,1386
0.0582,3646
0.0286,3336
-0.0255,5613
0.119,2558
-0.0106,5506
0.138,2600
0.275,659
0.0211,3977
0.0418,1201
0.0913,2834
-0.231,9072
0.0515,2757
0.0328,3846
-0.026,5358
-0.00135,4991
0.169,1475
-0.253,8392
0.0493,3918
-0.0553,6740
-0.0966,8296
-0.183,8803
-0.0269,5980
0.00559,4833
0.218,1210
0.136,2812
-0.128,10211
-0.0318,6683
0.0475,3685
0.329,156
-0.0796,6504
0.000105,5234
-0.107,8237
-0.0255,6016
-0.0497,8092
-0.18,9299
-0.0149,5430
-0.0742,8054
0.0727,3300
0.0371,4071
-0.236,9827
-0.0615,6277
-0.169,7442
0.459,1820
-0.0291,6404
-0.0675,8107
-0.0607,7834
0.0525,3403
0.123,3378
-0.143,10171
-0.0244,6635
0.0489,3846
-0.111,7460
-0.33,10090
-0.109,7981
0.157,1275
-0.0836,7509
-0.122,9852
0.0401,3543
-0.0996,7971
0.161,3067
0.115,3487
0.0256,3927
-0.0198,6130
-0.23,8232
0.171,1877
0.661,520
0.0047,4471
0.166,1874
-0.106,6938
0.244,2455
-0.22,9355
0.0652,3930
0.348,480
-0.0441,5516
0.104,3433
-0.182,9766
-0.132,9761
0.281,1233
-0.013,5129
-0.03,7569
-0.0338,5835
-0.0427,7263
-0.196,10158
-0.00763,4745
0.0742,3097
0.0678,2002
0.0108,4596
-0.103,7496
0.0863,2855
0.173,1780
0.115,1766
-0.00622,5247
-0.131,9938
-0.0552,6429
-0.0604,6149
-0.203,8221
-0.286,10300
0.14,437
-0.127,8456
0.309,120
0.0845,1767
0.0384,4280
0.346,1404
-0.0597,8225
-0.0067,5501
0.0608,3543
-0.131,8341
-0.0781,9313
-0.0522,6506
0.0726,1782
-0.0733,7808
-0.236,8440
0.149,2369
-0.0579,6006
0.0778,3169
0.154,1627
-0.0163,6523
0.173,1069
-0.0945,8354
0.11,2042
-0.226,9521
-0.00228,5182
0.0918,1897
-0.136,8528
0.0155,4475
-0.111,7945
-0.353,10059
0.0459,3205
-0.128,8781
0.0318,4052
-0.0813,5901
-0.134,7387
-0.112,8609
-0.0472,6544
-0.234,9185
0.016,4869
0.0628,2244
0.133,1625
-0.335,9304
0.204,1715
0.0108,4716
-0.151,8326
0.0229,4204
-0.122,7333
0.161,1426
-0.203,9237
-0.0594,6876
0.425,213
-0.108,7107
-0.114,6798
0.115,2579
0.03,3559
0.402,149
-0.0364,5936
0.244,984
-0.532,7681
0.0591,2313
-0.0788,7940
-0.116,8923
-0.0566,6223
0.916,800
-0.252,9388
0.655,157
0.106,2152
-0.2,9033
-0.00441,4973
0.077,2332
0.15,436
0.192,512
-0.0254,5805
-0.0181,5912
0.00403,4970
-0.0804,8274
-0.0981,7053
0.0458,4072
-0.0326,6706
-0.00858,5300
-0.0128,5373
0.0103,4665
0.196,1853
-0.0861,5605
-0.0118,5226
-0.0196,6700
0.231,721
-0.0915,7828
-0.101,8528
0.435,80
0.197,1725
-0.0601,8858
-0.552,7308
-0.991,9529
-0.199,4172
0.148,3515
0.9,1019
0.0297,3560
-0.308,5384
-0.112,7216
0.0427,3743
-0.127,8526
-0.00741,5246
0.0859,2112
-0.00956,5134
-0.0936,7539
0.0882,3007
-0.119,8309
-0.0622,8682
-0.0425,5951
0.0407,4193
0.414,728
-0.0774,7238
-0.106,8237
-0.0917,7058
0.172,978
0.0183,4333
0.117,1691
0.605,80
0.0167,4028
-0.0101,5681
-0.0772,8224
-0.133,10136
-0.196,9695
-0.0881,6227
0.128,641
-0.0766,7381
0.048,3608
-0.183,9722
-0.115,7582
0.351,1389
-0.163,9311
-0.0713,8575
-0.0454,5954
0.187,1568
0.161,1389
-0.0441,6520
-0.05,6911
0.0862,3488
0.011,4497
0.0595,4108
-0.151,9345
0.0272,3951
0.0398,3073
0.206,1631
-0.272,8441
-0.17,7807
0.143,2741
-0.0631,7428
0.163,1678
-0.00476,5156
-0.039,6358
0.169,2127
-0.0751,7960
-0.247,10238
0.359,417
0.125,1867
-0.162,9471
0.00637,4833
0.183,774
0.0749,1914
0.0134,4466
0.169,1041
-0.222,8945
0.192,1637
-0.153,8790
-0.0652,8415
0.119,1745
0.214,87
-0.0925,7223
0.144,1993
-0.0403,6780
0.139,1942
-0.0301,6316
-0.157,9261
0.105,1795
-0.122,8002
-0.0853,8455
-0.0504,7375
0.063,2862
0.0326,3859
0.0322,4484
-0.039,6512
-0.0532,8412
0.00605,4715
0.0864,1882
-0.0911,6732
-0.0924,7653
0.144,1066
0.0931,1664
-0.0977,9252
0.0686,3526
-0.0855,7555
-0.18,8746
0.133,2150
0.047,2943
0.0629,2209
0.102,3036
0.0845,3189
-0.0793,7645
-0.0783,8254
-0.0589,6971
0.00801,4819
0.0771,2796
0.221,1030
0.314,554
0.0415,2581
0.0165,4699
-0.0102,5260
0.103,3612
0.116,3090
-0.549,10110
-0.139,9436
-0.127,9645
-0.000807,5055
-0.325,9188
-0.26,9272
-0.211,8101
0.0412,3898
-0.134,9530
0.262,187
0.28,673
-0.0866,7132
0.025,4531
0.0471,2727
-0.0155,5993
-0.462,7437
-0.267,9350
0.14,1935
-0.0392,6146
0.00591,5003
0.298,20
-0.164,8824
0.124,3165
-0.0506,6988
-0.163,8455
-0.0341,6568
-0.0459,7268
-0.00619,5443
0.139,1454
-0.0366,6557
0.426,62
0.0258,3830
0.00996,4682
0.00498,5085
0.092,3274
0.0159,4576
-0.0118,5079
-0.207,9309
0.104,2832
-0.00634,5237
0.077,2862
0.145,2092
-0.163,7538
0.0764,2700
-0.0439,7840
0.0138,4570
-0.0732,8536
0.31,666
0.178,815
-0.103,7980
-0.212,10444
0.0785,1803
0.18,1613
0.0403,3682
0.3,380
0.0924,2080
0.0238,3919
0.0898,3783
-0.205,6877
0.0708,3474
-0.33,9895
-0.285,10241
0.00583,5029
-0.206,9432
0.126,2687
-0.0578,5611
-0.397,9474
-0.0126,5462
0.00427,4748
-0.0721,8751
0.0696,3587
0.178,1463
0.104,2889
-0.0488,7852
0.0297,3593
-0.0895,6990
0.029,4178
-0.404,9610
0.0239,4545
0.169,960
1.34,235
0.00398,4673
-0.283,9541
0.231,1471
-0.0694,8352
-0.122,9605
0.193,2274
-0.1,8105
-0.048,6591
-0.0978,6107
0.0352,4229
0.000903,4996
0.258,735
0.00227,5020
-0.607,9483
0.184,1814
-0.00272,5295
0.217,683
-0.0384,7673
-0.119,6131
0.0195,4748
-0.0225,5747
-0.103,8674
0.0836,2602
0.133,1910
0.124,1642
0.00355,4890
0.0744,3473
0.128,1806
0.053,2741
-0.0073,5819
-0.0208,5261
-0.152,9441
-0.196,10011
-0.136,8458
-0.0729,7107
-0.0934,8515
-0.0654,7650
0.232,1520
0.0747,2915
0.196,940
0.0559,2683
-0.0455,6880
-0.0723,6954
-0.289,9579
-0.163,9975
-0.101,7756
-0.218,9406
-0.0324,6405
0.107,3565
-0.0601,6210
0.0578,3421
0.095,3610
0.00802,4702
-0.0309,7623
-0.0177,6236
-0.126,8939
-0.211,9622
-0.11,8073
0.0822,2129
-0.13,8682
-0.0486,6727
-0.0335,5365
0.0705,3429
-0.163,9855
-0.034,6911
-0.173,9877
0.0177,4366
-0.0768,8260
0.596,870
-0.247,8508
0.00923,4386
0.0814,2287
0.17,2052
-0.00674,5377
0.3,791
0.0844,2505
0.185,947
-0.113,8184
-0.025,5753
0.0721,4049
-0.241,9421
0.0521,3011
0.0708,2844
0.0751,1580
0.173,1119
0.0491,3541
0.439,115
0.161,1566
-0.0528,6952
0.482,18
0.123,1883
0.096,1658
0.197,947
-0.044,7059
0.0536,2910
0.176,1005
-0.0744,8154
0.124,1711
-0.027,5711
-0.174,8864
0.0613,2469
-0.0388,8405
0.238,634
-0.0417,6604
0.541,109
-0.0744,6783
0.078,2949
-0.0427,7329
0.177,1418
-0.0482,7935
0.117,1086
-0.0536,8692
0.126,1901
0.0758,1688
0.0195,4450
0.0588,2935
-0.158,6200
-0.0077,5258
-0.00485,5318
-0.19,9217
-0.215,9308
-0.0853,7779
-0.35,9087
0.139,1390
0.0245,4425
-0.0565,6466
-0.095,6624
-0.104,7669
0.414,111
-0.163,8910
-0.039,6311
0.0431,3291
-0.128,9251
-0.392,8724
-0.123,7789
-0.165,9803
0.115,2804
-0.0649,8740
-0.0814,7116
0.11,2135
-0.104,6829
-0.171,7340
-0.204,10114
-0.0474,7531
0.369,228
-0.118,6966
-0.104,7630
-0.138,7736
0.0654,2311
-0.142,9163
-0.204,10123
-0.0653,6256
-0.101,7175
0.0592,3637
-0.0127,6601
-0.0829,8886
-0.217,10003
0.199,1378
-0.0282,5777
0.0382,4114
0.155,1347
0.216,933
-0.0625,7518
0.119,1267
0.157,1480
0.0187,4690
0.111,2505
-0.242,10035
0.0712,3532
-0.0322,6009
-0.01,5333
-0.0172,6032
0.0546,3344
0.0919,1453
-0.125,9632
-0.0526,7638
-0.0395,6655
-0.273,9959
0.0456,3433
0.172,622
0.0974,1931
0.0185,4260
0.0809,3101
-0.0815,6424
-0.0278,7557
0.02,4482
-0.148,7904
-0.106,8080
0.218,183
-0.249,9628
0.0996,1806
0.0723,2476
-0.0314,6179
-0.122,8094
0.212,1260
0.212,924
-0.125,9183
0.064,2021
-0.153,9341
-0.252,8351
0.155,913
0.0657,3854
-0.04,6017
0.13,651
0.106,715
-0.0338,6101
0.2,906
-0.242,5354
-0.00635,5404
0.433,364
-0.223,9653
-0.0208,5236
-0.00522,4909
0.0352,4046
-0.15,9591
0.0327,2901
0.0368,3679
-0.0398,5301
-0.0617,7101
-0.0967,7712
-0.106,8553
-0.0485,6649
0.366,1331
0.184,1828
-0.259,10147
-0.0765,8403
0.187,1259
0.106,1356
0.125,2178
-0.0429,6506
-0.118,6354
0.187,691
0.0849,3609
-0.203,6624
0.0474,2240
-0.0341,6984
-0.068,7703
-0.105,7264
-0.0418,6643
-0.396,8743
-0.000506,5043
0.0648,2899
-0.0469,7199
-0.0958,7735
-0.0712,7726
-0.166,6773
0.108,1207
0.0582,2602
0.233,1558
0.0798,2624
-0.152,8732
-0.414,9918
0.0394,4035
-0.057,8066
-0.0212,5491
0.148,1343
-0.209,9910
-0.0847,6793
-0.0662,10080
-0.000721,5327
-0.158,9384
-0.0724,6472
0.197,195
0.0612,3001
0.00141,5252
-0.0184,5994
-0.225,8625
0.0399,3390
-0.00658,5202
-0.245,8516
-0.0785,7682
0.0725,2419
-0.125,9011
-0.415,9768
-0.0593,6574
0.24,313
-0.156,9215
0.0396,3223
0.155,2023
0.164,2581
0.132,3275
0.0468,2810
-0.0359,5951
-0.0101,5565
-0.0387,6215
-0.0461,6298
0.0501,3624
-0.165,8404
-0.0161,5662
0.0335,4062
0.0985,3062
-0.0759,7457
-0.188,8886
0.281,429
0.0514,2576
-0.00189,5024
0.0852,3125
-0.19,8838
0.123,2882
0.37,1463
-0.00643,5216
0.0161,4426
0.0593,2629
0.29,1722
0.0995,2329
-0.146,9911
0.0893,1812
-0.0232,5723
0.00198,4783
-0.122,6799
-0.0304,6148
0.115,1403
0.25,318
-0.0498,5812
-0.0627,7398
-0.000997,4895
0.302,901
0.179,716
-0.146,10181
-0.0533,7264
-0.0029,4906
0.116,2216
-0.331,9986
-0.0396,6575
0.0187,4401
0.00595,4982
0.0151,4614
-0.203,9210
0.047,3784
0.231,3032
-0.051,6883
-0.00966,5765
-0.173,9154
-0.0427,5975
0.00926,4661
-0.229,9256
0.0677,2277
0.13,1035
0.0299,4130
-0.0193,6330
0.14,1821
0.176,1046
