coef,rank
-0.157,9296
-0.0418,6299
-0.189,8887
0.00481,4710
-0.0685,7383
-0.234,7874
-0.144,5753
-0.154,7658
0.0979,3161
0.00922,4897
-0.127,7776
-0.232,9541
0.013,4585
-0.167,9490
-0.0119,5113
-0.0118,6376
0.126,1331
-0.316,10338
0.11,2105
0.00719,4625
0.0823,3781
-0.0717,7716
-0.0156,5493
-0.0899,6766
-0.0424,5635
0.111,3275
-0.026,5966
0.00636,5078
-0.0611,7638
-0.172,9343
-0.215,9883
-0.746,9768
0.0783,2953
-0.0386,6235
-0.131,8056
0.0698,2518
0.0805,2731
-0.00217,5345
-0.132,9058
-0.0335,6883
-0.21,9829
-0.0413,5876
0.128,2437
0.0323,4158
-0.0134,5417
0.112,2139
0.0445,3761
-0.0984,7611
0.134,1284
0.00978,4698
-0.136,9030
0.0749,1416
0.145,821
0.071,3037
0.0105,4687
0.00818,4837
-0.0145,5520
-0.27,10299
0.0262,2928
0.144,1836
0.108,2872
-0.31,8673
-0.0501,6349
0.0879,1610
-0.116,8413
0.0562,2574
0.0635,3060
-0.00462,5482
0.372,14
-0.0389,6995
0.0717,3387
-0.0603,5746
-0.292,6218
0.9,1609
-0.227,8818
0.272,2053
0.103,1831
0.0882,2270
-0.0106,5259
-0.291,9900
-0.388,8321
0.332,278
0.0408,2929
-0.123,9637
0.184,597
-0.103,9568
0.172,2517
0.119,1038
0.0133,4245
0.255,2232
0.208,1305
-0.0428,5758
-0.5,9757
-0.042,6629
-0.0092,5415
-0.0261,5958
0.0541,3538
-0.092,7627
-0.0201,6070
0.0182,4052
0.0586,3412
0.348,124
0.131,1234
-0.105,8753
-1.02,9653
0.132,2048
-0.0252,5954
0.0742,2138
0.0389,3102
0.0644,3351
-0.15,9287
0.0588,3232
-0.327,10362
0.107,2423
-0.0813,8105
0.198,1205
0.133,733
-0.0797,8433
0.211,146
-0.111,8799
-0.24,9000
-0.113,9146
0.0789,2982
0.0408,3424
0.118,1550
0.235,1390
-0.105,9469
0.0557,2778
-0.334,10037
0.0456,1975
-0.0599,8154
0.0511,3532
-0.263,7597
0.332,785
-0.355,10294
0.012,4581
0.161,1418
-0.431,10435
-0.333,9608
0.249,1774
0.0106,4740
0.0941,2130
-0.00254,5137
0.215,2688
-0.0838,7934
-0.161,8285
-0.0085,4786
0.0382,3636
-0.0698,6944
-0.118,7900
-0.25,9329
-0.00363,5134
-0.0975,7157
-0.0431,6796
-0.0949,8523
0.222,737
-0.135,9414
-0.144,7988
0.0565,3167
0.0279,4134
0.014,4370
0.124,1455
-0.131,7761
-0.0646,6966
0.207,246
0.114,1451
0.0459,3229
0.103,2406
-0.169,8632
-0.502,7210
-0.311,9951
-0.00247,5119
0.151,450
0.0451,3896
-0.0507,6751
1.3,59
-0.00244,5446
0.0849,1375
0.00697,4821
-0.188,9689
0.209,796
-0.3,9080
-0.112,6490
0.0265,3693
-0.0544,6075
-0.0425,5703
-0.26,10174
-0.131,7010
-0.135,8779
0.041,4051
-0.0176,6158
-0.0622,7400
0.728,76
0.0482,2827
-0.217,9583
0.011,4453
0.162,818
0.0568,4251
0.019,4506
0.0606,4006
-0.117,8686
-0.1,8406
0.189,1096
0.0213,4577
-0.357,10275
-0.182,7450
-0.0725,7847
-0.0175,5985
0.0259,4195
0.0866,2069
0.058,3585
0.327,611
-0.0964,8170
-0.148,8103
0.0383,3624
0.399,34
0.109,2205
0.135,2873
0.357,849
0.122,1705
-0.00543,5293
-0.0657,7595
-0.414,10458
0.0137,4660
-0.205,9649
0.118,1203
0.0418,3243
0.0358,4128
0.0271,4332
0.395,146
0.108,2901
-0.162,9907
0.0224,3747
-0.00778,5276
0.0486,2765
0.411,1199
-0.0221,5175
0.186,1287
0.0869,2611
-0.0123,8102
0.112,2728
0.589,5
-0.0789,7986
-0.263,5815
0.104,1814
-0.0235,5861
0.0898,2918
0.465,82
0.189,1689
0.373,702
0.024,4286
-0.166,10214
-0.0018,5254
-0.0599,5509
0.0392,3706
1.11,38
0.194,659
0.00456,4837
0.0846,2921
-0.0783,7730
-0.192,10072
-0.0276,5664
-0.0101,5699
-0.0869,7932
0.428,414
-0.112,7729
0.00643,4890
-0.217,6757
-0.0503,6875
-0.203,10069
-0.127,9125
0.126,2368
-0.152,6213
-0.0115,5564
0.07,2684
-0.0433,6540
-0.243,9270
0.0756,2459
-0.0893,6852
-0.0342,6355
0.311,923
0.0499,3187
-0.148,8578
-0.307,10329
-0.0934,7890
-0.118,8184
0.0287,3792
-0.239,10456
0.113,1805
-0.0471,6913
0.411,1406
-0.223,10099
0.0498,3078
-0.0648,7923
-0.0735,7448
0.39,2641
-0.345,8620
0.0536,4232
0.0517,3310
-0.0713,6801
0.0782,3927
0.0328,3893
-0.0801,6941
0.338,705
-0.121,9047
0.00349,4811
0.0445,4115
0.00151,5129
-0.123,8597
0.0947,2951
0.283,1018
-0.0826,8716
0.0334,4316
-0.223,9956
-0.189,8908
0.0432,4034
0.0444,3799
0.0847,1833
-0.0192,5638
-0.186,7366
0.0421,2792
0.0468,4205
0.0567,3099
0.0237,3229
7.29e-05,5202
-0.141,5932
-0.358,9574
0.0885,2044
0.134,1313
0.114,847
-0.0442,5947
0.0494,3813
-0.446,10192
0.241,1749
0.221,144
-0.0525,6261
-0.0615,6548
-0.156,8549
0.0415,3977
-0.378,9489
0.162,847
0.414,48
0.245,1111
0.0736,2773
-0.173,8533
0.562,79
0.00927,4839
-0.0485,6966
0.023,4233
0.0468,3306
0.203,143
0.0297,4357
0.364,224
0.39,12
0.0349,3776
0.0476,3388
0.0361,3697
-0.0522,6327
-0.0477,7557
-0.0026,5355
-0.133,8139
-0.0782,7489
-0.0964,5955
-0.0517,6836
0.0831,2378
-0.0357,6145
-0.316,10155
-0.0885,7924
-0.0521,7004
0.0709,765
0.102,2010
0.0638,3321
-0.00615,5481
-0.0211,5797
-0.0322,5785
-0.134,8378
-0.107,8839
-0.0496,7125
-0.228,9857
-0.111,8314
-0.178,8766
0.222,1543
0.00393,4870
-0.1,7894
-0.069,6165
-0.172,10304
0.389,832
0.0503,2936
-0.279,9931
-0.00595,5490
-0.0634,7393
-0.225,9309
-0.0742,6328
0.112,3443
-0.194,9357
-0.0394,5792
-0.13,7473
-0.0688,8101
-0.171,7229
-0.21,8882
0.0301,3046
-0.0902,8747
0.0435,2968
-0.115,8803
0.00137,5050
-0.139,8403
0.121,1566
0.0219,4388
-0.0117,5205
0.0167,4755
-0.0489,5748
0.26,885
-0.118,9533
0.152,653
0.00517,4909
0.0174,4424
0.357,1281
-0.0498,6235
0.101,1733
-0.0608,5740
-0.286,9193
0.204,2963
0.00701,4098
0.396,779
-0.167,8999
0.193,1090
-0.0463,5805
-0.232,8311
-0.0261,5911
-0.168,10188
-0.299,10434
0.197,2363
0.21,1154
0.129,1930
-0.106,7982
0.0446,3389
0.00057,5233
-0.0862,6716
-0.0851,7585
0.122,2499
0.0876,3451
-0.0119,5498
-0.0518,7874
0.0235,4090
-0.201,9015
-0.0442,5884
-0.153,5816
0.0914,2069
-0.0223,6704
-0.0867,6272
-0.177,8563
-0.26,8805
0.0801,2215
-0.025,6293
0.237,592
-0.106,9212
-0.0985,7443
0.0111,4931
-0.232,9557
-0.0585,8659
-0.0477,7444
0.0463,3916
-0.0125,5252
0.00289,5112
-0.077,6740
-0.00159,5375
-0.0257,6264
-0.0117,5878
0.157,1831
0.198,1450
-0.242,9619
-0.0452,6941
0.0288,3944
-0.153,9241
-0.0483,5629
-0.517,10199
0.101,3242
0.0405,3116
-0.0181,6052
0.126,1582
0.0276,4289
0.314,267
-0.367,10419
0.0497,3019
0.165,974
0.0199,4433
0.0754,2725
-0.195,9990
0.0186,4599
0.137,772
0.196,169
0.214,1898
0.108,2733
0.563,178
0.0993,2581
-0.0731,7921
-0.0106,5922
-0.013,5651
-0.11,7801
0.0834,2826
0.00234,4944
-0.0971,9610
0.0315,4117
0.266,108
0.144,2271
0.0381,3052
0.0824,2909
0.209,204
-0.0822,8075
-0.00098,5233
-0.0364,6771
0.126,2067
0.267,2706
0.107,1075
-0.141,9731
0.19,1075
-0.0818,7096
-0.277,8262
0.277,2782
0.0697,3434
0.161,538
0.0434,3828
0.0134,4663
-0.0167,4648
0.328,2203
0.0705,3506
-0.106,9327
-0.0826,7820
0.147,1719
0.139,2861
0.0369,3887
-0.0863,7970
0.133,3003
-0.0271,5936
-0.285,9291
-0.237,8390
0.174,2251
-0.103,8164
-0.0409,6039
0.152,1146
0.0228,4329
-0.0358,6424
0.0364,3897
0.118,129
-0.0289,6425
-0.415,10446
0.199,1688
-0.0523,6602
-0.0168,5009
-0.0867,8567
0.0785,3272
-0.0425,6835
0.379,422
-0.0777,6599
-0.0354,6129
0.175,1057
-0.0307,5515
-0.387,10055
-0.218,9933
-0.045,6243
-0.0347,5923
0.214,451
0.0532,3749
0.0739,2586
-0.0738,6839
0.321,1017
-0.385,9691
-0.079,8135
-0.000956,5137
0.172,2105
-0.0133,5255
0.0315,4362
-0.179,10315
-0.0377,6652
0.0389,4098
-0.124,8725
0.111,2221
-0.572,9571
0.0206,4402
0.121,1534
-0.0103,5395
-0.135,7770
-0.0894,9271
0.134,1205
0.0264,4226
0.0916,2966
0.00149,5020
-0.0129,5572
0.0124,4618
0.196,1283
-0.0614,6574
0.186,626
-0.0402,6895
0.0116,4840
-0.0799,6806
0.24,633
0.0982,3249
0.0471,2631
0.104,1104
-0.271,10384
-0.19,8985
-0.303,10236
-0.0778,6252
-0.125,8775
0.0275,4022
0.0702,2249
-0.385,10435
0.0308,4246
-0.0199,5361
-0.0624,8097
0.102,995
0.0421,3922
0.0245,4423
-0.0366,6639
0.108,2085
0.0585,2421
0.0695,2657
-0.0208,5873
-0.147,7307
-0.0898,6567
0.0291,4412
-0.00231,5515
-0.158,10386
-0.0854,7025
-0.198,10170
0.238,2134
0.0143,4403
-0.0681,7180
0.127,257
0.107,1533
-0.116,8964
-0.132,10389
0.0612,3420
-0.0666,7338
0.00162,5008
-0.191,9685
-0.106,7321
0.0597,3484
0.155,2308
-0.0192,5688
-0.0245,6041
-0.0016,5099
0.0992,2137
0.0164,4626
-0.121,7882
-0.171,9655
-0.000672,5103
-0.203,9021
-0.138,6600
1.22,685
0.218,2644
0.17,171
0.0823,3055
0.0771,3175
-0.352,10310
-0.0973,6457
-0.142,6687
0.00606,4930
-0.0637,8073
-0.16,7720
-0.095,7391
-0.231,6859
0.606,166
0.0456,3517
-0.288,6646
-0.181,9557
-0.0139,5763
-0.0706,7772
0.0108,4628
0.249,429
-0.161,9739
-0.0771,7493
-0.0799,6424
0.0828,2700
-0.298,8656
0.0905,3106
0.191,1110
-0.224,9623
0.12,1549
-0.248,9910
-0.0887,7845
0.0994,1492
-0.0272,7500
-0.111,5747
0.127,2088
0.043,3828
-0.0291,6178
-0.048,6180
0.0348,3262
0.0211,4335
0.082,3839
0.0569,3668
0.314,646
0.0959,2606
-0.137,7812
0.0276,4353
-0.0461,6110
0.0785,3332
-0.0942,6382
-0.0934,6583
0.0612,2327
-0.107,7557
-0.0964,8488
0.111,2444
0.255,647
-0.0428,6527
-0.0156,6332
-0.0751,7208
0.174,773
0.481,922
0.0213,4509
-0.15,9491
-0.132,8173
0.281,679
-0.0103,5029
-0.0682,6332
-0.117,5808
-0.00509,5528
-0.0341,6156
-0.0488,7165
0.147,3165
0.333,483
0.102,2228
-0.0135,6240
0.0442,3353
-0.172,8098
0.0907,2814
0.0439,3752
-0.145,7103
-0.0476,7186
-0.0658,7531
-0.482,10383
-0.0709,6970
-0.462,10282
0.14,2005
-0.184,9703
0.0156,4071
0.257,361
-0.154,8702
0.22,1579
0.0313,3811
0.0111,4934
0.0889,2410
0.174,340
-0.0239,5773
0.256,652
-0.187,8583
0.242,77
-0.142,10075
-0.0939,7815
0.0273,4021
-0.247,8704
-0.0608,7464
0.0964,2177
-0.0447,5865
0.35,743
0.0481,3598
0.263,322
-0.13,7358
-0.0248,6277
-0.142,8155
-0.118,8774
0.00608,5289
-0.233,7637
-0.217,8154
-0.00451,5498
0.00159,5103
0.0716,3691
0.227,45
0.413,2053
0.013,4574
-0.0191,5933
-0.0336,6354
0.0303,4147
-0.209,9374
0.293,1705
-0.477,10407
0.045,3487
0.0978,1397
-0.00308,5183
0.0983,3211
0.344,942
-0.336,9646
-0.168,8710
0.0912,1955
-0.183,9071
-0.125,8560
0.122,2897
0.0168,4547
-0.0797,9296
-0.108,8423
0.304,2064
-0.13,8011
-0.00917,5047
-0.0315,6255
-0.0324,7344
-0.107,9370
0.0788,3344
-0.0949,7505
0.332,629
-0.13,7916
-0.155,8386
-0.0888,9161
0.718,123
-0.094,7985
0.222,408
0.145,1144
-0.242,10215
0.0288,2875
0.0984,2128
-0.174,10066
-0.374,10353
-0.106,7900
-0.184,10377
0.257,1094
-0.037,8681
-0.00542,5589
-0.00386,5047
-0.000869,4876
0.0909,2360
-0.0844,8545
0.0648,2627
-0.146,9076
-0.0652,7473
-0.12,7570
0.273,576
0.334,36
-0.0143,5610
-0.144,7679
0.0837,2772
-0.136,7173
0.0795,3857
-0.0116,6128
-0.0662,9128
-0.142,5014
-0.367,9673
0.501,2105
-0.0596,5798
0.11,2028
0.0177,4149
-0.118,7652
-0.0415,6652
-0.102,7293
-0.0972,7150
0.0795,1695
0.052,2901
-0.0331,5702
0.0592,2692
-0.366,10389
-0.266,8572
0.0638,3053
-0.174,9187
-0.0579,6570
0.165,1409
0.0429,4063
-0.246,8593
0.105,1720
0.0122,4572
-0.04,6871
-0.0641,6456
0.139,2853
-0.0921,7980
0.0217,4408
-0.017,5806
-0.612,9701
0.286,1700
0.0341,3421
0.0697,2143
-0.0444,6121
-0.012,5620
-0.279,10351
0.617,19
-0.0714,6716
-0.218,10430
-0.0102,5414
-0.198,7807
0.0431,3709
0.398,392
0.0502,3794
-0.166,8976
0.0344,3753
-0.136,9549
0.254,764
0.0786,2341
-0.151,8157
-0.313,10246
-0.0721,7903
0.159,1904
0.147,1033
-0.185,9173
-0.0501,6820
-0.00993,5600
0.00569,4810
-0.028,5585
-0.0801,6899
-0.201,9195
0.0814,2522
0.0215,3953
0.0229,3947
-0.074,7166
0.0168,4671
0.0743,3350
0.527,697
0.000228,4990
0.129,456
0.19,2454
-0.0295,5815
-0.206,9364
-0.283,9610
-0.233,10328
-0.206,9713
-0.0161,5195
0.092,3375
-0.0507,6489
0.101,1645
-0.0115,5594
-0.037,5738
-0.171,5746
0.0274,4089
0.14,2959
0.0286,4419
-0.0909,7820
-0.0415,7427
-0.109,9038
0.0779,2892
-0.0555,7159
-0.0772,7735
-0.0898,8215
0.00926,4545
0.0744,3247
0.296,93
-0.102,9050
0.0645,3296
-0.0507,7782
-0.169,8979
0.0329,4199
-0.171,8983
0.102,2089
0.0365,3079
-0.0202,5648
0.019,4093
0.158,948
-0.0708,7307
-0.212,9235
0.134,1432
-0.245,10470
-0.296,9880
-0.376,7753
-0.182,9461
-0.475,9883
-0.138,8581
-0.0528,8217
0.217,817
-0.707,9408
-0.466,10359
-0.092,8674
-0.0138,5544
-0.101,8805
-0.128,9810
0.0955,2536
0.0342,3763
0.0973,2933
-0.472,10223
0.0373,3387
-0.0842,7746
0.145,2507
0.114,1998
0.129,1940
-0.175,8772
0.00737,4789
-0.0189,5836
0.0122,4522
-0.0706,5748
0.0287,3900
-0.183,9525
0.114,910
-0.136,9644
0.0375,3965
0.12,1059
-0.376,10401
-0.256,10268
-0.0146,5405
-0.0167,5873
0.074,2963
0.161,888
-0.0354,6307
0.0284,4125
-0.138,8892
0.0308,4119
-0.0133,5312
0.0466,3536
0.0543,3759
-0.268,9314
0.156,676
-0.0537,6700
-0.0485,6574
-0.0591,7338
-0.48,9717
0.16,2308
0.2,743
-0.198,8938
0.0808,3201
-0.11,8617
-0.0209,5715
-0.165,9342
-0.0588,7972
0.216,726
-0.0278,5689
0.0521,4029
0.286,874
0.125,1195
-0.0302,6417
-0.207,9267
0.0321,4007
0.545,940
-0.0438,6160
-0.0914,7340
-0.00119,5062
-0.23,5034
-0.412,9623
-0.227,5368
-0.0397,5937
-0.533,8842
0.136,2905
0.142,1875
0.166,2414
-0.135,8421
-0.102,9284
0.0117,4812
0.676,26
-0.00113,5226
-0.12,8259
-0.218,8929
-0.234,10237
-0.0782,9227
-0.0282,5818
0.062,3523
-0.189,7880
0.164,2382
-0.0717,7620
-0.0554,7113
-0.0167,5217
-0.11,8355
-0.174,8905
-0.105,7346
-0.068,8038
0.0901,2488
0.135,1282
-0.228,10217
-0.0786,7423
-0.242,9453
-0.0574,6838
-0.105,8452
0.0597,3648
-0.0523,7143
0.0809,2866
-0.304,10293
-0.0356,5777
-0.024,6615
-0.361,5899
-0.179,8235
-0.134,7949
0.2,1167
0.0245,4151
-0.0292,5860
-0.0956,9401
0.172,1339
-0.0347,5664
-0.197,8833
-0.0811,7800
0.00791,4486
-0.136,8772
0.706,1387
-0.121,9083
-0.00963,5297
0.0486,3192
0.0619,2490
-0.186,9128
0.00737,4676
-0.11,9887
0.455,314
-0.0298,5808
0.0524,2057
0.113,1428
-0.298,7993
-0.0756,6991
-0.0955,6057
0.229,1854
-0.112,8192
-0.0966,7510
-0.202,8365
-0.0478,5936
-0.125,8267
-0.0138,5071
-0.0222,6171
0.801,1188
-0.756,9710
0.318,424
0.028,4147
-0.263,9617
0.0457,2060
0.000347,4918
-0.0539,8113
-0.203,9780
0.182,1311
0.24,1407
-0.162,8500
-0.00144,4996
-0.0284,5952
0.164,3324
0.279,1012
-0.174,9098
0.172,1595
0.00311,4993
-0.137,8217
-0.0591,6794
-0.0399,6247
-0.174,8315
0.249,615
0.134,511
0.00346,4983
-0.235,9749
0.0954,2284
0.775,108
-0.011,5177
-0.065,8768
-0.0794,8274
-0.187,9398
0.0242,4267
-0.339,9982
-0.0183,5543
-0.123,10006
-0.0788,7967
-0.00552,5270
0.126,1906
-0.0227,5370
-0.365,9977
-0.15,9818
0.133,1615
-0.0148,5511
0.104,2573
0.118,3290
-0.249,9468
0.156,1198
0.015,4443
-0.144,9047
0.135,2112
-0.319,9954
0.0376,4057
-0.0314,6229
-0.221,9906
0.0451,3579
0.221,1191
0.0985,3440
0.2,557
-0.0804,8038
0.167,1128
-0.1,7797
-0.0086,5455
0.00169,5013
-0.0709,7211
-0.0664,7940
0.0499,2045
0.209,1053
0.216,728
-0.0572,6635
-0.22,8621
-0.362,10425
-0.0416,6601
-0.218,9781
0.325,835
-0.0805,6594
-0.532,10158
-0.173,7319
0.329,377
0.232,2009
-0.468,8953
0.283,999
-0.0878,7049
0.353,396
0.187,1180
0.0496,3817
-0.00597,4834
-0.027,5930
0.119,1266
-0.235,10235
0.08,3635
-0.0417,6680
-0.168,9520
-0.306,10227
0.00355,5093
-0.0158,5948
0.0728,2931
0.0558,2869
-0.215,6661
-0.109,7215
0.0671,2173
-0.14,9268
0.332,489
-0.392,9871
0.0288,3782
0.0954,2380
0.0579,2864
-0.0859,6464
0.0219,3574
0.111,2172
0.252,2364
0.539,310
0.119,2012
-0.147,8772
-0.108,7739
-0.103,8221
0.151,716
0.0899,1938
0.0224,4147
-0.201,10367
-0.106,9002
0.16,914
0.0802,3342
0.17,2307
0.16,3246
0.0864,2139
0.24,819
0.00998,4462
0.2,1386
0.0204,4359
-0.182,8996
-0.000962,5045
-0.242,8773
-0.106,9254
-0.023,5477
0.065,3764
-0.0381,6825
-0.129,9722
-0.0327,6106
0.425,308
0.0113,4458
-0.17,8621
0.218,33
-0.113,8297
2.5,348
-0.293,5460
0.526,2031
-0.341,10342
0.0304,4293
-0.136,6869
0.265,883
0.0784,2305
0.0707,3252
0.374,395
0.168,517
0.0852,2851
0.0678,3575
-0.0795,5234
0.509,209
0.91,1552
0.246,2761
-0.307,8813
0.135,2973
0.128,1362
-0.141,6776
0.368,273
0.0795,1552
0.229,114
-0.196,8405
-0.111,8636
-0.0676,7388
-0.816,10451
-0.0311,7274
-0.0445,6618
-0.109,8229
0.384,686
-0.0999,7011
-0.213,9206
0.123,1969
0.0256,4251
0.0796,3619
-0.0251,5055
0.24,2483
-0.00658,5256
0.0986,2381
0.0439,3415
0.00252,4938
-0.09,7800
0.0732,2946
0.114,2435
0.0423,2984
-0.0445,6956
1.43,1191
-0.215,9986
0.0408,4261
-0.0399,5679
0.0297,4131
0.0374,3373
-0.00749,5615
0.0895,2048
-0.465,9780
-0.0906,9827
-0.0114,5406
0.12,976
0.0549,2830
0.535,744
0.283,2014
0.2,798
0.0455,4097
-0.131,8830
0.0802,2203
-0.0722,6434
-0.188,9709
0.0682,3051
-0.0312,6772
-0.035,6704
-0.134,8795
0.381,399
0.0388,3958
0.794,709
0.0226,4099
-0.0356,6280
-0.00018,5269
0.485,215
0.227,1417
0.00712,4715
0.0723,2815
0.133,1536
0.165,1115
0.0298,4546
0.227,1672
0.697,533
-0.0582,7097
0.0606,2308
0.0417,3848
0.118,2519
0.0235,3395
-0.663,10464
-0.0549,8193
0.284,276
0.124,2636
0.073,3322
0.121,2677
0.109,2698
-0.209,9234
0.018,4266
-0.281,10293
-0.0449,7794
-0.038,5082
0.264,268
-0.0987,8900
-0.0365,6589
0.00769,4868
-0.119,8325
-0.384,8586
0.28,890
-0.0697,7231
-0.0047,5271
0.108,1600
-0.228,8861
0.0667,4201
-0.0788,8252
0.0729,3740
-0.057,8222
0.0433,4211
-0.408,7083
0.213,3042
0.0922,2497
0.246,2516
0.217,1163
0.0886,2870
0.92,31
0.095,2304
0.033,3773
-0.0171,5669
0.514,300
0.0922,3074
0.157,2632
0.188,845
-0.00554,5304
0.0607,2515
-0.231,10324
-0.314,10383
-0.14,9796
0.144,1525
0.0945,2248
0.105,2246
-0.162,7426
-0.228,10247
-0.299,7121
-0.0225,5291
0.0431,3791
-0.0433,6099
0.219,470
-0.00793,5441
-0.0154,5164
-0.0906,7327
-0.0135,5682
-0.283,9606
-0.0262,5599
-0.0231,6052
0.382,620
0.206,1417
-0.515,10310
-0.145,8269
-0.0254,5273
0.0545,4295
-0.967,9443
0.0512,3472
0.0629,3071
0.0172,4495
0.018,4383
0.0235,4408
0.0505,3710
0.0281,4437
-0.0401,6065
-0.021,5993
-0.0654,6086
-0.0807,8141
-0.257,10123
-0.118,8599
-0.0223,6010
0.377,104
-0.124,9253
-0.164,9404
-0.488,10423
-0.0199,5427
-0.0565,7497
-0.0234,6307
-0.455,10474
0.0309,4354
-0.2,9635
-0.00634,5083
0.0277,3186
-0.106,7307
-0.038,5976
0.586,51
-0.0571,6333
-0.043,6248
-0.0909,7278
-0.136,9460
-0.154,7341
-0.0303,5696
0.0221,4511
-0.204,9485
-0.0206,6184
0.0435,3282
-0.293,9166
-0.162,8507
-0.0269,5376
0.0231,4575
-0.204,7246
-0.0204,5817
0.0764,3017
-0.262,10371
0.849,640
-0.474,9366
-0.0673,8506
-0.109,8819
0.289,251
-0.183,9818
0.129,1548
0.113,2858
0.0854,1661
-0.184,10378
0.123,1279
0.135,1944
0.764,1301
-0.362,10439
0.127,2542
-0.142,9526
0.2,613
-0.107,7241
-0.317,9800
-0.101,7860
-0.0286,6687
0.000832,5133
0.395,1647
0.327,1671
0.016,4156
0.0925,2298
0.266,131
0.27,1406
-0.34,10056
0.0656,2891
0.266,1035
0.507,72
0.0397,3984
0.0132,4226
-0.144,7277
-0.0778,7652
-0.259,10345
-0.27,9405
-0.0882,9077
-0.152,8602
0.191,936
0.102,2434
-0.0747,7567
0.113,2188
0.0678,2914
0.109,2711
-0.0806,6891
-0.183,9675
-0.00992,5106
-0.0427,7679
0.265,319
0.0974,1524
0.299,298
-0.188,9304
0.0648,3943
-0.0111,5566
-0.0864,8359
-0.0211,6049
0.286,575
0.000609,5068
-0.134,8070
0.046,3622
0.0307,3940
-0.0351,6385
0.131,2351
-0.0318,6175
0.12,701
0.0504,3405
-0.129,8932
-0.157,9970
-0.012,5159
-0.178,8271
-0.124,7069
-0.112,8309
-0.356,10444
-0.0329,6454
0.278,1344
0.0735,3765
0.177,1592
0.101,3165
-0.102,8878
-0.0639,8164
-0.271,9964
-0.00235,5156
0.048,4026
0.00331,4620
-0.288,10420
0.175,951
-0.209,9702
-0.116,7261
0.229,388
-0.222,9693
-0.135,9721
0.131,1338
-0.0854,7325
0.0844,3047
-0.145,7666
0.461,646
-0.228,8908
0.0979,1814
0.304,1000
0.123,2721
-0.283,9906
-0.131,9309
0.0333,3872
-0.00883,5530
0.168,1592
-0.0233,5310
0.0794,2425
0.485,179
0.0898,2095
-0.0199,6336
-0.134,8142
-0.141,8405
-0.0784,7469
-0.0147,5417
-0.0562,6950
-0.0124,5873
0.154,1501
-0.0697,7534
0.665,100
-0.00295,5184
0.122,1289
-0.0163,6313
-0.133,8473
0.0889,1854
0.538,24
0.755,1067
0.0831,2102
0.1,1938
0.078,2094
-0.397,10453
0.158,2345
0.0785,2697
0.229,181
-0.0785,7143
0.0187,4724
-0.156,6232
-0.36,10171
0.36,168
-0.142,9519
-0.0606,6661
0.194,1850
-0.304,9786
-0.0319,6321
1.04,159
-0.132,8702
0.0922,1716
-0.167,8458
-0.116,8318
0.119,1723
0.0265,4311
0.173,85
0.171,913
0.464,75
-0.0869,8652
-0.0729,6621
-0.347,9644
-0.227,10396
0.0741,2263
0.315,1267
0.0173,4732
-0.162,8772
0.625,201
0.244,218
0.0368,3043
0.686,7
-0.146,7472
-0.0202,5615
-0.0697,7424
-0.061,7212
-0.159,9433
-0.0014,5009
0.0351,4371
0.211,1151
-0.109,8771
-0.059,7442
-0.318,9324
0.176,368
-0.0414,6209
0.271,2754
0.0199,3670
-0.000377,5341
0.0633,2764
-0.0123,5339
-0.162,9886
-0.193,8993
-0.18,9825
-0.0144,5479
0.145,2431
-0.385,10190
-0.0684,6596
-0.154,8487
0.189,1047
-0.102,7943
-0.148,8651
0.00134,5033
-0.0128,5493
0.0026,4957
-0.0909,9257
-0.0149,6015
-0.163,8189
0.0182,4433
0.108,2559
-0.211,7850
-0.0641,8109
-0.0168,6104
-0.0475,6470
-0.118,8996
-0.324,10063
0.0282,4253
-0.0302,6921
-0.189,9916
0.0546,2529
0.0598,3577
0.0528,3916
0.112,1238
0.00283,5231
0.00747,4704
-0.0876,7392
-0.0687,8084
0.85,415
-0.102,7521
0.0528,3341
-0.0556,7593
-0.186,9269
0.000522,5149
0.00779,4534
-0.0313,5552
0.0809,1961
-0.052,6539
-0.227,9368
0.328,417
0.299,1509
-0.0946,5510
0.114,1638
0.00496,4702
-0.197,6978
-0.305,9586
0.447,270
0.446,71
-0.0465,6955
-0.0811,7947
-0.233,10092
-0.0231,6275
0.0302,3049
0.134,1849
-0.000919,5258
0.00222,4948
-0.56,7685
0.924,1582
-0.177,6723
-0.992,10427
0.037,4433
-0.0651,7905
0.18,2687
-0.0953,7402
0.119,1775
0.0252,4577
-0.221,10263
-0.0253,6022
-0.143,9135
0.00679,4934
-0.0759,6865
0.338,2411
-0.0904,8263
0.0532,2520
-0.0777,7626
0.116,1845
-0.109,7726
-0.18,8705
-0.163,9655
0.0133,3741
-0.0437,4849
-0.142,8263
0.385,1604
0.177,1725
-0.0284,5926
0.0715,1311
0.0442,4153
-0.0823,7859
0.042,3523
-0.0913,8185
-0.00364,5430
-0.00304,5725
-0.0524,7082
-0.00516,5322
0.216,954
-0.064,7845
0.0956,1223
0.0991,3352
0.226,1505
-0.112,7367
0.046,3207
0.127,2039
-0.262,10385
0.421,303
-0.108,5957
0.223,1789
-0.154,7762
-0.126,9247
-0.177,10240
0.039,3138
-0.0484,6126
-0.00416,4997
0.0627,4025
-0.0675,4721
0.0806,2060
0.0456,2560
-0.222,9501
-0.0559,5940
-0.0179,5694
-0.115,6283
-0.025,5720
0.0455,3050
-0.101,7860
-0.23,8910
-0.111,8549
0.0246,4656
