coef,rank
-0.133,7423
-0.163,7225
0.629,19
0.0306,3889
-0.111,8864
-0.179,8859
0.0177,4677
0.00391,5013
0.195,2930
0.0609,2322
-0.0917,7999
0.0121,4680
-0.192,8345
0.00889,4664
0.209,916
-0.138,10169
-0.0858,6780
-0.00705,5139
-0.209,9992
0.205,2162
-0.151,7995
-0.0986,7569
0.0678,2658
-0.0389,6347
-0.106,7699
0.00669,5065
0.2,938
-0.063,9846
0.0448,2252
0.00916,4717
-0.0899,7549
0.00228,4904
-0.197,9533
-0.0351,6678
-0.0532,7258
-0.0295,5168
-0.208,8354
-0.391,9320
-0.0112,5192
0.157,1797
0.113,2638
0.18,1392
-0.0332,5605
-0.0141,5349
-0.0505,6288
-0.12,8910
0.0478,3933
-0.336,10294
-0.0476,5494
0.128,2113
0.0738,2865
0.111,1101
-0.0975,8079
-0.0198,6559
-0.0221,6118
0.365,181
-0.0836,7167
0.0421,3540
0.0165,4538
-0.0508,7176
0.247,633
0.0191,4344
0.0867,1270
-0.0946,7973
0.226,129
0.299,658
-0.128,6680
-0.0703,7449
0.144,2629
0.122,1360
-0.0722,6429
0.112,1962
0.075,2519
0.00551,4778
-0.0488,6846
0.0461,3372
0.0111,4718
-0.0958,7212
-0.0567,7095
-0.0195,5697
-0.168,8871
-0.0596,8361
0.108,1519
0.0774,3121
-0.164,8922
0.0867,1517
0.16,866
0.191,484
0.0653,3087
0.173,1259
0.267,219
-0.203,8552
0.385,301
-0.264,10238
-0.0165,5683
-0.306,10317
-0.31,7310
-0.223,9147
0.122,2222
0.0109,4608
-0.042,6515
0.207,1349
0.19,2278
0.0753,1446
0.175,965
0.0136,4704
0.101,1516
0.108,3351
-0.305,10355
-0.0523,6500
0.263,2376
0.00992,4824
0.242,1271
-0.126,8839
0.12,1707
0.00843,4697
0.433,404
-0.0614,8574
-0.182,10242
-0.0564,6096
-0.121,7605
0.101,2138
-0.0569,7560
0.0482,2955
-0.047,7992
0.133,972
0.324,342
0.22,205
-0.13,8513
-0.0296,6522
0.02,4600
-0.0462,6869
0.0951,3029
-0.0919,6601
0.133,960
-0.0173,5536
0.384,180
0.046,3845
0.0765,2038
0.292,1495
0.14,1379
-0.0576,8601
-0.202,7698
-0.0924,6637
-0.0337,6464
-0.00825,5515
-0.0783,7189
0.0196,4102
0.127,1719
-0.212,8412
-0.00487,4988
-0.173,7588
-0.0906,5968
0.103,1867
-0.0523,7594
0.0224,3889
-0.198,8883
0.00414,4861
0.0637,3462
0.0783,2700
0.09,2438
-0.145,8700
-0.0407,6501
-0.166,7363
0.311,1143
-0.0726,7752
0.0398,3768
0.00275,4929
-0.115,9147
-0.225,8690
-0.453,9262
-0.0395,7027
-0.289,9993
-0.0762,7417
0.0489,3302
0.297,372
0.537,431
-0.127,8078
0.084,3368
0.102,1801
0.0849,3136
0.0405,4063
-0.109,8709
0.146,992
0.21,2049
0.0814,3612
0.0896,1969
-0.374,9650
-0.21,8829
-0.0351,7443
0.14,924
0.0506,3594
0.0484,3024
-0.174,9143
0.00189,4952
-0.182,8761
-0.071,8183
-0.0838,7649
-0.137,7524
-0.325,9413
-0.227,10312
0.277,420
0.0799,3128
0.0186,4547
-0.122,8358
-0.202,10179
-0.53,10337
0.0183,4088
0.0381,3261
-0.0412,7267
-0.0876,8783
-0.0384,6900
-0.0483,6230
0.346,1125
-0.069,6554
0.14,1091
0.263,911
0.202,2144
-0.0655,6533
0.25,793
-0.00496,5819
0.304,335
-0.135,8821
0.213,1375
-0.208,8542
0.00624,4837
-0.0658,6810
0.187,970
-0.374,10388
-0.0169,5278
-0.108,8826
0.0197,4137
0.152,733
-0.104,7575
0.0111,4752
-0.0149,5062
0.0187,4624
-0.279,10287
-0.00548,5396
-0.135,7726
0.084,2090
-0.0465,6222
-0.0462,7853
0.0131,4761
0.143,440
-0.0739,7018
-0.0706,7676
0.025,4392
-0.265,8506
-0.298,9433
-0.163,8429
0.159,1552
-0.124,7426
-0.274,6361
-0.0717,6459
-0.132,6937
0.0255,4100
-0.0504,6440
-0.0776,8097
-0.028,6436
0.254,1436
0.048,2511
-0.0273,7311
-0.212,9143
-0.349,10134
0.0503,2288
-0.59,10290
0.0278,3662
-0.149,10041
-0.22,9659
0.232,899
-0.216,9284
0.114,2871
-0.205,9628
-0.0441,6725
0.154,911
-0.11,8647
-0.121,7411
0.0275,4077
0.1,2480
0.0124,4542
-0.0401,6247
0.0168,4628
0.158,2234
-0.0514,6211
0.0544,2433
0.029,3997
-0.0116,5618
0.457,299
-0.17,7778
0.286,694
-0.0326,6826
0.0508,2172
0.00924,4853
0.145,2751
-0.15,7052
0.0333,4264
-0.359,9708
-0.0632,6523
-0.0155,5454
0.0841,2763
-0.0775,6092
0.0468,3985
-0.11,8956
0.218,1309
0.0801,3447
-0.0718,7889
-0.145,7281
0.134,3309
0.064,2317
0.0398,3784
0.221,1208
0.0603,3633
-0.00183,5103
-0.155,8677
0.0128,4752
-0.0167,5441
-0.0869,7858
0.314,473
0.339,2203
-0.186,8204
-0.0479,6657
0.31,540
-0.0452,6376
-0.189,9629
-0.077,7275
0.0582,3099
-0.0636,7124
0.0714,2874
0.332,169
0.168,3216
0.335,134
-0.202,9174
-0.229,10165
0.0422,2880
0.113,2412
0.122,2572
0.0805,2183
0.273,1211
0.00837,4693
-0.135,10188
-0.294,9678
-0.0773,7242
0.239,579
0.422,26
0.1,2850
-0.0847,8098
-0.261,10114
-0.165,7283
0.266,544
0.704,164
0.069,3329
0.0395,3258
0.00316,4921
-0.0469,6471
-0.244,10207
-0.102,5672
0.283,33
-0.0274,6260
0.0198,4382
0.0107,4329
0.232,710
0.375,247
-0.0646,6822
-0.211,10371
-0.0884,7687
-0.234,10381
0.135,2462
0.302,91
0.1,1588
-0.0473,7137
-0.324,8827
-0.181,8127
0.326,815
-0.223,10170
-0.0324,6970
0.043,2895
-0.116,8042
0.555,261
-0.224,6807
-0.652,9568
-0.0542,6698
-0.0144,6044
-0.274,10218
-0.29,10431
-0.121,8825
0.341,878
0.0511,3148
0.0219,4159
-0.0795,7367
-0.149,8706
-0.0806,7853
-0.16,7711
-0.0246,6043
-0.0624,7168
-0.152,7667
-0.0685,7233
-0.0515,6691
0.149,1879
-0.0141,5574
-0.0846,8270
-0.13,8723
-0.159,8991
0.284,978
0.092,2671
-0.0803,9035
-0.266,8039
0.0201,4261
-0.208,9652
-0.334,10314
0.106,3477
0.0398,3566
-0.00327,5201
0.152,2466
0.0455,4105
-0.0672,6870
-0.13,6729
-0.0298,5780
-0.0649,6610
0.46,313
0.0514,3858
-0.29,10011
-0.0983,8341
0.0615,2737
-0.215,9363
-0.0945,9112
0.04,3964
-0.111,8055
0.459,1271
-0.27,10358
-0.565,9071
-0.254,9971
0.382,218
0.00627,4611
0.265,255
-0.115,9494
-0.0411,5810
0.0184,4439
-0.622,10389
0.045,2629
-0.338,10453
-0.0874,8621
0.23,548
0.167,1292
0.031,4031
0.313,307
0.0646,3328
0.0276,4544
-0.072,6925
0.492,39
0.192,1446
0.237,275
-0.186,9731
-0.0204,6401
0.0971,3386
0.859,569
-0.443,10160
0.026,4204
0.329,351
0.0185,4177
0.263,629
-0.215,9467
0.481,372
-0.0719,7600
0.19,800
-0.0364,6504
0.12,2235
-0.183,9802
-0.299,9104
-0.00991,4900
0.326,91
-0.0664,8409
-0.0361,6964
-0.123,8595
-0.402,9789
-0.248,7169
0.000843,5064
0.135,424
-0.113,7435
-0.277,9626
0.0804,3953
-0.0927,8037
-0.0597,7335
-0.145,10036
-0.373,10435
0.324,788
-0.167,10115
-0.0996,9517
-0.0616,7943
-0.0353,6387
-0.0384,6215
-0.0646,7599
-0.146,9022
-0.145,9178
-0.0169,5619
0.118,1985
0.189,1621
0.0573,3278
0.17,2070
-0.129,7483
0.324,215
-0.131,9001
0.136,1789
0.0264,4365
0.321,2688
-0.111,7727
0.186,834
-0.138,8131
-0.153,7504
0.031,3179
0.0813,2351
0.196,977
0.143,414
0.0104,4748
-0.151,7445
0.0553,3610
0.122,2174
0.0277,4425
-0.0788,7311
-0.0542,6543
-0.111,8453
0.0318,4193
-0.0524,6212
0.0666,3582
0.243,1020
-0.0615,6578
0.182,1047
0.0611,3892
-0.0421,5765
-0.206,9042
-0.135,7710
-0.00411,5225
-0.00362,4996
-0.0622,7243
-0.163,7949
0.0229,3789
0.125,1167
0.0261,3510
-0.0513,6130
0.682,146
0.0432,3021
-0.0607,6723
-0.0093,5382
0.223,746
0.00731,4872
0.0209,4398
0.827,110
-0.112,6749
-0.04,6697
-0.0585,7932
-0.0605,7431
0.0184,4106
0.0521,2793
-0.0324,6624
0.537,103
0.292,83
0.0837,2374
-0.0939,7781
-0.122,8628
0.0964,2390
0.399,630
0.019,4573
0.0713,3703
-0.296,9289
-0.0791,8739
-0.045,6554
0.0989,2677
-0.0231,6113
-0.193,10249
-0.026,5792
-0.167,9683
0.342,159
-0.115,8016
-0.312,9348
-0.0289,6109
0.0342,3984
0.0797,2330
0.2,1772
0.174,993
-0.182,10287
-0.145,9199
-0.0599,6979
-0.0921,7362
-0.163,8023
0.0231,4243
-0.19,8185
0.18,346
0.0147,4476
0.334,1187
0.29,420
-0.188,9011
0.085,2460
0.203,462
0.173,1725
-0.133,8769
0.141,1252
-0.000501,4710
-0.0287,6611
-0.068,7283
0.102,937
-0.024,6107
0.313,628
-0.295,9680
0.147,2137
-0.187,8501
-0.17,10234
0.175,1968
-0.0801,7318
0.0125,4526
-0.11,6950
0.0896,1150
0.0943,1943
-0.0344,5080
-0.47,9856
1.26,3
0.00822,4889
0.0981,381
-0.109,9422
0.328,1824
-0.141,6494
0.175,1665
-0.0875,7029
0.021,4287
0.0408,4031
-0.114,3813
-0.926,9686
-0.306,4765
0.533,627
-0.0841,8260
-0.199,9228
-0.00763,5430
1.81,520
0.573,62
0.0108,4641
0.0794,831
-0.124,8059
-0.117,7829
0.077,2590
-0.306,9216
0.0667,3141
0.178,471
-0.0784,6309
0.106,2237
-0.0831,5954
-0.189,10030
0.192,783
-0.0369,6365
0.0119,4594
0.0278,4141
-0.174,8300
0.114,733
0.262,1136
-0.101,9121
-0.0384,5864
-0.328,10290
-0.0439,6539
-0.0526,7219
-0.0922,7135
-0.0132,5579
-0.143,9422
-0.133,8020
-0.151,6531
0.00926,4929
0.0295,2892
-0.0245,5959
0.48,264
-0.206,9569
-0.381,10019
0.219,164
-0.177,9835
0.248,1199
-0.331,9880
-0.0499,6499
0.23,2116
-0.102,7116
0.0563,2875
0.0301,4147
-0.0584,6243
-0.153,9720
0.494,1193
-0.0761,8120
-0.17,9982
0.0619,3411
0.18,1195
-0.0326,5629
0.168,1500
-0.0483,6379
0.125,2703
-0.169,8840
0.165,1792
0.314,654
0.376,1022
0.0868,3249
-0.0474,7094
0.121,1769
-0.0151,5603
0.0942,2564
0.109,2889
0.0806,1600
0.105,1098
0.144,2236
0.0388,3964
0.0189,4627
-0.118,6880
-0.0368,6263
-0.153,10128
0.13,1662
-0.107,6249
0.384,1344
-0.0291,5978
0.0618,4099
-0.07,6182
-0.0114,5252
0.222,1527
-0.000934,4621
-0.142,9726
0.162,979
-0.0114,5616
-0.0951,7333
-0.218,9918
-0.0163,5461
-0.262,10409
-0.178,8848
-0.0677,8626
-0.0812,6332
-0.117,7596
0.0195,4523
0.254,878
-0.0597,7951
-0.106,9425
0.109,2874
-0.116,7700
-0.178,7471
0.172,2243
-0.0567,7350
0.068,2599
-0.128,8093
0.0729,3231
0.344,990
0.355,299
0.0267,3402
-0.0685,8182
0.211,1411
0.0584,3346
-0.0338,6377
0.253,816
0.145,1385
-0.0208,5937
-0.0657,7289
0.392,1852
0.178,2679
-0.148,8553
0.0112,4534
0.000625,5087
0.146,1202
-0.0524,6735
0.126,1633
0.147,2248
-0.0568,7089
-0.0295,6360
-0.0438,5933
-0.0577,6875
0.0374,4068
0.114,2830
0.0174,3952
-0.215,9634
0.201,2036
-0.156,7710
0.298,1637
0.36,1564
-0.148,9502
0.129,1918
-0.0692,6834
0.278,298
-0.0351,5862
-0.00615,5175
-0.00969,5376
0.0466,3253
-0.176,9814
0.0922,3206
0.569,118
-0.134,8624
-0.0123,6078
-0.0123,5469
-0.0394,6172
0.139,1127
-0.0997,8413
-0.0961,7057
-0.232,9272
0.0126,4212
-0.116,8928
0.263,435
0.0879,2466
0.0558,4052
0.0177,4213
0.0333,3714
0.104,1992
-0.0655,6274
-0.0504,5961
-0.268,8178
0.0863,2080
-0.137,9043
-0.0892,8524
-0.1,8638
-0.0655,6995
-0.272,10125
0.0159,4261
-0.157,10192
-0.0271,6206
0.092,2913
0.209,2661
-0.0154,5399
0.0384,3725
0.29,469
0.0688,2944
0.121,2893
-0.171,8911
0.172,3277
-0.0496,6607
-0.0902,7968
-0.247,10265
-0.21,9952
-0.111,6665
0.368,182
0.0629,2814
-0.0861,9422
-0.105,8309
-0.0206,5747
0.156,2173
0.0646,4139
-0.116,8253
-0.0912,7648
-0.00726,4809
0.403,1637
0.0156,4471
0.0446,3483
0.0945,2747
-0.0614,7131
-0.284,10275
-0.16,8994
-0.0927,7483
-0.11,7324
-0.134,9327
0.133,1180
0.0631,3232
0.104,1678
0.206,1872
-0.431,10021
-0.0341,6355
0.0105,4477
0.165,3063
-0.0596,6657
0.11,1620
0.103,1101
0.00638,4853
-0.134,8958
0.043,3588
-0.079,7043
0.0401,4415
0.0217,3222
0.0191,4133
-0.161,9824
-0.347,10125
-0.113,7070
0.0491,3729
-0.156,8475
0.0307,3417
-0.105,8526
-0.141,8636
-0.027,5621
0.322,594
0.0708,2558
0.0927,1061
0.189,297
0.305,407
-0.157,9103
-0.0616,5627
0.574,111
0.201,1548
0.0415,2949
-0.188,8093
0.00876,4543
-0.208,8013
-0.027,6443
-0.0759,8936
0.23,218
0.171,2074
0.189,2330
-0.0207,5675
-0.0566,7335
-0.0136,6366
0.124,1248
-0.252,10070
-0.251,8538
-0.105,6188
0.247,1210
-0.0349,6503
0.122,1170
-0.105,6249
0.221,1840
0.0705,3454
0.33,594
0.079,1887
-0.00174,5096
-0.0197,5685
0.0564,3301
0.433,157
-0.151,9616
-0.956,9603
0.0882,3106
0.134,3056
0.0794,3072
0.00724,4952
0.102,2817
-0.111,10225
-0.0338,5978
-0.597,9130
0.248,1810
0.358,969
0.342,1125
-0.076,8543
0.0348,3423
-0.667,9053
0.225,3274
-0.161,4967
-0.132,7969
-0.329,8947
-0.114,6487
0.14,2850
-0.112,6729
0.376,30
-0.0693,7473
-0.238,5025
-0.281,5182
-0.278,8717
-0.167,10323
0.201,325
-0.388,7359
0.477,789
0.193,2605
0.257,1456
0.075,3067
-0.226,4774
0.559,412
-0.0124,6025
-0.138,8091
-0.0374,6339
0.0155,4657
-0.658,9030
-0.252,10004
0.181,2277
-0.0225,5498
0.105,2431
-0.266,6270
0.0597,4117
-0.0608,6783
0.211,2918
-0.121,7935
0.0771,2779
-0.284,8395
-0.319,10142
0.132,2702
-0.506,8925
0.162,566
0.303,52
0.0863,2778
0.0112,4507
-6.82e-05,4762
0.208,1210
0.00335,4732
0.0756,2215
-0.337,10259
-0.127,7649
0.0365,4055
0.384,180
-0.0488,6725
-0.35,9831
0.2,674
0.083,2020
-0.0567,8601
0.276,617
-0.00806,5245
0.115,1974
-0.0432,6885
-0.00559,5543
-0.00902,5543
-0.546,8524
-0.403,7267
-0.391,8783
0.113,3491
-0.487,9793
0.0393,3900
0.129,2101
-0.368,9660
-0.027,5972
-0.113,8734
-0.024,6560
0.245,544
0.0719,3306
-0.1,9148
-0.226,9345
-0.0267,6070
-0.0983,8055
-0.134,5828
0.0194,4388
0.158,1125
-0.354,10194
0.0861,1884
-0.045,7864
-0.0163,5572
0.0937,2551
0.00249,4945
-0.0307,6045
-0.0649,7315
-0.0383,5848
0.0167,4274
0.0876,3031
0.115,1894
-0.134,8287
-0.077,9283
-0.147,8994
0.144,2150
-0.0418,6701
-0.00456,4737
-0.0206,5495
0.0309,3485
-0.039,9076
0.163,1504
-0.0625,6129
-0.0945,9043
-0.0853,7916
0.01,4490
-0.0329,6131
-0.0576,6517
-0.285,8798
0.0615,3690
-0.224,10111
-0.0326,6139
0.0782,3423
0.0351,3822
0.248,1561
0.228,1118
0.162,2454
0.00798,4783
0.136,831
-0.0516,6746
-0.0534,6574
-0.0284,5344
-0.258,9642
-0.000148,5082
-0.0607,7322
-0.0578,8466
0.00552,4903
-0.104,7649
-0.153,9867
-0.00914,5324
-0.00839,5424
0.0395,4150
-0.049,6022
-0.145,7078
-0.559,9668
0.161,269
0.0637,2624
-0.169,10185
0.0548,3341
0.0818,3818
-0.0146,5990
0.0326,2899
-0.103,8004
-0.0104,5126
0.0142,4615
-0.319,10345
0.131,1658
-0.105,8055
-0.0768,8736
-0.00101,5020
0.159,1336
-0.235,7931
-0.113,5799
-0.0101,5428
-0.081,8904
-0.248,8460
-0.0665,6351
-0.52,10097
0.0284,4213
0.0878,3134
-0.237,8997
-0.0259,4773
0.125,2307
-0.14,5566
0.246,1112
-0.0196,5069
-0.303,8835
0.203,608
-0.105,9250
-0.113,7062
-0.19,8472
0.0354,2698
-0.0462,6128
0.0127,4391
0.139,1130
-0.0135,4851
0.046,3803
-0.107,9675
0.0325,3795
-0.0931,7262
-0.124,8185
-0.232,9526
0.0468,3428
-0.133,9263
-0.0247,6181
-0.091,7315
0.0699,3333
0.112,3167
0.208,801
0.0725,1796
-0.0563,6674
-0.00707,5303
-0.168,10211
-0.153,7946
-0.231,7929
0.0828,1600
-0.025,6536
0.0963,2828
0.314,284
0.0167,3878
-0.0719,6983
-0.0302,6713
0.00481,5043
0.248,1672
0.348,546
-0.233,9137
-0.255,9915
-0.0385,6081
-0.0599,9042
-0.0761,7343
-0.0102,5629
0.0833,2655
0.0906,2896
-0.0174,5713
0.102,1624
0.166,1124
0.15,745
-0.0821,7272
-0.0585,6117
-0.0917,8541
-0.00477,5182
-0.0831,7020
-0.0804,5893
-0.106,6870
0.00897,4532
-0.0762,7501
0.321,709
0.0212,4746
-0.059,7991
0.199,741
0.0684,3862
0.38,530
-0.141,9281
0.358,316
-0.169,9385
0.0558,3791
-0.103,7820
0.343,382
-0.127,8601
0.0591,3745
-0.444,10376
-0.26,8724
0.218,1152
0.0346,3312
0.0665,3551
0.0318,4273
0.0336,4107
-0.312,4079
0.0949,1186
0.183,568
0.0441,3627
0.271,1375
-0.437,8444
0.0292,4545
0.259,1725
0.193,836
0.209,1393
0.0123,4729
0.0919,1925
0.021,4083
-0.0257,6355
0.0428,4011
-0.0275,6331
-0.147,9633
-0.246,10429
-0.144,8082
-0.0354,6043
0.156,302
0.0932,3381
-0.139,8572
0.000921,4894
0.153,2363
-0.504,10054
-0.299,10151
-0.0853,9772
-0.0564,6548
-0.246,10185
0.0527,3392
-0.051,6244
0.422,299
-0.0296,7210
-0.395,5462
-0.781,8632
-0.729,8305
0.861,823
1.41,353
-0.094,4208
1.89,513
0.426,325
0.0881,2606
0.158,1393
-0.0115,5457
-0.0627,7245
-0.29,10120
-0.0138,5449
0.276,599
0.0531,3684
0.0545,2064
0.201,1421
0.0708,3590
-0.0558,5941
-0.141,8713
-0.274,10414
0.0745,3602
-0.0161,5532
0.00953,4682
-0.0962,8162
0.0792,3469
0.16,180
0.0384,2968
0.0777,2469
-0.0563,8163
0.146,1497
0.104,3493
-0.0258,6440
0.103,2357
0.105,2373
0.0776,2752
-0.112,7528
0.686,233
0.226,680
0.0494,2726
-0.217,9156
-0.0681,6694
0.144,1660
0.0186,4434
-0.109,8732
-0.129,6677
0.0497,3553
-0.165,7673
0.124,1550
0.0039,5145
0.0301,3462
0.353,606
0.24,2100
-0.262,9094
-0.0588,5915
-0.0283,6180
0.212,1106
0.0327,4025
0.354,96
-0.0807,6779
-0.0663,7654
0.0563,3555
-0.0538,6128
0.0972,2384
-0.0883,7862
-0.0707,6879
-0.074,7782
-0.0339,6697
0.144,1469
-0.000776,5153
-0.238,9151
0.534,101
0.0728,3236
0.0117,4380
-0.0636,7297
0.00812,4463
0.0851,2964
0.0355,3985
-0.132,9577
0.249,677
0.147,1140
0.0159,4668
0.0986,1937
-0.221,9581
0.0707,2488
0.0376,3396
0.187,661
0.119,1765
-0.211,9084
0.0296,3874
0.0852,1009
-0.0295,6308
-0.0211,5884
0.0853,3317
-0.0334,6070
-0.0113,5687
-0.0699,7966
0.00329,5012
-0.254,9930
-0.0778,7352
0.0811,3474
0.0647,3335
-0.0106,5677
0.0289,3650
0.0444,3995
-0.308,10271
0.0149,4580
-0.0126,5873
-0.0953,8021
0.252,303
-0.0992,7871
-0.105,7564
0.0288,4242
-0.043,7603
-0.00878,5375
-0.0805,7610
0.424,1172
-0.157,7092
-0.331,8638
-0.0823,7964
-0.0197,5776
0.206,1702
-0.549,10353
0.708,34
0.0668,3688
0.0777,2812
0.038,3610
0.0834,2501
-0.0722,6825
-0.164,8749
-0.209,8401
0.0441,2872
0.0338,3204
0.642,1550
0.403,408
0.135,2023
-0.0656,6803
0.0664,1846
0.00554,4805
0.0613,3561
0.552,365
-0.042,6674
-0.00777,5224
-0.142,9869
0.181,360
-0.0311,6712
-0.107,8371
0.153,1140
-0.0705,7094
0.147,323
0.112,729
-0.0718,8093
0.166,2089
0.0345,4218
-0.092,7121
0.0352,4071
-0.127,7718
0.419,461
-0.121,8555
-0.176,8921
0.354,1072
-0.0366,6078
0.0439,2649
-0.082,9220
-0.118,9762
-0.0542,6076
0.163,1000
0.367,95
-0.0229,6243
-0.103,9361
0.126,2408
-0.0931,8628
0.034,4013
0.0133,4514
-0.111,9598
0.0518,4269
-0.373,8682
-0.484,10455
-0.0429,5515
-0.126,8325
-0.0865,8683
-0.0154,5298
-0.152,8465
-0.253,8452
-0.304,8655
-0.189,10064
-0.0204,5686
-0.057,8176
-0.0912,6948
-0.176,8792
0.159,2041
0.0174,4121
-0.00599,5479
0.063,3343
0.00431,4890
-0.0514,5218
-0.168,7813
0.054,3290
0.809,825
-0.0679,6573
-0.13,7419
0.0117,4922
0.121,985
0.0213,4454
-0.218,8000
0.197,736
-0.176,9689
-0.213,7758
0.248,560
-0.114,8388
0.0757,3189
-0.139,9583
0.645,1222
-0.195,8960
0.0867,2117
0.0587,3381
-0.00489,5448
0.436,1215
0.00701,5154
0.134,1829
0.0641,2551
-0.0298,6054
-0.0522,6288
-0.191,9993
-0.155,10263
-0.204,8642
-0.157,8816
-0.0854,8650
-0.0376,8351
0.0821,3600
-0.0292,6052
0.0251,4352
-0.0828,7215
0.143,1391
0.0178,4405
-0.00799,5291
0.165,2275
-0.0998,8251
-0.00647,5227
0.08,1873
-0.163,9904
-0.15,8711
0.254,1267
0.0424,3372
0.11,2216
0.194,1392
0.0651,2733
-0.155,6803
0.178,1382
-0.0588,6933
0.12,3421
0.036,3925
-0.0625,9387
0.0214,3958
-0.0622,7196
0.0317,4085
0.0607,3300
0.0398,3379
-0.0768,7370
-0.0696,7400
0.0179,4633
0.173,1530
0.106,1790
0.0129,4301
-0.0525,6752
0.0511,2989
0.0423,3260
-0.111,5823
0.102,3260
-0.00845,5576
-0.0825,8297
0.137,2473
0.145,1171
0.0219,4430
0.131,1578
-0.119,8202
-0.175,9383
-0.0413,6251
-0.169,7393
-0.132,7697
0.0545,2942
0.025,4192
-0.0628,8480
-0.0816,7380
-0.128,8797
0.0318,4206
-0.214,9492
0.192,719
-0.156,9093
-0.0363,6305
-0.118,9146
0.31,220
0.16,564
-0.115,9473
0.134,1609
-0.0719,8077
0.0447,3564
-0.124,8171
0.193,1220
0.0752,2015
-0.038,8340
0.00612,4782
0.211,323
-0.309,9868
0.186,1719
0.0328,4155
0.0423,2952
-0.263,10053
-0.048,7924
0.0923,1625
0.0286,2921
-0.143,9020
-0.0641,8329
0.0259,4253
-0.0258,6232
-0.255,7352
-0.362,10263
-0.00295,5260
-0.0483,6228
0.0919,3068
-0.013,5310
-0.274,8294
0.0264,4208
0.26,1526
-0.174,8971
0.00563,4606
0.0963,2798
0.221,986
0.0569,3779
-0.0553,6758
-0.00382,5329
0.0553,3129
-0.131,6095
0.12,2205
-0.0791,7879
0.0581,3852
0.0214,3997
-0.136,8373
-0.00819,5473
0.42,435
0.0494,4301
0.0667,2725
0.112,833
0.103,2509
-0.0342,5423
-0.0826,7025
-0.198,8780
0.0956,1532
-0.0345,6327
0.4,11
-0.0456,5797
0.0527,3809
0.0121,4632
-0.00839,6181
0.0386,3256
0.0492,3490
-0.114,7740
0.232,551
0.0258,4369
0.128,1801
-0.0641,6920
-0.0347,6393
-0.0349,6384
-0.264,10201
-0.13,7859
0.0733,3277
-0.106,8007
-0.0985,6557
0.19,839
0.0368,4277
-0.0452,7335
-0.215,10119
-0.0842,8576
-0.111,9314
-0.0484,7448
0.0156,4497
0.266,806
0.138,1184
-0.0728,7908
-0.131,9441
-0.0409,6782
-0.0502,6288
-0.211,8646
-0.0144,6410
0.0475,3294
-0.0812,6647
-0.217,9936
-0.0696,8286
0.289,626
0.037,3680
0.199,349
-0.0895,7762
-0.0219,5483
0.186,1601
0.0055,4809
0.0536,3072
0.144,303
0.00508,4857
0.345,1366
0.0878,2225
-0.303,9688
-0.041,6039
-0.00316,5520
-0.00305,5506
0.000901,4894
0.057,3608
-0.285,5688
-0.107,9753
-0.0543,6133
0.276,539
0.76,10
-0.223,9612
0.538,183
-0.223,10322
-0.0462,8610
-0.00343,5218
-0.0107,4810
-0.0138,5553
0.059,3731
-0.0519,6981
-0.00145,5187
-0.296,8787
-0.148,7981
-0.28,10264
-0.018,6065
0.217,932
0.0526,2894
-0.0125,5469
0.0812,2655
-0.279,8636
0.126,1540
-0.237,8297
0.568,1051
-0.0352,7573
-0.0381,7168
0.0204,4619
0.191,1278
-0.125,9059
0.0513,4253
-0.0627,7286
0.149,1103
0.182,368
-0.00947,5322
-0.0304,6385
-0.202,7263
0.0845,1796
0.0651,2371
-0.206,8606
-0.0708,7514
0.371,112
-0.135,6712
0.0865,2871
-0.1,9655
-0.0992,7182
0.0562,3306
0.399,47
-0.178,8530
0.006,4654
-0.0222,5947
0.0765,2796
0.25,1045
0.0164,4345
0.0156,4426
0.0323,4304
-0.00922,5541
-0.00407,4858
0.134,931
-0.0691,6888
0.0686,3872
-0.109,8560
-0.0692,7904
-0.0151,5700
-0.0952,6165
0.164,1566
0.109,1849
0.202,660
0.0762,1985
0.154,2044
-0.0807,6196
-0.454,9975
-0.0232,6566
-0.162,8821
-0.0968,8856
0.158,1417
0.0344,3945
-0.218,10023
-0.00663,5332
0.0967,1283
0.0744,2978
0.3,755
-0.158,9376
-0.141,8045
0.096,2707
-0.00354,5335
-0.166,9957
0.362,269
-0.0627,6256
0.542,198
0.191,2746
0.0379,3663
0.0491,2977
0.0659,2419
0.0571,4159
-0.198,9742
-0.0575,7640
0.0844,1975
0.316,112
-0.113,7064
-0.00719,4883
0.233,403
0.153,786
0.0205,4278
0.0218,4415
0.0529,3125
0.184,1234
0.133,2592
0.268,174
-0.0159,6144
-0.0096,5399
-0.0269,5342
-0.05,6199
-0.18,8366
0.049,3549
0.0283,4110
-0.0244,5822
0.068,3770
-0.206,9250
0.0928,2626
-0.671,8700
-0.0463,6713
-0.159,10345
0.0504,3654
0.433,49
0.0459,2929
-0.249,9504
-0.0441,7292
-0.103,8876
-0.0216,5631
-0.0593,8503
0.0274,4363
-0.00863,5122
-0.0999,10245
0.107,1616
0.112,2975
0.0212,4158
-0.236,8687
-0.0102,5733
-0.128,9778
-0.0406,6888
-0.00541,5112
-0.000478,5430
-0.188,9568
0.02,4413
0.158,510
-0.255,10384
-0.0747,6314
0.0653,3259
0.058,3507
0.123,3453
0.378,529
-0.0999,7362
0.0395,3955
-0.122,6990
0.233,1757
-0.0413,6266
-0.199,8611
-0.0524,6186
-0.024,5679
