coef,rank
-0.105,7614
-0.0263,5617
0.128,1589
0.0404,3938
-0.209,10367
-0.0817,8521
0.157,733
0.158,1885
0.49,39
-0.117,7932
-0.00269,5146
0.00257,4940
0.00273,5222
0.097,2426
-0.163,7690
-1.32,10386
-0.00676,5316
0.0104,4599
-0.0268,6856
-0.4,10452
-0.204,8205
-0.0156,5277
0.0782,2519
-0.0727,8366
0.0218,3895
-0.0578,6033
0.178,894
0.00393,4762
0.0169,4806
-0.128,10272
-0.104,7671
0.199,1110
-0.0632,5313
-0.151,8678
0.0166,4531
0.135,3272
0.38,952
0.0587,2916
-0.141,9518
-0.0135,5496
0.00919,4566
0.00801,4487
-0.0045,5286
-0.0646,7443
0.136,2158
0.0601,2843
0.0201,3967
0.0627,3835
0.418,633
0.263,1167
-0.252,8227
-0.082,7833
0.0408,3291
0.192,518
-0.121,8529
-0.0891,7628
-0.00296,4933
-0.0428,6740
0.111,2253
-0.0138,5066
0.00546,4868
0.0411,3746
-0.541,10194
-0.0726,6817
-0.0509,8568
0.142,1656
-0.0545,6839
0.0423,3825
-0.15,9369
0.186,737
-0.00196,5066
0.402,24
-0.143,8950
0.0949,3108
-0.0433,6583
-0.149,9219
-0.317,10079
-0.0726,7020
0.0299,4392
0.0998,2638
0.0203,4384
0.00432,4900
-0.231,9906
-0.0392,5929
-0.293,10125
0.215,1305
0.25,1589
-0.168,10370
-0.0371,6923
-0.212,8490
0.0698,2763
0.0402,4285
0.207,2019
-0.0634,7135
0.0683,2625
0.0882,2743
-0.0553,6653
0.623,9
-0.606,10387
-0.123,9817
-0.0829,7102
0.145,889
0.164,2654
0.0691,3518
0.0752,2192
-0.0694,8722
0.0184,4398
0.043,3930
0.211,1846
0.0629,3802
-0.327,10389
-0.0289,5717
-0.342,10326
0.19,1838
-0.0956,8128
0.287,755
0.382,1134
-0.0348,6890
0.0856,2325
0.048,3391
0.14,1791
0.0945,1020
-0.477,9490
-0.143,10103
-0.118,9465
0.161,1980
0.115,2385
-0.0181,5346
-1.38,10397
-0.0813,8485
0.0142,4530
0.0436,3632
0.0062,4794
0.105,1706
-0.0745,6234
-0.0427,7228
-0.411,6817
0.0435,4157
-0.00479,5416
0.156,169
-0.0761,6853
-0.00373,5239
0.139,1682
0.969,1478
0.111,3600
0.235,2484
-0.181,4730
-0.0327,4186
0.164,1771
-0.325,9993
0.114,2097
0.174,1406
-0.0592,8325
0.00259,4730
0.738,1279
0.114,2973
-0.287,9885
0.487,978
-0.135,8709
-0.11,9684
-0.025,4994
-0.0273,5601
-0.145,9506
-0.0476,6654
0.105,2837
0.0272,3965
0.00568,4851
0.048,4103
-0.0343,5944
0.0776,3435
0.511,19
-0.119,9211
-0.165,8469
-0.016,6305
-0.0648,6921
0.354,1976
0.0873,2347
0.152,796
-0.21,9876
-0.0566,6863
-0.135,7506
0.124,2086
0.0039,5065
0.00676,4772
-0.188,9711
-0.168,8122
-0.165,9525
-0.104,6792
-0.0621,6713
-0.00679,5501
0.25,1637
-0.185,10023
0.00728,5027
-0.0881,7593
0.193,733
0.0426,3539
-0.0938,8233
-0.0417,5727
0.232,992
0.0627,4144
-0.0251,7947
-0.0482,7130
-0.0291,5456
0.0298,4482
0.0512,3915
0.296,576
0.015,4323
-0.0445,7927
0.00631,4235
0.124,1772
-0.0297,5415
-0.0591,6905
-0.255,9508
0.0832,1574
-0.168,9259
-0.0621,6544
0.0113,5005
-0.0871,6949
0.271,958
0.00658,4706
0.0617,3497
-0.141,8032
-0.0544,6467
-0.0973,7813
0.106,1166
-0.0266,6415
-0.179,9115
0.0362,3916
0.159,2249
-0.0643,7529
0.192,1253
-0.0236,6005
-0.0314,7036
0.386,1803
-0.117,7184
-0.435,10442
-0.0913,6143
-0.0825,8555
-0.00237,5055
-0.147,8139
0.541,605
0.368,379
0.165,2086
-0.016,5828
-0.3,9591
-0.191,8104
0.167,1449
0.00718,4781
0.236,439
0.0686,2450
-0.0781,9285
0.0242,4255
0.00501,4988
-0.109,7906
0.387,29
-0.129,9465
0.207,1276
0.027,4169
0.0814,3414
-0.0873,7390
-0.0803,7265
-0.123,9279
-0.0324,6429
0.0234,4144
-0.122,8145
-0.0882,8498
-0.0671,7055
0.0141,4616
-0.147,8320
-0.0879,8404
-0.0125,5002
0.394,23
-0.0232,5696
0.0363,3397
0.119,3130
-0.024,6296
0.0111,4694
0.0417,4150
0.0066,5099
-0.111,9053
0.118,963
-0.019,5944
0.0165,4291
-0.00397,5036
-0.0889,7590
-0.00289,5615
0.148,1148
0.15,775
0.191,2450
-0.29,8964
-0.123,9322
0.183,893
-0.05,7147
0.19,896
-0.00441,5294
0.218,1554
0.00458,4919
-0.0908,9538
-0.0127,5672
-0.207,8561
0.113,1930
0.202,2363
-0.321,9982
0.0379,4222
0.0581,2605
-0.0248,4985
0.119,2953
-0.0953,6907
0.553,549
-0.0212,6057
-0.0964,9081
-0.0955,8590
-0.045,6271
0.172,1961
0.113,2503
0.0975,1343
-0.0969,8058
-0.607,10434
0.0937,3047
-0.258,9732
0.282,1909
-0.0382,7145
-0.148,9288
-0.044,6503
-0.0888,8200
-0.149,9282
0.117,2265
-0.116,9367
0.0585,1936
-0.345,6767
-0.0443,3171
-0.217,6822
0.127,2017
-0.0631,6415
-0.132,9367
0.13,2176
-0.196,8970
-0.0322,5973
0.193,683
-0.113,7870
-0.109,8120
-0.0702,7623
-0.389,8586
0.144,3118
0.0411,3412
0.0894,3015
0.00882,4785
-0.124,8222
0.285,454
-0.152,9166
-0.126,8479
0.00797,4667
0.187,845
-0.175,10049
0.144,1867
-0.0957,7926
0.00501,4860
0.0476,3282
0.0493,3313
0.164,1033
-0.0642,6420
0.149,630
0.102,1765
-0.117,7960
0.0885,2698
0.00504,4737
0.0941,2465
0.0856,3021
0.0901,2491
-0.0976,9260
-0.255,8579
-0.0701,7557
-0.204,8806
0.229,2269
-0.0104,5521
-0.0846,7478
0.0901,3300
0.029,3873
-0.0775,8394
0.383,420
-0.153,9971
-0.0128,5666
0.0052,4940
-0.0453,6965
0.197,1687
-0.382,9883
0.0662,1601
-0.0892,7741
-0.0871,7061
-0.0772,7213
-0.0991,8065
-0.0807,7746
0.0424,3920
0.279,53
0.161,1883
0.043,4037
-0.108,8097
-0.0257,5638
-0.147,9359
0.103,1226
0.229,1536
0.0389,3420
0.329,985
-0.044,5607
0.0831,2347
0.0636,2764
-0.318,10281
-0.0126,5629
0.281,620
-0.0264,5449
-0.268,10394
-0.116,9396
-0.171,10329
-0.0772,7296
-0.0325,6359
0.00937,4799
0.0721,2296
0.0177,4628
-0.212,10418
0.869,1060
-0.259,7922
-0.00245,5201
-0.0208,5996
0.0566,2074
0.0864,1925
0.113,2644
-0.21,9831
0.0337,3709
-0.0726,9415
0.0599,2624
-0.141,8399
0.0314,4161
-0.148,8292
-0.0697,7494
-0.271,10148
0.646,1908
0.0506,3445
-0.0603,6027
-0.228,9678
-0.0146,5897
0.149,1517
-1.29,9849
0.171,620
0.676,194
-0.533,10463
0.077,1616
0.115,2797
-0.157,5459
-0.569,8681
-0.172,8606
0.169,2348
0.0884,2509
-0.172,8694
-0.0753,7450
0.0177,4010
0.0809,2755
0.0869,3486
-0.379,8784
-0.0056,5205
0.25,277
0.0726,2038
0.0512,3890
0.0653,2801
0.123,3252
0.019,4256
-0.0778,7483
-0.0575,7187
-0.0894,7149
-0.00198,4919
0.0633,3664
0.0819,3289
-0.0152,5855
0.0899,2389
-0.137,7942
0.0108,4690
0.0436,4291
0.364,614
-0.166,9979
-0.154,8286
-0.15,8360
-0.00268,4425
-0.159,9379
-0.0654,6581
0.177,790
0.202,425
-0.144,8243
-0.346,10028
0.037,3929
0.223,1820
0.238,1155
-0.109,8250
0.0265,4308
-0.285,7999
-0.0604,6618
-0.0737,7262
-0.0198,5633
-0.0385,6161
-0.0541,7449
-0.0678,6669
0.154,3059
0.9,982
-0.0693,7992
-0.0513,7628
-0.0864,8771
0.025,4472
0.0283,3525
-0.613,10429
0.106,1915
-0.0508,7178
0.455,427
0.026,4468
-0.0394,6131
-0.148,9036
-0.144,8801
0.00711,4902
0.64,390
-0.551,10453
-0.198,6636
0.386,659
-0.0208,6149
-0.0108,5249
-0.378,10390
-0.0483,6917
-0.114,8610
0.713,157
0.164,1298
0.00912,4841
-0.0561,6651
-0.00393,5203
-0.355,9419
-0.455,9389
-0.207,10400
0.121,752
0.0835,2310
0.135,1950
0.187,1508
0.0521,3904
-0.0657,7866
0.178,962
-0.134,8348
0.183,2495
-0.0644,6976
-0.152,9972
-0.0345,6378
-0.0162,5570
0.0289,4175
0.222,1911
0.0787,1538
-0.0347,6085
0.0259,4562
-0.266,10473
-0.126,8287
-0.183,9296
0.00409,5088
0.177,2339
0.0221,4555
0.149,1658
0.00973,4823
-0.52,10384
-0.073,6693
0.324,490
0.1,1140
-0.0789,6284
0.196,2510
0.0468,3668
0.407,369
-0.0661,6512
-0.0727,7726
-0.0861,7675
0.294,947
-0.0164,6177
0.0526,3934
0.0328,4191
0.183,1425
-0.024,6231
-0.0546,6718
-0.0115,5280
0.0488,3659
-0.00957,5211
0.0861,2000
0.0225,4231
0.0253,2216
-0.0119,7914
0.0327,1246
0.0202,1526
0.0231,1151
-0.121,3727
-0.392,10367
-0.397,6393
0.0362,3829
-0.163,9218
-0.243,8528
-0.205,8631
0.159,2076
0.0278,3945
-0.236,9348
-0.174,9701
0.175,2345
0.00804,4783
-0.14,8813
-0.0369,6366
-0.037,5037
-0.496,9490
0.0585,3946
-0.45,9230
0.035,4255
-0.256,10000
-0.21,6953
-0.0758,6561
0.00554,5040
-0.0432,5208
0.323,116
0.353,43
0.435,753
0.287,380
-0.0331,6669
0.00597,4946
-0.0558,5871
0.143,1980
-0.198,9863
0.0188,4542
-0.0966,7520
0.0799,2032
0.049,1857
0.154,1546
-0.0177,5620
-0.0635,6920
-0.102,6861
-0.00204,4811
-0.0831,7611
-0.0811,6651
-0.217,10069
-0.223,9706
0.0929,1805
0.0654,2484
0.0965,2537
-0.00578,5059
-0.1,9098
0.2,1935
0.134,3218
0.0934,2182
0.0229,4403
0.642,73
0.0176,4197
0.226,1263
-0.0358,5504
0.194,459
0.0763,2983
0.0617,3828
-0.174,10237
0.0346,4223
0.213,443
-0.0239,6276
-0.0741,7893
-0.112,9055
-0.11,8561
0.201,1085
-0.104,6991
0.0947,1418
0.0379,3515
-0.391,9632
-0.249,9220
-0.116,8626
0.102,2679
-0.0232,5917
0.00843,4820
0.0227,4248
0.0223,4245
-0.249,10246
-0.0598,7508
-0.809,10384
0.062,3102
0.209,2971
-0.0119,5987
-0.102,8738
-0.00694,5428
-0.0343,4169
0.282,2758
-0.124,6279
-0.345,9458
-0.0557,7058
-0.475,10151
0.000261,5014
0.261,149
0.291,208
0.122,1453
-0.0166,5310
0.182,1140
0.129,1948
0.0943,2041
0.111,1953
0.115,1492
0.0768,3451
0.0333,3860
0.1,3012
0.0358,4016
0.0414,3947
-0.033,6206
1.22,1151
-1.71,10396
-0.0721,6787
0.354,1165
-0.19,8761
0.15,2114
0.204,1717
-0.137,9147
0.0267,4176
-0.0131,5754
0.0818,2604
0.0633,1298
-0.157,9044
0.111,2655
-0.0257,5679
-0.00138,5089
0.0886,2853
0.102,1082
0.342,1142
-0.0618,6690
0.107,3370
0.128,2246
-0.0556,8037
-0.0728,7359
-0.000244,4682
-0.0076,5340
0.107,2102
0.276,1182
0.0641,2564
0.135,2124
-0.0836,6164
0.0868,2547
0.135,1589
0.164,2152
-0.0282,7026
-0.131,9565
-0.356,6530
-0.831,10135
0.122,2785
-0.141,9922
0.105,3136
0.00997,4665
-0.0377,5540
0.382,437
0.000204,5121
0.112,3175
-0.0355,6872
-0.0712,6758
1.71,316
0.177,2999
0.711,818
-0.161,9629
0.163,1391
-0.0551,6743
0.398,723
0.0899,3876
0.0776,3897
0.134,775
0.00369,4823
0.169,2512
-0.0982,7796
0.225,2211
0.0447,3467
0.028,3775
-0.0285,6548
-0.0609,9112
-0.0885,7722
0.0237,4085
0.0402,3217
-0.139,9880
-0.0525,6936
-0.0167,5435
0.108,1345
-0.306,9326
0.11,3247
-0.226,9971
-0.0562,6439
-0.0717,7484
0.203,1287
0.117,2140
0.0691,3328
-0.0593,6536
0.174,515
-1.74,10436
-0.329,9866
-0.0195,4827
0.252,1426
0.224,1002
-0.0854,7686
0.0436,4302
0.118,2099
0.00337,4681
0.151,1596
0.0489,3540
-0.0411,8851
0.378,310
0.55,2100
0.547,567
-0.0851,7187
0.0151,4223
-0.0764,7692
0.0298,4273
0.00747,4612
-0.252,8359
-0.0774,8142
-0.156,9038
0.194,135
0.286,661
-0.162,8223
0.225,2167
0.132,2638
-0.14,7591
0.0822,2152
0.264,514
0.162,837
0.164,1777
0.102,3170
0.0548,3099
-0.0119,5404
0.0633,3837
0.086,2270
-0.0713,6983
-0.0407,5512
-0.0927,8337
-0.0623,7437
-0.0892,6909
0.173,1385
-0.342,9939
-0.482,10380
0.207,837
0.274,94
-0.0923,8306
-0.209,9441
-0.0895,8508
-0.327,8377
0.0501,2426
0.0444,3271
0.403,673
0.109,2666
0.288,1524
-0.0789,7283
0.218,754
-0.149,8179
-0.283,9581
-0.081,7162
0.0476,2636
-0.094,8497
-0.156,10026
-0.073,7834
0.259,83
-0.0264,5954
0.123,2352
0.0697,3723
0.0682,2340
0.0377,3737
-0.0484,6995
0.00545,4790
-0.141,9235
0.124,2848
-0.127,8556
0.121,849
-0.197,7729
-0.0146,5314
0.128,1915
0.345,1334
-0.0669,6945
0.101,2108
-0.0417,5609
-0.0471,6655
0.36,2461
-0.0236,5965
-0.0365,6472
-0.144,9308
0.0714,2524
0.0668,3275
-0.814,8905
-0.0415,6699
-0.0637,7094
0.14,917
0.177,2108
-0.0372,5406
0.0939,2189
-0.18,9883
-0.121,9736
0.0389,3855
0.1,2744
0.0795,3082
-0.225,9699
0.00462,4877
-0.0882,8388
-0.00471,5073
-0.0253,6335
-0.197,8831
-0.11,7343
0.154,290
0.0861,1632
0.266,471
-0.0516,6969
0.00747,4779
0.348,384
-0.099,7589
-0.154,8859
0.129,2155
0.143,2316
0.188,2181
-0.0397,5628
0.0501,3136
0.0991,1372
-0.166,7644
0.129,1529
-0.054,7141
-0.00814,5352
0.21,234
0.0941,1362
-0.18,8369
-0.0427,6371
0.446,99
-0.142,5684
-0.331,10187
0.0743,1938
-0.0162,5744
-0.197,9414
0.0189,4183
0.152,2679
0.0367,2788
-0.0852,7238
-0.134,7281
-0.391,9232
-0.0922,5138
-0.00229,5237
-0.0583,6792
-0.0659,8016
-0.193,9978
0.0717,2309
0.324,1290
-0.127,8021
-0.0135,5986
-0.00985,5639
-0.0438,6130
0.0569,3969
0.0488,3607
-0.134,9039
0.00773,4804
0.0413,3795
-0.0956,7401
0.165,1427
-0.0926,8174
-0.241,8599
-0.122,8342
-0.153,7840
-0.0446,6788
0.136,2359
-0.0614,8447
-0.00748,5174
0.0376,3102
0.0969,2915
0.0148,4232
-0.0594,7546
-0.185,7172
-0.134,8309
-0.117,10213
-0.0781,7636
0.121,1948
-0.161,8864
-0.0922,6720
-0.182,7948
-0.0943,8923
-0.0331,6519
-0.147,7949
0.15,2389
0.0509,4031
0.0837,2859
-0.0861,7704
0.0152,4290
0.97,794
0.426,79
0.0632,4077
0.0332,3987
-0.0122,5529
0.0357,4291
-0.0405,6782
0.136,2603
0.157,2590
0.071,3046
-0.0738,8312
-0.0624,7004
0.053,3311
0.259,64
0.000529,5223
0.0716,2720
-0.0641,8065
0.0285,3717
0.0349,3315
0.212,2505
0.0407,4137
-0.00818,5571
0.142,1201
0.035,4069
-0.763,9255
0.554,539
0.0206,4603
-0.602,9383
0.0571,3049
0.149,2139
-0.143,9541
-0.0289,6059
0.097,2573
0.0256,4414
-0.00541,5217
0.183,115
0.0906,2027
0.133,1607
0.36,812
-0.305,9417
0.0775,2915
-0.0603,8460
-0.0953,8145
-0.019,5699
0.0438,3599
0.259,109
-0.028,6711
0.0538,2730
0.0984,2090
-0.0671,6428
-0.694,10277
-0.348,9459
-0.252,10105
-0.102,8428
-0.137,8058
-0.0377,6950
-0.317,10135
0.0433,4087
-0.0711,6940
-0.0989,8326
0.0438,3815
-0.166,5842
0.0715,2971
-0.24,8594
-0.0197,5845
-0.118,9054
0.0272,4075
0.0762,3617
0.11,2141
-0.156,8314
-0.0612,8507
0.165,818
-0.0992,8171
0.15,1376
0.0578,3074
-0.136,7752
-0.0328,6047
-0.0731,5961
-0.331,10285
-0.136,8318
-0.296,9508
-0.114,5058
0.036,3925
-0.269,9165
-0.0489,6500
0.0484,3809
-0.352,10347
-0.288,8546
-0.148,9509
-0.0358,6197
0.212,781
0.041,4466
0.063,2530
0.085,2693
0.0449,3002
-0.00282,5241
-0.374,9536
0.00237,4707
0.0677,4028
-0.0168,5751
-0.0159,6064
0.135,2453
-0.117,8363
-0.229,8741
0.0408,3484
-0.0385,6799
0.00444,5229
-0.181,8896
-0.0429,7168
-0.133,9700
-0.0221,6119
-0.0232,6428
-0.129,9324
-0.163,9260
-0.165,7940
0.235,1355
-0.0157,5524
0.0137,4688
-0.126,8276
0.127,1944
0.0478,4322
0.526,208
0.279,744
0.201,320
-0.0342,6686
0.144,1985
0.151,867
-0.53,10290
-0.00439,5211
0.0711,2280
-0.000554,4887
-0.0457,5929
0.2,272
-0.000336,4956
0.00611,4886
-0.0686,8815
-0.0449,7361
0.133,1616
0.0055,4782
-0.026,5710
-0.218,8506
0.11,2316
0.0361,3881
0.0947,2836
0.0775,2587
-0.335,9716
0.221,1279
-0.105,8158
0.017,4241
0.147,1099
0.05,3782
0.165,1204
-0.145,8192
0.111,2248
-0.0202,5970
-0.261,9845
-0.219,10120
0.0544,3497
-0.182,8444
-0.0277,5875
0.0839,2678
0.0102,4565
0.137,1393
-0.0839,7874
1.59,887
-0.119,7633
-0.152,9203
-0.0903,8502
0.104,2098
-0.0324,5723
0.0733,2408
0.0161,4527
5.85e-05,5158
-0.128,6048
-0.937,9191
-0.72,9807
-0.26,9825
0.291,992
0.175,2754
0.118,2431
-0.0668,6700
0.0825,3208
0.0843,2791
0.00151,4983
-0.0397,5841
0.2,1455
0.11,2290
0.202,1518
0.0477,3247
0.0881,1489
-0.234,9881
-0.0036,5192
-0.169,8134
0.0224,3891
-0.192,8627
0.119,1079
-0.204,8321
-0.0793,8065
0.326,386
0.17,1050
-0.00664,5672
0.0195,4505
-0.125,8723
0.0345,3758
0.341,1350
-0.476,9052
0.169,266
0.0119,4372
0.24,1213
-0.0174,5556
0.174,3382
0.349,2216
0.0367,3283
0.28,201
0.0152,4543
0.0718,2241
0.138,1511
0.0459,3686
0.078,2655
0.155,246
-0.00577,5623
-0.0263,6267
-0.015,5770
0.0386,3787
-0.065,9636
0.0532,3075
-0.0611,5856
0.0879,1590
-0.33,9541
-0.151,9095
-0.0793,8672
-0.0134,5434
0.212,1186
0.44,414
0.136,812
0.127,2801
0.0371,3533
0.187,659
-0.05,9903
-0.678,10423
-0.0341,9546
0.182,1504
0.0273,4181
-0.0636,5425
0.159,2265
-0.183,9216
-0.229,9669
0.117,3269
0.0412,3996
-0.421,9496
-0.119,7787
0.106,1798
-0.292,9689
0.655,363
0.296,361
0.195,1454
0.137,1859
0.0941,1891
-0.0614,6769
0.139,3180
-0.363,8362
-0.216,8750
-0.0295,6244
-0.0217,5548
-0.0906,8691
0.0462,3471
0.293,596
0.136,2775
0.00989,4606
0.00295,4683
0.0659,3347
-0.173,9844
0.00162,4598
0.00717,5073
-0.168,8293
0.0778,1587
0.0233,3907
-0.191,10043
0.176,1071
0.0231,4133
-0.333,9705
-0.0824,7071
-0.0486,6678
-0.0614,7038
-0.142,8752
0.176,2508
0.124,3341
-0.2,10305
-0.134,9523
-0.0121,5442
0.238,1046
-0.0356,6222
-0.122,7476
-0.223,10306
-0.15,9317
0.0651,2983
0.135,1646
0.00756,4716
0.082,2647
0.107,1424
0.0333,3967
0.107,2665
-0.143,8935
0.185,1067
0.191,2029
0.226,560
-0.0497,8147
0.405,442
0.0224,4699
0.229,996
0.08,3472
0.00435,4908
-0.0697,7525
-0.216,10037
0.0822,3275
0.0815,3703
0.415,929
-0.0955,9979
-0.115,10108
-0.00686,5581
0.155,944
0.142,3369
-0.0475,7289
0.0496,2934
0.0176,4730
0.257,566
0.0217,4385
0.0466,3972
-0.133,8689
-0.0629,7087
-0.00846,5399
0.162,1285
-0.0227,5882
-0.434,10441
0.0367,3993
0.0739,2776
-0.0328,6737
0.242,934
-0.145,8696
-0.0737,6490
-0.0363,6265
-0.051,7914
-0.0829,9146
-0.185,7928
-0.124,6143
-0.219,8658
-0.165,8687
-0.00382,5197
0.0788,2448
0.0871,1797
-0.0864,8055
-0.207,9528
-0.013,5743
0.152,1261
0.26,551
0.133,2909
0.251,918
-0.0703,5925
-0.0535,6321
0.0291,3879
0.0918,3279
0.325,351
0.0198,3840
0.233,2279
0.201,1618
-0.0263,6513
0.0191,4212
0.0886,1897
0.924,1618
0.0821,4180
0.198,1619
0.122,1263
0.083,2268
-0.151,7486
-0.386,9807
-0.155,10016
-0.111,8921
-0.375,10277
-0.13,9048
0.0769,1720
-0.0711,7709
0.0163,4599
-0.0667,7680
0.218,620
-0.0887,8603
0.0865,2450
0.0884,2084
0.183,1813
-0.162,7638
0.0183,4371
-0.199,9630
0.118,2410
-0.096,8083
-0.221,9138
-0.164,9039
-0.0407,7682
0.111,586
0.76,463
-0.335,5921
0.196,2970
0.171,1994
-0.0302,6674
-0.139,9891
-0.0453,6330
0.0479,3831
-0.172,9571
0.00681,4801
-0.171,10226
-0.788,10475
0.103,2697
-0.219,9737
0.0252,4036
-0.00526,5205
-0.277,10296
-0.0477,6897
-0.103,8418
-0.297,10222
0.0194,4693
0.0501,3759
-0.201,10136
-0.0679,8375
-0.0423,6481
-0.0436,6033
0.537,237
-0.473,9204
0.0646,2929
-0.0328,6436
-0.277,9162
-0.0688,6366
0.131,1512
0.308,170
0.0045,4739
-0.108,9295
-0.041,7393
-0.0527,5811
-0.0978,7784
-0.0207,5350
0.0592,3178
-0.0866,8439
0.101,2295
0.168,1452
-0.135,10050
-0.477,10224
0.0243,3890
-0.0132,5676
-0.00434,5133
0.303,1306
0.00555,4908
0.0248,4442
0.0929,1573
0.152,2305
-0.29,10424
0.156,1702
0.00795,4984
-0.56,10474
0.0083,4923
-0.0289,6348
-0.132,9034
0.0629,3338
-0.0829,6538
0.128,846
-0.0388,7239
0.0432,4100
0.201,2616
-0.177,9761
0.0796,2778
-0.149,9356
-0.0453,6323
0.167,478
0.0578,3802
-0.0461,5980
-0.00859,5113
0.178,803
-0.23,9177
0.167,1626
-0.265,10090
-0.18,7757
-0.128,6618
0.0385,3356
-0.0125,5566
-0.166,9849
-0.219,10077
-0.202,8847
-0.0571,5977
0.0721,1838
0.143,788
0.145,2877
0.0125,4331
0.326,458
-0.0626,6287
-0.304,10386
0.043,3886
0.012,4650
0.0385,3974
0.0573,3163
-0.0665,7193
0.145,825
-0.168,10112
0.0108,4755
-0.0124,5234
-0.0997,8145
0.12,3513
0.0635,4058
0.0673,2605
0.17,1320
0.0486,3744
-0.0384,6263
-0.0495,5836
-0.207,9719
-0.0417,6868
-0.299,9209
0.0589,2802
0.176,1110
0.218,1094
0.0685,2591
-0.0409,6478
0.081,1831
0.000509,4835
-0.000574,4864
-0.02,5640
0.146,1479
0.342,52
0.083,1839
0.36,580
0.0968,2760
-0.0163,5484
0.128,2017
-0.212,10223
0.194,2274
-0.206,8656
-0.185,8266
-1.35,10302
0.0514,3830
-0.0359,6063
0.00914,4788
-0.178,9565
0.00779,4650
-0.2,10345
0.00192,4935
0.0493,3749
-0.187,9360
0.0332,3471
0.0084,4816
0.103,1300
0.366,841
-0.118,7739
-0.202,8756
0.111,1817
-0.0209,6550
-0.028,6168
0.06,3438
0.543,294
-0.118,7070
-0.0679,6195
0.0816,2596
-0.041,7164
-0.0432,6193
-0.215,9642
-0.116,8247
0.0513,3389
-0.0424,6960
0.199,2006
0.29,3533
0.361,405
-0.124,8137
-0.0281,5912
-0.315,10043
0.372,94
-0.138,8061
0.193,1204
-0.0493,7382
-0.225,10439
0.0304,4212
-0.255,10030
0.0457,3807
0.254,1143
0.0693,2664
0.0222,4597
-0.0158,5404
0.0871,3154
0.468,363
0.0692,2899
-0.0368,5645
0.372,248
-0.219,9706
0.133,1910
0.0152,4812
0.139,1808
-0.237,4625
0.127,2018
0.987,911
-0.0151,6133
0.0474,3113
-0.29,4946
-0.258,4704
0.215,1386
0.0574,3767
0.163,2837
-0.134,9359
