coef,rank
0.0381,3019
-0.0782,7359
0.199,1769
0.168,296
0.0278,4023
-0.142,8548
-0.168,9395
-0.357,10024
0.0666,3254
0.0588,3451
-0.0661,6888
0.33,1082
-0.0957,7182
0.0557,3860
0.104,1075
-0.268,9265
0.0901,3608
-0.0269,5550
0.165,2099
-0.155,8454
0.0842,2274
-0.00282,5069
-0.228,8969
0.169,248
-0.143,7086
0.0834,3312
0.0213,4478
-0.0181,5954
0.0269,4243
0.0484,3830
0.0457,3720
0.0356,4239
0.0532,3053
-0.239,10031
-0.0385,9194
0.0266,1204
0.0135,3428
-0.00162,5724
0.0169,1967
-0.338,5385
-0.0537,6115
1.65,887
-0.0145,5641
0.0704,2932
0.849,33
-0.0581,6209
-0.186,8488
-0.132,9531
-0.146,8001
0.141,1494
0.121,3037
-0.0855,9599
0.237,454
-0.146,9351
-0.348,8363
0.362,2035
-0.101,6327
0.351,1856
-0.11,8022
0.07,3325
-0.498,9652
-0.0975,7065
-0.00762,5330
-0.102,5926
-0.0658,7418
-0.0714,7461
0.329,1321
0.103,2565
0.0162,4589
-0.214,10407
0.0368,4501
-0.318,10166
0.0324,3956
0.219,1799
0.168,1724
-0.00214,5260
-0.0287,7356
-0.118,8132
0.0606,3203
-0.0524,6594
0.0168,4536
0.0213,4189
-0.153,9250
0.315,606
-0.0532,6882
0.0733,3222
0.11,1438
-0.116,9385
0.0477,3744
-0.0361,6157
0.034,3628
0.0351,4381
0.125,3332
-0.0754,7610
-0.419,10475
-0.0497,6118
0.0909,2106
-0.303,10084
-0.147,7486
-0.136,9420
-0.219,10152
0.452,543
-0.0417,7110
0.158,1698
0.165,897
-0.271,10447
-0.135,9450
-0.117,9180
-0.222,10214
-0.236,9903
0.0631,3767
-0.018,6206
0.0614,2553
0.0605,3951
-0.254,9271
-0.045,6544
0.133,2122
0.0272,4525
0.123,1008
-0.0232,6108
0.00275,4473
-0.00872,5110
0.148,1114
-0.593,9914
-0.0466,6874
-0.389,8424
0.0872,1281
0.0812,2374
-0.00377,5281
-1.25,9941
-0.11,4878
-0.432,9858
-0.126,6740
-0.0103,5611
0.508,654
0.0649,3044
-0.196,10114
-0.27,10329
-0.0946,8289
-0.0295,5654
-0.0702,7285
-0.0821,7066
-0.15,9375
-0.0494,6829
0.104,1719
0.0229,4476
0.0807,2324
-0.0165,5490
-0.167,8420
-0.0126,5328
-0.0899,7834
-0.181,5134
-0.731,7957
0.13,2018
0.461,708
-0.239,9412
-0.208,9025
-0.176,8338
-0.0246,6032
0.0977,2368
0.0656,2472
-0.0207,5803
0.0601,1420
-0.034,5998
-0.225,9599
0.000611,4976
-0.0989,9217
-0.167,8724
0.0152,4456
0.594,270
0.0868,3133
0.173,2550
0.00475,5004
-0.0771,8891
0.13,1818
-0.471,9901
-0.101,8203
-0.0589,7287
-0.0713,6509
0.017,4444
0.441,93
-0.0425,5399
-0.121,8587
0.0199,4413
-0.0953,6928
-0.00322,5474
-0.0299,6358
-0.587,8801
-0.0481,4580
0.0825,3441
-0.0518,7442
0.0234,4471
0.223,1376
0.242,1736
-0.205,8784
0.236,534
-0.148,7503
-0.0317,6666
0.244,938
-0.676,9141
0.4,1486
-0.286,7217
-0.0456,6607
-0.0983,7724
-0.0257,5872
-0.203,8096
-0.168,7100
-0.142,5908
0.00683,5178
0.0146,4463
0.272,1506
0.00424,4916
-0.0337,5514
-0.0949,8383
-0.11,9460
-0.14,10105
0.0845,681
-0.0368,6173
0.00164,5083
-0.0257,6509
0.125,904
-0.165,9927
0.105,2250
-0.115,9178
-0.181,7761
-0.14,6632
-0.0617,6758
-0.00293,4840
-0.149,9334
-0.069,6636
-0.00631,5042
0.213,1232
0.000514,4908
-0.0349,6551
-0.32,5229
-0.444,10345
0.502,865
0.264,1327
0.00516,4765
-0.0808,7558
-0.178,8341
0.154,1498
0.156,1026
0.257,519
-0.229,10203
-0.0143,6571
-0.036,5782
-0.431,7598
-0.0303,5236
0.0349,3937
-0.112,9426
0.074,2746
-0.0766,6593
0.0836,2343
-0.15,6921
-0.00759,5399
0.276,347
0.117,832
0.249,921
-0.0618,6294
-0.167,7141
0.0646,3727
0.192,1884
0.0192,4214
-0.164,9175
-0.0289,6117
-0.124,7889
0.341,1150
-0.0755,7752
-0.0366,6379
0.0981,3294
0.124,1467
0.0704,3198
0.236,2149
-0.00492,5032
0.0324,3749
-0.142,8002
-0.161,9011
0.0383,4246
-0.227,8704
0.319,196
-0.0693,7770
-0.149,9571
-0.156,8633
0.192,375
0.376,1924
0.0441,2676
0.191,325
0.00914,4848
-0.192,8962
0.416,720
0.35,212
-0.206,9681
0.216,1296
0.44,275
-0.117,7992
0.0321,3386
-0.0276,6138
0.204,266
-0.006,5398
0.139,975
0.0792,2211
0.199,1209
-0.32,10215
-0.076,8339
0.0187,4449
-0.0406,6688
0.272,1243
0.134,1398
-0.136,7171
0.0682,3069
0.123,819
0.309,1261
-0.0621,6675
-0.3,10349
-0.473,10164
-0.02,5559
-0.0236,5917
-0.0528,5827
-0.229,10185
0.476,2040
-0.0187,5808
-0.0225,5995
0.0364,3759
0.0984,1765
0.148,1706
-0.959,9509
-0.0141,5635
0.134,1803
0.106,1569
-0.309,9602
0.126,3224
-0.0129,5509
0.106,1833
0.0367,3205
-0.0597,7155
0.0308,4368
-0.066,6567
-0.0676,6780
0.0288,3955
0.196,594
0.0511,2819
0.16,1016
-0.109,7382
-0.0372,5666
0.0628,2164
-0.0508,7705
0.0178,4544
-0.0433,6667
0.684,175
0.0207,4638
0.00653,4832
0.145,1828
-0.0297,5956
0.46,122
-0.494,10370
-0.0743,6275
-0.21,10371
-0.0922,8688
-0.132,7111
-0.127,8996
0.0739,2978
-0.325,10107
0.218,206
0.0177,4293
-0.232,9158
-0.0895,7621
0.348,275
-0.0834,5150
-0.382,10358
0.0299,3752
-0.0781,8224
-0.0276,5841
0.0124,4508
0.599,213
-0.0362,7335
0.176,1364
-0.0235,5234
0.383,1685
-0.425,8782
-0.223,8925
-0.0919,7761
0.0212,4079
0.224,410
0.127,999
-0.117,6855
-0.173,8869
-0.157,10127
0.111,1184
0.114,2628
0.407,452
-0.0754,6899
-0.052,6779
0.0721,1967
-0.101,7981
0.179,1418
-0.158,9287
0.0155,4600
-0.504,10325
0.007,4611
0.259,1344
0.114,1416
-0.0876,7274
0.0156,4347
-0.193,9296
-0.0632,8439
0.00923,4763
-0.245,10295
-0.0989,8781
-0.0179,5288
-0.0634,6658
0.0828,959
-0.0981,8288
-0.111,8130
0.276,443
0.122,2690
0.119,3142
0.0714,2112
-0.0178,5856
-0.0152,5276
-0.0108,5025
0.0496,4059
-0.205,9613
-0.0401,6378
-0.0639,7693
0.517,2031
-0.152,8845
0.266,1584
-0.189,9878
-0.00427,5289
-0.238,7899
0.0621,3383
0.0834,3380
-0.272,9013
0.183,961
-0.0104,5681
0.0594,3284
0.0257,4136
0.0258,4067
0.242,817
0.109,1736
-0.16,10186
-0.0873,8613
0.00497,4760
-0.251,8205
0.239,930
0.0156,4764
-0.105,8362
0.0223,4497
0.754,1800
-0.192,7431
-0.395,10378
-0.215,5642
0.112,1665
0.0115,4572
-0.0545,7188
-0.00424,5175
-0.169,9112
-0.000654,5140
-0.0412,5885
0.173,163
-0.0415,6574
0.174,1038
-0.198,8369
0.0289,4324
-0.227,10141
-0.0864,9430
-0.1,8274
0.0786,2573
-0.141,9163
-0.0491,6965
-0.084,9113
-0.0864,8500
-0.0506,6910
0.079,3444
0.413,1706
-0.289,8812
-0.0169,5629
0.275,148
-0.0519,6060
0.0557,2855
0.126,2327
0.206,1557
0.0844,3069
-0.119,8823
-0.164,9137
-0.0508,4833
-0.0983,7835
0.532,293
-0.106,9049
-0.00954,5576
0.0441,3408
0.0824,3527
-0.147,9350
-0.181,8734
0.0685,1409
-0.0711,7658
0.169,872
-0.0595,6974
-0.0169,5642
0.19,1858
0.00197,5095
-0.272,8879
0.141,2303
-0.0829,7222
0.2,2074
-0.245,6273
0.171,1058
-0.032,5494
-0.356,10447
-0.0782,7159
0.188,1543
-0.11,6210
-0.0724,7597
0.0783,2849
0.21,797
0.451,928
-0.0236,6164
0.0567,3381
0.0229,3959
0.0158,4581
0.0469,4226
-0.0563,6662
-0.232,7714
0.115,1533
0.0163,3851
0.428,253
0.14,1445
0.168,2234
-0.0419,6597
-0.134,9729
0.00406,5240
-0.0355,5754
0.00286,5037
0.0193,3985
-0.0285,6427
-0.0379,7125
-0.0916,8392
0.0964,2676
-0.366,10130
-0.0923,7134
-0.12,9404
0.154,1006
-0.169,9115
0.134,1789
0.152,2389
-0.279,9267
-0.0501,6032
-0.0992,8593
-0.0147,5893
0.0197,4507
-0.0897,8336
0.139,3078
-0.0972,9103
0.0665,2434
-0.0844,8322
-0.103,7125
-2.97e-05,5458
0.333,1206
0.193,605
-0.0231,6501
-0.0269,6491
0.117,1931
-0.0806,7588
0.0176,4553
0.191,2169
0.134,1880
0.00201,5537
-0.14,8241
0.252,279
0.13,2970
-0.116,7418
-0.195,9723
0.055,2496
0.0177,4393
0.216,759
0.169,1154
-0.0181,5249
-0.148,8504
0.048,3116
0.0898,2927
0.122,1877
0.161,1436
0.0804,3388
0.00777,4828
0.0198,4341
-0.334,10222
-0.042,6894
-0.0883,8020
1.32,1132
-0.0287,5644
-0.179,9668
0.0667,2665
-0.0205,5705
-0.123,7809
-0.0122,5564
-0.00626,5319
0.0168,4520
-0.311,8166
-0.377,5695
-0.0444,4922
-0.0771,6691
-0.151,7441
-0.147,6763
-0.199,9462
0.051,3541
-0.0571,6230
-0.0509,6649
0.125,538
0.0852,3040
-0.165,8452
-0.204,9660
0.216,1345
0.0536,3062
-0.122,9759
-0.217,9733
0.0706,3139
0.385,546
-0.0313,6767
-0.132,7638
-0.131,9726
0.0126,4876
-0.0623,7537
0.343,317
0.291,189
-0.0792,9023
-0.0447,7192
-0.0225,5772
0.125,1428
-0.0625,5751
-0.429,8645
0.0083,4721
0.0177,4036
-0.107,7425
0.122,1884
-0.708,10023
0.487,1646
-0.0377,6588
0.261,268
-0.109,7928
-0.0543,7636
0.233,428
0.0609,3293
0.0804,2594
0.0206,4062
-0.017,6260
0.0936,2032
-0.122,9494
-0.196,10108
-0.134,10458
-0.105,8750
-0.438,10279
-0.124,9653
0.0264,4604
-0.176,9489
0.102,1318
0.14,1190
-0.144,8139
-0.0781,6534
0.0292,3734
0.145,2553
0.0784,1902
0.222,401
-0.0444,9652
0.155,3243
0.0542,489
-0.0414,5917
-0.122,8312
-0.108,5921
0.0929,3203
0.0853,3101
-0.121,7830
-0.532,10289
-0.0897,7321
-0.0225,5099
-0.196,9127
0.159,861
-0.389,10266
-0.0563,5359
0.031,4115
-0.0884,6823
-0.0478,6030
0.0704,2494
-0.139,8717
-0.119,5268
-0.193,6537
0.211,1682
0.143,1443
-0.00426,4921
0.000586,5110
-0.189,10007
0.132,2360
0.0301,4467
-0.154,8360
0.0753,840
-0.0507,6224
0.0149,4462
0.0223,4178
0.319,314
0.351,586
0.0154,4224
0.133,348
0.0304,3953
-0.172,9573
0.151,833
0.0107,4889
0.0156,4565
0.124,1451
0.104,2166
-0.183,9449
-0.235,8920
-0.566,10316
0.0259,4193
-0.0154,5663
-0.0822,7890
-0.308,10174
-0.00835,5468
0.203,1767
-0.0507,6877
0.276,192
-0.0132,5294
0.093,2477
0.163,2982
0.0562,3349
-0.0289,6437
0.0269,4130
-0.0375,5860
0.0385,3885
-0.179,9309
-0.262,8901
-0.348,10452
0.0237,3491
0.0816,3481
-0.231,9695
-0.277,9914
-0.0944,6531
0.0178,4391
0.0071,4847
-0.206,9939
-0.0693,6528
-0.055,5969
0.527,540
-0.0306,7089
-0.0388,7484
0.0838,2327
0.00704,4940
-0.19,7141
-0.0469,7268
-0.0286,6402
-0.00653,5304
-0.0997,7748
0.799,14
-0.397,10242
-0.134,8720
0.175,1115
-0.0349,6374
-0.0234,6082
0.0427,3344
-0.353,10262
0.239,507
-0.0254,5942
0.0629,2512
0.203,1318
-0.111,8018
-0.106,7232
-0.124,8825
-0.0155,5918
0.0868,1467
-0.0325,5455
0.33,1662
0.337,710
-0.0758,6818
-0.244,9662
0.0411,3653
0.0324,3750
0.0678,2783
0.12,2373
0.191,715
-0.0891,7901
-0.306,10276
0.152,2685
-0.0238,5531
-0.366,9650
0.26,650
0.0921,1509
0.251,1202
0.237,885
-0.0496,8601
-0.18,7390
0.0366,4458
-0.0369,7096
-0.181,9750
-0.102,8968
1.27,1217
0.38,1677
-0.282,9739
0.0246,4087
-0.0293,6121
-0.163,7701
0.0726,3983
-0.0581,7529
0.108,1484
-0.115,7254
-0.231,10314
-0.103,9849
0.00261,5217
-0.0178,5546
-0.0802,8124
-0.172,9503
-0.0627,7751
-0.00646,5204
-0.195,10123
-0.0573,6365
-0.372,9934
0.116,1782
-0.108,8003
-0.00472,5160
0.0258,4090
-0.103,7202
0.0872,2898
0.0152,4210
-0.0726,8930
-0.207,6994
0.963,1438
0.0481,4135
-0.0843,6892
0.0856,1478
0.045,3237
-0.111,8138
-0.255,9977
0.00942,4797
-0.128,9140
-0.0711,8139
-0.207,8761
0.121,2340
0.239,692
-0.106,8682
-0.266,10151
0.0979,2478
-0.188,10043
0.187,534
0.0612,3617
0.0599,3587
0.341,329
-0.159,9694
-0.0513,7699
0.0328,4223
0.179,1487
-0.366,9968
-0.173,6324
0.176,837
-0.05,7072
0.16,2311
0.327,980
0.195,681
0.0404,4016
-0.057,7323
0.202,180
0.0357,3118
0.112,2919
0.00125,4903
-0.195,9217
-0.063,7497
0.0359,3814
-0.266,10271
-0.219,9870
0.0353,3291
-0.0975,6241
0.0636,2205
-0.0387,6571
0.0352,4230
-0.39,9997
-0.00968,5395
0.381,377
-0.0391,6898
0.236,1272
-0.102,8243
-0.135,8477
0.198,2087
-0.231,9726
-0.0607,7668
-0.148,9678
-0.126,8908
0.199,960
-0.113,7121
-0.0249,6257
-0.0641,8356
0.415,416
0.0948,3631
-0.071,7463
-0.0952,7864
-0.046,6474
0.0921,2424
0.135,868
0.0507,3963
0.1,2851
0.0877,2337
-0.0168,5681
-0.264,9582
-0.0858,6936
-0.125,8197
-0.192,7934
-0.0589,5548
0.162,532
0.0273,4270
-0.00118,4969
-0.0164,5371
0.0867,3182
-0.0363,5571
0.00255,5169
-0.134,9545
-0.084,6330
0.0257,3730
0.0493,3947
0.00582,4875
-0.132,8680
-0.196,9825
-0.0279,7194
-0.0399,6469
0.0451,3593
0.0171,4519
0.0415,3375
-0.0225,6046
-0.106,7279
-0.223,9911
0.122,1826
-0.106,6208
0.736,72
0.1,1715
0.246,518
-0.0447,6331
-0.106,8167
-0.205,8542
0.094,2456
0.127,955
0.181,2726
-0.0666,7466
0.113,2164
-0.159,8697
-0.00321,5254
-0.0956,8299
0.0575,2559
-0.102,6525
-0.00442,4942
0.221,1636
0.0605,3427
-0.161,9490
0.0437,3211
0.208,1700
-0.0653,6728
-0.0084,5276
-0.141,8651
0.161,1017
-0.376,9749
0.0465,4227
0.0284,3992
-0.463,6750
-0.00204,5190
-0.188,9027
-0.0977,7729
0.215,674
0.0477,3027
0.0392,3506
-0.00485,5068
0.0164,4638
0.208,1042
-0.0277,6728
-0.0145,6240
-0.118,9621
0.377,783
0.307,513
-0.376,10253
-0.0832,7960
0.021,3495
-0.00596,5301
0.204,1005
0.103,3371
-0.308,9686
0.0233,4591
0.0639,3065
-0.015,5818
0.107,2171
-0.0529,6317
-0.0443,6244
0.183,654
-0.172,10230
-0.0106,4812
3.61,73
-0.031,5749
0.128,1853
0.0603,3454
-0.0675,6271
0.129,2054
-0.18,8841
0.0969,2681
0.0635,2674
-0.0173,5820
0.0649,3171
-0.119,8110
0.319,195
-0.18,8603
-0.0791,7863
-0.00488,5368
-0.413,10427
0.0101,4639
0.143,2666
0.152,1169
0.064,3454
-0.0984,7331
0.0121,4888
-0.00134,5145
0.0648,3047
-0.167,9396
