coef,rank
0.68,317
0.185,201
0.0689,2858
0.227,815
-0.152,9595
-0.126,8826
-0.0851,7137
-0.157,10022
0.0241,3753
-1.11,10334
0.951,1451
-0.141,6027
0.0841,2916
0.00867,4780
-0.12,9130
0.0196,4411
0.225,1107
-0.115,8246
0.0704,2968
-0.102,7631
-0.268,10286
-0.0373,6558
0.13,3594
-0.521,9705
0.0309,3771
-0.232,9571
-0.000739,5154
0.000132,5221
-0.0485,6184
0.312,180
-0.126,8474
-0.0475,6247
-0.0637,7046
-0.0612,7505
0.471,41
0.0096,4665
-0.0083,5401
-0.037,6405
0.094,2022
0.104,1981
-0.0503,6087
0.042,3203
0.0881,2121
-0.11,7794
-0.169,9271
-0.154,9158
0.0864,2642
0.276,559
-0.0418,6438
0.0255,3708
0.137,3002
0.00426,4994
0.332,677
0.138,3260
0.0185,4310
0.0229,4104
-0.0136,5258
0.0209,4158
0.157,538
-0.0311,5602
-0.117,9346
0.146,959
-0.0681,7186
-0.0169,5902
0.182,1870
0.00382,4957
0.00833,4545
-0.236,10157
0.0532,3759
-0.268,10202
0.0833,2906
-0.0891,8012
-0.154,9236
-0.0535,7286
-0.195,9290
-0.0619,6073
-0.142,8891
-0.127,7869
-0.0766,7522
-0.106,9385
0.482,195
0.133,708
0.152,2649
-0.158,7795
-0.0395,6385
0.0645,2740
0.0697,3525
0.0141,4587
0.0359,4153
0.106,2641
-0.0232,5852
-0.0418,6884
0.0198,3987
-0.0771,7295
-0.143,9348
-0.133,8948
-0.203,10332
-0.241,9764
-0.103,9128
0.356,2631
1.18,41
0.0715,2564
-0.146,10135
-0.0691,8648
-0.139,9760
-0.196,8506
-0.28,10291
-0.0494,7517
0.0928,680
0.0097,4575
-0.0521,6394
-0.436,10381
-0.331,10269
0.0267,4365
0.0862,2571
2.57,70
0.127,1675
0.224,1576
-0.167,8782
0.145,647
-0.297,10295
0.365,2916
0.324,29
0.449,760
0.233,1441
0.0506,2593
0.165,2108
-0.237,6186
-0.124,4883
0.44,226
-0.00113,5025
0.0435,3826
-0.251,9722
-0.0801,7589
-0.0402,7795
-0.0515,6388
0.252,1272
0.0866,3642
0.0254,3885
-0.0974,8159
0.122,854
0.2,1485
0.00529,4846
0.266,1654
0.0546,2957
-0.0476,6599
-0.0323,6350
-0.114,7667
0.0618,3865
0.0449,4082
0.00278,5006
-0.206,10406
0.0562,3336
-0.242,9536
-0.208,10417
-0.0774,7328
0.131,2681
-0.105,8869
-0.213,9261
-0.0472,6180
-0.486,9274
0.0292,4231
-0.0768,6820
-0.0641,6840
-0.125,9061
0.156,2112
0.217,1807
-0.15,8597
0.378,762
-0.133,7517
-0.0453,6430
0.182,868
-0.204,7141
0.377,142
0.117,1890
-0.0712,7483
-0.0227,5598
-0.173,10231
0.00192,4790
-0.376,9737
-0.0948,4565
-0.0187,5975
-0.139,9998
0.0343,3534
0.0135,4702
-0.0527,7938
0.0309,4070
-0.0294,5879
-0.0671,7844
-0.174,8144
-0.286,10119
0.157,1560
0.0867,2995
0.191,1021
-0.0643,7760
-0.0825,5904
-0.192,8225
-0.466,9484
0.0967,3371
0.0285,3558
0.145,1802
-0.0631,6476
0.0322,3773
0.0261,4445
0.119,3170
-0.145,9054
0.0316,4090
0.0206,4305
0.162,733
0.0398,4392
0.00764,4795
0.0104,4918
-0.0495,7729
-0.0741,7471
0.203,946
-0.219,9523
0.0233,4475
-0.115,9294
-0.0261,6049
-0.0784,7078
0.12,3180
-0.0675,7071
0.0333,3671
-0.103,8613
-0.0755,7689
0.0184,4487
0.0144,4923
0.0182,3963
-0.0124,5342
-0.334,10128
-0.0539,7742
-0.0278,5625
0.25,532
0.0705,3253
-0.106,6982
-0.0835,7864
0.139,1808
-0.212,9680
0.208,2083
-0.133,7938
-0.154,8501
-0.0649,8285
-0.0958,6584
-0.145,6683
-0.177,9074
-0.0434,5601
0.132,2141
0.0423,3553
-0.0751,7369
-0.267,9454
0.0206,4340
0.731,112
0.0838,3303
-0.0527,6439
0.0253,3800
-0.112,8223
-0.0326,5801
0.202,1107
-0.154,8274
0.0633,2681
0.053,3430
-0.0177,7328
0.00712,4255
0.0513,299
-0.00885,7194
0.00995,3168
1.34,1050
-0.119,7555
-0.531,7176
0.039,3749
-0.0399,6180
-0.0805,6118
0.393,616
0.0729,3476
0.134,1014
0.145,2354
0.0211,4408
-0.104,6869
0.0161,4214
-0.0279,5744
0.00498,4968
0.278,2463
-0.178,6527
-0.32,9254
0.103,3600
-0.0961,7673
-0.172,8983
-0.0329,5072
0.00624,4628
0.179,1744
0.524,788
-0.0852,8009
-0.0794,7740
-0.127,6877
-0.214,9852
-0.0102,5711
0.017,4457
0.382,1031
0.00854,4602
0.0815,2620
0.113,3095
-0.123,8090
0.0211,4232
0.0122,4239
-0.057,6572
0.0555,3331
-0.229,9958
-0.371,10171
0.368,128
0.0475,3679
-0.171,8459
0.113,2214
-0.0831,7123
-0.111,8897
0.00919,4699
0.0922,2633
-0.0117,5267
0.0652,2408
0.267,1315
0.444,803
0.262,201
-0.0662,7625
-0.157,8042
0.11,1683
0.169,1931
0.0658,3827
0.142,1017
0.0775,2953
-0.15,7162
0.0847,1946
0.0535,3737
-0.124,9119
0.173,524
0.133,1152
-0.0265,6135
-0.1,8301
-0.0726,6961
-0.313,9856
-0.0804,8789
0.0205,4331
0.313,1621
0.134,2663
-0.0892,7941
0.182,1380
-0.0728,7256
-0.11,9427
0.157,831
0.569,554
0.0476,3410
-0.0465,7037
-0.0164,4710
0.158,1008
0.058,4084
-0.124,10109
0.15,989
0.201,202
-0.146,4942
-0.334,6983
-0.129,6349
0.508,623
-0.23,10215
-0.269,8526
0.115,1885
0.209,371
0.2,785
-0.101,8475
-0.26,10171
-0.0547,6848
-0.244,9951
0.0721,2612
0.0304,4163
-0.0198,5635
0.36,481
-0.0167,5793
-0.262,9898
-0.0372,5700
0.035,4101
-0.0109,5574
-0.245,5641
-0.98,9229
0.00292,4813
-0.102,6391
-0.174,8518
-0.186,8651
-0.0519,6049
-0.0756,7673
-0.0662,6888
0.0181,4359
-0.0712,7485
-0.0498,8784
-0.277,10269
-0.0981,7372
0.227,915
-0.0764,8499
0.305,396
0.000984,5195
-0.173,7442
-0.276,10134
-0.0646,6016
0.263,690
0.102,985
-0.106,8225
-0.176,6831
0.0179,4509
0.148,1308
0.189,2054
0.13,880
0.0996,2755
-0.0922,6308
-0.2,9931
0.114,1988
-0.336,10089
-0.0462,8036
-0.115,9238
0.652,1681
0.789,1170
-0.315,9963
0.169,423
0.0853,3443
-0.0933,6817
-0.179,7957
0.347,584
0.0651,3219
-0.256,9036
0.0347,3277
0.00576,4907
-0.252,5478
-0.265,8028
-0.35,7948
0.12,1545
-0.23,9978
0.224,623
0.353,943
-0.164,7028
0.259,2562
0.00789,5115
-0.0271,5933
-0.328,9527
-0.114,8153
-0.65,10447
0.113,1587
-0.0398,6991
0.0276,3726
-0.0272,7208
0.0917,2386
0.0611,2627
0.0123,4614
-0.0197,6096
0.031,3529
-0.0591,6696
0.105,1409
0.21,2097
0.0306,4253
0.161,1321
0.0321,3855
0.0465,3618
0.154,1887
0.123,2015
-0.0416,5855
-0.0176,5405
-0.0363,6621
-0.506,6586
-0.0181,5207
-0.379,9123
0.254,1407
-0.184,9056
-0.125,8757
0.472,291
0.203,930
-0.00221,4886
0.157,1507
-0.0436,6569
0.0111,3890
0.217,1283
-0.367,7039
-0.217,7727
0.0966,2530
0.000969,4947
-0.187,9941
0.274,905
0.112,1743
0.672,207
0.128,1055
-0.0116,5389
-0.00336,5161
-0.23,9660
-0.34,10144
-0.206,7656
-0.172,8384
0.335,697
0.0484,3155
0.182,1287
0.0157,4496
-0.274,9952
-0.442,10032
0.015,4432
-0.0996,8539
0.335,839
-0.106,8151
-0.187,9378
-0.375,9855
-0.0872,8141
0.218,264
-0.216,9200
-0.237,9962
0.295,1137
-0.253,9020
-0.123,8608
0.161,785
0.274,102
0.0643,3428
-0.0648,7676
0.0456,4294
-0.0091,5630
0.0335,3681
0.441,525
0.168,1734
0.42,697
-0.108,7981
0.0016,4880
-0.0576,6320
-0.157,7901
-0.279,10159
-0.111,9713
0.046,3245
-0.119,9453
0.0915,2117
0.254,91
0.0121,4518
0.394,146
0.376,347
0.0306,3786
0.121,1411
-0.0133,5592
-0.00636,4999
0.169,882
-0.0906,6343
0.0146,4492
-0.0219,6201
-0.41,9977
0.125,1877
0.194,947
-0.382,9637
0.115,2045
0.0151,4645
0.369,646
-0.151,9311
-0.494,8745
-0.234,10252
-0.00298,5351
0.16,959
0.0755,2396
-0.232,9916
-0.631,7870
-0.00823,5397
0.0484,3742
-0.028,6281
-0.52,10438
-0.165,7297
-0.0257,5952
0.0386,3629
0.115,852
0.0147,4642
0.311,342
-0.13,8013
-0.0203,5540
-0.0631,7454
0.197,589
2.4e-05,4846
0.142,1349
0.338,763
0.166,1846
-0.111,9666
-0.037,7052
0.0845,2884
-0.0489,6871
0.625,265
0.0899,3151
-0.218,9677
0.329,257
-0.23,9946
0.265,915
-0.262,8935
-0.0011,4917
0.115,1240
0.087,1674
-0.288,9266
-0.109,8577
-0.00305,5416
-0.173,8493
-0.13,9253
-0.0984,9389
0.183,1941
-0.152,8913
-0.125,8074
0.573,1303
0.116,2461
0.101,1202
-0.00225,5149
-0.163,8934
-0.0642,7991
-0.242,8497
-0.0654,8803
-0.00727,5129
-0.125,7095
0.453,1363
-0.357,8050
-0.0628,6333
-0.198,9811
0.000751,5042
-0.0415,6506
-0.0296,6264
0.272,1649
-0.166,8745
0.0887,1824
-0.0626,7867
-0.171,8790
0.231,1606
-0.177,9178
0.0825,2610
0.0652,2208
0.178,1036
-0.00815,5238
0.0838,2997
0.115,1793
0.54,386
-0.0415,6094
-0.0462,5803
0.000956,4974
-0.278,10048
-0.11,9855
-0.158,8706
-0.00901,5642
-0.093,7109
-0.132,8898
0.096,1701
-0.424,9362
-0.096,7468
-0.0267,6870
0.00247,4417
0.0868,2658
-0.0354,5740
-0.00584,4986
-0.112,6836
0.0196,4166
-0.0585,7632
0.0197,4532
-0.0485,5808
0.145,2272
-0.0995,7640
0.156,1473
0.00485,4770
0.74,1302
-0.053,6609
0.0154,4798
0.2,644
-0.157,9480
-0.0385,5263
-0.00509,5575
-0.146,7594
0.2,2123
0.243,454
0.0187,4385
0.198,741
-0.115,8478
0.144,801
0.0724,3466
-0.124,9147
0.132,706
0.0445,3067
-0.154,10222
-0.114,6472
0.155,1964
-0.0286,6299
-0.0541,6828
0.0155,4710
-0.768,9280
0.681,306
-0.323,10127
-0.293,6498
-0.0208,5811
-0.131,7645
-0.045,6854
-0.0883,8034
-0.0441,6182
0.0948,2707
-0.269,9495
0.0337,3497
-0.0565,7115
0.182,944
-0.073,6271
0.328,988
-0.0427,6485
0.0571,2106
0.195,743
0.0322,3978
0.116,1730
0.00701,4757
-0.0111,5790
-0.144,9832
0.0424,3643
0.572,73
-0.118,5925
0.101,3342
0.108,2543
0.103,2015
0.12,2229
-0.083,8648
0.0499,3733
-0.126,7536
-0.192,9373
0.166,1088
-0.271,10197
-0.33,7392
-0.251,10193
-0.0114,4944
-0.018,5767
0.0394,3810
0.0223,4282
0.159,2423
-0.00539,5542
0.158,1824
0.00289,4721
-0.129,9226
-0.0255,5923
-0.14,9057
-0.0915,8162
-0.213,8997
-0.0563,6732
-0.261,8762
0.0255,4548
-0.126,8106
0.612,147
-1.22,10472
0.137,1605
0.0638,3854
-0.073,7220
0.0213,4465
0.0118,4798
-0.18,7129
-0.0891,8072
-0.132,8814
-0.25,10108
0.125,3428
-0.0376,6759
0.0108,4611
0.0242,3889
-0.0602,7179
-0.246,8216
0.0277,3842
-0.259,8060
-0.00619,5334
0.0237,3314
-0.243,9418
-0.222,10054
-0.279,9354
0.259,94
0.0286,3924
0.0668,3092
-0.111,7547
-0.022,6219
-0.0753,8112
-0.176,10307
0.0456,3084
0.0147,4350
0.306,261
0.182,2097
0.0369,4379
0.0331,3327
-0.21,10240
0.00527,4712
0.0953,2601
0.00844,5147
0.314,1041
0.178,1665
0.0724,2454
-0.0109,5741
0.125,2288
-0.0174,5766
-0.0713,5877
0.0432,2979
0.0389,3463
-0.00873,5241
0.115,2948
-0.0964,9031
0.199,2336
-0.2,10094
-0.0868,9422
0.0138,4418
-0.2,9848
-0.0525,6705
0.165,1478
-0.021,5271
-0.122,8213
-0.14,10113
-0.381,10418
-0.148,9175
0.203,2093
-0.127,7664
0.104,2546
0.0109,4551
-0.082,7799
0.105,2373
-0.0221,5765
0.00822,4608
-0.163,8810
0.212,177
0.172,1626
0.0732,3012
-0.0623,6825
-0.298,9829
-0.0531,6649
-0.0268,5697
0.12,2422
0.0781,2733
0.0918,1958
0.156,3456
-0.254,9720
0.0815,2498
-0.227,10378
0.177,973
0.0359,4157
-0.000967,5087
-0.185,9938
0.115,1653
0.47,1243
-0.115,4050
0.733,1201
0.146,1990
-0.112,6750
-0.565,10335
-0.113,7957
-0.293,10256
0.288,673
-0.136,8834
-0.0606,8123
-0.33,10276
0.0743,3359
0.0413,3865
0.341,475
-0.0173,5678
-0.0689,8248
-0.346,10410
0.177,1154
0.148,2533
0.0148,4266
-0.197,8712
-0.018,5912
-0.265,9100
0.0792,2459
-0.0432,6062
-0.0278,5956
-0.056,8192
0.118,1286
-0.0249,5860
-0.207,10120
-0.354,9519
0.0174,4035
-0.117,9752
0.11,425
-0.243,9547
0.00795,4752
-0.447,8393
-0.595,9583
-0.23,10440
0.064,3064
0.154,1543
0.102,1422
-0.101,8269
-0.132,8449
0.179,712
-0.086,9239
0.09,1334
0.0013,5209
0.0081,4758
-0.081,7917
0.0613,963
-0.106,8760
0.0903,3382
-0.116,9508
-0.327,9519
-0.17,9407
0.0474,3133
-0.0289,6004
-0.117,7556
0.279,1255
0.0613,2554
-0.0489,5911
0.229,65
0.21,492
-0.0474,9785
0.106,3750
0.00156,5694
0.0657,3439
0.0711,3096
0.0611,3970
0.18,2016
-0.0504,6415
0.188,1246
-0.206,7533
-0.0766,7010
0.0313,4497
0.32,665
0.0567,3151
-0.173,8166
-0.322,8943
-0.289,10264
-0.0162,5164
-0.0216,5306
-0.145,9346
-0.00376,5089
-0.393,8337
-0.611,10060
0.211,1676
0.0191,4612
0.00477,4649
0.0926,1703
0.136,1296
0.0758,3380
-0.431,10309
-0.0825,6848
0.113,185
-0.0595,6472
-0.19,10021
-0.0672,6140
-0.0308,6094
-0.00755,5211
-0.0895,9144
-0.0247,6820
0.00598,4805
0.13,1800
-0.0694,7644
-0.0821,6400
0.124,2220
-0.0685,7316
0.0394,3888
0.094,2459
-0.204,8542
-0.0875,5890
0.0443,3538
-0.175,10067
0.129,1345
-0.0407,6170
-0.099,7835
-0.061,6288
-0.0188,5678
-0.184,9832
0.0342,3848
0.0526,3515
-0.0478,5383
0.165,1093
-0.0525,7398
-0.004,5029
-0.202,9163
0.114,1994
0.26,444
-0.205,8130
-0.0506,6692
0.0451,2337
0.272,1150
-0.255,9921
-0.0753,6634
-0.0332,5407
0.0205,4287
0.109,1805
0.0509,3487
0.215,1342
-0.161,7754
-0.256,8477
0.0559,1652
-0.0904,9661
-0.0478,7168
0.17,764
-0.216,7432
-0.0394,6975
0.0279,3848
-0.0308,5860
-0.2,9580
-0.142,7511
0.363,579
-0.0701,7049
0.139,1632
0.0105,4677
0.088,2834
-0.0756,7890
0.196,1509
-0.149,9123
-0.191,9960
-0.0635,8047
-0.0496,6039
0.046,4216
0.0372,3964
-0.0866,7910
-0.0573,8235
0.0266,3901
0.384,769
-0.497,9989
-0.155,7643
0.109,2706
-0.274,9940
-0.0216,6149
-0.184,10320
0.0434,3583
0.00475,4958
0.0194,4600
-0.106,8313
-0.217,9635
0.318,1233
0.173,1756
0.61,232
-0.0261,5658
0.0451,3144
0.322,709
-0.242,9782
0.146,64
-0.0736,5817
-0.0994,7407
-0.0531,7845
0.0867,2260
0.0354,3708
-0.548,7770
0.215,2877
-0.118,7217
-0.206,10277
-0.115,8804
0.29,1077
0.157,2926
0.0312,3567
0.0703,2411
0.074,3589
-0.0808,7785
-0.0475,7965
-0.0303,6373
-0.154,9040
-0.092,8457
0.0976,2283
-0.00441,5420
-0.0311,5955
-0.116,8867
0.145,2349
-0.199,8230
0.0224,4234
0.101,2499
-0.165,8989
-0.129,8894
-0.0858,6830
0.0321,4197
-0.0196,6428
0.0287,3356
-0.324,8423
-0.645,8764
-0.401,8718
0.0256,4505
-0.00462,5342
0.201,169
0.179,953
-0.134,8319
0.0399,3869
0.0233,4246
-0.0502,7290
0.0428,4009
-0.17,9143
-0.013,5339
0.0667,2668
-0.0516,6488
-0.196,9705
0.049,3443
-0.115,8754
-0.00442,5120
0.153,1680
-0.0853,7020
-0.046,6853
0.0306,3625
-0.345,10446
-0.0472,6124
-0.0822,6234
-0.283,7494
-0.0815,7475
-0.0344,6492
0.205,1846
-0.0873,6682
0.145,1294
0.165,1168
0.00504,4715
-0.137,9868
0.117,610
0.0145,4506
-0.212,9813
-0.0333,5676
0.0923,2249
-0.174,10115
-0.0318,5940
-0.05,6606
-0.0196,6125
0.0571,4152
-0.0739,8744
0.336,44
0.00326,4961
0.26,1611
0.0121,4697
-0.0681,6514
-0.212,10420
-0.178,8675
0.163,971
-0.235,9916
-0.307,9818
0.054,3693
0.249,127
-0.0367,6648
0.071,2816
-0.198,9713
-0.000862,4882
0.112,1108
-0.0523,7864
-0.441,10307
0.14,3153
-0.105,8392
-0.241,10186
-0.112,8533
-0.0595,6771
0.115,1216
-0.00143,5128
-0.178,8736
0.295,135
0.0752,2722
0.189,1776
0.0484,3772
0.0627,3464
0.731,85
-0.404,9904
-0.00959,5339
0.255,327
0.0678,2526
-0.0684,7071
-0.092,6809
0.108,3063
0.0384,3256
0.0385,3464
-0.273,9034
0.0417,3040
0.0188,4614
-0.255,9446
-0.0603,6814
-0.0182,5764
0.0311,3507
-0.114,8565
-0.126,9458
0.235,440
0.0367,3548
0.0115,4613
0.227,1287
-0.0631,6686
0.0207,4423
-0.268,8227
-0.116,6991
-0.00163,5131
-0.0658,7171
-0.287,10298
-0.12,8516
-0.0213,5310
-0.0236,5460
-0.202,10381
0.0431,4445
0.011,4455
-0.221,10031
-0.175,8922
-0.00616,5387
0.172,640
-0.139,9906
-0.285,9037
0.222,1701
0.224,1606
0.247,382
0.0221,4314
0.0597,2592
0.343,662
0.214,1017
-0.0585,6551
0.0326,4103
-0.0588,7264
-0.0384,5335
0.098,3374
0.175,1776
-0.605,7808
-0.0488,6424
-0.157,8539
0.0933,2680
-0.208,9916
-0.0514,7188
0.079,2222
0.358,660
-0.3,10323
-0.297,10280
-0.09,9361
-0.0923,9760
-0.172,10284
-0.245,8787
-0.134,8082
-0.14,7724
-0.0557,7149
-0.0208,6547
-0.0108,5468
-0.087,7271
-0.231,8468
-0.388,10149
0.0728,3777
0.174,922
-0.0176,5966
0.247,425
-0.016,5333
-0.0167,5460
-0.0763,7902
0.00594,4711
0.0299,4168
-0.71,8164
-0.0559,6266
0.141,1689
-0.126,8424
0.208,1529
0.0621,3492
-0.196,9078
0.154,1698
-0.00052,5260
0.0146,4292
-0.00619,5391
-0.27,10115
0.265,387
0.3,810
0.146,1035
-0.0249,5943
-0.063,6555
-0.0945,6873
-0.318,9683
-0.0243,5900
-0.152,8109
0.045,4001
0.0703,3468
0.0337,4149
0.00282,5312
0.0497,3794
0.223,2445
0.131,1948
0.425,2391
0.0623,2142
-0.0193,6077
-0.244,4557
-0.195,4190
