coef,rank
-0.0512,6759
-0.866,9057
-0.0319,5932
-0.343,7248
-0.0667,8582
-0.0911,8956
-0.204,4224
-0.235,4514
-0.0306,5735
-0.315,9903
0.402,1022
-0.0802,8031
-0.0277,6191
0.504,188
-0.536,10341
-0.4,10394
-0.0459,7049
-0.217,10305
0.126,2489
0.00276,5083
-0.104,7165
-0.229,6118
-0.103,9404
-0.00932,5496
-0.0649,6883
0.212,1986
-0.179,9398
0.22,797
-0.0771,8852
-0.0896,6863
0.16,1935
-0.13,8815
0.377,873
0.117,2757
-0.0292,5849
0.0812,2232
0.0624,2833
-0.151,8553
-0.0515,7070
-0.0928,7723
0.00938,4433
0.0829,825
0.000913,4872
0.0726,2886
-0.0322,6530
-0.0718,7044
-0.0247,6200
0.0812,2090
-0.118,6281
0.417,652
-0.437,9662
0.544,56
-0.0899,7212
0.0901,3046
0.091,3000
0.393,748
-0.151,8100
-0.0584,6501
0.0717,2746
-0.366,10294
-0.0202,5509
-0.0571,5642
-0.12,8095
-0.0497,5981
-0.077,8224
0.0603,3275
-0.0614,8669
0.0172,4738
-0.189,9323
-0.252,9963
0.151,1032
-0.0414,6762
0.0665,2598
-0.041,6057
0.266,2224
-0.00887,5525
-0.099,8094
0.0753,2165
-0.175,8738
0.338,1275
0.0622,3146
0.274,1375
0.0202,4396
0.475,129
0.00391,4900
0.0417,3654
-0.0172,5930
0.21,621
-0.0947,8290
-0.0657,7227
-0.033,5752
0.225,311
0.111,2402
-0.139,8292
-0.0282,6813
-0.104,8966
0.104,2604
-0.22,9716
0.126,684
-0.073,7792
0.131,1272
-0.178,9622
-0.0379,5862
-0.068,7170
-0.319,9856
0.194,1613
0.113,1994
0.0175,4068
-0.0908,7451
-0.106,5305
0.298,943
-0.0309,5863
0.0886,2908
0.00477,4871
0.303,580
-0.0499,5729
-0.103,9628
-0.125,8669
-0.00429,5251
0.11,1317
-0.141,4658
0.0424,3777
0.109,2361
-0.167,6526
0.167,756
-0.172,8537
-0.236,10253
0.091,2320
0.0162,4453
0.155,2407
-0.0476,7962
0.139,791
-0.237,9343
-0.0168,5366
-0.0662,7005
-0.113,9310
0.00339,5134
0.0209,3929
0.0473,3102
-0.0763,6835
0.0718,2438
-0.0931,7733
-0.141,9938
0.0461,3687
-0.113,8928
-0.255,9699
-0.109,6933
0.0204,4158
-0.077,7589
-0.167,9088
0.784,606
-0.157,10180
-0.0495,5488
-0.186,9853
-0.092,9789
0.192,2424
-0.286,9592
0.166,709
0.0952,1733
-0.00206,5147
0.0688,2056
-0.0371,6082
-0.229,8666
0.109,2990
0.0507,4075
-0.211,7471
-0.149,9498
0.0345,3569
0.0899,1266
-0.136,7848
0.0494,3800
-0.106,7811
0.24,362
-0.0425,6401
0.0474,3863
0.183,794
0.00247,4631
0.239,1742
-0.0746,7815
0.0914,2151
-0.114,7289
0.00688,4847
0.335,987
-0.13,5853
-0.0267,6459
-0.113,7535
0.0348,3964
-0.104,8652
-0.0369,6156
0.0789,3700
-0.0476,6375
-0.0965,7267
-0.0483,7054
-0.279,10112
-0.0844,7049
0.385,9
-0.132,9244
0.123,3107
-0.0211,5259
-0.0465,6964
0.0314,4334
-0.0552,5933
0.027,3574
0.0492,2924
-0.0949,8302
0.0555,2774
0.186,1237
-0.0465,6723
-0.252,9642
-0.0241,6290
-0.0535,6765
-0.321,9907
-0.283,9025
0.11,1660
-0.0343,5823
0.246,776
0.228,782
0.0403,3709
-0.0697,7564
0.000162,4798
0.0683,1919
0.173,365
0.082,1586
0.0833,1958
0.0472,3446
0.106,2354
-0.234,8178
0.223,1307
-0.0584,7336
-0.279,10035
-0.182,8023
0.179,1657
-0.168,8891
0.0104,4482
0.101,2654
0.053,3488
0.133,2549
-0.118,7105
0.0324,4155
0.0919,2816
-0.206,9780
0.0383,4267
-0.0971,7966
-0.0104,5403
-0.132,9299
-0.0884,8584
-0.177,9060
-0.154,9887
-0.266,8632
-0.0166,5337
-0.233,10026
-0.068,8053
-0.0248,5675
0.0481,3307
-0.031,5827
-0.0528,8173
0.0756,3365
0.109,958
-0.131,8407
-0.12,9032
-0.168,8301
-0.316,9106
0.164,2405
0.042,4129
-0.0753,6959
-0.0948,6843
1.25,502
0.0219,4461
-0.0059,4692
-0.00828,5254
0.217,881
0.106,1683
0.047,3221
0.00116,4942
-0.0957,9724
-0.00277,5425
-0.225,9305
0.00774,4699
-0.0542,8098
0.393,1247
-0.131,10081
0.126,719
-0.0406,5880
-0.02,5742
-0.145,8178
-0.128,7591
-0.164,9047
-0.00205,5107
0.226,245
-0.091,8131
0.126,2546
-0.12,8044
-0.0729,6865
-0.122,9773
-0.165,9491
0.0436,4235
0.102,3077
-0.0449,6028
-0.0115,5793
-0.0361,6493
0.00533,4847
0.0534,3926
-0.116,6858
-0.168,8523
0.00402,5048
0.0122,4332
-0.35,10070
-0.0808,6090
-0.196,7669
-0.101,6579
0.285,1775
0.599,6
0.409,58
0.0292,4309
-0.254,8618
-0.139,8617
0.00745,4730
-0.0602,6194
-0.206,8689
-0.0465,6966
0.0577,4041
0.128,3369
-0.00488,5353
-0.0241,5852
-0.113,7662
0.122,2440
-0.0867,7288
-0.148,8561
-0.126,8909
-0.0789,7156
-0.0489,6672
-0.149,8359
-0.0647,4710
-0.104,6731
-0.00347,5193
-0.0103,5328
0.134,1661
-0.0845,7501
-0.0455,6361
0.203,475
0.142,1387
-0.181,9739
-0.111,8045
-0.0676,5292
0.0421,3907
-0.0381,5889
-0.0643,7139
0.0207,4029
-0.128,8288
-0.109,7352
-0.0106,5390
0.0591,4000
-0.00539,5473
-0.00778,5443
-0.0413,5668
-0.167,9236
-0.00371,5066
-0.157,9183
0.0801,3218
-0.0329,6336
0.0424,3883
0.107,3336
-0.0764,6986
-0.105,6555
0.0578,3598
0.0899,1504
0.183,1766
0.0532,3399
-0.0425,6403
-0.21,6978
-0.0719,8063
-0.0302,6392
0.141,1592
-0.0994,8561
-0.0733,6969
-0.156,8516
0.0498,3873
-0.0391,6762
-0.042,6277
-0.0134,5553
0.0662,3604
-0.127,8988
-0.0224,6113
-0.108,9131
-0.157,6757
-0.173,8001
0.191,1913
-0.0649,7222
-0.0183,6239
0.0062,4852
0.156,1655
-0.0233,5359
-0.0207,4827
-0.382,7652
0.0114,4585
0.132,591
-0.0274,5876
0.034,3956
-0.185,9889
0.0921,3424
-0.00633,5275
0.0118,4587
-0.0653,6974
-0.176,9132
-0.0924,8181
-0.0465,5703
-0.0666,7960
-0.202,10001
0.107,3076
-0.0513,6729
-0.0441,6478
-0.231,9740
-0.177,10028
-0.0301,6270
-0.0488,6689
-0.0549,6432
0.176,2031
-0.0467,6397
0.07,1887
-0.282,8218
-0.118,9650
0.19,1099
-0.074,6796
-0.35,9635
0.0881,2180
0.11,975
-0.228,9059
-0.255,9536
-0.128,8104
0.0419,4334
-0.0347,5885
-0.0511,6312
0.024,4496
0.187,1495
-0.0551,6214
-0.0447,6707
0.0654,2597
0.287,555
0.0281,3746
0.257,984
-0.0894,7547
-0.14,6531
-0.00317,5062
-0.171,5934
-0.0337,5751
-0.292,10107
-0.0762,7204
0.0796,2671
0.00744,4750
-0.0699,6484
-0.181,9760
0.0061,4840
0.101,770
-0.0708,7313
0.0862,2091
-0.275,10299
0.0502,3663
0.0406,3811
-0.266,10165
0.01,4773
-0.271,9339
0.109,2988
0.354,219
-0.19,9132
0.132,1306
-0.131,8753
0.0511,2387
0.253,1698
-0.274,6753
0.0194,4589
0.431,11
0.0843,2994
-0.014,5493
-0.114,7516
0.045,3913
-0.283,9323
0.178,909
-0.0406,6606
0.159,623
-0.118,7921
-0.0332,6169
-0.143,7122
0.266,1652
-0.105,8251
-0.00359,5226
-0.0811,8673
-0.224,10052
-0.13,6829
-0.146,6062
0.00746,4744
-0.00475,5459
-0.0886,6967
0.0863,3464
-0.34,8249
0.151,921
-0.0793,7954
0.183,213
-0.215,9736
-0.366,10183
-0.0501,7143
-0.0854,9114
-0.0765,8536
0.217,285
-0.0976,7844
-0.224,10331
0.226,628
0.00177,5097
-0.245,10088
0.124,1844
-0.0149,5276
0.0191,4382
0.272,1070
-0.126,7443
0.00191,5075
0.146,1329
-0.0837,7471
-0.138,7479
-0.233,6600
0.418,124
0.21,610
-0.125,7888
-0.0271,5412
-0.121,10288
0.0759,2506
-0.117,8218
-0.0468,7460
0.0444,3330
0.449,657
-0.136,8775
-0.175,9174
0.125,2205
-0.0377,6168
0.237,432
-0.135,8922
0.0808,3076
-0.12,7923
-0.00733,5109
0.108,2723
0.0297,3902
0.0435,3743
-0.244,6970
0.149,2520
-0.0491,6209
-0.308,9976
0.0535,3409
-0.166,8728
-0.078,7718
0.461,174
-0.0152,6179
-0.0388,6856
-0.0353,7008
-0.173,8409
-0.25,8463
0.0183,4263
0.108,2547
0.029,3775
0.0328,4168
0.0748,3285
-0.162,9195
-0.231,7902
0.309,1118
-0.244,10414
-0.0235,6487
-0.0783,7986
0.0431,2851
-0.0931,9104
-0.0978,8853
0.0934,3235
-0.074,7719
0.0107,4814
-0.00324,5125
0.057,3332
-0.0619,7187
0.104,3249
-0.0988,8237
-0.168,7209
-0.00595,5020
-0.00846,5483
-0.0333,6170
-0.0401,5969
-0.0825,8198
0.0678,2597
0.109,1644
0.0366,3806
-0.0859,7571
-0.273,10175
-0.02,5001
-0.12,8878
0.00693,4819
-0.0886,8413
-0.0526,6244
-0.0546,6954
-0.0317,6511
0.23,480
0.091,2249
0.0734,3180
-0.12,7293
0.129,2042
0.0215,4427
-0.00277,5234
0.0485,3061
-0.18,7707
0.151,1730
-0.144,8296
0.161,971
-0.202,10045
-0.016,5351
0.0163,4567
0.0951,2137
0.229,1426
-0.124,9512
-0.139,9147
-0.0128,5742
-0.112,9376
0.0838,3294
0.0517,3900
-0.23,9615
0.239,1429
-0.195,10347
-0.104,7571
-0.243,10087
-0.0688,7536
-0.0491,5886
0.000153,5210
-0.147,9850
1.05,76
-0.321,8582
0.272,1160
-0.0328,6345
0.0679,1079
0.0439,3057
-0.0381,5116
0.504,793
-0.181,8602
0.0521,3763
0.233,481
-0.202,8907
-0.14,4011
0.239,2672
-0.202,3459
-0.208,7546
0.104,1660
0.334,382
0.153,1627
-0.0501,3856
0.0751,3475
0.0736,2436
0.00834,4593
-0.257,9988
-0.352,10364
0.0723,2723
0.0956,3641
-0.129,8870
-0.0216,5852
-0.241,8993
-0.163,9323
0.292,1545
0.151,1066
0.23,497
-0.0796,8008
-0.0885,6936
0.332,656
-0.202,8731
0.0139,4372
0.318,754
0.0147,4347
-0.109,7739
-0.142,8248
0.0686,3026
-0.187,10095
-0.0896,7071
0.107,1956
0.0531,3124
-0.202,9162
0.224,2414
0.0582,3498
-0.0525,9071
0.0615,3059
-0.188,8390
0.0274,4209
-0.0224,5377
-0.00365,5320
0.15,1114
0.305,770
-0.266,9346
-0.0493,6475
-0.161,7319
-0.0834,6783
-0.0429,6903
0.135,1991
0.23,1628
-0.0559,7181
-0.275,7685
-0.0333,6514
-0.255,10431
-0.127,8654
0.0226,4491
-0.0664,6491
0.0755,3204
0.0182,4669
0.00801,4811
0.127,1981
-0.0291,5759
-0.168,8026
0.454,694
0.342,464
0.0378,3755
0.0533,3413
0.113,2252
-0.0309,5797
0.0137,4650
0.0721,1847
0.0224,3463
-0.0199,5498
0.158,2845
-0.025,5233
0.403,797
-0.00352,5260
0.0524,3052
0.113,2017
-0.249,8341
-0.384,9295
0.0211,4486
0.197,2179
-0.443,10307
0.0479,3701
-0.129,7206
-0.357,9222
-0.0391,6642
0.103,2003
-0.123,9348
0.246,624
0.00909,4762
-0.0629,6803
0.00907,4805
-0.185,8944
-0.0573,8173
-0.081,6326
0.255,1001
-0.133,7161
0.51,82
-0.0284,6572
-0.00246,5029
0.0556,3753
0.217,1047
-0.199,7781
-0.0912,7166
-0.0751,7998
0.00202,5162
-0.00111,5027
-0.154,8747
0.0609,4072
-0.365,10385
0.0385,2670
-0.032,6571
-0.238,9452
-0.0294,5756
-0.0483,6871
-0.157,8499
0.0299,4062
0.198,444
-0.0807,7738
0.272,2546
-0.411,9558
0.0987,2688
0.112,1724
-0.222,10159
-0.0961,8164
0.105,2371
-0.212,10108
0.131,2528
-0.00653,5092
0.129,990
0.186,1205
0.0313,3773
0.186,957
0.0403,4205
-0.0667,8925
-0.0691,6831
0.0915,3440
0.553,222
-0.126,6998
-0.157,6662
-0.1,8471
0.137,1792
0.149,1891
0.0885,2632
0.105,2414
0.156,1875
0.143,615
0.192,252
0.152,1150
-0.103,7666
0.407,442
-0.11,8071
-0.0467,8245
0.0972,2117
-0.0132,5379
0.0302,3886
-0.125,9054
-0.207,9086
-0.0945,7010
0.159,184
0.0536,3467
0.0365,3996
-0.225,10079
0.225,1944
-0.0582,7963
-0.175,10187
0.0115,4632
0.315,389
0.255,1463
-0.0137,4910
-0.0538,7221
-0.0418,6441
0.0789,2177
0.231,215
-0.142,8891
0.215,1007
0.135,589
-0.0489,7470
-0.0847,8144
-0.0737,6840
0.492,1153
-0.0158,5407
0.0112,4571
-0.139,8146
-0.112,8336
0.0614,3942
-0.204,9423
0.539,1323
0.129,2025
-0.185,9820
-0.00731,5411
-0.194,9781
-0.175,7552
-0.193,9263
-0.155,9572
0.0746,1574
-0.102,8243
0.0249,4260
-0.159,8632
0.199,2826
-0.0525,6572
0.114,1912
0.459,946
-0.226,7242
0.0404,3782
0.117,1645
-0.00263,5081
-0.0837,7747
0.0643,3317
-0.0254,5677
0.269,379
-0.0145,5375
0.177,745
-0.104,8858
0.0316,4122
-0.00361,5393
-0.202,8419
0.684,195
0.0308,4176
0.0756,886
-0.306,8344
0.252,571
-0.083,8211
0.105,1050
0.00857,4747
0.0299,4148
0.0676,2873
0.0286,4290
0.153,2785
0.0283,2729
-0.0417,7467
-0.0766,7972
-0.357,10175
-0.0323,5585
0.121,2153
0.14,2304
-0.11,9778
-0.0331,6221
-0.289,10270
0.00906,4828
0.111,2793
0.0582,2969
0.0011,5074
-0.125,9700
-0.0075,5259
0.0889,2815
-0.16,7274
0.0548,4028
0.0626,3726
0.0917,1139
-0.255,8951
0.00288,4719
-0.283,8975
-0.0374,6873
-0.0245,6724
0.0366,3806
0.314,785
-0.336,9617
-0.0725,6845
-0.16,9909
-0.00779,5968
-0.0215,5788
0.00349,4787
-0.0753,6115
-0.101,6122
-0.28,9740
-0.138,9501
-0.213,10409
0.0604,3867
-0.243,8924
-0.136,8514
-0.263,9434
-0.135,9921
0.00212,4978
-0.187,9461
-0.143,8958
-0.101,7087
0.0964,2314
-0.152,4649
0.129,2279
0.389,954
-0.115,8394
0.427,878
-0.203,9004
-0.128,10371
-0.219,9760
-0.413,7508
-0.26,8842
0.323,1185
-0.142,7036
-0.0808,8719
-0.00773,5662
-0.403,6972
-0.757,10100
-0.59,7835
-0.148,8271
-0.0737,5837
-0.0808,6003
0.189,2326
-0.0309,5534
-0.0627,7403
0.071,2945
3.5,158
-0.202,4481
-0.0404,5562
-0.045,7495
-0.0181,6117
-0.13,5483
0.0905,3730
0.0372,4319
-0.00288,5005
0.136,1907
-0.688,8453
-0.379,9489
-0.066,8563
0.18,1498
-0.0914,8049
-0.0913,7084
-0.263,5734
-0.254,10018
0.0408,4380
0.41,157
0.0362,4045
0.919,923
-0.0451,5590
-0.0713,7045
0.0544,4044
-0.272,9956
-0.101,8119
-0.137,6586
-0.00248,5054
-0.182,8576
0.615,1439
-0.0247,5944
-0.163,9665
0.0909,2675
-0.0288,6397
0.107,2811
-0.0916,7264
-0.00289,4994
0.205,195
0.101,2919
0.276,1010
0.194,1193
0.0179,4715
0.11,2046
-0.323,9622
0.151,1246
0.0684,2505
-0.00793,5624
-0.0744,6847
-0.0394,6398
-0.00361,5180
-0.0202,5940
0.0757,1501
0.00707,4966
-0.576,8706
-0.191,5399
0.0782,4036
0.274,2282
-0.204,6822
-0.157,9389
0.0727,3161
-0.145,6845
-0.0841,7731
-0.0972,8342
-0.004,5376
0.125,1952
0.125,2335
0.074,1888
0.275,718
0.00678,4756
-0.0836,7670
-0.458,9224
-0.191,10022
0.16,1108
-0.319,10000
0.0837,1954
0.00196,5059
-0.0742,7550
-0.104,7751
-0.0317,6460
0.178,819
-0.0896,8034
0.042,3827
-0.0453,7805
-0.148,8143
0.00462,5031
-0.153,8648
-0.0242,6713
-0.08,7252
0.0313,4261
-0.177,10136
-0.146,7202
0.0178,4593
0.0199,4043
0.0624,380
0.327,234
0.0211,4377
0.134,655
-0.00372,5115
-0.0327,5551
0.224,366
0.159,1595
0.0669,3954
0.141,2461
0.112,1860
-0.091,8117
0.214,1450
-0.0634,7184
-0.121,7038
-0.0617,6454
0.107,3237
0.00514,4951
0.148,659
-0.216,10066
-0.123,8397
-0.128,7567
-0.114,7588
0.0602,3354
0.0826,2222
0.145,250
0.187,1161
-0.163,8798
0.0507,3261
0.486,47
-0.0226,5881
0.034,4269
0.17,1910
0.119,3080
-0.422,8595
0.072,1875
0.055,2928
-0.0337,6656
0.023,4244
0.162,3003
0.0363,3395
-0.0256,6708
-0.113,8265
-0.21,9254
0.348,488
-0.0629,6780
0.0165,4392
-0.0405,6271
-0.0791,8813
-0.0907,8252
-0.0742,7297
0.0513,4247
0.402,1531
0.0529,2911
0.124,558
0.121,3074
-0.155,8183
-0.0535,5521
-0.124,5882
0.0273,4323
-0.188,8364
1.24,60
-0.00454,4971
0.45,1939
0.263,970
-0.119,6813
0.513,609
-0.077,7505
-0.0299,6559
-0.2,8451
-0.174,8247
0.0137,4202
-0.133,8053
-0.022,6245
-0.036,6363
0.255,1119
0.0232,4376
-0.136,10127
-0.0897,8396
-0.0843,7045
-0.00393,5103
-0.2,9133
-0.128,8846
0.0717,2719
-0.015,5644
0.408,113
0.217,1247
-0.241,8736
0.116,2075
0.0109,4375
0.0142,4675
-0.103,8266
-0.0221,6091
0.0816,3529
0.174,2759
0.0859,1522
-0.0271,6660
-0.383,10412
-0.136,8455
0.0429,2432
0.169,1810
0.109,825
0.207,402
0.0386,4237
0.337,607
-0.329,10046
-0.215,9495
0.0343,4158
0.0138,4326
0.155,1301
0.0642,3062
0.051,3504
0.0812,3077
0.0176,4493
-0.0197,5969
-0.0387,5835
0.035,3655
0.0572,3602
-0.0612,6172
-0.0455,6913
-0.189,9786
-0.0726,6735
0.126,2882
0.419,367
-0.0342,6113
-0.0241,5764
0.316,745
-0.0665,6775
-0.0194,6148
-0.228,10117
0.11,3322
0.261,1198
-0.148,9403
-0.158,8452
-0.0775,7288
0.0151,4592
0.1,2469
0.0171,4789
-0.173,9402
0.603,37
-0.463,10407
-0.0216,5464
-0.000744,5022
0.101,992
0.0656,3578
-0.0651,6620
0.0204,4370
-0.308,4005
0.109,873
0.0529,3182
-0.101,8559
0.287,1252
-0.11,5165
-5.8e-05,5097
-0.0195,5265
-0.0634,6926
0.0892,3186
-0.258,8717
-0.0524,7204
-0.0734,8430
-0.0161,5980
0.289,487
0.111,1262
-0.0444,6835
-0.0537,7362
-0.22,9305
-0.279,10139
0.0199,4126
0.248,1349
0.0229,4430
-0.142,8184
-0.0555,6132
0.64,439
-0.0248,5557
0.0723,1230
-0.22,9823
-0.0933,7872
-0.0728,7721
0.192,1200
-0.313,10009
-0.0124,6017
-0.031,2253
-0.59,7483
-1.08,9782
0.37,2389
0.0355,4011
-0.329,6199
-0.413,6573
-0.223,9023
0.152,1431
0.156,1408
0.151,530
-0.101,8443
-0.236,9683
-0.084,7278
-0.00686,5247
-0.0832,7416
-0.0196,6324
-0.182,8920
0.322,604
-0.0483,5811
-0.0472,6421
-0.0849,7625
0.0557,3965
-0.0411,6337
-0.022,5968
-0.00742,5253
-0.0992,6761
0.0386,2903
-0.098,9637
0.0632,2905
0.0118,4474
0.081,2732
-0.313,9221
-0.00827,5552
-0.136,8804
0.0729,3018
0.108,2087
-0.0497,6135
0.279,1905
-0.186,9630
0.0385,3198
-0.272,9761
-0.124,7946
-0.0909,7638
-0.176,9692
-0.0703,7608
-0.051,5452
-0.161,8677
-0.153,7518
-0.109,8432
-0.0327,7059
0.146,476
-0.0791,6412
-0.281,8542
-0.174,7876
0.739,49
0.248,162
0.0408,4096
0.144,1461
0.0867,2736
-0.00219,5118
0.0746,2251
0.0724,3136
-0.044,5937
-0.271,10293
0.0182,4461
-0.12,8026
-0.0786,7909
-0.0641,8020
0.0521,3384
0.054,3483
-0.425,10338
0.035,4018
0.139,1970
0.0518,2407
0.0905,2395
-0.0688,8265
-0.0752,6777
0.114,2422
-0.13,9552
-0.128,8188
-0.0314,6357
0.0802,2770
-0.178,9975
-0.0408,6107
-0.04,6886
-0.0826,8583
0.000891,4743
-0.0696,6983
0.305,817
-0.0109,5413
-0.0335,7341
0.0111,4521
0.173,444
-0.182,8341
0.277,465
0.0366,3858
-0.0536,7355
0.0193,4200
0.00414,5106
0.042,3976
0.0486,4115
0.0673,3286
-0.029,6578
-0.0304,6635
-0.4,10239
-0.17,9070
0.0308,4064
-0.0123,5865
-0.031,6127
-0.0779,7579
-0.194,9732
-0.0377,5945
-0.239,9410
-0.0249,6530
-0.0868,7473
-0.148,9202
-0.136,6439
-0.195,7648
0.0661,4139
-0.037,6384
0.177,268
-0.158,8172
0.367,1130
-0.0847,6501
-0.0713,5843
-0.17,9722
0.132,1041
-0.0154,5815
0.0237,4520
-0.0314,5828
0.335,992
0.0266,3679
0.0753,1509
-0.197,4792
0.24,1354
-0.0991,7361
0.493,37
0.0313,3485
-0.00303,5175
-0.208,9467
0.368,1036
0.0387,3697
-0.0998,7281
0.0943,1654
-0.0979,9010
-0.138,10016
0.0643,3104
-0.124,9008
0.019,4635
0.0418,3038
-0.00472,5548
-0.106,9122
-0.14,8103
-0.0894,7041
-0.165,8691
-0.0447,6056
0.258,969
0.181,2266
0.151,1404
-0.0369,5865
0.401,819
0.0729,2785
-0.0256,6842
8.7e-06,5392
-0.0628,8129
-0.208,8985
0.206,540
-0.125,8505
0.0254,3864
-0.0278,6588
0.0111,4847
-0.108,9027
-0.0582,6456
-0.0718,7506
0.00165,4998
-0.0209,5220
-0.194,6739
-0.348,10247
0.056,3706
-0.0879,7427
-0.0238,6269
-0.0471,6155
0.0425,4336
0.000252,4763
-0.431,9691
0.277,83
0.0998,1972
-0.0736,8793
0.186,1786
-0.157,8456
0.0416,4035
0.0261,3645
-0.0671,8401
0.0561,3504
-0.143,8891
-0.00678,4636
-0.00183,4982
0.0258,4174
-0.0864,4738
0.221,967
0.0641,3740
-0.178,8548
-0.00388,5437
-0.0902,8860
-0.322,9276
0.1,2219
-0.0757,7480
0.0625,3929
0.0112,4945
-0.0488,6607
0.0238,4335
-0.0154,5714
-0.259,6870
-0.294,9967
-0.16,9902
0.164,1267
-0.0161,6265
0.201,2692
-0.105,8559
0.0214,4493
0.00889,4535
0.185,798
-0.209,9630
-0.0638,7248
0.112,858
0.566,87
0.0959,2456
-0.0351,6704
-0.0401,8504
-0.368,9904
0.289,117
-0.0385,6470
-0.176,9202
-0.0303,5730
0.0061,4884
-0.0968,8702
0.0549,4009
0.122,1811
0.0911,2611
0.0596,2531
-0.105,8826
0.0107,4720
-0.296,9652
-0.00952,5543
0.131,1829
-0.164,8555
-0.0271,6191
0.0959,3704
0.0248,4105
0.132,1823
-0.185,5939
0.233,613
0.0449,1829
-0.0346,7185
-0.0663,7341
0.00802,4708
-0.0621,6776
0.0366,3495
-0.149,9060
-0.166,9550
0.0362,4385
-0.0565,6648
0.0355,3910
-0.0935,9341
0.281,69
-0.0411,6845
-0.0399,6797
-0.0277,4912
-0.0377,5372
0.101,570
0.091,2018
-0.0435,5703
-0.0226,5936
0.37,431
0.175,936
0.177,1037
-0.0267,5703
-0.208,9899
0.0114,4873
0.0725,3436
0.139,869
0.0787,2648
-0.0709,8791
0.0498,3528
-0.119,8605
-0.0623,6598
-0.0604,6385
0.0956,2341
-0.0687,7065
0.0697,3147
-0.0982,8622
-0.245,10139
-0.063,7787
-0.163,10156
0.144,1430
-0.175,10142
-0.0867,7751
-0.078,7082
0.0192,4454
0.0458,3076
0.0591,1171
0.0749,2977
0.00243,4922
0.0915,3261
-0.158,8457
0.255,488
-0.0207,6172
-0.0149,5340
0.000504,5359
0.0425,3146
-0.0156,6168
-0.0988,8013
0.0513,2580
-0.116,8753
-0.00374,5344
0.798,402
-0.0688,6533
-0.176,9937
-0.0725,6834
-0.255,9745
0.0171,4196
0.102,3744
0.255,264
-0.0847,6275
-0.0337,5904
0.187,1769
0.103,2655
-0.0303,5748
0.0111,4933
-0.235,10032
-0.061,7847
0.00137,5071
-0.0362,5171
-0.118,7671
-0.105,8599
0.22,1370
0.0179,4164
-0.053,6390
0.124,1872
-0.185,8265
0.116,3423
-0.0561,7030
0.0874,1378
-0.102,7414
0.114,3009
0.0994,2550
-0.222,9125
-0.0735,7955
0.0664,3055
0.000242,5098
-0.0489,5873
-0.0277,5576
0.333,451
0.00853,4484
0.133,552
0.119,1812
0.0284,4431
-0.143,8850
-0.234,9348
0.199,796
-0.00251,5266
-0.148,9721
-0.103,8765
-0.187,9452
-0.115,7557
0.384,160
-0.00441,5259
0.19,1908
0.108,2092
-0.0276,5732
-0.0181,6072
0.145,1272
-0.077,8353
0.0316,3595
0.158,366
0.0761,2405
-0.216,9406
0.0393,3650
0.0281,4043
0.187,472
0.051,2978
-0.0619,6584
-0.0929,6645
0.0577,975
0.0593,2878
0.316,758
-0.137,8790
0.0511,3168
0.293,590
-0.0172,5822
0.0566,2966
-0.172,9458
0.219,825
-0.099,7561
-0.233,9923
0.1,1810
0.127,495
-0.124,8746
-0.245,8267
-0.204,10194
-0.127,7317
0.0261,4377
-0.0166,6204
-0.0092,5845
-0.17,9650
0.107,2385
-0.123,4546
-0.0153,5905
-0.121,7404
0.23,835
-0.132,7444
-0.0156,5212
-0.0158,4953
0.0236,4176
-0.0234,7112
-0.00482,5279
-0.244,8699
0.00802,4802
-0.121,8277
-0.205,10108
-0.0679,7248
0.696,245
0.0131,4642
-0.0254,5639
0.0158,4551
-0.142,8605
0.0564,2769
-0.143,8672
0.128,1633
-0.21,7735
0.126,1542
0.0233,4434
1.02,238
0.0334,3046
-0.025,6497
0.0964,2243
0.0759,3044
-0.0964,8337
-0.161,6403
-0.0538,6965
-0.0594,7278
-0.0368,6785
0.0599,3366
-0.124,9083
-0.246,7875
-0.00407,5300
-0.0501,7484
-0.0875,6595
-0.119,8790
-0.168,9010
0.667,165
-0.0623,6884
0.0157,4087
0.264,921
0.0458,3622
-0.157,9173
-0.25,9466
-0.0478,9432
-0.138,8904
-0.0492,6559
-0.263,9618
0.084,1839
-0.113,8517
-0.0533,6885
-0.117,9749
0.441,427
-0.0616,7448
0.141,1780
-0.24,8442
0.26,154
0.0224,4223
0.0836,2440
-0.182,7351
-0.118,8060
0.21,482
0.12,1863
0.0821,1828
-0.313,10205
-0.108,6653
-0.327,8970
-0.0499,7959
-0.275,10112
-0.0398,6862
-0.106,8014
-0.031,5839
0.176,1056
0.109,3084
0.056,2458
-0.101,8158
0.293,807
0.0503,3531
-0.134,7908
-0.146,8844
0.00586,4841
-0.01,5327
-0.165,8431
0.181,1592
0.0503,4004
-0.0746,5746
0.233,281
0.184,220
0.0308,3674
0.209,2379
-0.246,10151
0.0294,3941
-0.0294,6499
-0.114,8396
0.367,570
-0.044,5501
0.0272,4147
-0.053,7215
0.0668,2962
0.0753,3443
0.0941,1906
-0.063,6563
0.0825,3370
-0.12,8671
0.0161,4499
-0.115,9316
-0.114,7005
0.25,648
0.368,577
0.0433,3733
0.0312,4009
-0.284,10322
0.137,2821
-0.0693,6522
-0.139,8952
1.74,518
-0.0403,6515
-0.0138,6014
-0.0675,6857
-0.0775,6892
0.0323,3517
-0.021,5529
-0.0664,8216
0.0427,3421
-0.224,9957
-0.149,10401
-0.122,8431
