coef,rank
-0.0573,8879
0.143,1631
-0.123,8817
-0.205,9148
0.0786,2775
0.0648,2931
0.102,2887
-0.0242,5952
-0.129,8646
0.0713,3604
-0.011,5461
0.157,1054
0.0292,4213
-0.213,9685
0.0696,3553
0.324,311
-0.118,8195
-0.12,9914
0.0608,3303
-0.0245,5557
-0.021,5464
0.0174,4435
-0.00876,5059
-0.0673,8550
0.0146,4710
-0.257,9074
0.0171,4543
-0.118,7860
0.219,1897
0.103,2031
-0.0274,5988
-0.0994,7654
-0.196,9745
0.0442,4016
-0.181,7246
-0.00241,5002
0.0352,4492
0.0128,4667
-0.245,8114
0.401,301
0.0642,2521
0.0865,1288
0.0821,2287
0.412,55
-0.141,7355
-0.39,10238
-0.22,9850
0.113,3413
0.383,247
-0.345,10017
0.138,1378
0.174,1805
0.0576,4134
-0.0361,6961
-0.185,10081
-0.0693,7904
-0.0691,6930
-0.00289,5104
0.0202,4466
-0.14,10071
-0.144,9896
-0.0291,5672
-0.121,7941
-0.272,9847
0.0981,2572
0.073,2343
-0.013,5794
0.198,588
-0.0284,6317
-0.0579,7432
-0.0395,5600
0.0894,1385
1,1311
0.0348,4334
-0.0135,5948
-0.0535,8022
-0.113,7663
-0.048,7341
-0.183,9472
0.597,2109
-0.105,5435
-0.498,6865
0.15,3061
-0.336,6726
-0.0864,6826
0.0353,4334
-0.00188,5193
-0.0746,6693
-0.107,9797
-0.031,6925
-0.306,6861
-0.199,8552
-0.162,8265
0.197,2668
-0.0143,5362
-0.0997,9423
0.346,1301
-0.107,7444
-0.0862,8143
-0.0595,7090
-0.135,8033
0.165,435
-0.0333,6020
0.304,730
-0.179,9270
-0.152,7643
0.164,1515
-0.0982,8689
-0.251,9620
-0.0665,8852
-0.0137,5493
-0.411,8950
0.0315,4070
0.118,1304
0.0577,3463
-0.11,8356
-0.0546,5996
-0.0185,5721
-0.105,8476
0.0805,2305
0.0576,3271
-0.154,7881
-0.185,9802
-0.0697,6136
-0.122,8106
-0.00747,5529
-0.318,9589
-0.0961,8392
-0.0571,6499
-0.163,9234
0.0529,3415
0.0785,2373
0.206,581
0.112,2816
-0.0942,7106
0.809,489
0.0153,3369
-0.127,9497
0.158,2020
-0.359,10244
0.0438,4062
0.166,1836
0.00378,4797
-0.094,9907
-0.00682,6245
0.137,1512
0.427,541
-0.134,8881
0.136,2450
-0.0543,8079
0.193,971
0.146,1900
0.126,2304
0.0496,3946
-0.159,7965
0.0316,3673
-0.164,9349
0.631,26
0.195,1330
0.134,1732
0.13,731
0.0523,3245
-0.00651,5458
-0.184,9711
0.373,373
-0.056,7232
0.0805,2975
-0.0776,7944
0.0729,1591
0.454,1534
-0.0667,6155
-0.0145,5386
0.0986,3484
0.0255,3992
-0.225,10030
0.124,2371
-0.0757,5850
-0.255,9585
-0.0761,6604
-0.0825,8305
0.551,175
-0.25,8893
-0.125,8644
-0.118,7781
-0.0124,5522
-0.0621,7549
0.0245,3499
0.246,680
-0.141,8761
0.28,554
0.0212,4785
-0.199,10296
-0.021,5485
0.423,76
-0.0732,6522
0.0861,2880
0.147,1533
0.0322,4084
-0.02,5982
0.00309,4716
0.271,593
0.0315,3723
0.0116,4458
0.0891,2590
-0.0528,6341
-0.098,8679
-0.145,7415
-0.0061,5071
0.00616,4742
0.0667,2339
-0.129,7173
-0.0783,8170
-0.19,9168
-0.262,9828
0.0365,4194
0.141,1037
-0.163,10259
0.0219,4263
-0.0732,8000
-0.121,8738
0.0508,3460
-0.034,8707
0.0692,2839
-0.0518,7144
-0.315,9491
-0.0347,5281
-0.114,9125
0.0766,2886
0.00996,4900
-0.174,9359
-0.16,9281
-0.385,10271
-0.0525,7156
-0.0911,9551
-0.0589,7547
-0.187,8238
-0.0629,7044
-0.135,6890
-0.341,10102
-0.274,9678
-0.0407,7057
0.115,3554
-0.0194,5206
0.0299,4526
-0.153,6769
0.09,1237
0.0639,2804
-0.0573,7283
-0.0127,5244
0.391,361
0.00706,5121
-0.147,9973
0.0829,2585
-0.166,7536
0.181,1652
0.0314,4329
-0.0703,5814
-0.067,8310
0.11,1837
0.138,1970
0.0616,3008
-0.0141,5651
0.0547,3527
-0.0551,7534
0.032,3253
-0.0804,4612
-0.387,6240
-0.405,8702
-0.211,9882
0.198,1419
0.376,19
-0.319,10248
-0.124,7669
0.0999,2277
0.102,2129
0.0442,3980
-0.0868,7557
0.25,342
-0.0187,4795
0.175,2887
-0.108,9008
-0.123,7776
-0.235,10325
-0.145,8612
-0.123,7987
0.0387,3933
-0.0242,5742
-0.303,10340
0.0656,3101
0.12,1383
0.241,742
-0.0835,7582
0.0549,2906
0.0431,3430
0.0728,2581
0.151,1187
-0.402,10419
-0.0443,7002
0.118,1429
-0.0889,7283
0.0432,3824
0.117,1854
-0.142,9037
-0.193,9448
0.0771,2796
0.106,973
-0.0904,6195
0.091,2266
-0.0654,6373
0.0593,4192
-0.113,9059
-0.162,9280
0.217,1595
-0.117,9205
0.175,368
0.0175,4622
0.0533,3013
0.112,1562
0.082,2829
0.148,1002
0.0153,4604
-0.132,7092
-0.0562,8497
0.187,1081
0.159,1849
0.115,2327
0.15,1541
0.256,156
0.0464,3818
-0.0848,8306
0.125,2458
-0.192,8485
-0.109,8130
0.0461,4033
-0.088,7860
-0.0226,6183
-0.0621,6502
-0.0531,7608
-0.0621,6092
0.0807,3408
-0.033,6133
0.048,3254
-0.0752,6938
-0.0108,5561
0.196,1351
0.171,1632
-0.0234,5860
-0.0929,8771
-0.0571,7910
0.146,1489
-0.14,9286
0.0598,3217
-0.199,10315
-0.0803,7011
-0.0524,7329
-0.348,6864
0.515,930
-0.089,8338
0.0405,2982
0.0908,992
-0.0705,8071
-0.278,9568
0.343,185
0.00675,4954
-0.054,8663
0.184,351
-0.0846,7181
-0.0709,6137
-0.143,8200
0.0729,2994
-0.0125,5083
0.815,1505
0.0677,2975
-0.215,8752
-0.0512,6235
-0.1,9102
-0.154,8738
-0.0947,4879
0.19,450
0.466,686
-0.0323,5609
0.0503,2608
0.148,2334
0.232,3018
-0.574,8718
-0.114,7632
-0.163,7901
-0.00804,5523
0.109,2856
0.11,2500
0.0286,3294
0.0345,3889
0.0205,4750
-0.185,6438
0.0954,1546
0.346,51
0.0561,2639
-0.0498,6089
-0.0782,7914
0.115,3371
-0.0381,6730
-0.125,8663
0.126,1654
0.497,60
-0.172,7935
0.108,2718
0.346,310
-0.072,8330
0.192,597
-0.173,8606
0.0834,1912
0.115,2627
0.588,93
0.089,2155
0.501,96
-0.217,9449
-0.369,8222
-0.176,9601
0.257,998
0.231,350
0.0923,2003
-0.205,9309
0.333,898
-0.109,7719
-0.379,9960
-0.124,7314
-0.0079,5328
-0.0642,7226
0.908,261
0.133,2032
-0.0263,5808
-0.0312,6055
0.0511,3382
0.0681,2365
-0.171,8940
0.672,177
-0.456,8407
0.119,1071
0.134,704
-0.152,10072
-0.109,7370
0.0773,1512
-0.227,7921
-0.124,8732
0.0449,3070
-0.275,9516
-0.139,8302
-2.85e-05,5024
-0.242,10092
-0.0773,7260
-0.0109,5659
-0.318,9019
-0.126,7086
0.352,2143
0.179,2276
0.00141,4970
-0.0372,5948
0.36,324
-0.111,8939
-0.0231,6013
-0.0956,6230
-0.159,9287
-0.131,8953
-0.195,9760
0.2,383
-0.0483,5615
0.939,258
0.205,216
0.0104,4790
-0.109,8534
-0.0552,6841
0.232,1027
-0.0621,6440
-0.03,6477
0.0702,3057
-0.099,7585
-0.347,9419
-0.00256,4797
-0.0723,8114
0.136,1154
-0.105,8559
0.0561,3408
-0.0974,6899
-0.206,10438
-0.132,8730
-0.0816,6712
-0.0229,6284
-0.246,10043
-0.179,9226
-0.0543,6838
0.124,3078
-0.00553,5424
-0.15,8716
0.0976,2667
-0.116,6861
-0.199,9084
0.706,6
-0.126,9933
-0.0423,5601
0.14,3055
0.125,2094
-0.155,7761
-0.0509,6133
-0.21,10236
-0.0751,7368
0.331,718
0.0573,2686
0.092,3402
-0.242,9257
-0.0808,7157
-0.0273,6411
-0.103,7998
0.251,791
-0.0981,7467
-0.133,7883
0.0152,4527
-0.0292,5697
0.00753,4181
-0.0164,8584
-0.0106,7070
0.00716,3735
-0.0126,7888
-0.246,4595
-0.237,9435
-0.517,7094
0.00823,4824
-0.0749,7240
0.281,1564
-0.327,9872
0.217,1414
-0.106,8926
-0.218,9101
0.18,941
-0.482,10375
0.00818,4769
-0.0335,5925
0.0782,2694
-0.265,7496
0.806,520
-0.218,8010
-0.179,6168
-0.324,10389
0.00165,4962
-0.22,7053
0.00435,4674
-0.18,8916
0.0939,3557
-0.0475,6788
0.173,810
-0.363,9728
-0.266,10250
0.128,1179
-0.00267,5300
0.256,1884
-0.0569,6162
0.244,388
-0.159,7683
0.222,1037
-0.0875,8690
0.0709,993
-0.127,8346
-0.116,8520
0.208,904
0.0578,3758
0.28,414
0.138,1580
-0.0363,5604
0.24,507
-0.0441,6215
0.0997,1661
0.0137,4500
0.0956,2558
-0.0335,6063
0.00521,4889
0.392,576
-0.292,8937
0.312,87
-0.0756,7908
-0.123,7481
0.163,865
0.0566,3873
-0.0708,6161
0.0728,2547
-0.242,10294
0.339,1039
0.0908,1770
0.0415,4043
0.253,230
-0.0754,8211
-0.159,9842
-0.0596,7414
-0.118,8732
0.0951,2706
0.127,2719
0.0215,4238
-0.0388,7127
-0.337,9176
-0.223,8898
0.0811,2543
-0.03,5906
0.0115,4937
-0.0845,8705
0.0148,4562
-0.171,6658
0.0598,3079
-0.0839,8301
0.00907,4491
0.177,769
-0.549,9586
0.0604,2181
0.185,621
0.0251,3962
1.19,1304
-0.278,6403
0.689,301
0.137,3197
0.136,1649
0.484,736
-0.259,10347
-0.0917,8173
-0.159,9353
0.0583,3052
0.0771,2893
0.0313,4304
-0.362,10417
-0.155,9459
-0.244,10331
-0.133,9162
0.0708,3575
-0.222,10359
0.606,13
0.123,2415
0.182,1325
0.156,1478
-0.418,7250
0.251,2405
0.0578,3490
0.0911,3619
-0.146,8056
0.523,96
0.151,2354
0.0142,4700
-0.262,10206
-0.0833,8659
-0.135,9106
-0.0551,9059
0.28,324
0.00111,5020
-0.0338,5895
0.0227,3940
-0.125,7881
0.0185,4294
0.684,147
0.0237,4559
0.919,19
-0.138,8491
0.173,168
0.146,1554
-0.434,9672
0.0836,2676
0.128,1675
0.0247,4585
0.0258,4044
-0.142,8327
-0.214,8368
0.0179,4485
0.196,740
-0.198,8708
0.0215,3951
0.414,7
-0.482,7870
1.48,315
0.028,4473
0.117,1155
0.418,467
0.0673,3567
-0.0445,5680
-0.0207,5357
0.276,299
-0.431,10283
-0.0304,6597
-0.0511,6264
-0.75,9494
0.407,1446
-0.278,7134
-0.171,9787
-0.186,9491
-0.0208,5724
-0.152,7252
0.978,105
-0.293,7610
0.08,2038
-0.0473,6698
0.0121,4570
0.222,739
0.18,2641
-0.0206,5857
-0.114,9531
-0.0354,6890
0.0567,1565
-0.02,5612
0.107,1298
0.0532,2692
0.139,687
-0.0305,6077
-0.109,8019
0.022,4013
-0.106,6599
0.169,2601
0.0365,3913
-0.0148,5195
0.141,1400
-0.0466,6047
0.0494,3623
-0.155,8330
0.364,140
-0.212,10339
-0.745,8170
-0.0224,5280
0.669,398
-0.272,9523
-0.147,8390
0.132,1435
0.0838,3629
-0.0483,6344
-0.0956,7959
-0.0473,6456
0.0967,2235
-0.0614,9869
-0.169,8464
-0.229,5770
-0.524,10232
0.319,225
-0.00669,5317
-0.0323,6251
0.042,4037
-0.00975,5191
-0.158,7049
-0.088,8494
0.117,2061
-0.0729,8453
-0.222,9586
0.199,1763
-0.26,8365
-0.244,9376
0.272,1114
-0.0365,6409
-0.136,8723
0.133,1301
0.204,1300
0.0242,4122
0.0379,3645
-0.0814,7982
-0.0366,5676
0.0142,4256
-0.139,8523
0.214,2335
0.0492,3115
-0.0116,5524
0.00407,4869
-0.198,9560
0.443,399
0.367,860
-0.222,10025
-0.0956,8565
0.24,201
-0.12,7883
-0.14,9680
1.26,112
0.0776,1377
-0.116,9260
0.53,275
0.0314,4243
-0.241,9013
-0.0534,6639
0.0634,3191
-0.205,9077
-0.135,7493
-0.106,7779
-0.0188,6074
-0.012,5495
-0.0102,5755
0.0971,1963
0.118,1356
0.0472,3191
0.163,1693
-0.226,9582
0.158,463
0.0993,1888
0.0962,1760
-0.249,9211
0.143,1231
0.187,2088
0.0187,4390
0.115,944
-0.272,8784
0.106,2229
0.0178,4517
0.0893,3744
-0.13,8615
-0.171,9787
0.202,1903
0.253,334
-0.0279,4157
0.0842,2655
0.00895,4968
-0.0703,7471
0.0702,2555
0.058,3500
-0.428,6426
-0.139,9546
-0.0355,6282
-0.0949,8706
-0.183,7894
0.0302,4427
0.00702,4824
0.147,1103
-0.0757,8475
0.111,1957
-0.111,7996
-0.117,7729
0.185,1376
-0.0979,8551
-0.171,9971
-0.106,8975
0.0233,4559
-0.302,9899
-0.347,10261
0.127,573
0.0713,2073
-0.059,6608
0.109,1791
-0.189,7658
-0.0464,6200
-0.131,8305
-0.176,9204
0.0437,3971
-0.125,7691
-0.229,8517
0.0916,3239
0.0988,1585
-0.0256,6015
0.106,3125
-0.0864,7999
0.13,1622
0.105,3158
-0.0815,7905
0.123,754
-0.0485,5857
0.00077,5164
-0.0857,7171
-0.812,10167
0.0211,4260
0.00649,4911
0.0543,2918
0.000759,5089
0.0372,3357
0.195,2205
-0.111,10038
-0.113,7912
0.102,3111
-0.281,8161
0.976,341
0.414,516
0.0377,3751
0.0166,4294
0.279,173
-0.0976,8775
-0.103,6640
-0.187,9113
0.0512,3039
0.0688,2268
0.0133,4754
-0.306,9684
-0.158,8825
0.106,2123
0.144,452
0.122,1866
-0.087,7170
-0.0133,5710
-0.0864,8001
-0.146,7210
-0.07,6949
-0.12,7197
0.0245,4059
0.143,2255
0.0642,2023
-0.117,7897
0.000566,5094
0.0802,3217
-0.000506,4801
-0.164,10007
0.379,1696
0.116,2344
0.0568,1834
0.0867,1778
0.153,1411
-0.2,9468
-0.136,7528
-0.124,7047
0.0844,1733
0.124,914
0.00891,4751
-0.276,9512
-0.143,8304
0.14,1780
0.0817,2903
-0.0774,8164
3,2
-0.134,8532
0.421,658
-0.123,8774
0.0187,4519
0.283,1862
-0.0362,6638
0.183,2030
0.0574,3939
0.0675,3121
-0.0705,8204
-0.0893,7785
-0.228,10159
-0.111,9239
0.026,4601
-0.0104,5575
-0.0824,8699
0.164,415
-0.00241,5123
0.631,418
-0.0409,6160
0.198,597
-0.308,10440
-0.24,10296
-0.113,3455
-0.127,6534
-0.0639,6400
1.22,486
-0.156,9622
-0.32,10070
-0.102,8652
0.0958,2190
0.136,1860
0.531,17
-0.244,9249
0.0584,2359
0.0679,2649
0.283,222
-0.12,7114
-0.0546,5786
0.152,1397
0.00996,4569
0.0781,2900
-0.128,8989
0.109,1864
0.00239,4933
-0.00998,5722
0.0378,3315
0.218,418
-0.0347,5761
0.787,508
0.232,1957
0.0892,2945
0.0184,4508
-0.0823,6826
-0.0193,6131
-0.334,10225
-0.132,7655
-0.106,7781
0.251,346
0.049,3683
0.00696,4410
0.0718,2962
0.157,2564
-0.158,10011
0.133,1329
0.0627,2717
-0.0334,5437
0.0192,4675
-0.378,10370
-0.0608,8486
0.0522,3273
-0.0495,6707
0.0455,3662
-0.122,8971
0.0229,4593
-0.022,5764
0.258,1602
0.114,2744
-0.00595,5389
0.0136,4777
-0.174,5587
0.264,316
0.287,1234
-0.0393,6260
-0.0248,5633
-0.0463,6237
-0.132,6504
0.0397,3499
-0.148,9114
0.0354,3920
-0.409,9764
-0.073,8158
0.0272,4171
0.0727,1957
-0.0761,7677
0.159,2972
-0.0414,6183
0.242,2357
0.00947,4702
0.0299,2928
-0.00451,5001
-0.0335,5987
-0.0294,5451
0.134,1054
0.0113,4660
-0.00864,5713
0.121,2360
0.00137,5110
-0.0306,6286
0.0438,3027
0.0514,2841
-0.11,8894
0.153,1585
-0.197,8429
-0.289,9953
-0.0859,8439
-0.00795,5474
-0.018,5359
0.0716,3179
-0.0168,5719
0.0507,4013
-0.197,8959
0.0704,2536
0.0101,4846
0.0282,4294
0.0496,3278
-0.457,10049
-0.0472,7262
0.144,671
-0.0526,7130
-0.336,10126
0.178,425
-0.277,8851
-0.0105,5489
0.00425,4755
-0.0294,6618
-0.175,9555
0.000486,4959
0.00716,4842
-0.156,7565
0.136,1849
0.127,849
-0.242,9759
-0.121,8611
0.318,1133
-0.301,9994
0.438,21
0.183,118
0.168,814
-0.208,9855
-0.209,9889
0.227,1013
-0.0651,6569
-0.165,10121
0.22,1107
0.138,1533
-0.101,7810
-0.115,7233
-0.0307,5963
-0.0838,7353
0.114,2511
0.136,1418
-0.126,9058
2.73,220
0.0451,3978
0.145,1241
-0.136,9593
-0.0812,7534
0.408,211
-0.133,9478
0.0543,3275
-0.278,10435
-0.287,7893
-0.518,6730
-0.677,9633
-0.111,7483
-0.0645,5908
-0.0833,5968
0.279,477
-0.0254,5598
-0.0697,6511
0.247,502
-0.0348,6922
0.152,1950
-0.211,9149
-0.076,7142
-0.102,7205
-0.0276,6078
0.0694,2066
-0.099,7499
-0.242,10166
-0.0265,5499
-0.0529,7878
0.0876,3325
0.0934,1622
-0.0912,6609
0.0844,2315
-0.0964,7381
0.0698,2934
-0.00129,5385
-0.123,9501
0.242,383
-0.0661,7323
-0.275,8725
0.775,956
0.0139,4465
-0.0488,8085
-0.127,7846
0.173,1103
0.415,2267
-0.305,7094
-0.143,9878
0.341,78
-0.121,8192
-0.113,9455
0.18,909
0.14,1616
0.0588,3215
-0.0702,8674
-0.0506,7938
0.0473,3434
0.211,170
-0.0227,5973
-0.0413,8480
0.178,550
-0.131,7110
0.0904,1517
-0.144,7320
0.312,159
-0.0675,8239
0.0808,2424
0.175,1610
-0.443,10347
0.0455,3085
0.35,694
-0.0423,7573
0.0548,3306
-0.0299,8787
-0.21,7479
-0.00505,6645
-0.166,8598
0.263,435
-0.152,6450
0.379,496
-0.0816,7199
-0.256,9927
-0.373,9447
-0.198,9332
-0.00479,4892
0.0295,4538
-0.0809,7829
0.0981,2970
-0.181,7084
-0.0204,5555
-0.1,7084
-0.0415,5849
0.0554,2934
-0.2,9648
0.222,2660
-0.14,5987
0.989,18
0.0649,3165
0.534,72
0.125,1021
-0.0563,7046
-0.0799,7032
-0.211,8634
-0.0157,5270
-0.0665,9201
-0.0764,6925
-0.058,7115
-0.377,10270
0.00687,5080
-0.0764,6590
-0.101,9444
0.0748,1472
0.108,1789
0.0271,4395
0.142,951
0.0049,4972
-0.00101,4986
0.0673,2788
-0.148,9152
0.0379,3829
0.489,359
-0.33,8962
0.146,868
-0.082,8155
-0.0465,6685
0.0379,4350
0.333,272
-0.259,9530
0.161,770
0.016,4469
0.203,698
-0.187,9698
0.0977,3644
0.114,1924
0.0585,2761
-0.214,9870
-0.0555,6299
-0.173,9478
0.275,354
-0.273,9054
-0.0211,5794
-0.0292,6975
0.0323,4423
0.0567,3904
-0.0171,5184
-0.24,8880
-0.0892,8255
-0.147,9432
0.104,2121
-0.165,8484
-0.189,8186
-0.596,10409
-0.119,10277
-0.076,9252
-0.0344,6627
-0.155,9690
0.129,3492
-0.151,10065
0.0206,4121
-0.137,8174
-0.0222,5718
-0.128,7265
-0.21,8564
-0.012,5253
-0.11,8348
-0.00253,5166
-0.15,9250
-0.103,8649
-0.198,8954
-0.0233,5791
-0.0554,6948
-0.065,8100
-0.241,9602
0.0608,3869
0.212,1244
-0.224,10216
0.189,58
-0.0577,8251
0.376,810
0.854,184
0.217,1572
0.206,1333
0.0827,3346
-0.07,7875
0.117,1055
-0.0378,6451
0.147,1921
-0.196,10033
0.12,1803
0.0396,3865
0.425,712
0.288,671
0.326,1188
-0.127,8102
-0.0019,5304
0.455,225
0.135,2122
0.0227,3655
-0.222,7991
0.724,6
0.00082,4987
-0.0375,6129
-0.148,9897
1.89,644
0.144,3518
0.0331,4163
-0.203,10250
0.172,639
-0.234,8786
0.556,371
-0.0255,6115
0.0864,1969
-0.272,9615
-0.176,9844
-0.0143,6206
0.036,4108
-0.125,8404
0.292,95
0.244,451
-0.0767,8242
-0.377,10471
-0.178,9967
-0.328,10164
0.0869,3616
-0.0403,6339
-0.0746,7151
0.309,339
0.11,1901
0.0485,4049
0.366,120
-0.0241,6708
0.0601,1920
0.494,1131
-0.408,6663
-0.303,7640
0.197,1664
0.000664,5061
-0.164,10189
0.0443,3615
0.142,1964
0.36,73
-0.111,8752
0.103,1382
0.0343,4168
-0.072,7085
-0.0989,7603
-0.0245,5948
-0.077,7138
0.0122,4724
-0.00745,5435
-0.0739,7514
-0.0105,5269
0.0933,2799
-0.155,8501
0.157,1028
-0.0248,6412
-0.312,10399
0.0772,3231
-0.306,9504
-0.155,6120
0.0461,3455
-0.0594,7383
0.0369,4042
-0.426,10303
-0.0625,7112
0.0335,4218
0.132,917
0.117,1110
-0.0961,9531
0.343,623
0.227,621
-0.0469,6010
0.0177,4592
-0.089,8517
-0.0858,7524
-0.0879,7589
-0.0562,7880
0.579,572
0.0263,3784
0.00834,4953
0.287,744
-0.0386,5417
-0.0489,6589
0.0505,3887
-0.000144,5116
0.59,52
-0.177,9690
-0.0482,6485
-0.168,8197
-0.256,9945
0.0958,1871
-0.0139,5754
-0.118,8712
0.332,171
0.201,1698
-0.0722,8227
-0.0428,7449
0.226,1605
-0.0201,4916
0.105,2107
0.321,147
0.323,44
0.0398,3770
-0.0532,7284
0.363,376
-0.0389,5787
0.186,723
-0.0828,7836
0.198,1656
-0.00368,4987
0.00983,4758
-0.283,9148
-0.0935,6107
0.0911,1703
0.182,885
-0.136,9332
0.214,493
0.189,1696
0.048,4024
0.0213,4138
0.123,1135
-0.154,7479
-0.068,8050
0.102,2937
-0.0276,5556
0.162,1292
-0.298,10396
0.0118,4661
0.09,2502
0.0261,4290
0.245,376
-0.00801,5349
-0.0467,7090
0.186,1727
-0.0814,7198
-0.128,8783
0.338,1634
0.0857,3714
-0.00857,5440
-0.132,8756
0.0822,2927
-0.0361,6197
-0.252,9172
0.0139,4406
-0.029,6354
-0.178,7720
0.00706,4606
-0.163,9328
-0.0943,7326
-0.106,8968
0.313,38
-0.0229,6058
0.33,1214
-0.192,8076
0.291,972
-0.184,9879
0.199,613
-0.0933,8879
0.436,300
0.0484,3826
-0.462,10470
0.0569,3478
-0.121,8932
0.0987,3378
-0.166,8000
-0.16,7810
-0.646,8083
-0.18,9266
0.147,2295
0.226,738
-0.146,9044
0.0761,2158
-0.0478,7120
0.273,1186
-0.159,8909
0.352,211
-0.0269,6682
-0.055,8476
0.0208,4166
-0.205,8235
0.336,383
-0.0395,5744
0.14,1271
-0.00275,5269
0.0306,3827
0.199,1065
0.15,2750
-0.239,8922
-0.106,6854
-0.166,9521
0.0298,3502
-0.147,8940
-0.0633,6593
0.0434,3723
0.0632,3001
-0.0519,7376
-0.185,7642
-0.385,6762
-0.0763,6714
0.377,92
0.248,529
0.621,27
0.3,273
-0.065,6426
-0.126,8313
-0.105,9225
-0.049,7260
-0.167,9565
0.273,625
0.0717,3079
0.237,1274
0.122,1424
-0.0446,6569
0.154,1958
0.112,2760
-0.034,5437
9.85e-05,5060
0.0169,4462
-0.000105,4994
-0.18,9175
0.0329,4171
-0.0325,6628
-0.0942,7933
-1.12,9924
0.151,1643
0.192,3373
0.0628,2123
-0.00991,5652
-0.626,8174
-0.116,3651
-0.0718,6687
-0.216,8879
0.0352,4372
-0.0431,6769
0.0451,3444
-0.271,9421
0.95,49
-0.153,8212
-0.00218,5277
0.0403,3612
0.00938,4830
0.108,2450
