coef,rank
-0.108,8650
0.0145,4605
-0.0153,5111
0.0876,1998
-0.0587,6830
-0.0667,6334
-0.101,9658
0.131,2320
-0.184,9496
-0.0859,6583
-0.0586,7807
-0.0442,6071
-0.521,10475
-0.0712,6593
0.0635,2959
0.0772,3150
-0.0481,7077
0.0142,4512
-0.0516,7341
-0.0869,7214
0.0166,4331
-0.316,10338
-0.0646,8852
-0.0905,8672
0.0605,3561
0.195,936
0.255,1510
-0.951,9853
-0.0916,7743
-0.00819,5543
-0.102,9883
0.0706,3509
0.0462,4166
0.0505,3758
-0.025,5932
0.0143,4206
-0.00882,5695
-0.0677,6243
-0.0113,5364
0.146,2354
-0.0739,6696
0.0211,3732
0.111,2320
-0.0676,6870
-0.55,10057
-0.158,8805
0.141,2287
0.306,1761
0.49,477
-0.0394,6724
-0.0956,8549
0.123,1541
0.115,1591
-0.136,8578
-0.0842,7142
-0.322,10471
-0.101,7489
-0.16,9952
0.0107,4491
-0.124,7231
0.0172,4566
-0.211,8668
0.25,2168
0.00185,5110
-0.00191,4917
0.0348,3747
0.113,2086
-0.0433,6418
-0.0705,6745
-0.0265,6044
0.217,717
0.168,1940
-0.0421,6555
-0.092,7364
0.448,1051
-0.203,9267
-0.0119,6124
-0.0175,5588
-0.208,10117
0.0474,3739
0.0478,3660
-0.124,8787
0.228,1135
0.0207,4456
0.0719,2933
0.071,3610
0.0535,3360
0.0689,2857
-0.0174,5203
0.0014,5089
0.192,1537
0.00795,4681
-0.214,9752
-0.107,9657
-0.00402,5047
0.253,746
-0.419,10441
-0.271,9718
-0.106,6837
0.0753,1814
0.0482,3388
-0.49,10371
0.0754,2601
0.102,2968
-0.168,8112
0.000803,5008
-0.0333,6197
-0.114,7990
-0.0487,6465
0.136,2153
0.0672,3970
-0.113,9616
-0.12,7789
0.0815,2289
-0.0649,5633
0.12,2672
0.134,905
0.0437,2898
0.0642,2799
-0.0106,5431
-0.213,8461
-0.392,10251
-0.0509,6430
-0.0999,6889
-0.235,9717
0.0599,3659
-0.0754,7569
-0.102,7257
0.306,1600
0.0612,2461
-0.177,10007
-0.00677,5546
-0.0473,6346
-0.0983,9432
0.0947,3806
0.0291,4000
-0.191,10318
0.0887,3177
-0.214,9559
-0.14,8009
1.42,1201
-0.0769,8344
0.0197,4282
0.0104,4688
-0.196,10319
0.108,1652
0.15,2564
0.0309,3497
1.1,1175
0.00725,4887
0.0515,2240
0.0253,3555
-0.038,5992
-0.0408,7003
0.0639,3233
1.04,1372
0.755,772
-0.269,5066
0.709,1740
-0.0634,4377
0.00265,4795
-0.046,5924
-0.177,9633
-0.14,8249
0.00997,4681
0.0165,3870
0.173,3362
0.00695,4856
-0.0464,5858
-0.0205,4791
-0.152,8997
-0.0355,7014
0.24,2015
-0.0716,6658
-0.0735,7746
0.0561,3018
-0.102,7348
0.0543,2880
-0.215,9892
-0.0118,5428
-0.163,8982
-0.114,6941
0.111,2389
-0.0526,7226
-0.00352,5059
-0.0605,8592
0.0178,4596
-0.324,8013
-0.00457,5415
0.014,4231
-0.068,7144
0.0587,3300
0.413,457
0.146,1716
-0.0819,7826
-0.0646,7388
0.127,1704
0.115,2990
-0.018,5630
-0.0725,6206
0.141,2097
-0.13,9359
0.00842,4814
0.127,1499
-0.016,5544
0.191,948
-0.0557,6979
0.0871,2133
-0.0855,8015
-0.199,8693
-0.0622,6376
-0.0344,5065
0.0377,1478
-0.0371,6711
0.141,2259
0.427,324
0.179,1673
-0.035,6076
0.0206,4054
-0.0146,5927
0.00288,4760
-0.0148,5647
-0.27,9177
0.177,980
-0.0513,6039
-0.0221,6530
-0.00304,5101
-0.158,8686
-0.167,9292
-0.139,7987
0.281,882
-0.229,10423
-0.0549,6854
0.0957,3009
0.0728,3376
0.0543,3473
0.00205,5088
-0.0485,7315
-0.0638,6816
-0.198,9883
-0.0948,7418
0.00553,5048
0.000444,4808
0.0485,3330
-0.0489,7950
0.75,635
-0.345,10120
0.248,1038
0.0865,3636
-0.133,9750
0.0616,3213
-0.0642,6341
-0.0707,5780
-0.0961,7056
0.239,1257
0.0775,2319
-0.0237,5394
-0.656,10472
-0.0999,8094
0.0403,3973
0.172,1075
-0.028,6216
-0.00194,5146
-0.0936,7300
0.0829,2952
-0.00136,5163
0.287,189
0.0916,1787
0.00861,4838
0.123,2149
-0.011,5196
0.00907,4845
0.0696,3075
-0.0753,8044
0.203,510
-0.104,7627
-0.304,10273
0.0133,4491
-0.0361,6015
-0.146,9005
-0.0109,5379
0.115,1735
-0.144,7409
-0.146,9139
-0.391,10467
0.0213,4039
0.0104,4798
0.104,1885
0.00778,4757
0.0133,4773
-0.133,9056
0.0297,4109
-0.076,8547
0.268,82
-0.125,9434
-0.0766,7505
0.167,1128
-0.0384,8992
0.0728,2733
-0.0155,5690
-0.194,8077
-0.107,6407
-0.0612,7547
-0.0269,6079
-0.29,10464
-0.0345,5952
-0.00371,5269
0.16,2262
-0.104,8829
-0.0576,8230
0.0624,2747
0.0689,3779
0.0162,4524
-0.0671,5878
-0.154,7961
0.349,498
-0.0446,7249
-0.679,10389
-0.226,8745
0.171,2390
0.00301,4689
-0.0222,6112
0.139,815
0.0482,3263
0.013,4460
0.0318,4168
0.207,1082
-0.0868,8721
0.0123,4669
-0.0547,5893
-0.0822,6997
-0.335,10253
-0.0699,5807
0.0807,1855
-0.00202,5086
-0.132,8666
0.0495,3352
0.117,1936
0.049,3668
0.0513,3223
-0.0126,6001
0.77,1416
0.0703,2808
-0.644,10036
-0.0953,7805
0.0839,3181
0.0278,4271
0.145,1921
0.0318,4194
-0.283,10335
0.124,1693
0.0884,3008
0.0764,2997
0.127,1693
0.135,3546
0.498,1190
0.0501,3056
-0.0778,6800
0.0224,4325
0.367,208
0.229,835
-0.0572,6877
-0.194,9646
0.0764,2985
-0.0104,5284
-0.0642,7621
-0.0401,6215
0.0716,2919
0.12,1103
0.0906,2038
0.0109,4661
-0.0135,5401
-0.195,9095
0.056,2712
-0.0481,7152
0.156,1861
-0.19,9574
0.0342,3860
0.0982,2372
-0.102,7737
-0.146,9157
-0.067,8215
-0.165,7330
0.221,384
-0.0217,5480
0.325,1523
0.00322,4920
0.0725,2777
-0.169,8330
-0.0234,6013
0.0893,1815
-0.227,9131
0.0896,1864
-0.152,9714
-0.0058,5259
-0.0703,7858
-0.00598,5001
-0.396,9962
-0.00397,5340
0.0637,3300
0.157,1883
0.288,392
-0.0114,5577
-0.112,8661
-0.0315,6178
-0.000994,5178
-0.229,9715
0.214,1628
-0.0215,5748
0.0492,3958
-0.0431,6407
-0.0447,7230
0.0841,3584
0.0423,3283
0.0372,4279
0.355,647
-0.0615,7159
0.023,4118
-0.19,9251
0.0118,4676
0.0838,3149
0.0161,4452
0.132,1385
0.07,2151
0.0575,2372
0.201,784
-0.0455,6758
0.108,2066
-0.0985,8812
0.0157,4676
-0.123,9591
-0.724,10010
-0.15,6604
0.116,1482
0.183,121
0.0328,3080
0.161,501
-0.3,9782
-0.136,8682
-0.0187,6157
-0.011,6046
-0.142,9735
0.152,1911
-0.256,9340
-0.134,8027
0.00516,5047
-0.111,7740
0.0637,3719
-0.162,9390
-0.0992,6777
-0.0825,6993
-0.166,10179
-0.0406,5875
1.82,655
0.0862,2253
0.338,1299
0.318,812
0.174,152
0.151,2296
1.5,214
-0.909,10135
0.254,1162
0.0398,4275
0.122,1728
-0.26,9799
-0.0424,6591
0.0596,1775
-0.045,6198
0.112,3052
0.511,996
-0.0756,8111
-0.119,8745
0.0468,3000
-0.0557,6226
0.0534,3166
0.0825,3842
-0.054,7356
-0.0636,7066
-0.0822,7965
0.017,4542
0.232,1720
0.0176,4697
0.129,2376
-0.0877,8854
-0.00211,5334
-0.186,8812
-0.0497,7525
0.0622,3806
-0.149,7674
0.0626,2943
0.201,1561
0.0584,3729
0.496,1389
-0.14,9034
-0.0851,6994
-0.052,6450
0.0513,3125
-0.12,7775
0.127,2959
0.0483,3663
0.0359,4077
0.211,1413
-0.0447,6411
-0.142,9166
0.105,3907
0.0133,4692
0.122,1795
0.00961,4597
0.0673,2920
0.0413,3344
0.378,136
0.16,2988
0.174,3294
0.00289,4994
-0.0483,7511
-0.0626,7911
-0.226,9322
0.00977,4516
-0.277,8598
0.0126,4454
0.0123,4371
0.465,394
-0.0163,5519
0.0593,3436
0.0189,4721
0.166,1326
0.0738,2452
0.163,2892
0.0293,4217
0.505,1410
-0.189,8167
0.0775,1574
0.116,2242
0.204,1295
0.00602,4796
-0.089,7987
-0.617,10445
-0.184,9706
0.276,268
0.0927,2483
0.17,641
0.3,1674
0.277,2559
0.0363,3766
-0.013,6004
0.0575,3021
0.0179,4715
0.0854,3234
0.119,2668
0.00626,4928
0.0223,4508
0.372,162
0.0591,3951
0.0636,2771
-0.103,9023
0.0789,2388
-0.0718,7555
-0.139,8943
-0.29,9513
0.0162,4043
0.132,1620
-0.14,7804
-0.0741,8526
-0.0649,6698
-0.144,8589
-0.0289,6079
-0.0123,5322
-0.0105,5573
0.0465,3765
0.0427,3980
-0.0397,5593
-0.0302,5706
-0.0491,6245
-0.0882,9162
0.235,1487
-0.511,10236
0.321,288
0.314,773
0.61,12
0.0585,3034
0.0361,3807
-0.361,10148
0.0085,4900
-0.0441,5507
-0.068,6206
0.104,2625
-0.038,6910
0.113,2168
-0.0744,6806
0.0569,3485
0.0911,3170
-0.136,9651
-0.0312,5756
0.042,1075
0.00113,5476
0.00126,5299
0.034,426
-0.00764,6933
0.161,2471
-0.148,8093
1.63,903
-0.0856,8010
0.0352,3898
0.0298,4418
-0.204,8619
-0.0624,6206
0.0306,3837
-0.243,9428
0.113,2016
-0.204,8506
-0.0351,7563
0.14,1459
0.114,1883
0.0353,4383
-0.538,9737
-0.192,7680
0.361,1807
-0.107,7954
-0.0121,5315
0.231,2844
0.152,1909
-0.206,9261
0.0629,3906
0.0351,4040
0.0632,3031
0.252,1921
0.0537,3670
0.233,175
-0.0354,6759
0.551,373
0.178,1515
0.256,318
0.854,16
0.0218,4567
-0.059,7699
0.032,2859
-0.115,8064
0.0485,3522
0.109,2365
0.196,1789
-0.0522,6113
-0.045,6528
0.0999,2903
-0.0518,6837
-0.0706,6847
0.0499,3024
-0.0133,5723
0.157,1414
-0.162,9501
-0.0076,5474
0.448,374
-0.342,9451
0.0137,4567
0.16,963
0.166,2509
0.026,3923
-0.016,5494
-0.0524,5818
0.0246,4169
0.107,2251
0.257,1616
0.0673,2471
0.395,106
0.0327,3977
0.19,393
0.0577,3070
-0.117,9169
0.0341,3999
0.0918,2775
0.21,1732
-0.0571,7986
0.0637,2473
0.444,917
0.385,489
0.0791,2607
-0.0572,6655
-0.0424,6423
0.145,671
0.101,1829
-0.361,9038
-0.146,8978
0.112,1809
-0.176,6274
-0.0197,5897
-0.141,5875
-0.0165,6247
0.141,1123
-0.118,9501
-0.0952,4589
0.965,868
0.0345,4257
0.571,441
-0.0078,5520
0.624,359
-0.0585,6960
-0.126,9084
-0.0968,8022
0.123,1427
0.0391,3825
-0.22,10028
-0.176,9114
-0.0692,7325
-0.159,9599
0.038,3569
-0.0386,5782
-0.0344,6526
-0.0492,6276
-0.253,9638
-0.0458,6239
-0.12,8541
0.176,3232
-1.32,10079
-0.165,8788
-0.317,9216
0.136,2493
-0.0641,6267
-0.276,9622
0.00342,5067
-0.031,5846
0.0409,3397
-0.0105,5433
-0.0383,8157
-0.305,10360
0.377,203
-0.094,7399
-0.0754,8463
-0.0464,5951
0.00615,4927
0.217,2103
-0.006,5284
-0.0732,6147
0.0636,3609
-0.0886,9270
-0.127,8744
0.0539,4059
0.0513,3571
0.0262,4409
-0.209,8871
-0.0949,9021
-0.0644,6648
-0.145,7250
-0.0479,6527
-0.135,8932
0.222,1483
0.055,2129
0.0234,4122
-0.177,4719
-1.06,10402
-0.084,6701
0.114,1224
0.0495,4002
0.0364,4118
-0.401,10120
-0.125,7436
-0.127,8737
0.0395,4208
-0.0537,7773
0.0796,3260
1.32,649
-0.282,8213
0.162,3379
0.125,1456
-0.136,8601
0.0911,2625
0.0842,3431
-0.12,6459
-0.628,10241
0.0229,4369
0.0842,2314
-0.0675,5860
0.249,533
0.0818,3892
0.0193,4363
0.0505,2894
-0.055,7793
0.0164,3917
0.0698,2927
-0.0345,6747
0.142,466
0.0528,2839
0.21,239
0.0157,4492
-0.0496,7002
-0.0191,5228
1.02,36
-0.254,10185
-0.112,8079
0.000186,5135
-0.342,10321
0.0716,3076
-0.17,8622
0.24,664
-0.107,8971
-1.38,10240
-0.189,8167
0.0549,3996
0.0842,3630
-0.112,7658
0.000185,4915
-0.133,7599
-0.311,10352
-0.193,9902
0.184,1161
-0.00886,5395
0.00449,4561
-0.107,7306
-0.527,8416
0.254,2006
-0.233,9912
0.066,2234
-0.137,9191
0.0319,4230
-0.063,7059
-0.37,9677
0.0371,3584
0.0955,2489
-0.00336,5160
0.0198,4697
0.0917,3224
0.107,3390
0.0775,3498
-0.0794,6456
-0.0372,6443
0.118,2343
0.0356,3792
0.134,2228
0.24,1826
-0.147,9515
0.0503,3055
0.0838,3513
-0.011,5094
0.253,599
-0.147,7153
0.0743,2383
0.0641,2736
0.252,1036
-0.305,10324
-0.322,9809
0.0275,4599
0.00208,5026
-0.111,9018
-0.0472,6818
0.0381,4058
0.0555,2968
0.129,3609
-0.0523,8015
0.0403,3431
-0.104,6793
0.17,1700
-0.211,8664
0.212,1001
0.141,1663
-0.0876,6974
-0.159,7953
0.123,2367
-0.149,10236
-0.106,8850
-0.0143,5934
-0.184,10047
0.0838,2131
-0.0681,7537
-0.0152,5454
-0.0855,7217
-0.0631,7867
-0.169,9898
-0.144,9636
-0.271,9438
-0.111,8580
0.0756,3558
0.158,1320
-0.0823,8724
0.488,495
-0.069,6866
0.181,1106
0.392,1058
0.0523,3528
-0.0378,6409
-0.153,7729
-0.0666,7223
-0.606,9568
-0.15,9353
0.0241,4518
-0.114,8697
-0.0804,8314
0.101,2534
1.21,1255
0.0583,2916
0.25,455
0.107,1534
0.00414,4559
-0.276,8668
-0.24,10290
-0.0886,7970
0.0656,2069
-0.0298,6156
-0.0804,7292
-0.0369,5899
-0.0291,5767
-0.0123,5498
0.0297,4271
-0.0326,6325
-0.00702,5668
-0.184,8658
-0.000472,4847
-0.0512,7670
0.0361,3409
0.0981,2588
0.159,928
0.372,1089
0.104,2896
-0.5,10474
0.0904,2903
0.0379,4142
0.144,2309
-0.139,7164
0.15,2458
-0.0102,5602
0.0336,3400
-0.0977,6457
-0.0957,8248
0.075,2941
0.0629,3952
0.0209,4076
-0.0435,7400
-0.0831,6578
0.205,992
0.0697,3341
0.295,2414
-0.142,7994
-0.177,10351
0.127,1071
0.501,34
0.101,1228
-0.0513,5593
0.0881,879
0.258,616
-0.081,6262
-0.311,8479
-0.38,8320
-0.135,7652
0.0624,3101
-0.023,6183
-0.12,8775
0.0763,2170
-0.302,9292
-0.15,8476
0.0482,3167
0.135,769
-0.00309,5145
-0.276,9428
-0.081,7059
0.0382,3822
0.00041,5184
0.205,713
0.135,2084
-0.0693,7351
-0.0846,7947
-0.0898,6407
-0.135,8635
0.134,2789
-0.0782,8010
0.0272,4543
0.0509,2567
0.0111,4749
-0.0541,8048
0.0635,3550
-0.144,9158
0.00323,4984
-0.359,8874
0.332,265
0.0433,2433
-0.0719,7408
0.27,383
-0.0257,5475
-0.104,6957
-0.537,10408
-0.0192,5999
0.017,4309
0.108,2901
0.363,633
0.00939,4933
-0.082,7195
0.205,846
0.0252,3848
-0.31,7064
-0.126,8367
0.189,2384
-0.111,8477
0.318,117
-0.0492,5424
-0.0555,7283
0.0103,4703
0.164,2497
0.167,1161
0.000556,5182
0.311,120
-0.0436,6417
0.0296,3912
-0.124,8314
0.11,1720
-0.172,10264
0.0889,1659
-0.0356,6856
-0.115,6479
-0.136,8375
0.192,659
-0.12,8739
0.0756,2881
-0.864,9739
-0.261,8307
0.299,790
-0.793,10152
-0.134,9235
0.207,1396
0.159,912
-0.112,8642
0.267,479
0.0789,3055
0.0724,3858
0.044,2989
-0.272,10438
0.101,2184
-0.227,8764
-0.146,7331
-0.0382,6335
-0.0639,8603
0.14,1563
-0.105,8431
-0.123,8790
-0.00378,5190
0.111,821
-0.149,9916
0.0701,2825
-0.109,7330
-0.239,7237
0.0172,4463
0.0306,4407
-0.0474,6730
-0.284,10091
0.0665,2473
0.337,383
-0.134,7685
-0.0419,6189
-0.0254,6035
0.213,925
0.524,1499
-0.0697,7086
-0.355,9782
-0.159,10019
-0.0416,6751
0.262,64
0.251,1476
0.134,1696
-0.289,10008
-0.0234,6404
-0.08,7959
0.0339,3908
0.107,2111
-0.0873,8044
-0.0844,6764
-0.0263,5854
0.247,1682
-0.0301,5822
-0.19,9203
0.0689,3860
-0.297,6839
0.115,2002
0.128,2896
-0.1,7913
-0.0206,5524
0.242,963
-0.356,9299
-0.0422,6547
-0.0361,6211
-0.179,9332
-0.0629,5897
0.113,1237
-0.207,9813
-0.0874,8973
0.199,601
0.275,1907
-0.0748,7227
-0.275,8246
-0.119,9055
-0.00967,5650
-0.0227,5396
-0.28,10368
-0.352,9961
-0.092,8281
-0.0193,5956
-0.109,8897
-0.0658,6515
0.107,1330
-0.112,9263
0.0812,1683
0.0254,4031
-0.294,10462
-0.0246,5964
0.306,971
-0.0244,5689
-0.0206,5759
-0.127,9166
-0.0745,6965
-0.00779,5561
-0.0677,6804
-0.0414,5571
-0.0566,6195
0.0301,3820
0.0191,4503
-0.253,9887
-0.155,9779
-0.276,8689
0.0227,3902
0.0834,1895
0.116,1110
0.069,3701
0.0588,3035
-0.0741,6082
-0.00185,5179
-0.138,10287
0.0862,1535
-0.0665,7155
-0.179,9676
-0.152,8795
0.024,4521
-0.126,8323
-0.0784,8975
-0.103,7391
-0.0353,6029
0.0338,4364
-0.214,9149
-0.0139,5767
-0.0896,9127
0.0342,3837
0.207,841
0.122,1903
-0.203,9173
-0.0595,6425
0.189,296
0.0613,3484
-0.0323,6298
-0.0395,6130
-0.318,9964
-0.0438,6367
-0.0621,6727
-0.288,9963
-0.0613,7496
-0.0211,5662
-0.214,5440
0.153,2013
0.0983,2096
-0.0424,6877
0.248,358
0.195,1484
-0.043,6777
0.0946,2138
0.0272,4148
0.831,334
-0.56,7032
0.834,978
0.132,2207
-0.158,7565
-0.115,6386
0.246,725
-0.189,9318
-0.0272,5549
0.03,4226
-0.108,9657
-0.254,9779
-0.262,9709
-0.000965,5033
0.112,2859
0.0016,4928
0.0234,3882
0.0748,2845
-0.0252,5829
-0.203,8673
-0.035,6947
-0.0634,6284
-0.0535,7476
-0.345,9805
0.0605,3025
0.268,671
0.0584,3212
-0.105,9697
-0.131,9655
0.000904,5002
-0.16,9594
-0.0728,5893
0.153,3208
-0.0385,7110
-0.0715,9142
0.12,2741
0.000161,4986
-0.328,7101
-0.144,5412
-0.0297,6230
0.133,1608
-0.0148,5381
-0.0476,7360
0.116,1879
-0.0676,6785
0.0695,2907
0.0343,3348
0.0863,1437
-0.207,10298
-0.204,10352
-0.0334,6382
-0.0167,6615
-0.107,8787
-0.0269,5266
0.0301,3682
0.26,1763
-0.0922,7781
-0.0329,6829
0.0808,2426
0.154,1889
0.0663,3884
-0.0789,8252
0.0573,3898
-0.0964,9511
0.0414,3690
0.000802,5528
0.455,1080
0.00165,5684
-0.121,7720
-0.151,8889
0.173,2908
-0.029,5465
-0.111,7918
-0.104,7421
-0.0469,5311
-0.0638,6696
-0.313,8514
0.287,850
-0.00394,5210
-0.168,8090
-0.116,6193
-0.0817,7184
-0.121,7535
0.224,829
0.0761,2330
-0.0143,5394
-0.219,6308
0.23,2826
-0.294,9685
0.0952,2401
-0.151,9200
0.0236,4113
0.129,1439
0.107,2778
-0.459,10359
0.178,1503
-0.0497,8407
0.0721,3215
0.305,60
-0.129,7465
0.153,1820
-0.293,9771
-0.116,9776
-0.00764,5806
0.2,523
0.0678,3222
-0.0935,8459
-0.0844,6437
-0.0753,6897
0.245,242
0.2,727
0.0371,3856
-0.158,7822
-0.161,6863
-0.0695,8010
-0.0417,6707
-0.00458,5152
0.384,254
0.378,159
0.537,130
-0.0413,6514
0.0854,2429
0.0732,2790
-0.238,10143
-0.102,6107
0.0146,4561
-0.106,9145
0.0937,2489
0.172,1678
-0.00196,5051
0.0876,2670
-0.0421,5410
0.0173,4588
0.036,2768
0.331,754
-0.209,9428
0.0394,3935
-0.3,9588
0.106,1768
-0.101,8425
-0.287,10376
0.0674,3538
-0.292,9455
0.0748,3778
-0.116,10252
-0.0661,8881
-0.0201,6094
-0.0548,7195
-0.628,10286
-0.0487,7351
-0.0516,7361
0.271,834
0.00777,4845
-0.00236,4812
-0.347,10007
-0.122,8435
-0.0566,6900
-0.181,9982
-0.0645,7314
-0.129,9262
-0.203,9001
-0.127,8654
0.0344,3950
0.0978,1416
0.051,3764
0.113,2707
0.278,709
-0.133,9030
-0.0214,6248
0.147,370
0.306,1249
-0.0228,4925
-0.241,8943
0.147,2105
0.336,477
0.239,195
0.101,1410
-0.13,9148
-0.0281,5819
0.00792,4990
0.027,4265
-0.133,8247
0.0821,3567
-0.177,8659
0.0932,3484
-0.192,9283
-0.031,6700
-0.127,7755
-0.0938,7353
0.0629,1459
0.023,4524
0.26,1023
-0.0233,6346
-0.179,9724
-0.0959,8809
-0.282,4702
-0.371,9025
0.0436,3972
0.0492,3228
-0.221,10280
-0.172,7862
0.0846,3819
-0.155,10015
-0.0236,5890
-0.0794,6553
-0.0024,5151
0.00807,4982
-0.0434,6799
0.154,1547
0.0184,4587
-0.125,8614
-0.152,9905
-0.0429,6349
-0.0636,7324
0.0938,3184
0.045,4223
0.0519,3349
0.16,1452
-0.0869,7355
-0.0408,6352
0.413,312
0.129,2100
-0.0675,8958
0.0728,1480
-0.449,9605
-0.205,4680
0.405,1759
0.199,1649
0.0721,1881
0.203,158
-0.115,8238
-0.0727,6958
-0.00232,5150
0.0488,3411
0.0186,4230
-0.011,5023
0.0536,3791
0.3,355
-0.0113,5425
0.0576,3548
-0.127,8436
-0.068,7603
0.00913,4516
-0.0537,6436
0.133,2011
-0.106,7488
0.12,1667
0.0775,1754
0.0258,4397
-0.0811,6976
-0.214,8365
-0.804,10367
-0.00626,5016
-0.131,9314
0.443,425
0.227,1728
-0.0179,5713
-0.16,9603
0.0328,3578
-0.0635,7925
-0.0137,5841
0.364,532
0.0569,3341
-0.0896,7070
-0.0165,5828
0.158,753
-0.0894,7640
0.0456,4021
-0.0605,8086
-0.585,10395
0.0523,2662
0.114,1788
-0.167,8604
-0.0113,4988
0.0393,3899
0.283,840
-0.0546,7547
-0.325,10142
0.0121,4522
0.137,2002
0.285,1232
0.142,1947
-0.104,8974
0.0564,3193
-0.0311,6075
-0.0934,7783
0.225,1422
0.0984,1422
0.0178,4225
0.378,563
0.151,3061
-0.19,9915
-0.011,5392
-0.00848,5190
-0.0501,6477
-0.276,10467
0.0423,4163
0.12,2519
-0.118,8564
-0.18,9798
0.134,2500
0.000228,4887
0.00486,4879
0.1,3358
-0.289,8824
-0.0177,5667
-0.0897,7996
0.0364,3562
0.339,71
-0.152,8003
-0.363,10058
0.025,3917
0.0717,2347
-0.261,8893
-0.0427,7004
0.261,871
-0.328,10053
-0.172,9429
-0.105,8223
-0.0475,8192
-0.144,9191
-0.0107,5768
0.0605,3199
0.0819,2055
-0.0383,6766
0.0687,3574
0.157,1390
0.0132,4671
-0.0102,5033
0.168,2653
0.0177,4313
-0.14,8942
0.172,1356
-0.0988,7998
-0.0362,5599
0.0647,3107
-0.181,10284
-0.0555,5930
0.0134,4356
0.0416,3885
-0.0691,6732
-0.0856,8380
-0.17,9841
-0.0331,6534
-0.527,10359
0.227,1674
0.104,3183
0.00165,5302
-0.101,8287
-0.134,9782
0.22,1572
0.0748,3231
-0.00379,5143
-0.0488,6357
0.0904,2377
0.0868,3519
0.142,2729
0.058,3508
1.56,991
-0.155,8875
0.187,1748
-0.143,8673
-0.0279,5959
0.0383,3370
0.267,65
0.0441,4194
-0.0172,5487
-0.193,9439
0.0105,4668
-0.0134,6167
0.0789,1929
-0.347,9888
-0.122,7844
0.056,3915
0.116,1715
-0.019,6409
-0.0295,6228
-0.12,8023
0.0863,3611
0.263,1390
-0.253,9008
0.158,1128
0.0515,2620
-0.0786,7275
0.0596,3426
-0.0289,5823
0.0514,3386
-0.128,9695
-0.0847,6043
-0.601,7742
0.0467,4091
-0.000953,4856
-0.0415,6291
0.0253,4322
-0.0578,6903
0.222,1103
-0.0516,6452
0.104,1486
0.185,226
0.184,938
0.0218,4615
-0.0421,6282
0.101,3042
-0.137,9359
-0.0633,7104
-0.105,7469
0.00359,4764
-0.156,7518
0.1,2129
0.0858,3062
0.12,2509
0.0997,2873
-0.222,9925
0.106,1888
0.0398,4065
