coef,rank
-0.056,6260
0.169,1956
0.0432,3198
-0.0461,6611
-0.191,8888
-0.0337,5980
0.0106,4701
0.103,1260
-0.0571,7624
0.183,1578
0.11,1995
0.172,2045
0.018,4634
0.131,2084
0.179,620
0.03,3458
-0.585,9658
0.185,1830
-0.136,8029
-0.351,9417
0.023,4092
0.0059,4813
0.139,2136
0.903,100
0.0393,4085
0.189,1781
-0.0622,7627
-0.292,9522
-0.328,9710
0.0012,5276
-0.334,10309
0.000239,5116
0.0472,3157
-0.028,6792
-0.205,9490
-0.0585,6777
-0.0438,6291
-0.135,9254
-0.0347,6470
-0.105,7456
-0.354,10387
-0.134,7696
-0.101,7739
-0.161,9159
0.0773,2576
-0.0791,7978
0.0668,3079
0.0738,3300
0.0454,3159
-0.00762,5081
-0.187,9653
0.0705,3511
0.00457,5147
0.125,2831
0.121,1642
-0.0816,7427
0.0218,4010
-0.375,9993
0.168,741
0.0839,3091
0.0833,3323
-0.136,9124
-0.16,9907
-0.0266,6456
-0.0997,8857
-0.00254,5120
-0.195,10039
-0.162,9253
-0.0199,7477
0.0928,2236
0.101,1700
-0.0686,6134
-0.343,9522
0.079,2353
-0.0523,6917
-0.0126,5741
-0.195,9644
-0.0874,7702
0.221,1536
-0.00967,5485
-0.00674,5354
-0.0179,5913
0.0417,4220
-0.178,9664
-0.0121,5044
-0.0558,6050
-0.0163,5326
0.137,658
-0.151,6440
-0.238,8900
-0.123,7418
-0.22,7639
0.22,31
-0.0207,6310
0.0439,3396
0.0128,4469
0.0821,3278
0.0378,4259
0.0345,3424
0.0181,4496
-0.0412,5705
-0.168,8729
-0.0416,5954
0.04,4404
0.017,4381
-0.112,8538
0.329,263
-0.0718,7649
-0.158,9434
-0.0503,6205
0.133,1055
-0.0179,6344
0.677,1656
-0.388,6246
-0.0502,5139
0.0453,3863
0.0534,3794
0.196,535
-0.0689,6677
0.0555,3667
0.0555,3374
-0.116,8855
0.0115,4792
-0.154,9096
0.00969,4987
0.364,1976
0.193,2768
-0.024,5956
0.00673,4791
-0.121,8978
-0.0432,6360
-0.185,9188
0.0783,2969
-0.12,8361
0.091,2648
-0.18,9645
-0.081,8196
0.129,2131
0.0367,3873
0.225,158
-0.127,9115
0.113,1587
-0.0571,6853
0.0717,3296
-0.0842,8396
-0.00425,5407
0.0358,4181
-0.0637,6920
-0.0676,6967
0.131,1717
-0.00504,5241
-0.109,8298
0.0375,3109
0.527,428
-0.0408,6659
0.158,2302
0.0827,3879
-0.167,10020
0.0437,3531
-0.135,7715
0.0767,2263
-0.0962,8942
0.28,983
0.0785,2186
-0.103,8732
0.126,1837
0.108,1722
0.423,263
0.381,998
0.0147,4150
-0.0978,7967
-0.127,7929
-0.209,9700
-0.201,9857
-0.19,9957
-0.00293,5261
-0.143,9692
0.171,1738
-0.107,6990
0.000822,5068
0.136,2380
-0.0827,7711
0.021,4087
-0.299,9858
0.0114,4663
0.167,2466
0.265,1205
-0.0973,8221
0.0713,2550
-0.0705,6837
0.0261,4160
0.0337,4204
0.215,1151
0.201,520
0.0511,2774
0.107,1006
-0.091,7649
0.017,4661
0.135,1561
-0.0265,6211
-0.0321,5854
-0.0224,6021
-0.299,6271
0.534,863
-0.00407,5273
0.0269,3606
0.0968,854
0.0252,4146
-0.00933,4805
-0.131,8576
-0.0599,7978
-0.0321,7390
-0.191,10254
-0.196,9309
0.0925,3122
-0.189,9001
-0.166,9676
0.255,486
0.877,1382
-0.215,10072
0.323,816
0.000678,4871
0.0113,4732
-0.082,7028
-0.414,6525
-0.0296,6511
-0.352,9384
0.0302,4360
0.077,1620
0.0664,3637
-0.442,8092
-0.132,4933
0.31,752
0.327,926
-0.133,9112
0.143,2255
-0.203,9803
0.00738,4735
-0.0796,7176
-0.0209,5603
-0.265,7408
0.083,1866
-0.146,9273
-0.115,9544
0.141,2288
0.0205,4293
-0.44,10253
-0.193,10293
-0.0191,5670
0.0509,3536
-0.0819,6970
0.0456,4113
-0.0427,6211
-0.058,6522
0.0321,3723
0.104,2033
0.208,1347
0.0364,3571
-0.106,7943
0.0367,4208
0.092,2085
0.124,2643
0.0813,3280
-0.286,7344
-0.31,10416
0.081,3414
0.00497,4557
0.407,2
0.0534,3889
-0.0101,5223
0.206,997
-0.259,8845
0.102,2886
0.043,3864
-0.112,8498
-0.481,9712
-0.125,8138
-0.182,9658
-0.112,8689
-0.0471,6431
0.183,303
0.114,2286
-0.256,8662
0.734,1329
-0.0461,7087
-0.121,9721
0.11,1112
0.153,2165
0.112,701
0.161,2440
0.0376,3650
0.00168,4873
-0.0167,5295
0.381,241
0.0106,4744
-0.034,6221
0.047,3757
-0.0795,8258
-0.199,7494
0.339,733
0.663,828
0.153,2563
0.116,676
-0.204,9530
-0.177,8800
0.134,968
0.0527,3643
-0.00259,4793
-0.135,8814
-0.00331,5193
0.0648,3105
-0.0912,8386
-0.133,6816
-0.192,6825
-0.168,10219
-0.0345,7075
0.138,1168
0.00958,4943
-0.16,8711
0.343,449
-0.0274,6371
0.116,1959
0.135,2004
-0.207,7750
-0.148,9183
-0.0498,7253
0.00352,4950
-0.161,9715
-0.118,8483
-0.0584,6220
-0.0332,6695
0.0368,3863
0.102,3133
-0.227,10463
-0.0525,6338
-0.105,7734
0.0552,3681
0.177,2335
0.0653,3290
0.28,439
0.296,385
-0.166,7675
-0.174,8699
-0.24,9718
0.0248,3880
-0.385,10179
-0.303,8754
-0.0881,7176
-0.161,7878
-0.0207,5399
-0.161,9762
-0.114,8435
0.277,1078
-0.0737,8672
-0.396,9949
-0.125,7378
0.0833,3044
-0.0258,6321
-0.154,9059
-0.23,9635
0.0508,3623
0.412,221
-0.0215,6084
0.419,26
-0.0306,8606
-0.019,8936
-0.0108,7099
-0.0117,7760
0.0249,922
-0.703,8554
-0.0219,5457
-0.0559,4322
0.00192,5062
-0.158,9142
0.31,1352
0.129,2980
0.113,2793
0.0429,3368
-0.0618,6321
-0.0483,6623
-0.248,9076
0.0296,3373
-0.141,8842
-0.11,8553
0.935,296
0.424,1686
0.118,3214
-0.111,5509
0.0597,3596
-0.118,7932
-0.17,6502
-0.179,8738
0.0683,3645
-0.0473,5252
-0.0791,7824
-0.125,8992
-0.217,8139
0.148,1758
0.0347,3862
-0.0842,8598
-0.222,8332
0.0612,3435
-0.105,8166
0.109,3167
0.109,2714
-0.0689,8062
-0.0185,6569
-0.122,8238
0.207,700
-0.0397,6260
0.137,2536
-0.0897,7069
-0.157,9329
-0.0885,6811
0.0872,2757
0.0562,3635
0.0907,1864
0.0482,3093
0.00674,4952
-0.0737,7339
-0.0807,8537
0.0612,3913
0.226,2233
0.0379,3747
0.326,45
-0.0563,6243
-0.116,8639
0.136,2412
-0.0539,5839
-0.0447,6771
0.0238,4437
-0.0386,5349
0.01,4788
-0.024,5746
-0.0216,5963
-0.159,9949
0.167,676
0.0699,2399
0.0568,3288
0.0686,3273
-0.129,7429
-0.0437,7417
-0.123,9796
-0.0976,5988
-0.22,8865
0.213,445
-0.00235,5217
-0.0409,6379
-0.0383,6908
0.168,695
0.37,1328
-0.0759,7244
0.0888,2348
-0.356,8198
0.271,164
-0.215,6638
-0.0521,8098
0.105,1791
0.0602,2578
-0.122,4778
0.892,1025
-0.29,8451
-0.288,8908
0.108,2163
0.0473,4258
0.348,60
0.155,911
0.0173,4612
-0.0979,8384
0.0404,3789
0.237,600
-0.294,10257
-0.0582,6937
-0.119,8773
-0.0484,6645
0.102,2994
-0.16,9890
0.489,64
0.196,1464
-0.221,9754
0.0145,4859
-0.817,9746
-0.324,5195
-0.189,9191
-0.345,9477
-0.262,9641
-0.311,10066
0.289,963
-0.126,8938
0.0258,4202
-0.115,9479
0.0875,2449
-0.0285,7493
0.249,506
-0.0248,5675
-0.0645,6681
-0.00438,5247
-0.0336,5620
-0.000956,5296
-0.401,9975
-0.0433,6207
0.239,1876
-0.263,10067
-0.0102,5731
0.256,413
-0.526,10119
-0.0759,7502
-0.103,8528
0.0138,4811
-0.0516,7504
-0.156,8582
0.0462,3902
0.214,614
-0.0898,7832
-0.304,9888
0.0582,1984
-0.0622,7668
-0.537,8413
-0.704,9729
-0.0423,5864
0.0445,3340
0.0903,3362
0.0281,4293
0.413,669
0.0881,3255
-0.0858,7729
-0.202,8360
0.102,1026
-0.0449,6113
-0.209,5117
0.233,2570
0.771,691
-0.242,10349
0.00361,4848
-0.031,6030
-0.167,7504
-0.339,9121
0.049,4145
0.103,1403
-0.0694,7447
-0.27,8921
0.0872,2791
-0.293,9025
-0.0447,6768
0.0296,3698
-0.0335,6797
0.036,2601
-0.229,10099
0.143,684
0.0243,4027
-0.0599,7830
-0.0792,7865
-0.169,9222
0.0423,3224
-0.399,10021
-0.359,9386
0.009,4666
-0.148,8903
0.0133,4674
0.11,2594
-0.0185,5414
-0.048,6029
-0.153,8819
-0.0308,6387
-0.841,8696
-0.123,7094
-0.0656,5369
0.0467,4224
-0.011,5191
-0.16,9429
-0.444,10372
-0.254,10067
-0.0294,5830
0.161,1456
-0.115,8607
-0.0423,8925
0.0237,4460
-0.472,7935
-0.0302,5233
0.224,726
-0.0191,5906
-0.0339,6312
-0.193,8760
-0.117,8573
-0.454,10164
0.000489,5039
-0.0679,6988
0.0384,3220
-0.00137,5181
0.28,974
0.5,582
-0.296,9834
-0.0409,5705
0.0517,3057
-0.129,8579
0.122,1483
-0.0756,6808
-0.417,9878
-0.0431,6595
0.0306,3729
-0.391,10255
-0.138,8943
-0.0453,6287
0.173,2735
-0.013,5331
-0.0817,8059
0.221,1311
0.139,1863
0.358,741
-0.198,8295
-0.0223,5845
-0.0796,8120
-0.0452,6757
-0.00823,5144
0.0566,2922
0.417,1725
0.0409,2838
-0.0404,6765
-0.0809,6405
-0.101,7274
-0.263,9217
-0.184,9373
-0.036,5966
-0.122,7708
0.0839,3315
-0.363,10426
-0.102,9522
0.0326,3713
-0.0589,7692
0.00109,5144
-0.139,9585
-0.114,8926
-0.0381,6044
-0.0909,7338
-0.109,9309
-0.0458,6824
-0.0718,7849
0.24,1523
0.241,297
-0.184,7971
-0.0291,5835
0.0893,1479
-0.0382,5246
-0.112,8027
0.021,4424
-0.347,9311
-0.105,7994
0.0258,4283
-0.0885,6508
0.112,2046
-0.418,7937
-0.0924,8055
0.067,3259
-0.0341,6245
-0.0882,8546
-0.0136,5372
0.0932,3148
-0.064,7504
-0.0939,7896
-0.118,9291
0.00849,4482
0.298,1590
-0.0573,7041
-0.273,10421
0.0272,3655
-0.109,8544
0.107,2606
-0.107,7536
-0.308,10273
0.226,212
-0.0933,8521
0.00436,4657
0.0297,4309
0.012,4983
-0.114,7421
-0.109,9630
-0.0824,8853
-0.0152,5428
-0.00788,5383
-0.182,7566
-0.173,8811
0.0382,3977
-0.0924,7533
0.161,1579
0.212,1394
-0.217,8373
0.00559,4806
0.0379,3586
-0.0545,7320
-0.0719,5991
-0.0635,7326
-0.0552,7177
0.575,81
-0.101,8517
0.0621,2395
0.0752,3465
0.0637,3480
0.00607,4853
0.377,2040
-0.0512,5909
-0.0657,8342
0.146,796
0.271,555
-0.0558,7642
0.108,3236
-0.126,10223
0.136,1904
-0.29,9478
-0.148,6613
-0.451,9057
-0.058,6247
-0.0223,5653
-0.0167,5874
0.109,1894
-0.0406,6695
-0.451,10195
-0.196,9265
0.0805,2064
-0.164,10152
-0.0601,6485
-0.015,5214
-0.0365,5847
0.354,45
0.0345,3456
-0.126,8577
-0.094,7354
0.156,1550
-0.0208,5839
0.166,2650
0.139,1528
-0.391,10240
-0.0431,6736
0.135,2368
-0.0675,8693
0.00546,4890
0.151,235
-0.214,9329
-0.196,9958
0.0745,2290
-0.021,5326
-0.158,8744
0.000569,5135
-0.136,9302
0.0818,2768
0.348,182
0.399,416
0.545,236
0.173,309
0.13,797
-0.162,8226
-0.22,8842
-0.383,10394
-0.14,8547
-0.0442,6511
-0.0444,6917
-0.199,6084
0.359,213
-0.184,8140
-0.125,8804
-0.0591,7115
0.273,1937
-0.344,10460
-0.47,10393
-0.264,8918
-0.0109,5326
-0.00731,5536
0.0921,2433
-0.0301,5954
0.0737,2352
-0.257,10104
-0.0528,7206
0.0629,2437
-0.00621,5309
-0.0142,5758
0.611,454
0.0974,2925
0.297,127
-0.418,10475
0.171,1038
-0.267,4655
0.0719,3917
-0.102,7192
1.58,259
-0.0601,7211
-0.164,8250
-0.054,7170
0.0318,3984
-0.174,9193
0.0594,3549
0.33,823
0.0754,1750
-0.0166,5668
0.306,161
-0.315,9687
-0.182,7934
-0.0638,7111
0.00186,5060
-0.00205,5297
0.065,3004
-0.161,9479
-0.0944,8451
0.0486,2738
0.0496,2884
-0.125,9014
-0.255,9555
0.14,3443
0.132,2991
-0.206,9672
0.0631,3079
-0.284,10090
0.039,3495
-0.0307,5540
-0.37,10239
-0.0124,5391
-0.113,8667
0.357,263
-0.405,8141
0.181,948
-0.0801,6094
-0.11,9150
0.0816,2486
0.111,1362
-0.268,9275
0.143,1540
-0.285,9976
0.0482,2193
-0.122,9087
-0.189,9912
0.0351,3959
-0.117,8833
-0.0419,5945
-0.154,8837
-0.00546,4866
-0.0383,6004
0.101,2947
-0.135,7303
-0.357,7471
-0.11,8359
-0.0902,6509
0.0549,3631
0.249,647
-0.302,10202
-0.511,10218
0.26,131
-0.116,8453
0.123,1978
0.0113,4823
-0.136,9768
0.176,1152
-0.16,10257
0.0394,3779
-0.054,5648
-0.0349,6006
-0.157,6754
0.233,228
-0.0655,8991
-0.108,7216
-0.111,8222
-0.356,9988
0.0808,2245
0.00349,4982
0.00621,5172
-0.0512,6134
-0.0891,8808
0.00904,4451
-0.086,8806
-0.0473,7516
0.0643,2601
0.0336,4255
0.455,328
0.488,162
-0.0618,7568
-0.206,10223
-0.09,7375
0.131,1849
-0.0702,6856
-0.154,7493
0.207,1328
0.0682,2603
0.139,1142
-0.081,6969
-0.112,8910
-0.604,10401
0.0286,3641
-0.0691,8039
-0.0343,6398
0.244,1355
-0.0325,6826
0.436,694
-0.0924,8104
-0.011,5756
0.0659,2171
-0.0361,6198
0.118,1727
-0.276,10203
-0.145,7390
0.0926,2676
-0.0299,7125
0.0398,3933
-0.376,10466
-0.269,9073
-0.131,7747
-0.0808,7552
-0.0607,8102
0.0147,4484
0.108,2326
-0.21,9905
0.179,1478
0.0324,3944
-0.07,7967
-0.17,8691
-0.134,9021
-0.0826,7355
-0.116,7255
-0.108,8183
-0.0309,5818
-0.103,7198
0.0562,3413
0.159,784
-0.183,5242
-0.26,9766
-0.0577,6819
0.0942,1904
0.00452,4852
0.0743,3347
-0.0582,7341
0.105,1910
0.0792,2497
-0.461,9507
0.318,2450
-0.547,8991
0.0381,4013
-0.147,7356
-0.278,8403
0.116,2477
-0.0112,5181
0.311,539
0.144,1619
-0.000634,5104
0.166,1747
0.0502,3849
0.105,2409
-0.227,9291
-0.0346,6323
-0.0111,5578
0.00172,4718
0.104,2353
0.317,879
-0.0824,9029
0.0308,4345
-0.141,9879
-0.061,6062
-0.0239,6092
0.171,1638
0.146,1353
-0.125,10037
0.0816,2182
-0.305,10424
-0.00934,5291
-0.0143,5061
0.213,2895
0.0405,3197
0.0837,961
0.294,789
0.00359,4884
-0.253,6273
-0.444,8496
0.131,701
-0.0561,6789
-0.0295,5782
0.0396,3467
-0.21,10071
0.226,625
-0.25,10392
0.0201,4091
-0.011,5937
-0.0181,5977
0.0371,3465
0.138,1282
-0.00261,5363
0.0207,4242
0.029,4327
-0.0969,9095
0.862,48
0.144,1495
0.0222,4201
-0.239,10330
-0.0776,6601
-0.147,7735
-0.0787,8242
0.274,1169
0.0507,2951
-0.0794,7829
-0.0241,8314
0.38,1476
0.00774,4770
-0.195,9071
-0.0785,7177
0.76,327
0.025,4422
0.154,1871
0.0321,3978
-0.217,7673
-0.0195,5514
-0.505,9962
-0.133,8036
-0.0233,5901
-0.124,7224
0.0125,4468
0.101,2449
-0.203,8981
0.154,1567
0.0267,3857
-0.071,7025
-0.328,7602
-0.165,6227
0.595,143
0.0413,3877
0.0431,3426
-0.0312,6500
-0.0198,5718
0.075,3397
0.354,760
-0.123,7752
-0.029,7038
-0.136,8279
-0.192,10037
0.144,2139
0.0442,4088
0.0887,3337
0.0176,4104
-0.0319,7199
0.0792,2460
0.0223,4561
-0.0615,7352
0.181,2525
-0.232,9758
0.102,1900
-0.0223,5791
-0.202,9691
0.336,1027
-0.225,7717
-0.0868,8565
-0.1,8738
-0.0935,8220
0.104,2942
0.173,1540
0.268,1152
-0.142,9467
0.0251,4158
-0.121,8510
0.239,493
0.358,1418
-0.0103,5314
-0.0873,8601
-0.263,10242
-0.266,9876
-0.0726,7216
-0.0666,6841
-0.191,7923
-0.0655,7121
-0.0163,6113
0.342,699
0.212,1365
-0.198,9047
0.42,452
-0.107,8736
-0.0891,8119
-0.00654,5213
0.0478,3933
0.0472,4289
-0.164,7213
0.0444,2211
-0.00172,5078
0.0844,2314
0.124,1460
-0.372,9013
0.121,904
-0.0312,6516
-0.223,9467
-0.13,8415
0.0449,3964
-0.221,8738
-0.0751,7184
-0.0413,6437
0.0484,3360
0.0173,4843
-0.0569,7243
0.379,299
0.115,2031
-0.112,8583
-0.133,9879
0.13,2293
-0.0501,6578
-0.0734,6481
-0.0201,5739
-0.0288,6715
0.0535,2664
-0.306,9458
-0.148,6416
-0.0578,5831
0.292,644
0.0425,4164
0.213,281
-0.0289,6524
-0.012,5564
0.133,2142
-0.0106,5662
0.366,48
0.196,1068
0.00332,4673
-0.0754,6613
0.132,3016
-0.187,9199
0.077,1980
0.414,338
-0.053,6282
0.0589,1647
0.104,3506
-0.0347,6010
0.102,951
0.0708,2654
-0.184,10237
-0.202,3941
0.31,2123
-0.0607,6054
0.0348,3711
-0.0103,5447
-0.214,8497
0.101,3597
-0.0287,6255
-0.129,9357
0.0464,4105
0.251,220
0.0716,1898
0.375,46
-0.0998,7837
-0.0896,8396
-0.269,10309
-0.0163,5922
0.264,250
0.0655,2673
-0.224,9319
-0.0788,6269
-0.0306,6028
-0.0928,7636
0.764,0
-0.083,7699
-0.13,7718
-0.0654,6848
0.132,216
-0.0472,7781
-0.155,6342
-0.0313,3550
0.0273,4309
0.106,2956
-0.142,10141
0.0939,1602
0.0584,3229
0.0431,3943
-0.0392,6326
-0.0841,7990
-0.0493,7246
-0.0509,5811
-0.137,8575
-0.0772,7042
0.285,76
0.0292,4285
-0.052,6590
0.0347,3900
-0.214,10225
-0.077,7042
-0.207,9824
-0.24,9706
0.111,1866
-0.0997,9364
0.161,1357
-0.0148,5320
0.493,317
-0.467,9170
-0.121,8525
-0.108,8806
0.043,3932
0.284,1266
0.191,719
0.0214,4596
0.0715,2205
0.0415,3383
0.0225,3811
0.507,174
0.115,2088
0.229,807
0.175,792
-0.0999,8836
0.086,2628
0.111,2445
-0.0123,5723
-0.0349,5398
-0.0527,7875
0.0395,3842
-0.161,8503
0.106,3303
0.232,556
-0.183,8678
-0.129,9735
-0.194,8926
-0.0754,7449
0.182,1314
0.0805,3697
-0.159,8703
0.0639,2819
0.0421,3677
-0.037,6318
-0.0805,7437
0.192,1800
0.0584,2630
0.0857,1481
0.0405,4150
-0.244,7589
0.00687,4813
-0.195,9780
0.209,414
-0.0527,6567
-0.0908,8646
-0.0417,6044
-0.316,10181
-0.167,9535
-0.0199,5793
-0.0398,5691
-0.175,8775
-0.0427,6124
-0.427,10177
0.164,2593
0.254,60
0.141,1499
-0.0875,8113
-0.177,9649
-0.314,9967
0.225,1580
-0.0405,7397
0.133,956
0.306,1244
-0.0427,7000
-0.215,9376
-0.164,8293
0.0275,4207
0.152,1462
-0.0578,8680
0.0142,4748
0.0455,3575
-0.159,9392
-0.0305,6244
-0.0826,8399
0.0461,4007
0.0749,2870
0.116,1933
-0.388,9414
0.16,2760
-0.0796,8186
-0.238,10111
0.112,2357
0.0273,4239
0.443,344
-0.204,9677
0.0639,2579
-0.0586,5970
0.0786,2226
0.132,1802
-0.0801,7011
-0.0264,6203
0.0438,3367
0.123,853
-0.273,8906
0.076,3562
0.386,446
0.0991,2393
-0.229,10195
-0.0725,8221
0.0664,3755
-0.0261,5725
0.143,2024
-0.239,10006
-0.0485,6921
-0.123,6585
-0.0823,6566
0.111,2631
1.82,756
-0.228,9799
0.00976,4987
-0.00424,5159
-0.00889,5374
0.124,1033
-0.0264,6239
-0.0342,5614
-0.148,8716
0.0917,2837
-0.04,7351
-0.0881,9673
0.0928,1550
0.146,2716
0.0396,4148
-0.0375,5716
0.00257,5088
0.0366,2487
-0.153,9838
-0.041,6059
-0.261,8854
0.258,1428
-0.37,10010
-0.16,9430
-0.0128,5709
-0.0796,7310
-0.0431,6050
0.00196,4894
0.00563,5011
0.0119,4403
0.374,777
-0.915,8884
0.103,2924
0.105,2284
0.172,1218
0.207,1532
-0.12,8477
0.0917,2906
0.329,255
-0.138,9854
-0.119,9526
0.186,922
-0.0387,6179
-0.0693,7012
-0.00642,5093
-0.118,8952
-0.00849,5468
0.0883,3068
-0.0672,6296
0.0309,4318
0.123,1648
-0.088,6793
-0.00411,5091
-0.0484,6397
0.146,1645
-0.0427,6994
0.189,1088
-0.0554,3512
-0.0693,6997
