coef,rank
-0.184,9172
-0.122,9485
0.179,35
0.559,1997
-0.318,5386
-0.511,9452
0.101,2549
0.0281,4331
0.0794,2621
0.477,60
0.0385,4040
0.251,393
0.1,2188
0.19,1360
0.12,2086
-0.0562,7157
-0.615,9991
0.0261,4106
0.0312,3765
0.0291,4239
-0.175,9883
0.0437,4142
-0.162,8777
0.0215,4458
-0.15,8945
0.0844,2791
-0.0533,6706
-0.041,6760
-0.0533,6537
-0.0297,5958
0.0845,1948
-0.0127,5460
-0.0408,6556
-0.0819,7616
-0.11,7479
-0.21,10367
-0.0302,6453
-0.207,9487
-0.00468,5169
0.0174,4363
-0.0956,8028
0.199,1206
0.0841,2626
-0.0617,8005
-0.397,9914
-0.00811,5464
-0.00505,5131
-0.209,7900
-0.017,5789
-0.151,9082
0.102,3093
-0.0231,5995
-0.073,8235
-0.148,7947
-0.0809,8399
0.0285,4036
-0.0381,6287
-0.0124,5752
-0.235,9295
-0.2,8069
0.159,67
-0.00625,5302
0.311,487
-0.0466,6378
-0.0251,6008
0.0342,3688
-0.0515,6735
0.153,702
0.25,877
0.619,55
-0.166,9288
-0.157,8464
-0.199,10057
-0.0112,5666
-0.249,9447
0.0299,3842
0.00773,4804
0.388,516
-0.0444,6566
0.0867,2127
-0.392,10444
-0.0644,7420
-0.159,8451
-0.18,8705
-0.0542,6890
0.112,1064
-0.00647,5335
0.129,1768
-0.0225,6019
0.335,100
-0.149,9877
-0.0678,6726
0.063,2461
-0.417,7645
-0.379,9171
-0.0446,6890
0.0505,2568
0.00199,4815
0.196,244
-0.097,6631
0.129,2030
-0.0449,7339
-0.073,9428
0.173,453
-0.0226,5617
-0.0273,5297
0.109,2632
0.181,948
0.0932,2427
0.0696,3686
0.294,241
-0.135,7473
0.166,1569
0.0739,2246
-0.00624,4866
0.2,3466
-0.0295,6503
-0.298,8804
0.262,1205
-0.068,8541
0.321,678
-0.721,9769
-0.565,8667
-0.152,8286
0.0272,4489
-0.079,7830
0.131,2469
0.249,589
-0.0128,6091
-0.0555,6497
-0.167,8409
-0.178,6358
0.129,883
0.369,31
0.0364,3429
-0.156,8298
-0.144,9457
0.235,1945
0.188,339
-0.138,8950
0.0503,3552
0.0625,3567
-0.204,8416
0.0514,3937
0.22,1087
-0.0377,6888
0.061,3201
0.328,466
0.0692,2356
-0.0298,6165
-0.0469,5817
0.0163,4521
-0.28,9933
0.0626,3648
0.574,1124
0.0969,2422
-0.062,6501
-0.0543,6516
0.0356,3668
0.48,113
0.0517,4123
0.212,945
0.155,2535
-0.0617,6039
0.103,2369
0.127,1700
0.316,2160
-0.101,7634
-0.0712,7206
-0.0379,6310
-0.0421,6272
0.0162,4371
0.092,2659
0.184,2690
-0.352,7109
-0.126,9580
-0.119,9689
0.0485,2965
0.125,2624
0.0227,3802
-0.362,9554
-0.0381,6191
-0.057,7445
0.247,1551
-0.0192,5588
-0.16,8976
-0.0778,7434
-0.0615,6825
0.187,405
0.129,3227
0.438,324
0.131,3703
-0.179,8030
0.0912,1182
0.028,4252
-0.0138,5306
-0.0475,6889
0.0204,4612
-0.201,7827
-0.0331,6207
0.252,365
0.0177,4406
-0.146,9636
0.624,362
-0.222,7173
-0.116,9551
0.0403,3289
-0.0736,7458
-0.063,7062
-0.0512,6415
-0.227,9525
-0.173,10167
-0.109,8428
0.0273,4280
-0.163,7153
0.00455,4543
0.121,1064
-0.116,8961
0.199,400
0.151,1406
-0.252,9134
0.199,68
-0.0567,6769
-0.116,7384
0.0179,4312
0.183,1076
0.105,2338
-0.192,9729
0.513,237
0.203,735
-0.147,8661
-0.0908,7484
0.146,2813
-0.0789,6831
0.159,2005
0.21,66
0.0829,3467
0.28,1825
-0.26,10023
0.354,576
-0.368,10388
-0.0559,7139
-0.152,9286
-0.295,9731
-0.148,10186
-0.207,8023
-0.0616,6075
-0.273,10117
0.027,3722
-0.0741,7247
-0.329,10294
-0.244,9893
-0.26,9786
0.0063,4893
0.101,2362
0.0221,2509
-0.00428,6579
0.0112,3739
0.0226,1273
-0.000882,5401
-0.793,9117
0.427,229
-0.623,7678
-0.0688,7508
-0.0328,5941
-0.18,7645
0.316,1039
0.16,2052
-0.0304,6319
-0.027,5584
-0.204,10025
-0.202,8475
-0.103,9987
-0.00808,5075
-0.131,9068
-0.531,9747
0.46,1506
0.377,1032
0.162,3138
0.255,570
-0.0703,6824
0.165,3375
0.203,1315
-0.0571,6444
0.587,591
-0.214,10141
-0.0717,7480
-0.157,7315
-0.0746,7226
0.241,146
0.106,1393
-0.463,10261
-0.0487,5988
-0.0102,5323
0.214,1837
-0.302,10226
-0.089,8741
0.00441,4866
0.0936,2643
0.273,273
0.0378,3999
0.4,408
0.195,1060
0.0603,3329
-0.0721,6453
-0.163,9442
0.157,1751
0.118,1292
0.0594,2708
-0.00808,5323
-0.0199,5558
-0.0685,8110
0.000991,5001
-0.148,7014
0.0208,4330
-0.0094,5591
-0.0526,6173
-0.126,8879
-0.266,9822
-0.172,7887
-0.125,9219
0.287,231
-0.235,8426
-0.0647,7944
-0.244,10000
-0.128,9192
0.0472,3471
0.0114,4768
0.0866,1909
0.000405,5077
-0.0984,7578
-0.179,8294
0.0126,4679
0.00803,4952
-0.138,6554
0.0736,3596
-0.119,8708
0.198,1172
-0.0446,6498
-0.0961,9082
0.0195,4382
0.353,1398
-0.13,8638
-0.206,10238
-0.281,7380
0.18,733
-0.132,5791
0.087,1288
-0.0963,8592
-0.107,9255
-1.18,9833
-0.164,5314
-0.536,10282
0.00808,4852
-0.0409,6571
-0.086,6070
-0.105,8249
-0.125,9050
0.0886,2606
0.231,274
0.167,1311
-0.177,9543
0.017,4430
0.0633,2852
-0.0325,6260
0.0966,1888
-0.196,8830
0.125,1327
0.0397,4247
0.174,1775
-0.102,7679
0.204,833
-0.309,6226
-0.523,6625
-0.185,9146
0.344,1234
-0.0141,5336
0.174,1771
0.0266,4449
-0.0971,8241
0.295,228
0.122,985
-0.17,9687
-0.000727,5374
0.162,1350
0.32,419
0.0456,3839
-0.0762,8493
0.00508,4704
-0.0804,8896
-0.199,7830
0.0838,3199
0.36,996
-0.0586,6658
0.0558,2369
0.221,672
0.413,1293
-0.0514,6760
-0.135,9214
0.175,2238
0.16,503
-0.0025,5099
-0.37,10029
0.114,1950
0.0975,2353
0.711,24
-0.0715,9133
0.0683,2525
-0.121,4296
-0.209,5876
-0.0217,5444
-0.0412,7023
0.061,3806
0.0133,4594
-0.118,6991
0.179,1934
0.243,485
-0.266,9157
-0.108,9533
0.151,1996
-0.287,5790
-0.408,9382
0.0267,4394
-0.0243,5763
0.0649,3229
0.186,986
-0.485,10332
0.401,1247
-0.547,9974
0.0468,3293
-0.183,9941
-0.203,8073
0.18,1191
0.353,1194
0.1,1872
-0.0141,5754
-0.0875,9040
-0.0573,8953
0.128,1699
-0.033,6683
-0.141,10088
-0.0485,7373
-0.00525,4999
0.037,3860
0.108,1359
-0.0641,5945
0.169,2609
-0.0501,6422
-0.0767,7107
-0.0677,7362
0.161,1790
-0.0121,5225
-0.217,9365
0.299,319
0.0641,2753
-0.614,7337
-0.0586,5914
-0.239,7428
-0.094,6910
-0.163,8666
-0.0191,5536
-0.247,9239
-0.21,9671
0.0904,2225
0.067,3240
-0.0437,6575
-0.013,6437
-0.011,5213
-0.42,7510
0.0771,3865
-0.0131,5257
-0.195,10385
0.202,540
0.136,2387
-0.122,8703
-0.229,8062
-0.00739,5392
0.337,133
0.0928,1342
-0.201,9335
-0.393,10335
-0.0962,6129
-0.0168,5279
-0.309,9774
-0.177,10011
0.183,1263
-0.0257,6007
-0.184,8958
0.374,988
0.0378,3652
0.214,288
0.159,2447
0.0614,2916
0.0397,3939
0.347,1310
0.143,1000
0.047,3249
-0.0683,6444
0.123,2143
-0.267,9314
0.518,325
0.0608,3405
0.245,186
0.184,572
-0.169,8872
0.144,875
-0.421,9265
-0.0141,5928
0.169,504
0.114,3256
-0.0207,5403
0.26,1776
-0.0497,6551
-0.238,9991
0.274,809
0.0941,3142
0.00139,5083
0.000531,4989
-0.0748,7905
0.154,690
0.122,1424
-0.0191,5774
-0.0634,7372
-0.119,7875
-0.374,10370
-0.0825,8558
0.0618,2949
-0.000858,5065
-0.165,8039
-0.136,9139
0.129,2787
-0.0556,6670
0.0274,3806
-0.0645,5675
0.102,2322
0.166,1290
-0.104,6411
-0.00705,5184
-0.0587,7166
0.0227,4474
-0.076,7516
-0.45,8290
-0.0822,7788
0.294,208
-0.124,8929
-0.0684,7927
0.0437,3839
-0.28,5336
-0.134,9459
0.0941,2598
0.0926,1873
-0.242,8795
-0.368,9563
0.0795,2574
0.111,1732
0.0324,3408
-0.0324,6239
-0.288,10242
0.0599,3512
0.109,2525
0.0285,3968
0.0407,3820
0.0895,1667
-0.0894,8416
-0.0941,7076
0.0497,3807
0.018,4183
0.0484,2926
-0.0221,5616
-0.249,10355
-0.000228,4902
-0.101,7492
-0.00477,5161
-0.224,9804
-0.147,8769
-0.15,8192
-0.373,9928
-0.256,9277
-0.0053,5412
0.025,3707
-0.314,9565
0.0831,2560
-0.121,8916
-0.186,8721
0.0979,1646
-0.0212,6359
-0.316,9981
0.166,1455
0.0144,4646
-0.0357,4679
-0.104,7184
0.0732,1971
-0.026,6178
0.0428,4012
-0.00276,5235
-0.0814,6077
0.0989,660
0.406,106
-0.241,8905
-0.411,9403
0.357,1987
-0.113,7277
-0.166,9344
-0.0339,6716
-0.132,9034
0.0295,3757
-0.0216,5364
0.00255,4782
-0.0916,8993
-0.0842,8609
0.312,505
0.464,300
-0.0054,4996
-0.00839,5293
-0.0533,7813
0.0967,2382
0.0234,4472
0.275,386
0.241,309
0.305,1432
-0.0972,7715
0.127,2896
-0.107,8830
0.132,2421
-0.0224,6543
-0.27,10119
-0.0405,7390
-0.4,10427
-0.21,10082
0.137,936
0.209,2957
0.0771,3121
-0.0222,6597
-0.0163,5197
0.171,1172
-0.0543,6306
0.301,853
-0.201,8224
-0.00607,5391
-0.0168,5812
0.165,2046
0.347,707
-0.3,10148
-0.00709,5114
-0.0712,7304
-0.16,10052
1.65,166
0.125,2266
-0.191,8222
-0.0166,5630
-0.053,6930
0.254,2074
0.0261,4545
-0.201,8510
0.232,1795
-0.0746,7261
-0.0409,7055
0.1,2257
-0.0331,6070
0.0411,3432
0.0343,4393
-0.212,10247
0.225,80
-0.0308,6416
-0.0274,6436
-0.278,8517
0.236,964
-0.167,9771
-0.00621,5140
0.16,1175
-0.547,7549
0.0825,3795
-0.315,10082
0.383,2132
-0.0588,7166
0.0116,4568
0.136,1297
-0.0662,7363
-0.174,9182
-0.0541,6574
0.324,855
-0.118,9934
0.212,347
-0.0151,5412
0.273,1369
-0.057,5816
-0.121,8625
-0.0696,8807
0.0414,3938
0.055,3291
0.0926,2237
-0.165,9907
0.102,1010
-0.0687,7904
0.0512,3381
-0.3,9954
-8.58e-05,4733
-0.453,10130
0.23,890
-0.0994,8361
-0.163,8597
0.0588,2744
-0.0184,5242
-0.121,7443
-0.0597,6659
0.0223,4415
0.652,40
-0.305,7127
0.231,515
-0.0256,5190
0.0729,2294
-0.168,9887
0.0195,4398
-0.153,7660
0.127,1810
-0.14,8011
0.191,30
0.191,553
-0.0352,6247
-0.0853,7714
0.0277,4035
-0.054,6171
-0.177,9169
0.235,1800
-0.283,10022
-0.0503,6478
0.359,825
0.42,1972
0.0221,4383
-0.243,8899
0.387,74
0.148,1729
-0.0625,6618
0.283,1929
-0.0208,5711
-0.0895,7785
-0.0386,5956
0.235,2310
0.0754,2161
-0.247,10154
-0.0655,8183
-0.0144,5653
0.09,3735
0.181,728
-0.315,8693
0.0916,2068
0.139,92
-0.171,8395
0.0349,3818
0.283,1117
0.0818,2206
0.009,4751
0.0895,2482
0.27,711
0.0436,3232
0.022,3858
0.0277,3759
0.0509,2860
0.0329,3659
0.33,175
-0.232,8924
0.0785,3552
0.0104,4303
0.0559,3258
0.0626,3230
0.00832,5044
-0.151,8437
0.00654,4755
-0.0108,5137
0.0033,4866
-0.0612,7638
-0.0495,6210
-0.179,10049
0.0976,3614
0.144,464
-0.132,9719
0.107,1322
0.0988,3222
0.0267,4324
-0.214,8065
0.0163,4524
0.0605,1693
0.00147,5086
0.0371,3905
-0.0896,7844
0.15,1677
0.125,2977
-0.0812,7258
0.0774,2112
-0.176,8914
0.1,2084
0.0842,3598
0.077,3327
-0.241,10109
0.0157,4323
-0.0654,7288
-0.22,9976
-0.199,9785
-0.232,9534
-0.0141,5175
-0.0334,6500
0.159,1812
0.039,3977
-0.0918,7595
-0.303,9860
-0.0242,5775
0.165,1179
-0.225,9356
0.0999,2136
0.186,506
-0.148,5027
-0.0934,7126
0.0891,2327
0.0294,3948
-0.126,8632
-0.0807,6847
0.0399,3451
0.0562,3205
-0.000411,5174
0.424,1442
-0.0245,3570
-0.502,8697
0.345,347
-0.00351,4749
-0.379,9443
-0.124,8176
0.152,1583
-0.203,9072
0.251,468
0.00695,4712
-0.024,5439
0.0189,4515
-0.087,7446
-0.0937,7027
0.0915,1935
0.00938,4570
-0.079,6958
-0.0791,7398
-0.148,7804
-0.0125,5787
0.17,2067
-0.0168,5858
-0.0265,5502
-0.104,8743
-0.11,7705
0.00271,4935
-0.0708,8740
-0.0596,7767
-0.0242,5835
-0.0123,5424
0.442,826
0.735,1030
0.175,230
-0.0706,9096
-0.322,10135
0.0995,2373
0.81,1021
-0.051,4636
-0.014,5509
0.223,494
-0.092,7505
0.0413,3398
-0.0451,6663
0.306,248
-0.186,10035
0.081,1510
-0.104,9713
0.0949,1996
0.0319,3691
0.174,743
0.0441,1740
0.203,381
0.317,1059
0.0326,3574
-0.228,8464
-0.024,5722
-0.0793,8673
-0.0615,7186
-0.0983,7096
0.0883,3507
-0.00496,5171
-0.0944,6854
0.0614,2504
-0.102,8489
0.00442,5062
-0.223,7653
-0.0288,9214
-0.0264,5558
0.129,1903
0.19,2738
0.0468,4002
-0.0592,6625
-0.0976,7245
-0.476,10112
-0.0986,7509
0.106,3744
-0.236,9613
-0.028,6073
-0.0563,5827
0.276,1857
-0.259,10112
0.131,2277
0.116,2198
0.0657,2624
0.0179,4474
0.262,2412
-0.509,9539
-0.0584,5984
0.112,2024
0.156,1040
0.0159,4428
0.111,1791
-0.168,8813
0.321,936
0.0638,3444
-0.013,5866
-0.0389,5910
-0.207,10169
-0.0273,5222
0.0248,4578
-0.0202,5467
-0.0567,7944
-0.0417,7729
-0.124,8969
-0.00236,5337
0.0757,2393
-0.057,5984
-0.0111,5244
0.105,1833
0.062,3214
-0.117,8188
0.108,3418
0.306,1774
-0.0399,6916
0.087,1916
-0.117,8806
-0.0688,6785
0.0204,4734
-0.264,9580
-0.0479,6778
-0.0878,7920
0.352,60
-0.13,8753
-0.12,6355
-0.0159,5530
0.0413,3370
-0.0189,5504
0.315,485
0.0477,3603
-0.0899,7479
0.295,1124
-0.00641,5360
-0.0654,8832
0.685,39
-0.164,8762
-0.314,10157
0.314,961
0.0922,2102
0.0171,4485
0.0187,4412
-0.186,8865
0.257,1620
-0.0563,5623
0.00125,4847
0.0813,1014
0.16,789
-0.0123,5664
-0.1,6072
0.0682,2229
0.0459,3100
0.00331,5068
-0.0685,6974
-0.335,10005
0.943,1
0.2,748
-0.218,10027
0.292,87
-0.193,9815
0.106,1569
-0.313,10090
-0.0728,7255
-0.143,9285
-0.0225,6255
-0.32,10208
0.102,2922
-0.159,8337
0.0955,2113
-0.0983,9617
0.0225,4105
0.273,1481
-0.456,9752
0.11,2860
0.0496,3921
-0.0468,6170
0.324,37
0.0683,2383
-0.269,10419
-0.131,8268
-0.0243,6114
0.11,1991
-0.23,9763
0.144,2761
0.075,3394
-0.539,10371
0.219,1008
-0.0516,7657
0.167,2094
0.185,1404
0.0256,3443
-0.134,6743
-0.206,9279
0.0301,3481
0.037,3645
-0.116,9297
4.93,17
-0.256,7942
0.212,1450
0.0307,3844
0.252,168
0.0149,4504
0.224,2224
0.0856,1655
-0.0632,7480
-0.00167,5042
-0.0237,5887
0.0145,4587
-0.116,8848
-0.105,7964
-0.178,10016
0.0393,3787
-0.0885,8594
0.163,1069
0.188,497
-0.156,8299
-0.0344,5515
0.0673,2942
-0.277,10248
-0.125,8249
-0.121,8721
0.163,2128
0.0137,4656
0.0306,3273
-0.0331,7009
0.232,2581
-0.0997,3935
-0.291,7507
-0.181,8720
-0.0103,5652
-0.0349,6905
-0.12,8390
-0.0756,7038
-0.0459,6530
-0.0779,7801
-0.129,9692
-0.158,7964
0.263,677
0.151,1697
0.126,1267
0.147,1793
-0.126,8426
0.0413,3704
0.0341,3668
0.214,1118
-0.155,9110
0.0319,4207
-0.0922,8297
0.124,677
-0.0254,5956
0.238,882
0.136,2732
-0.417,8792
-0.0166,5343
-0.0139,5735
-0.384,10042
-0.0144,5373
0.0391,3809
0.0308,4285
-0.0882,8430
0.0678,2400
0.0142,4241
-0.205,8544
-0.0928,7648
0.0411,3756
8.34e-06,5203
0.103,1721
-0.00426,5087
0.32,237
0.0792,1600
-0.106,6340
0.086,1430
0.0294,4186
0.406,234
0.183,2337
0.0399,3872
0.214,1406
-0.0513,7425
-0.414,10397
-0.0918,7940
-0.198,9552
-0.191,8547
0.178,1404
-0.00652,5508
0.0812,2435
0.123,1642
-0.297,10351
0.411,350
0.0883,1689
-0.123,9943
0.185,1988
0.214,2514
0.0505,3498
0.00566,4850
0.0903,2050
-0.0087,5188
-0.0384,6653
-0.105,7525
0.277,715
-0.0545,6662
0.00196,5009
-0.0226,5340
-0.128,7912
-0.0757,6989
-0.207,8166
-0.268,8571
-0.122,9225
0.0449,3737
-0.132,9248
0.0718,2711
0.0181,4486
0.159,2332
0.0647,2115
0.103,1544
-0.23,8543
-0.0174,5796
0.187,1605
0.0588,3819
-0.0153,5436
0.185,1013
0.0876,1171
0.125,1723
0.0673,2817
0.0674,3001
0.161,619
0.0838,2071
-0.112,7414
0.0111,4550
0.0377,3918
0.165,3061
-0.471,10280
-0.188,10195
0.081,2991
-0.0324,5953
0.368,63
-0.289,9586
0.143,1587
-0.0644,7810
0.32,1446
-0.133,9255
0.18,1054
-0.0821,7053
-0.259,10444
-0.0878,8074
0.139,621
-0.127,6862
-0.298,9441
-0.0554,6389
0.075,3020
-0.0226,5820
0.133,741
-0.0323,5707
0.0337,4182
-0.0792,7083
-0.0118,5314
-0.00579,5395
-0.285,8833
-0.126,7358
-0.079,6180
-0.595,7737
0.106,2632
0.517,77
-0.143,8683
0.18,1017
0.0525,2856
-0.0741,8110
-0.176,8189
-0.112,7971
-0.227,9827
0.101,1050
-0.13,10293
0.16,431
-0.18,7848
-0.109,7545
0.00227,4936
0.135,1355
-0.0616,9031
0.0284,3902
0.131,2029
-0.239,8576
-0.0643,6122
0.245,1681
-0.104,8261
0.0571,2412
0.037,3867
0.0403,3881
-0.0562,6589
-0.0928,8400
-0.155,10081
0.356,857
-1.16,9511
0.516,71
0.0893,2571
-0.172,9299
-0.24,9341
-0.379,10459
-0.0534,6166
-0.0913,7489
0.0361,3721
0.0508,2777
-0.221,10116
-0.0636,6814
0.46,12
0.274,978
0.228,278
-0.109,8275
0.063,3597
0.274,866
0.22,1797
-0.0041,5207
-0.127,7651
-0.0453,6114
-0.158,8826
-0.166,9235
0.0663,3004
0.123,2097
-0.362,5595
-0.07,7020
-0.242,6353
-0.0553,8127
0.0153,4469
-0.0065,2994
2.41,356
-0.218,9373
0.306,799
0.359,1240
0.0959,2027
-0.0943,8452
-0.394,10255
0.12,3391
0.0487,3861
