coef,rank
-0.0507,6658
0.221,1678
0.0981,2629
0.264,261
-0.114,8895
-0.224,10101
-0.0302,5613
-0.21,10045
-0.311,9710
0.0565,3804
-0.0118,5720
-0.0846,6417
-0.0566,7189
-0.135,8259
0.184,1015
0.25,303
-0.153,9794
-0.154,9474
-0.271,9564
-0.0177,5334
0.628,900
0.00438,4614
0.00136,5110
-0.229,9309
0.32,776
-0.1,7489
0.366,281
0.0273,3761
-0.0695,9192
0.0155,2906
-0.0109,5510
0.0231,4501
-0.0487,6580
0.548,82
0.0476,2832
0.056,3495
0.37,222
-0.244,10085
0.0325,4295
-0.0844,6585
-0.108,9162
-0.138,8914
0.347,459
-0.323,10307
0.0994,2408
0.111,1080
0.0436,3541
-0.0783,7180
0.0362,3914
0.247,1147
-0.0658,7578
0.027,4128
0.159,858
0.0407,2934
0.556,1143
0.0531,3801
-0.0462,6108
0.515,574
0.24,79
-0.0932,7742
-0.0917,6969
-0.291,8642
0.0916,3106
-0.185,8606
0.121,1209
0.621,100
-0.0418,5573
0.143,1871
-0.0904,7195
-0.111,8366
-0.0619,7541
-0.00483,5342
-0.192,9291
0.285,333
-0.158,8899
0.0491,3811
-0.145,9765
0.0241,4477
0.0753,3081
0.34,663
-0.147,8786
-0.126,8437
0.084,2398
-0.127,9154
-0.162,8881
-0.118,8069
-0.0637,7660
-0.0279,5737
-0.197,9784
-0.0507,6293
-0.148,9690
0.347,766
-0.196,9874
-0.0413,6249
0.00772,4637
-0.0558,5923
0.077,2577
0.492,52
0.0204,4641
-0.116,8695
0.213,288
0.12,928
0.139,978
0.201,254
0.131,1369
0.142,1491
0.0371,1755
0.0578,3145
0.0114,4588
0.427,748
1.19,3
0.0135,4594
0.0438,3774
0.0955,2145
0.00232,4928
-0.062,6987
-0.00932,5158
0.181,549
-0.0942,9632
-0.141,9735
-0.163,7846
0.0299,4085
-0.294,8974
-0.25,9312
-0.0925,6913
-0.0754,8490
-0.31,8338
-0.127,7182
-0.0549,6095
0.11,3334
0.168,178
0.098,1721
0.081,2255
-0.297,10401
-0.338,10082
0.176,1446
-0.112,9384
-0.158,9406
-0.395,9881
0.129,2409
-0.0714,6650
0.54,628
-0.0391,7184
-0.124,8817
0.0296,4464
0.217,341
-0.208,10049
-0.168,8882
-0.0225,6295
0.019,4069
-0.426,7452
-0.159,3882
0.432,1752
0.0402,4019
0.0391,4079
0.0244,4388
-0.0194,5415
0.165,1777
0.105,2167
0.218,494
-0.0555,6493
0.226,675
-0.0301,6334
-0.489,9357
-0.365,8507
-0.0554,7298
-0.0191,5378
0.0879,2300
-0.023,5838
-0.0927,7300
-0.0361,6283
0.394,65
0.278,412
0.111,2042
-0.00107,5186
0.228,848
-0.0869,7680
-0.049,7102
-0.0462,6756
-0.127,9129
-0.0388,6243
0.266,718
0.0242,3918
-0.0558,7440
-0.0151,5464
0.00405,4922
0.015,4424
0.3,199
0.205,1136
-0.0681,7241
0.0971,1145
0.0861,3604
0.00495,4970
0.156,2341
-0.279,8722
-0.0597,7488
-0.0598,6748
-0.00267,5062
-0.17,10045
0.118,1140
-0.229,9148
0.0242,4071
0.0901,2096
0.128,1798
-0.0516,7202
-0.103,7086
-0.184,7835
-0.0653,8893
-0.0679,7155
-0.0152,5363
0.152,1719
-0.192,9766
0.0505,3176
0.121,2025
-0.155,9839
-0.0515,6425
0.306,882
-0.148,8995
-0.0623,6488
-0.0422,6369
-0.011,5651
-0.171,8471
0.0155,4485
-0.271,9221
-0.232,8928
0.417,5
0.0709,2561
-0.272,10063
-0.0547,7127
-0.0515,6201
-0.171,8564
0.101,2015
-0.0393,6762
-0.12,9789
0.013,4675
0.0432,3798
-0.00309,5243
0.0155,4383
-0.247,9838
-0.109,9280
0.978,859
0.379,1523
-0.0452,6913
-0.13,9946
0.0183,3859
-0.114,9341
-0.00782,4763
0.246,593
0.116,1099
0.072,1248
-0.124,9441
-0.168,8900
-0.202,8580
-0.0709,6640
-0.0714,7547
0.126,1827
-0.726,9443
0.0103,4680
-0.157,7858
0.203,1108
-0.0231,6266
-0.206,9573
0.132,3768
-0.0374,6809
0.287,1619
-0.0669,6292
-0.0192,6155
-0.134,7793
-0.255,6403
0.081,3596
-0.0643,6575
-0.0382,5679
0.112,1932
-0.113,7600
-0.0463,6697
-0.00471,5539
0.0778,2826
-0.138,7909
0.816,328
-0.14,9718
-0.0152,5543
-0.0205,6062
-0.116,7556
0.0402,3600
-0.0813,6449
-0.111,9181
-0.066,7143
0.156,1135
-0.242,9679
0.0268,4444
-0.207,9416
-0.00446,5162
-0.0347,6732
-0.136,9380
-0.0182,5378
-0.122,9718
-0.0395,6413
-0.521,10451
0.0224,4284
0.0631,3771
-0.0904,7149
-0.25,6934
-0.121,8610
-0.0115,5389
-0.0206,5414
-0.175,9902
-0.0177,5496
0.469,327
-0.2,9394
-0.0809,5968
-0.142,7701
0.015,4644
-0.196,9922
0.513,1131
-0.0313,5820
0.197,739
0.169,760
0.274,240
-0.15,9987
-0.148,8509
0.176,2800
2.19,72
-0.0679,7946
0.201,141
0.136,685
-0.0182,5400
0.0475,2599
0.354,1016
0.123,1576
-0.0608,7594
0.0523,4128
0.398,201
-0.0826,7320
0.14,1909
0.202,917
-0.154,9870
-0.252,8230
-0.0635,5895
0.533,1295
-0.0283,5500
0.0197,4025
0.104,2486
0.0509,3818
-0.102,8718
-0.0902,8029
0.216,2131
-0.0896,7764
0.0192,4507
0.311,195
0.12,1333
-0.179,7434
-0.39,8859
0.117,1192
-0.0702,8566
-0.134,9101
0.0486,3793
-0.0568,6557
-0.14,8097
0.0269,4031
-0.115,8579
-0.0143,5360
-0.101,6244
-0.15,9233
-0.117,9383
0.133,1211
0.0291,3890
0.396,44
0.0812,3756
-0.0574,7783
0.0684,3035
0.00931,4887
0.0358,3410
0.00837,4600
0.0761,2917
0.146,1703
0.0681,3979
0.13,1762
-0.314,10347
0.382,144
0.0682,3886
-0.163,8515
-0.151,8437
0.0353,3413
0.642,80
-0.332,9079
0.194,1148
-0.00506,4798
-0.142,8197
-0.112,8862
-0.0373,6202
0.0102,4696
-0.133,10051
0.641,193
-0.196,8651
-0.0291,5790
-0.0181,5952
-0.148,8952
-0.00147,5026
0.107,2441
0.244,1089
-0.0457,7106
-0.111,7964
0.00347,4685
-0.00731,7147
-0.00158,5723
0.00449,4345
-0.0163,8517
-0.705,8569
0.171,1928
-0.0664,4385
0.045,3553
-0.22,9989
0.0829,3661
-0.0757,6534
-0.0792,6513
0.0107,4660
-0.024,5528
-0.157,9434
-0.0919,6648
-0.0688,9123
-0.0912,7615
0.135,1485
0.11,3728
0.0877,3952
0.14,2953
-0.0363,4798
-0.0246,5824
0.0943,2805
-0.0541,5284
0.113,2465
0.211,1362
-0.326,8655
-0.18,9864
0.264,190
-0.0642,5921
0.131,2033
-0.157,9975
-0.0717,8190
-0.109,6710
0.0694,3269
-0.059,6844
0.0748,3657
-0.139,8438
0.168,430
-0.113,10329
0.145,1681
-0.0795,7542
-0.0145,5507
-0.119,7192
-0.274,10104
-0.211,10027
0.123,2535
-0.0829,7717
0.386,148
-0.157,9806
0.12,1119
-0.254,10233
0.0809,2406
-0.0018,5222
0.208,1850
0.182,2707
-0.197,10051
0.013,4748
0.00276,5102
-0.0862,7771
0.00262,5063
-0.123,7060
-0.213,10281
0.0701,3133
0.1,3282
0.103,1479
0.0698,3369
-0.253,10387
0.0491,3408
0.056,3126
-0.164,9952
-0.0754,7591
0.051,3699
0.474,257
-0.0199,6304
-0.0602,8028
0.237,2188
0.113,2995
0.0139,4536
-0.00438,5274
-0.0416,6400
0.0555,2887
0.0376,3705
-0.266,7921
-0.098,7862
-0.00143,5324
-0.144,5935
0.0528,3394
1.45,57
0.159,182
-0.2,10224
-0.0224,6152
-0.715,8447
0.378,2399
-0.411,9713
-0.3,9038
0.101,2349
0.32,1570
-0.0878,7788
-0.0417,6543
0.204,747
0.0137,4591
0.171,1258
-0.0215,5875
-0.0355,5847
-0.208,10091
0.278,161
-0.145,9393
0.0353,4228
0.166,702
0.02,4671
-0.178,8615
-0.107,7790
0.0361,4213
-0.68,9148
-0.0356,3457
-0.0298,5691
-0.42,10011
0.136,2485
0.0726,3378
0.0652,3727
-0.109,8542
-0.146,8802
-0.0818,8616
-0.0124,5498
-0.0771,9822
-0.0553,6629
-0.0116,5326
0.265,603
-0.076,8485
-0.0572,6221
-0.0481,7650
-0.305,9190
-0.132,8258
-0.159,7567
0.101,2774
0.072,1788
0.22,684
-0.159,6621
0.00519,4950
0.0312,4265
-0.00739,5192
-0.0515,7497
0.0926,2887
0.021,4278
0.212,630
-0.0891,7814
-0.318,9988
0.0482,2465
0.0546,2976
-0.507,8108
-0.231,6087
-0.357,10175
-0.00685,5553
-0.142,7350
-0.101,6985
-0.355,9858
-0.0347,5640
0.103,2337
-0.159,7697
-0.0269,6434
-0.0915,7192
-0.0745,4087
-0.264,8017
-0.101,5374
0.145,1119
0.115,2147
0.0923,2595
0.102,3193
0.889,170
-0.271,7344
0.059,2796
-0.176,9857
0.219,1967
-0.187,9492
0.158,2920
0.026,4110
-0.0613,7903
-0.0913,9146
-0.000288,5194
-0.155,9216
-0.152,10061
-0.117,9736
0.0559,2725
0.12,1164
-0.0136,5318
-0.0115,5431
0.327,1140
0.129,3012
-0.248,10148
0.157,1222
0.044,3691
-0.187,9003
-0.0227,5527
0.0142,4498
-0.0825,7152
-0.00535,5380
-0.526,6739
-0.235,8871
-0.256,7672
-0.212,8859
-0.087,7087
0.0684,2865
-0.291,9660
0.00961,4676
-0.218,10112
-0.137,8617
0.0365,3881
0.0652,496
0.081,3266
-0.144,5084
0.05,4189
0.0246,4228
-0.0198,5944
0.0322,4027
0.0299,4269
0.0267,3967
-0.0853,5997
0.022,4171
-0.00794,5284
-0.144,10064
0.169,1817
0.238,1340
0.097,3512
-0.227,9160
-0.0755,6383
-0.0913,8340
0.0799,3138
-0.0383,6445
-0.291,10097
0.49,538
0.0445,3416
-0.0694,7541
-0.124,7341
-0.14,8978
-0.0579,6622
0.176,2706
-0.0703,7575
-0.181,10072
0.791,2
0.167,1456
-0.13,7360
1.26,1
-0.215,9979
0.063,2930
-0.0737,7747
0.0484,3784
0.0509,3116
-0.314,8270
-0.0396,7403
-0.105,9019
-0.0562,5949
-0.167,8563
-0.0949,6885
-0.0416,6330
-0.00184,4966
0.0686,3487
0.162,2165
-0.0967,7543
-0.081,8914
0.0608,2774
-0.0899,8731
0.138,1136
0.113,1439
-0.065,7431
0.0131,4738
-0.0532,6483
0.00574,4858
-0.123,9113
-0.149,9742
-0.332,9962
-0.21,10114
-0.0643,5881
0.0925,2508
0.0453,3045
-0.0696,5758
-0.0228,5537
0.0324,4117
-0.11,6484
-0.00593,5158
0.26,259
0.775,20
0.163,1150
-0.0913,4530
0.00732,4939
0.00602,5068
-0.0879,7993
-0.0381,6770
-0.17,9106
-0.809,8876
-0.0484,6942
-0.132,8753
-0.0679,7844
-0.0857,6147
-0.201,7742
-0.066,7351
-0.178,9861
0.0397,3066
0.0455,3676
0.186,1265
0.00221,4892
-0.255,9977
-0.102,8673
-0.0191,6036
0.176,374
0.0731,2925
-0.217,9086
-0.0701,6431
0.0489,2711
0.0295,3719
0.0943,2684
-0.029,6158
0.505,548
-0.0379,5996
0.0535,3618
0.107,2543
0.0932,2837
0.122,2681
-0.0275,5294
0.118,2832
0.206,199
0.183,250
-0.178,7846
0.291,129
-0.0325,6424
-0.102,7298
0.0305,3698
0.106,1066
0.0107,4651
-0.0804,7386
-0.168,8866
-0.0918,5232
-0.203,8989
0.0514,2817
-0.0551,7350
-0.0354,6051
0.0175,4253
0.195,2188
-0.0282,6842
-0.213,9711
-0.254,9064
-0.132,6412
0.381,1860
0.272,1356
-0.15,9091
0.00388,4896
-0.0382,6393
0.0314,3675
0.353,1101
-0.098,7366
0.0748,2247
0.0158,4391
-0.0525,6321
-0.0451,5807
-0.188,9350
-0.216,10089
0.0451,3004
0.203,724
-0.232,9761
0.221,740
-0.0574,7121
0.0109,4742
-0.095,7649
0.216,1761
0.102,1697
-0.0174,5632
0.177,119
-0.146,8464
0.131,413
0.0129,4668
-0.227,10218
-0.0224,6094
0.066,4357
-0.0947,7427
0.101,570
0.198,279
0.15,1464
0.0576,3359
-0.0879,6643
0.0615,3978
-0.00465,5333
-0.104,9186
0.0233,4447
-0.287,9615
-0.201,9270
0.253,559
0.257,430
0.032,3573
-0.766,10012
0.0083,4952
0.152,2833
0.0564,3318
0.0266,4277
0.0282,4387
-0.0658,7617
0.0162,4592
0.15,2681
-0.176,9495
0.05,3125
0.277,221
-0.0118,5317
0.0961,1719
-0.0573,6758
0.135,1206
0.0108,4686
0.013,4415
-0.152,10204
-0.0672,5811
-0.0733,6966
-0.0329,6431
-0.0348,6168
0.0696,3042
-0.197,4036
0.153,2958
-0.065,6429
-0.471,8372
0.107,1764
-0.0185,5197
-0.039,6641
-0.0982,8301
0.0459,3741
0.106,2451
0.327,833
-0.0137,5999
0.0976,1863
0.294,198
0.0639,3888
-0.011,5000
0.153,1365
-0.0542,8228
0.124,1848
-0.0473,6677
-0.163,9517
-0.0985,8584
0.0384,3200
-0.0768,8181
-0.047,6778
0.291,881
-0.433,9102
-0.0497,5461
0.0454,3970
0.184,707
-0.131,7940
0.247,57
-0.0624,6345
-0.131,7629
-0.158,8853
-0.0209,5874
0.0339,4075
-0.242,6534
-0.315,10401
-0.35,9748
-0.0683,7890
0.0142,4697
-0.058,7650
-0.136,7387
-0.0355,6542
0.174,1632
-0.0441,7662
-0.21,10226
0.187,668
0.0236,4334
0.0499,3329
0.34,613
-0.131,8469
-0.427,10112
-0.0887,7211
0.274,747
-0.273,9256
0.668,1107
-0.0261,5889
-0.171,7903
0.0927,2714
-0.143,8629
-0.0587,6541
0.82,173
0.074,2431
-0.0852,7671
0.149,1538
0.339,1516
0.00463,4869
0.242,537
0.167,283
0.0889,2393
-0.371,9505
-0.0133,5210
0.223,2519
-0.164,9852
-0.0669,9043
0.0444,4002
0.179,931
-0.134,7278
-0.0303,6168
0.0334,3715
0.0813,2691
-0.138,8104
-0.0616,7937
0.00654,4557
0.000191,5014
-0.0695,8423
0.249,117
-0.0427,6487
-0.0558,5974
0.253,1201
-0.208,10377
0.259,190
0.176,1195
-0.0344,6379
0.415,274
0.0248,4441
-0.202,9037
0.0477,3232
-0.0148,5899
-0.0147,5339
0.147,913
-0.106,6362
0.00905,4534
-0.0225,6197
-0.0457,6864
-0.349,10193
0.106,1596
0.0153,4722
0.0365,3919
-0.0293,6831
-0.0215,6216
-0.146,9061
0.0261,4102
0.0788,3019
0.198,2102
-0.0146,5377
0.0749,2201
-0.17,8827
0.249,301
0.00303,4854
-0.116,7417
0.0314,4481
0.054,2526
-0.0838,7858
-0.185,9594
0.0822,2780
-0.166,8610
-0.0504,6170
-0.123,9458
0.0833,3054
-0.0538,6946
0.369,118
-0.137,7653
-0.0323,6009
-0.0329,5868
-0.0257,5407
0.0316,4229
-0.099,8360
-0.406,6617
-0.0638,6462
-0.103,8170
-0.0711,7902
0.0504,3449
-0.0383,5872
0.0521,3036
0.0235,4238
-0.134,9318
0.0945,3710
0.111,3026
-0.303,7131
0.471,80
-0.0496,5650
-0.416,9723
0.165,1671
0.0629,3267
-0.164,8454
0.269,369
-0.126,9981
-0.195,9033
-0.243,9533
0.327,247
-0.211,9068
0.176,503
-0.0292,6513
-0.113,7868
-0.0649,7026
-0.225,8979
0.074,1739
-0.218,8999
0.112,1215
0.339,1019
0.16,787
-0.0185,5452
-0.0563,6882
0.191,122
-0.00608,5575
-0.108,8307
-0.0148,5528
-0.311,9101
0.198,2985
0.00624,4816
-0.034,7305
-0.156,8372
0.367,84
-0.269,6425
-0.18,5776
-0.0131,5464
0.0603,3171
-0.175,9221
-0.107,9315
0.0155,4632
-0.11,7953
0.0401,3822
-0.0278,6735
-0.0637,8507
-0.046,6994
0.0457,3143
0.0177,4498
-0.0114,6157
-0.115,8992
-0.119,6896
7.9e-05,5163
-0.0438,5667
-0.0363,6073
-0.0763,8578
0.124,1453
-0.135,7943
0.166,2426
-0.0744,8085
-0.127,7470
0.0137,4727
-0.0578,7169
-0.0131,7235
-0.372,9289
0.0112,4240
-0.149,8255
-0.16,9070
-0.361,8948
-0.0756,6369
0.486,54
0.0547,3479
0.055,3962
0.0748,3256
-0.584,10225
0.0617,3880
-0.073,7618
-0.304,9808
0.621,415
-0.0601,6582
-0.0489,5929
0.0897,2654
0.11,1553
0.001,4949
1.1,241
-0.249,7110
-0.108,6953
0.193,774
0.0443,3392
-0.0452,7106
0.112,1774
0.112,2698
-0.139,7546
0.232,903
-0.00484,5275
0.164,1563
-0.0488,6775
0.145,2122
0.165,1640
0.0835,3431
-0.0823,8930
0.0263,3700
0.161,925
0.000629,5230
0.124,1244
0.0661,4037
0.272,548
-0.0548,6868
-0.139,8986
-0.0749,7099
0.285,1416
-0.323,8887
0.178,489
0.00915,4610
0.192,571
-0.153,8498
0.0563,3823
-0.297,9858
0.0892,2032
-0.105,8392
-0.0514,6584
-0.322,10440
-0.0192,5047
-0.0402,6260
0.113,1263
0.176,1100
0.315,488
0.277,268
0.0324,3987
-0.179,7733
0.272,311
-0.12,10186
0.101,3149
0.112,2810
-0.196,9021
0.0241,4382
0.241,207
0.0453,3544
0.175,967
0.00863,4762
-0.0227,5437
0.253,1944
0.0469,2065
0.0169,3846
0.0258,4302
0.0388,3753
0.0853,3908
-0.165,10200
0.16,416
-0.191,9046
-0.146,8736
0.656,38
0.395,465
0.15,1359
-0.131,8828
-0.18,9970
-0.0303,6291
-0.143,9519
0.1,2880
0.0429,3806
0.133,1457
-0.104,9310
0.306,509
0.0664,3727
0.189,1479
-0.326,10460
0.036,3030
-0.0966,9532
-0.215,8386
-0.534,10140
-0.203,8403
0.102,2839
0.463,126
0.0482,3411
0.0848,1868
-0.0833,7957
0.137,2076
-0.0194,5960
-0.125,8776
-0.0898,7250
0.189,2320
0.0301,4353
-0.385,9793
-0.321,10299
-0.189,10375
-0.245,9490
-0.167,8785
-0.0726,9543
-0.168,7227
0.335,514
0.0829,1430
0.167,885
-0.142,9829
-0.26,4467
-0.35,8844
0.193,1671
0.127,1175
-0.00791,5353
0.0585,3774
-0.324,9363
0.0996,1303
-0.11,8896
-0.128,7514
0.149,1127
0.292,14
-0.126,9061
0.182,1174
-0.0708,7836
-0.187,9707
0.0533,3165
-0.126,8716
-0.102,8520
-0.0814,6853
-0.13,7144
0.0705,2852
-0.0184,5518
-0.0486,6329
0.114,1819
0.0606,3814
-0.0678,6914
-0.136,10317
-0.118,10059
-0.363,8851
-0.563,8156
-0.363,8320
-0.0844,6894
-0.138,10095
0.135,792
-0.128,8602
0.00284,4987
-0.133,8836
0.0693,2822
0.0347,3544
0.286,960
0.162,1717
-0.247,10011
0.113,1523
0.104,2550
0.0213,4449
0.0311,4012
-0.072,7449
-0.144,8472
-0.0771,7432
-0.171,8782
0.053,3409
0.00892,4721
-0.0263,5992
0.081,3142
-0.0234,5210
-0.49,9312
0.263,231
0.0422,3658
0.139,2562
-0.313,9738
-0.119,8713
0.104,2303
-0.0674,7718
-0.0955,8946
-0.00265,5174
-0.11,6923
-0.1,7840
-0.146,8320
-0.047,6952
-0.00254,5290
-0.33,10428
-0.0833,7483
0.108,912
0.221,2388
-0.03,6764
-0.00963,5555
-0.0157,5391
0.407,709
-0.0881,7762
0.368,406
0.0559,2709
0.131,2641
0.263,227
-0.0638,6906
0.0807,3695
-0.0157,5351
-0.119,9322
0.0631,2989
0.0897,2326
-0.0857,7602
-0.186,8398
0.0341,3544
0.0506,2658
-0.0104,5090
0.301,1877
-0.00824,5363
-0.0554,6775
-0.163,9592
-0.124,8470
0.0872,1875
-0.276,10000
0.0883,3066
0.18,785
-0.0337,6265
-0.104,6996
0.0395,3958
0.00892,4779
-0.204,8131
1.17,5
-0.0287,6090
0.162,1158
-0.034,6256
0.0513,3286
-0.139,7745
-0.163,7857
-0.0191,6316
-0.0505,7151
-0.0228,5286
-0.175,10256
0.0243,4500
-0.0365,5729
-0.0204,5615
-0.234,10143
0.0148,4492
-0.183,9769
-0.0114,5794
0.151,1258
0.081,2087
-0.173,10165
0.0835,3301
-0.0795,7129
-0.35,10456
-0.0864,5938
-0.216,8439
-0.0685,7809
0.364,87
0.168,1413
-0.106,8179
-0.156,7792
-0.2,9613
-0.0775,8301
-0.106,6667
-0.0262,5938
0.0204,4518
-0.261,9976
0.0691,2570
-0.207,10199
-0.0197,5913
-0.0892,6311
-0.148,7383
0.0102,5006
0.101,2354
-0.0441,6547
-0.149,9986
-0.329,10000
-0.272,10085
0.287,554
-0.302,10336
0.122,1685
-0.145,6917
0.0145,4788
-0.272,9474
-0.0241,3713
-0.276,10163
-0.181,8905
-0.0364,6057
-0.0906,7766
-0.0453,6941
-0.0932,8717
-0.0589,6079
-0.171,9082
-0.0985,7694
-0.0186,6237
-0.0341,7437
0.0258,3956
-0.168,7663
0.089,3130
-0.316,9962
-0.11,8744
-0.00215,5229
0.191,339
-0.064,6672
0.512,371
0.114,3125
-0.258,9067
0.0191,4388
0.056,2453
0.000656,4870
0.0806,2946
-0.0374,6062
0.153,998
0.0493,2846
0.285,1289
-0.927,8932
-0.0207,5532
0.152,1513
0.0349,4085
-0.192,8649
-0.0664,7152
-0.0484,6056
0.0926,2773
-0.0818,8604
-0.0707,8106
-0.188,9830
0.327,353
-0.204,9776
-0.0262,5498
0.0316,3878
0.116,2264
0.151,2005
-0.237,9347
-0.0501,5707
0.00246,4985
-0.139,7881
0.137,2224
-0.157,8793
0.156,1464
-0.113,9060
0.244,557
-0.25,4729
-0.102,7828
-0.389,7629
0.0517,2585
0.0843,1839
-0.0373,3147
0.0816,2766
0.23,1247
