coef,rank
-0.0471,5547
0.0416,3634
0.198,383
-0.00218,4830
0.346,1363
-0.235,9442
-0.114,9241
-0.00267,5197
0.192,1541
-0.157,9165
0.0623,3915
-0.0824,4658
0.0245,3878
-0.108,8405
0.114,2189
0.398,616
-0.13,8498
-0.0999,7508
0.0539,2465
0.3,816
-0.185,8847
-0.0584,6967
0.594,233
-0.261,9577
0.00477,4969
0.0683,2648
-0.0726,7515
0.0915,3079
-0.0784,7963
0.0449,3826
0.0637,711
0.0786,929
0.36,528
-0.0168,5305
-0.111,9382
0.0632,3492
0.047,3079
0.205,222
0.0794,3884
-0.0363,5557
-0.307,8515
-0.165,8531
-0.242,9753
0.0548,3662
0.0192,4890
0.0807,3757
0.0102,4853
-0.0738,6919
-0.0746,7675
-0.0671,6341
-0.0587,6437
-0.00504,4854
0.108,2523
0.0703,2947
-0.0653,7741
-0.061,6989
-0.0605,8639
-0.0599,7399
0.027,4342
-0.0449,6232
-0.0592,7056
-0.0103,5600
-0.0357,6611
0.0521,3634
0.255,2288
-0.0684,8466
0.0637,3211
0.0892,1781
-0.435,10434
-0.0301,5206
-0.015,5626
0.486,395
0.104,1797
-0.209,9007
0.149,1302
-0.0664,7723
0.0161,4253
0.127,1731
0.209,338
-0.0325,6207
0.0748,3408
-0.0118,5420
0.0341,4264
0.0233,4289
0.00826,4688
0.153,733
-0.167,8744
0.112,2410
0.0274,3892
0.00998,4775
-0.0422,6838
0.0714,2918
0.329,222
-0.0342,6077
0.482,272
-0.104,7131
0.0654,3034
-0.00484,5127
-0.241,9955
0.917,656
-0.137,7833
-0.0881,7317
0.0134,4541
-0.235,10269
0.0124,4730
-0.00747,5049
-0.0131,5652
0.0779,2680
-0.0876,7605
0.108,1360
-0.638,8821
-0.0337,5848
-0.179,9324
0.0312,4360
0.192,498
0.0843,3403
0.135,1510
-0.0162,5537
0.0206,4297
-0.226,8835
-0.0547,8302
0.137,804
-0.251,9500
-0.132,7807
-0.166,9446
0.0107,4702
0.00819,4902
0.043,2664
-0.0035,4995
-0.13,8060
-0.00533,5271
0.253,603
-0.0387,6919
0.0919,2372
0.0395,3804
0.0235,4489
0.252,1370
-0.0421,6836
0.0135,4495
0.129,2336
-0.0483,4707
0.00916,4752
-0.255,8460
-0.0327,6204
0.0185,3893
-0.214,7869
0.312,806
0.175,623
-0.103,8917
0.0108,4786
-0.0845,8808
-0.151,9074
0.459,516
0.0782,3480
0.121,3053
-0.0147,5042
-0.171,9834
-0.0865,8858
-0.0665,8315
0.273,1009
-0.236,9615
0.117,2384
-0.0756,7359
0.0698,2904
0.046,3910
0.11,1950
-0.131,6816
0.0454,4216
-0.0759,7858
-0.16,9906
-0.216,8981
0.00269,5030
-0.118,7030
0.118,3532
0.00453,4918
0.00884,4822
0.154,1252
0.106,1795
-0.14,8705
-0.295,8892
-0.0577,6599
0.132,2565
-0.055,7276
0.0303,4388
0.138,2128
0.0663,2674
0.0474,3338
-0.146,7740
-0.224,8641
0.0507,3155
0.11,3305
-0.117,7211
0.11,513
0.0747,2228
-0.0329,6435
0.266,67
0.165,1539
-0.183,9994
0.226,1270
-0.0385,6911
0.078,2799
0.302,822
0.281,1341
-0.25,10387
0.0634,3287
-0.0053,5124
0.192,1131
-0.234,10077
-0.144,9490
0.0229,4440
-0.0938,9271
0.106,1273
0.116,770
0.0339,3693
0.114,1512
0.34,200
-0.376,9729
-0.149,8132
-0.0561,7258
0.578,29
-0.223,8593
-0.0499,6204
0.00924,4866
0.0769,620
-0.224,9898
0.000505,5022
0.16,2111
-0.0326,5571
-0.0994,7709
-0.237,9920
0.557,2
0.0771,3461
-0.0238,5507
0.00136,4926
-0.0719,7627
0.0476,3343
-0.0647,6621
-0.00623,5491
-0.0454,5512
0.38,348
-0.3,10360
-0.0553,7568
-0.0172,5517
0.0348,3811
-0.0434,6141
0.0664,1537
0.0858,3161
-0.0512,7489
-0.129,8363
-0.139,9403
0.176,1855
1,73
0.0627,3762
0.471,137
0.0529,3567
-0.0209,5247
-0.224,5897
0.566,50
0.373,664
0.102,1935
-0.0243,5709
0.216,292
0.107,1309
-0.401,10248
0.0445,2680
0.0411,2255
-0.123,7631
-0.274,9576
-0.145,10306
-0.181,7017
0.0101,4595
0.0672,2149
0.0686,3177
0.25,740
-0.194,9015
-0.256,9493
-0.136,8469
-0.2,10197
-0.147,9569
-0.0639,7259
-0.101,7006
-0.132,8327
-0.235,9896
0.0397,3323
-0.0553,6754
-0.327,9400
0.152,2314
-0.0854,7081
-0.134,10121
-0.0397,6670
0.0808,1994
0.0687,3690
0.00233,4811
0.0791,3268
-0.0445,7374
-0.0802,9403
-0.388,10243
-0.322,9452
-0.112,6482
-0.399,10097
-0.194,7841
0.0501,3708
0.00419,4913
0.279,271
0.23,2135
-0.0275,5983
-0.024,6019
-0.0962,6980
-0.0399,5731
0.177,558
-0.18,7807
-0.0172,5187
0.00931,4616
-0.0463,6557
0.134,2395
-0.206,9313
0.0334,4231
-0.192,9261
-0.164,9581
0.122,2220
-0.0259,5959
-0.149,8360
-0.0866,4902
-0.162,7810
-0.00625,5266
-0.105,7482
-0.055,6675
0.0167,4487
0.137,1792
0.0211,4379
0.0226,4414
0.103,2126
-0.138,8668
-0.0253,4891
0.0484,3751
-0.212,9330
-0.0987,8107
-0.0918,9578
-0.0929,7469
0.335,501
-0.0627,7341
-0.0858,6768
0.0201,4015
0.0774,1396
0.104,3133
0.0978,2431
0.0821,2877
0.0334,4025
0.0192,4551
0.0584,3080
0.017,4560
0.0705,3845
0.189,1185
0.281,1670
0.159,1719
-0.088,8925
0.503,101
-0.147,9030
0.0176,4578
-0.483,9852
0.0441,3424
-0.0406,6865
-0.127,8469
-0.171,9990
-0.101,7639
-0.051,6205
-0.153,8791
0.128,945
-0.113,8348
-0.0531,7028
0.139,2392
-0.0378,6220
-0.0306,6500
0.0238,4277
0.589,490
0.0508,4099
0.221,1586
-0.199,9985
0.00829,4832
0.0295,3550
-0.123,8176
0.0739,3806
-0.118,5751
0.419,2164
-0.0643,7014
0.0649,2288
0.0583,3638
-0.0508,6874
-0.0327,6247
-0.234,8875
0.0844,2153
-0.059,7751
-0.0921,7716
-0.17,9074
-0.143,9286
0.186,2125
0.116,870
-0.135,9093
-0.338,9957
-0.118,8462
-0.174,9517
-0.0351,6062
-0.106,8850
-0.138,9543
-0.0469,6627
0.185,1001
0.125,2749
-0.225,9946
-0.0285,6728
-0.436,9665
-0.0708,8368
0.0321,4034
-0.00231,5088
-0.0273,5421
-0.0439,6579
-0.0242,6282
0.296,1136
0.233,1429
0.195,1622
0.436,1054
0.661,240
0.251,1353
0.179,2142
0.0919,3006
0.0455,3886
-0.0147,5617
-0.0669,8037
-0.406,10429
0.000784,5052
-0.106,7059
-0.221,9857
0.801,310
-0.11,8389
0.155,3684
-0.294,10203
0.00505,4660
0.0414,3570
0.103,2118
0.0132,4501
-0.224,9340
-0.11,8426
-0.334,8968
0.147,193
0.236,508
-0.0987,8943
-0.12,8416
-0.0766,7088
-0.124,7852
-0.179,9272
-0.0484,6437
-0.0968,6721
0.0592,3925
0.132,2021
0.0618,3592
0.00531,4716
0.259,405
-0.0887,9433
-0.21,8166
1.61,69
0.376,1010
-0.0654,7197
-0.201,9469
0.0399,3380
0.196,1159
0.0399,4013
-0.000706,4833
0.146,1365
0.0677,3172
-0.0165,5622
0.404,98
-0.0557,6892
0.778,108
-0.18,7502
-0.151,9312
-0.0475,7586
-0.0893,8922
0.208,790
-0.269,8643
-0.102,5629
0.142,469
-0.0754,8789
0.261,1016
-0.156,8083
0.317,2088
-0.0194,5497
-0.0202,5944
0.112,1102
-0.0823,7340
-0.111,7145
-0.00061,4956
0.025,3741
-0.0239,6100
0.309,39
0.0733,3033
0.0574,3175
0.0297,4302
-0.0629,7138
-0.161,9065
-0.068,7509
-0.155,8245
-0.121,8401
-0.265,9408
-0.106,7040
-0.196,9597
-0.155,9431
-0.206,9716
0.0611,3748
0.128,3798
-0.144,8439
-0.0491,6818
-0.0644,6538
0.181,2471
-0.0395,7852
0.077,2467
0.109,2255
-0.0786,8765
-0.0335,6686
0.406,840
-0.191,9672
-0.115,7964
-0.0265,5859
-0.0734,7159
0.00981,4595
-0.0138,5783
0.0669,3382
0.0195,4325
0.0057,4831
-0.193,8872
0.163,1229
-0.00633,5139
-0.376,8459
0.254,1428
-0.271,9761
-0.0177,5361
0.0679,2975
-0.11,7634
0.102,1824
0.0544,3505
0.0562,2062
0.118,1310
0.0244,3602
-0.137,7768
0.0987,3524
0.0734,1850
-0.2,9490
0.00954,4573
-0.187,9414
-0.123,7974
-0.0252,5792
-0.236,7962
-0.131,7103
-0.0298,6290
0.112,1211
0.0844,2446
-0.191,10428
0.0196,4162
0.162,747
-0.027,5532
-0.0224,5924
-0.00345,5354
-0.0997,7931
-0.14,8977
-0.023,6001
-0.000476,4931
-0.165,9569
0.322,1321
-0.376,9918
0.0563,2374
0.119,1770
0.0668,3362
0.105,1925
-0.0427,6832
0.0176,4293
-0.0161,5687
0.276,375
0.22,935
-0.147,7121
-0.0385,6441
-0.124,8701
-0.109,8988
-0.174,8513
0.0208,4507
-0.0294,6411
-0.117,8591
0.0158,4428
0.0602,3465
0.0482,4114
-0.0225,5423
-0.227,8737
-0.0284,6402
0.0688,2321
-0.231,8393
0.0954,2694
0.604,21
0.0766,2688
0.0401,3596
-0.156,8439
-0.0276,5885
0.0818,2494
-0.0758,6145
-0.0946,8834
-0.121,8765
-0.13,10039
0.227,74
0.241,1085
-0.0816,6460
-0.135,8205
0.0645,3717
0.136,907
-0.199,9202
0.121,1883
0.0109,4569
-0.131,7321
0.131,426
-0.0332,6610
0.855,151
-0.101,5894
0.298,974
-0.0233,6044
-0.075,9637
0.000868,4974
-0.163,6632
-0.113,6124
-0.225,9286
0.0308,4255
0.273,282
0.012,4606
-0.663,8662
-0.816,9292
-0.371,5886
-0.101,6061
-0.0253,6079
-0.194,9150
-0.0342,6203
-0.551,8118
-0.306,9923
-0.00469,5293
-0.00194,5386
-0.042,6068
-0.175,8891
0.0403,3689
-0.137,7024
0.0873,2618
0.137,935
0.397,650
0.187,935
-0.3,8849
0.159,959
-0.132,8575
-0.0226,5784
-0.117,7574
-0.198,8531
0.00437,4925
-0.00685,5538
0.0724,3507
0.101,1362
-0.133,8291
-0.128,7961
-0.139,9116
-0.179,10032
-0.0978,7273
0.0537,3372
-0.0435,6579
-0.267,9887
0.0467,4017
-0.101,8247
-0.00576,5727
-0.177,9805
-0.463,10405
-0.17,9027
-0.171,7795
-0.0349,6680
0.145,1194
0.0126,4721
0.0835,3585
-0.0213,5564
-0.36,9666
-0.0246,5567
0.0616,2690
-0.00497,5098
0.105,3244
-0.141,9515
-0.43,9207
-0.0879,8502
0.208,341
-0.0147,5671
-0.095,7772
0.132,2149
0.0716,3286
-0.105,7721
0.0743,3524
-0.0111,5174
0.0277,4429
-0.279,9623
-0.143,7029
0.0603,3783
-0.0393,6804
-0.171,9591
0.14,1729
0.0967,2508
-0.336,10133
0.0445,2879
0.194,283
-0.0762,6725
-0.0278,4698
0.299,1862
0.0966,3575
0.161,1402
0.117,1118
-0.0718,7681
-0.237,8178
-0.508,10104
0.0512,3650
-0.211,8723
0.0348,4258
0.142,1772
-0.182,8129
0.23,2243
-0.056,7304
-0.0858,7984
-0.0203,5999
-0.138,8306
-0.0284,5863
0.0371,3867
-0.0447,6722
-0.102,7375
0.0719,1728
0.0434,3925
0.0129,4798
-0.135,7189
-0.0401,5717
-0.0753,8523
0.059,2222
0.141,2389
0.275,604
0.241,1992
0.0686,3977
0.042,3570
0.0418,3534
0.0526,3725
0.0245,4389
0.201,2225
0.195,1389
-0.0436,7981
0.0982,1411
0.307,643
-0.0714,7017
-0.00313,5323
0.226,1051
0.0992,2242
0.0454,3504
0.0745,2599
0.382,1905
-0.269,8128
0.0949,2764
-0.171,9691
-0.279,10390
0.0414,3694
-0.156,9143
0.108,1977
-0.185,8770
-0.0443,6581
-0.0978,8859
-0.3,10270
0.0537,3061
-0.117,8625
0.248,1097
-0.0478,8011
-0.151,8713
-0.0218,5302
0.125,2958
-0.274,8887
0.0918,3665
0.11,1647
0.222,698
0.312,379
-0.0846,7630
-0.18,9157
0.294,585
-0.0167,5696
-0.0786,8456
0.015,4619
0.109,2852
-0.278,9555
-0.124,8418
-0.0265,7064
-0.161,9532
-0.0665,7021
0.147,1021
-0.0565,7099
0.155,1986
-0.0314,5726
-0.0259,6378
-0.125,9098
-0.0667,7017
0.0984,2238
0.133,2964
0.00413,4926
0.0889,1878
-0.128,8930
-0.116,7476
-0.278,9502
0.381,1326
-0.055,7258
0.0989,2214
-0.0767,8149
-0.167,9920
-0.0888,7630
-0.183,9253
-0.016,5876
-0.00931,5711
-0.093,8373
0.144,1943
-0.111,5656
-0.0223,5597
-0.0981,8091
-0.0284,5486
0.0784,2692
-0.198,8731
0.00876,4639
0.377,2066
-0.0179,5705
0.186,814
-0.0378,6333
0.0739,2985
0.101,3767
-0.329,10315
-0.133,9178
0.0947,1028
-0.161,9375
-0.137,9043
-0.202,9273
0.522,863
-0.017,5468
-0.238,10116
0.552,605
-0.266,7666
0.132,1739
-0.0251,5815
0.187,1234
-0.232,10167
0.156,1511
0.0951,2537
-0.0767,7031
0.242,1346
0.164,908
-0.0982,8710
0.0511,3554
0.144,915
0.599,112
-0.0219,5405
0.587,4
0.0481,2014
-0.452,9674
-0.0766,7120
0.0708,2618
-0.0442,7246
-0.0962,9153
-0.0682,7301
0.153,1139
-0.139,8347
-0.0161,5309
0.0335,2337
-0.0398,7351
-0.0595,7432
0.162,2365
0.0221,4549
0.145,1737
-0.209,9263
0.0565,2172
0.232,313
0.121,2110
-0.196,8922
-0.0367,5846
-0.0757,8087
-0.00639,5536
-0.0109,5830
0.123,2303
0.104,2485
0.0788,3436
0.102,3282
0.151,2204
-0.0161,6118
0.103,3465
0.197,790
-0.02,5155
-0.0826,8397
-0.0526,8031
-0.159,9866
0.101,3098
-0.0348,5379
-0.195,9093
0.245,130
-0.0585,8788
-0.00596,5193
-0.154,8809
0.417,893
-0.0244,5031
-0.137,7811
-0.0588,7398
0.247,83
-0.264,8497
-0.291,9457
-0.262,10125
-0.238,9121
-0.0593,7820
-0.307,10402
-0.158,9017
-0.0632,6894
0.0881,2918
0.067,3158
-0.342,6020
-0.0681,7179
0.14,2983
0.149,1673
0.0307,4602
-0.168,8408
0.0308,2918
-0.24,9966
-0.105,4374
0.306,1347
-0.0231,5242
0.00287,4851
0.142,614
0.0101,4678
0.0286,3771
-0.706,9969
-0.533,7501
0.518,76
-0.0311,5289
0.106,3373
0.194,2288
-0.24,8517
-0.0296,6231
0.016,4668
-0.0938,4119
-0.589,8082
-0.285,8808
0.0919,1511
-0.134,9652
-0.0698,5045
-0.239,7991
-0.085,6022
-0.129,7303
-0.0881,7427
-0.39,6116
-0.44,9895
-0.0346,7222
0.338,351
0.238,387
0.142,2240
-0.101,4477
-0.166,8918
0.0559,4154
0.0461,3891
0.173,1281
1.09,643
-0.42,9917
0.151,1623
0.573,1104
0.197,1661
-0.0416,6384
-0.325,8817
0.0256,4423
-0.211,9017
-0.373,7337
-0.0582,7283
-0.0829,7839
-0.168,9234
0.0879,1706
-0.23,9164
0.276,650
-0.119,9286
-0.103,9127
-0.201,9140
-0.1,7112
-0.389,10443
-0.0403,6302
0.0101,4833
-0.193,8046
-0.0478,6702
0.0277,4128
-0.0892,9756
-0.149,8455
0.0484,3352
0.00495,4915
0.109,1559
-0.0167,6233
0.119,1656
-0.109,5363
0.756,1560
-0.00986,4841
0.313,2014
-0.113,5852
0.0132,4699
0.0131,4618
-0.189,7511
0.177,898
0.0905,2307
-0.0419,7589
0.0676,3134
0.0144,4617
-0.0996,9130
-0.3,10035
-0.0277,6113
0.166,1320
0.322,2233
0.0133,4599
-0.0414,6457
-0.0592,6090
-0.157,10076
-0.00768,5664
-0.0109,5384
-0.206,9658
0.107,1466
-0.133,9046
-0.0828,7831
0.0933,2739
0.014,4426
0.0136,4565
0.228,411
0.0648,3482
-0.00782,5626
-0.0621,6715
-0.0668,6474
-0.196,10271
0.0537,3805
0.0465,3919
-0.00932,5555
-0.0708,10286
-0.0119,5384
0.227,1297
0.0906,1475
-0.135,9191
-0.123,7839
-0.136,9088
-0.0287,5723
0.0108,4676
0.132,2587
0.123,1645
-0.00576,5179
0.0955,3101
0.124,1524
-0.181,8005
-0.0875,7031
0.233,1675
-0.0401,7595
-0.13,9755
-0.136,8985
0.245,496
0.169,1698
-0.143,8111
0.126,1861
-0.0252,6004
-0.123,10164
0.0368,4047
-0.0865,7278
0.113,1477
0.227,944
0.171,1103
-0.0343,5967
-0.164,8341
0.53,361
-0.533,9503
-0.12,9734
-0.0825,8599
0.127,829
-0.0615,6931
-0.15,6595
0.0245,3956
0.0106,4252
0.0223,4519
0.224,1137
0.173,1889
0.19,1202
0.0956,2366
-0.113,8232
0.00239,5215
0.125,1325
-0.126,8563
0.252,2247
-0.0493,5153
0.0534,2902
-0.0249,6402
-0.314,9214
-0.261,9672
-0.38,9253
-0.438,9363
0.076,3353
0.0698,3618
-0.0951,5489
0.209,1186
-0.462,8478
0.125,2600
-0.16,7504
-0.389,9621
-0.156,9412
0.131,869
-0.297,9659
-0.0153,5178
-0.0251,7221
0.0811,3379
-0.0692,8436
0.146,1034
0.104,2838
-0.12,8136
0.00249,5152
0.0224,4182
-0.292,10217
-0.118,8063
0.0994,2922
-0.342,10467
-0.0855,8040
-0.0038,5058
-0.098,7484
-0.203,8937
-0.0185,5204
0.173,1156
-0.0916,9036
0.0618,3420
0.0156,4564
-0.0088,5477
-0.289,9740
0.743,206
0.0884,1443
-0.139,10225
0.21,1156
-0.0818,7235
-0.117,10165
0.1,3010
0.216,39
-0.0561,7270
-0.109,6571
-0.122,7533
0.035,4226
0.161,1750
-0.0593,6649
0.04,2605
-0.232,10100
-0.071,7663
-0.121,8603
-0.0941,7165
0.116,1759
0.0572,2985
-0.189,9507
-0.0797,8256
0.0943,2762
-0.187,8345
0.0295,3823
0.186,862
-0.0593,6408
-0.312,9212
-0.14,7527
-0.152,9476
0.0251,4126
-0.262,9512
0.5,117
-0.0988,9330
0.243,425
-0.351,9438
0.139,2476
-0.0457,6692
0.267,773
-0.0691,7044
-0.144,7784
-0.135,8574
-0.135,8077
0.097,2628
-0.0353,5962
-0.226,9010
-0.104,6659
0.253,829
0.0968,1106
0.0861,3111
0.0469,3908
-0.00715,5021
-0.303,3917
0.0178,4245
0.0315,3920
-0.0921,8316
-0.0237,5617
1.09,551
-0.0962,6972
-0.368,9890
-0.0137,5428
-0.0137,5287
0.34,1218
-0.0531,7235
0.0439,3097
-0.0609,7616
-0.273,10157
0.102,1438
-0.0271,6184
-0.0207,6051
0.0876,3056
0.133,2210
-0.0105,5565
-0.326,9982
-0.00041,5032
0.102,2770
-0.000568,5047
-0.298,8334
0.202,1273
0.00997,4661
0.0751,2993
-0.0273,5933
-0.0986,8456
-0.111,7723
-0.295,9901
-0.0442,8064
0.0684,1952
-0.193,4584
0.193,2272
-0.437,8128
0.0592,3879
-0.146,4571
-0.0463,3298
0.192,1817
-0.0636,6895
-0.0381,6137
-0.0979,8864
0.334,18
-0.0896,7144
0.28,479
0.173,1596
-0.0682,7011
0.0161,4075
-0.219,9428
-0.111,7300
-0.31,9465
0.334,176
-0.151,9309
-0.0706,6635
-0.037,6215
-0.0101,5478
-0.149,9324
0.17,2135
0.0544,2188
0.0399,2906
-0.0232,6232
0.108,807
0.0958,2418
0.139,3087
-0.109,9606
-0.0396,6295
0.104,2392
0.187,776
0.0397,4136
-0.347,9525
0.115,2227
0.172,196
-0.0835,6766
-0.247,9775
-0.0816,7408
0.0553,3304
0.0558,3236
0.273,1593
-0.0156,5169
-0.308,9393
0.21,506
-0.0202,6441
0.00334,4658
-0.102,6857
-0.114,6340
-0.267,9152
0.609,146
0.178,603
-0.0365,6000
0.275,263
-0.098,7969
0.134,2640
0.126,1019
0.105,2373
0.283,798
0.169,1167
-0.188,9865
-0.0235,5623
0.13,1539
0.0463,2923
0.0636,3123
0.0927,2448
-0.0612,6215
-0.0999,6784
0.153,1749
-0.0588,8133
0.0936,2315
0.00398,4689
-0.238,9697
0.249,819
-0.105,8977
0.157,1635
-0.00653,5461
-0.172,9485
-0.0263,6014
0.039,4105
0.217,238
0.0706,2181
0.263,207
-0.0204,5434
0.0261,4609
-0.00763,5282
0.00254,4982
0.0535,2685
-0.276,10444
-0.191,8492
-0.189,9523
0.161,804
-0.0565,7477
-0.0846,8869
-0.0698,6836
0.00165,5126
-0.0959,7175
-0.151,8250
0.14,502
-0.019,6069
0.155,2282
0.108,2724
0.000678,5076
-0.0513,7334
-0.107,8304
-0.186,9792
0.151,1357
0.205,1205
-0.0468,5870
-0.056,8290
0.0264,4438
0.254,229
-0.0113,4914
-0.123,6564
0.021,4660
0.215,316
0.0757,1867
-0.0191,5444
0.385,1044
0.312,973
0.174,2341
-0.0281,6197
0.00384,4949
-0.124,9155
-0.0237,5631
-0.266,9978
0.0418,4259
0.0561,2368
0.0961,936
-0.399,6812
-0.194,8422
-0.178,8938
-0.0178,5570
0.00644,4967
0.048,3140
0.384,174
0.327,1263
-0.184,10019
-0.185,8795
-0.0865,8562
0.0952,1725
-0.0908,9085
0.0561,3361
0.355,43
0.153,1694
0.0403,3109
-0.118,9993
0.0089,4936
0.074,3644
0.205,1379
-0.0965,7235
-0.00151,4936
-0.0118,5172
0.246,1546
0.0731,2976
-0.262,9932
-0.0606,5949
-0.111,8295
-0.0865,9548
0.123,568
0.116,804
0.168,1930
-0.078,7791
-0.173,9401
-0.0918,9001
0.000981,5134
0.263,772
0.0931,2008
0.0111,4620
-0.0724,7523
0.128,652
-0.27,8528
1.79,8
-0.0296,5575
0.21,1561
-0.019,5612
-0.132,9753
-0.178,9043
0.00766,5088
0.132,3041
0.107,3721
0.0143,4465
-0.153,9475
-0.0223,6446
-0.0546,6164
0.0387,3886
-0.296,9903
0.0128,4370
-0.00444,5401
-0.0416,5799
0.115,2117
-0.0379,5043
0.222,1858
0.0574,3187
-0.214,5872
0.098,2654
0.224,1601
0.0847,3537
0.0731,2155
-0.0218,6294
-0.0886,6120
0.122,1788
-0.152,9329
-0.137,6695
0.226,736
-0.0805,7527
-0.123,7827
0.0401,3543
-0.468,8595
-0.131,7867
-0.0592,7475
0.0577,3402
0.0162,3949
0.319,1806
0.093,2613
0.0655,3289
-6.61e-05,4904
-0.209,9995
-0.0899,7278
0.203,574
0.086,1433
-0.201,8592
-0.00693,4987
-0.0119,5658
-0.0499,9020
-0.12,7082
0.102,1952
-0.205,10085
-0.106,7795
-0.00844,5032
0.0486,3339
-0.133,9528
0.0153,4775
-0.142,9188
0.254,454
0.0867,1683
-0.141,9578
0.481,28
-0.163,7905
-0.181,10170
-0.0645,6778
0.0582,3571
0.113,1485
0.572,620
0.346,263
-0.127,8664
-0.205,6170
0.0766,2898
-0.0351,7909
-0.00367,5450
-0.0649,7293
-0.035,5960
-0.27,10285
0.024,3955
0.0306,4234
-0.0365,6329
0.144,3019
0.147,1898
-0.0819,8087
0.0366,3114
0.0668,2441
0.0467,3163
0.0453,3155
-0.296,7957
-0.0915,6218
-0.0311,7042
0.0522,3176
-0.184,8409
0.0149,4556
0.0129,4611
0.00165,4862
0.023,4078
-0.0397,6106
-0.0846,7554
-0.0192,5312
0.0914,3098
-0.152,9808
-0.165,9504
0.145,278
-0.0401,6206
-0.0188,5660
0.0206,4475
-0.164,8689
-0.191,9968
0.167,1243
0.23,488
-0.0779,7980
0.331,170
0.0343,3704
0.131,866
-0.0182,5543
0.0227,4322
0.282,199
0.0592,3451
-0.0119,5229
-0.19,10332
0.0211,3432
-0.123,8197
-0.0884,8183
0.172,2071
0.241,1165
0.218,738
-0.115,9798
-0.21,9541
0.0137,4564
-0.0664,7652
0.0524,1672
0.262,360
-0.0174,6080
0.164,968
-0.0641,7729
-0.11,5674
0.206,1658
0.033,3956
-0.227,9728
0.222,1248
-0.0808,7632
-0.231,7799
0.186,770
0.0323,4317
-0.161,8745
0.34,617
0.0899,2931
0.338,285
0.147,1987
-0.0841,7528
0.0392,3466
0.0051,4925
-0.284,7739
0.0773,2992
0.0897,2240
0.0622,3769
0.0657,1819
0.187,1248
0.0573,3474
0.281,1162
0.118,3395
-0.0705,7547
-0.00329,5249
0.115,2305
0.143,2617
0.0786,3017
-0.00879,5159
-0.0351,6483
-0.126,8868
-0.0489,6888
0.143,1890
0.0877,3164
-0.0968,7002
0.0495,1304
0.0549,2585
-0.128,8665
0.138,2257
0.142,1476
-0.128,7593
-0.096,8066
-0.179,9288
0.086,1929
-0.183,10117
-0.0939,7598
0.35,502
-0.0958,7496
-0.067,6983
0.0149,4486
-0.0127,5375
-0.104,7385
0.0375,3519
-0.0938,8123
0.0278,3718
0.0472,2955
-0.132,9921
-0.158,9837
0.144,2172
0.0508,3273
0.029,4018
-0.0917,8580
0.0284,3840
-0.13,8170
-0.152,7705
-0.00174,5195
0.169,550
-0.0504,6031
0.0629,3283
-0.0236,6438
0.223,1154
-0.0758,7975
0.102,1665
-0.103,8110
-0.106,7684
0.203,1385
-0.155,8842
-0.0284,6141
0.0497,2659
0.0504,3463
-0.508,10232
-0.106,8697
-0.168,7991
0.0946,2924
0.012,4760
-0.136,10259
0.0845,2416
-0.104,8186
-0.205,5089
-0.000615,5080
0.0391,4289
0.0462,3671
0.0262,4343
0.0234,4180
-0.0499,5584
0.103,1830
0.073,964
0.0756,2351
-0.247,8734
-0.103,8349
-0.127,8404
0.116,1889
-0.07,7303
-0.154,6984
-0.125,7578
0.173,1351
-0.0521,7525
0.00484,4943
-0.131,9683
0.498,25
0.11,1985
-0.0388,5249
-0.258,10368
-0.0522,5551
0.0653,3980
-0.0176,6475
0.0734,1829
-0.0814,8117
-0.264,9861
-0.122,8988
0.0234,4500
-0.0194,5721
0.124,1514
-0.00833,5537
0.105,2328
0.119,1776
0.0453,4091
0.0377,3403
-0.0892,8913
0.633,77
0.0208,4426
0.0303,4160
-0.373,9664
0.0565,3591
0.0366,2931
0.301,659
0.0437,3678
-0.0693,7098
-0.192,8739
-0.00487,5836
-0.146,9054
-0.181,9741
-0.0224,5392
0.0168,4327
0.001,4909
0.0107,4971
0.0866,1369
-0.071,6075
0.207,272
-0.00757,5238
-0.0191,5185
-0.0989,8264
0.00544,4945
-0.144,9368
0.0938,3553
-0.019,5504
-0.00167,5115
-0.00399,5051
-0.159,10079
-0.0677,6623
-0.41,10107
0.322,1654
0.0872,1388
0.137,2081
-0.0572,7530
-0.115,8238
-0.116,8211
0.259,362
-0.122,7637
0.074,1846
0.0724,3027
0.0934,3153
-0.116,8524
0.051,3840
0.381,122
-0.0287,6631
0.0119,4487
-0.266,9799
-0.148,8081
0.212,1825
0.393,1317
-0.0421,6525
0.021,4217
-0.0436,6795
0.359,1272
0.221,623
0.028,4000
0.0195,4384
0.19,786
0.0401,4083
0.0744,3544
-0.0061,5213
-0.107,8860
-0.12,8566
0.107,2960
0.057,2982
-0.319,10319
-0.117,7154
0.0147,4385
0.0017,5217
0.0171,4218
0.112,2982
-0.154,8633
-0.0997,6941
-0.0316,6294
-0.11,8498
0.0696,3241
0.729,61
-0.0554,6181
0.0755,3030
1.04,1304
0.00382,4991
-0.113,9891
-0.108,7893
-0.122,7998
-0.0485,7401
-0.216,9087
-0.0268,6527
0.0432,3404
-0.0748,7150
-0.052,8186
-0.222,9946
-0.273,10288
0.127,91
-0.0674,7730
0.107,3067
0.0229,4059
0.167,2546
0.0149,4444
0.00172,5035
0.0258,4003
0.108,2344
0.105,921
0.394,77
-0.0248,6710
0.083,1836
0.0116,4476
-0.437,10303
-0.123,8291
0.161,1487
0.00549,4865
-0.141,7526
