coef,rank
-0.127,9613
0.000555,5163
-0.126,9309
0.0714,2407
0.0345,4214
-0.122,7989
-0.0362,6732
0.0283,4093
-0.0834,8231
-0.194,8451
0.141,1266
-0.116,6805
-0.048,6442
-0.0587,7855
-0.382,9826
0.257,416
-0.0333,5926
0.0376,4391
0.0464,3686
-0.0743,7680
0.169,2318
0.0269,4277
-0.0708,4394
-0.115,8636
0.146,1503
0.101,2011
0.0874,2048
0.128,2060
0.278,2539
-0.182,10100
0.0167,4684
-0.00813,5412
0.0108,4440
-0.233,8146
-0.141,9237
0.155,971
0.0213,3902
-0.0517,6907
-0.191,9431
-0.146,8340
-0.185,9205
-0.0182,5749
0.0147,4794
0.236,85
0.0244,4514
0.138,2765
0.0153,4514
-0.00182,5203
0.0889,1545
-0.0925,7508
0.0748,2636
-0.378,9730
-0.262,9882
0.233,786
-0.0655,6895
0.0697,3355
0.0419,4135
0.275,1394
-0.178,8173
-0.129,9608
-0.0494,7088
-0.221,8434
-0.116,8760
0.171,932
-0.0706,6619
-0.00856,5160
-0.0734,8612
0.0215,4421
-0.119,8283
-0.124,8044
-0.197,6179
0.347,326
-0.0611,8153
-0.0615,7598
-0.17,9063
-0.0799,8573
-0.0478,5531
-0.0655,8804
-0.0334,5820
0.93,4
0.355,1844
0.457,1516
-0.0476,6050
-0.108,8176
-0.0781,8440
-0.163,9608
-0.0432,6802
-0.0111,5216
0.282,510
-0.1,9194
-0.0333,6689
0.376,256
0.124,2864
-0.179,9225
0.114,1935
-0.0536,7825
0.182,979
0.0985,2762
0.0573,3665
-0.109,8613
0.503,476
-0.0506,6365
0.0956,3339
0.0506,3118
-0.143,8355
-0.0727,8889
-0.0336,5861
-0.00231,5247
-0.124,7776
-0.0781,7412
0.0394,3490
0.0162,4910
-0.174,9012
-0.107,10084
0.115,1161
0.155,1398
0.217,825
-0.284,9679
0.247,1664
-0.086,8673
0.0417,3254
-0.182,8559
-0.159,7841
0.271,822
0.0474,3698
0.0438,3866
-0.112,9228
-0.482,8552
-0.27,10150
-0.0171,5357
0.18,851
0.0874,2565
-0.175,7073
-0.159,9636
0.0594,3778
-0.366,9874
0.0233,4310
-0.104,9225
-0.106,8222
0.14,1366
0.034,3733
0.0972,2887
-0.14,9493
-0.00933,5625
0.0205,4059
0.0622,2167
0.228,2360
-0.00636,5256
-0.0578,7282
0.112,1742
0.112,2024
-0.471,6786
-0.146,6799
0.237,1283
0.0765,3476
-0.256,10388
0.385,290
0.0802,2557
-0.0763,7674
-0.143,8624
-0.0081,5341
0.534,144
0.0576,2392
0.0951,1926
-0.175,9453
0.0872,3501
-0.00742,4951
0.033,4108
0.0225,3816
-0.101,8294
0.0095,4676
0.0349,3872
-0.219,10325
-0.0966,9452
-0.186,10256
-0.0173,5747
-0.121,7574
-0.213,6935
-0.139,6816
0.215,1023
0.106,1948
-0.23,9608
0.0619,2630
-0.138,7980
-0.289,9822
0.372,197
0.0964,2321
0.0368,3986
-0.0795,5069
0.0755,2878
-0.255,8792
-0.0088,5361
-0.0153,5792
-0.0202,6107
0.262,1390
0.175,1056
0.195,1401
-0.0556,8253
-0.002,5143
-0.0483,6666
-0.0964,8023
0.125,1449
0.00238,5012
-0.0891,7580
-0.241,8519
0.0768,3460
-0.141,8416
-0.0245,5407
0.812,767
0.133,1649
0.569,191
0.0477,3793
-0.186,9363
0.187,1565
-0.148,6714
0.137,1086
-0.0662,7123
0.033,3987
-0.442,9941
-0.0853,8566
-0.273,10286
0.043,3056
-0.0772,7711
0.453,881
0.078,2434
-0.151,6671
-0.0989,8531
-0.0525,8334
-0.131,7685
-0.24,10178
0.564,144
0.0696,2573
0.0215,4249
0.104,2080
-0.214,9374
-0.0419,7119
-0.042,6788
0.0583,2423
-0.0913,9130
0.1,1609
0.0226,4571
-0.345,10015
0.0259,4589
0.18,254
0.031,4085
-0.157,8898
0.204,834
0.105,3185
-0.093,6485
-0.121,7575
-0.166,9959
-0.0771,8158
0.0101,4753
0.283,70
-0.224,8038
-0.0522,7494
0.0913,1673
0.0514,2763
0.00679,4869
0.0791,2351
0.972,27
-0.0463,6730
0.15,125
0.00681,4798
-0.121,8575
-0.0314,6031
0.0502,3679
0.045,4180
-0.101,7751
0.053,3091
0.526,28
0.0649,2915
-0.396,10076
-0.0531,6089
-0.0794,7521
0.0157,4319
-0.0535,6872
-0.0545,6771
0.0963,2449
-0.233,9547
-0.12,7923
-0.00496,5283
0.0665,3375
0.223,541
0.0643,3261
0.0318,4293
-0.011,5383
-0.0464,6253
-0.0417,5791
-0.156,9671
0.00522,4658
-0.175,5190
-0.148,8206
-0.0898,7781
-0.0448,6971
0.325,112
-0.117,7694
0.164,601
0.002,5008
-0.0664,7531
1.07,128
-0.153,4267
-0.285,6981
-0.279,9972
-0.343,9852
-0.336,9050
0.00552,4987
-0.134,8307
0.163,1892
0.0282,4281
-0.0254,6456
0.0999,2752
0.117,2563
0.0658,3279
0.227,1238
-0.0149,5589
0.0666,2152
0.0497,3433
0.0234,4427
0.0804,3551
-0.11,9810
-0.313,9962
0.0277,3909
-0.214,8448
0.00237,5098
0.125,2341
-0.122,8679
-0.0809,9068
0.114,1352
0.0399,3819
-0.132,9106
-0.362,9569
-0.341,7723
-0.0409,7222
-0.0637,8817
-0.0526,6238
0.0676,3117
-0.288,6619
0.0673,3806
0.0599,2373
-0.101,8072
0.058,3402
-0.214,10419
0.0227,4386
0.0754,2937
-0.00756,5559
0.0535,2458
-0.0549,8126
-0.112,9065
0.228,112
-0.111,8743
0.0236,3164
-0.108,8820
-0.19,8069
0.14,594
0.122,3225
-0.11,8193
-0.136,9960
0.0343,3812
-0.0741,6516
0.0828,3603
0.00931,4536
-0.139,7691
0.00508,5191
0.111,1761
0.0139,3810
0.00821,4849
-0.0188,8371
-0.106,7389
-0.045,6244
-0.291,8221
0.0316,4298
-0.152,8751
0.0333,3940
-0.152,6788
-0.23,9719
0.572,779
-0.082,7031
-0.0289,6106
-0.232,9045
-0.0524,5310
-0.0425,6109
-0.157,8223
-0.0547,6191
-0.137,9177
-0.115,8208
-0.296,7173
-0.461,9213
0.241,1378
0.23,472
0.168,914
0.0425,3299
0.19,621
0.236,1050
0.234,1621
-0.198,9149
-0.0708,9373
0.132,2045
0.129,1315
-0.0856,6523
0.0205,4699
0.229,1438
-0.0847,9009
-0.00427,5571
-0.0853,7947
-0.0715,7401
0.225,230
-0.188,8054
0.0778,3115
-0.0397,6385
0.183,896
0.0434,3673
0.0687,3982
-0.0985,6056
-0.167,10083
0.108,1435
0.0341,3786
0.103,2947
0.226,896
-0.0495,6057
-0.125,9121
0.0659,2931
0.0749,2743
0.231,550
-0.00174,4848
0.117,1860
-0.0172,5928
0.059,3297
0.0415,3994
-0.128,8602
-0.104,7843
-0.0217,5070
-0.042,6456
-0.0324,7183
0.0504,4056
0.253,955
-0.281,9946
-0.156,7621
-0.185,10069
-0.105,8534
0.0149,4503
0.208,1424
-0.144,7517
-0.232,8154
-0.008,5494
0.0541,1899
-0.231,10387
-0.00185,5280
-0.418,9376
-0.0219,6140
-0.122,9489
0.215,1329
-0.00845,5291
0.0837,3290
-0.355,10060
-0.133,8682
-0.0281,6021
0.15,1021
-0.293,10380
0.122,1263
-0.204,9025
-0.0366,6195
-0.117,8705
0.0124,4655
-0.178,8748
-0.00605,5473
-0.319,10185
0.0525,3260
-0.0283,6685
-0.133,10126
0.193,2192
0.0848,3723
0.417,412
-0.0811,6957
-0.227,9490
0.0699,2712
0.05,3054
0.132,1275
-0.189,9293
-0.162,9654
0.0267,4278
0.00898,4658
-0.151,7161
0.173,1760
-0.345,9482
0.0316,4171
0.0336,3652
0.00201,5017
-0.325,10292
0.0233,3611
0.14,3136
-0.323,10199
0.0726,1749
0.149,1109
-0.153,9967
-0.288,4760
-0.364,8958
0.0159,4461
-0.095,8543
-0.0449,6713
-0.175,7908
-0.162,7428
-0.0291,6272
-0.0783,7983
-0.257,9440
0.329,45
-0.0416,7659
-0.0205,6038
0.277,355
0.128,1432
-0.0774,7318
-0.0197,6063
-0.0593,6875
-0.12,8967
-0.197,8981
0.0364,4357
0.256,250
0.0745,3070
-0.165,8983
-0.0273,5898
0.0222,4543
0.0802,3040
0.0055,4855
0.00822,4546
-0.324,8420
-0.411,6697
-0.491,9484
0.156,2188
0.0973,1176
-0.0968,9088
-0.234,10099
0.0527,3713
0.0871,2591
0.13,1417
-0.0427,6954
0.237,1342
-0.0659,6920
-0.0991,7610
-0.0212,5800
0.0305,4250
-0.163,9190
0.146,1073
0.105,1786
-0.0294,5771
0.103,2590
-0.234,9637
0.0457,3646
-0.0657,8276
-0.0618,7021
0.0418,3952
-0.291,9364
0.608,922
0.151,1160
-0.182,10012
-0.342,9783
0.0478,4288
0.229,430
-0.0308,6390
-0.0818,8220
-0.0344,6737
0.0447,2704
0.0466,3966
-0.161,9108
0.0519,3503
0.118,1680
-0.113,9144
-0.0132,5367
0.0736,3278
0.0193,4095
-0.0787,5967
0.0494,2797
-0.0221,6030
0.114,2682
-0.288,9174
0.112,2146
0.259,1010
-0.11,9374
0.0208,4693
-0.148,9228
0.151,1775
-0.187,8474
0.0586,3576
0.0759,2454
0.0659,2900
0.0411,3700
-0.0419,6326
-0.0404,5664
-0.0133,5709
-0.12,9910
-0.0872,6544
-0.0366,5101
0.0207,4407
0.248,394
0.0505,3129
-0.128,8582
-0.0755,8133
-0.201,9225
0.204,1368
-0.027,5745
0.112,1871
-0.0522,5937
-0.114,7578
-0.186,9278
0.246,1716
-0.0964,6151
-0.0225,5874
-0.0279,6073
-0.0218,5770
0.082,2480
0.00188,4835
-0.408,10258
0.0175,4333
-0.0162,5764
-0.151,7414
0.0779,1788
0.058,3775
0.116,2815
0.00653,4798
-0.188,9716
-0.00781,5938
0.0547,3497
-0.00382,5487
-0.188,9808
-0.0948,8555
-0.121,9380
0.17,1931
0.0967,2440
0.0495,3584
-0.139,6623
0.104,3481
-0.13,9478
-0.0799,7549
0.0162,4608
-0.0241,5819
-0.0537,5914
0.222,681
-0.169,10191
-0.244,8602
-0.191,10091
0.116,2104
0.00346,4944
-0.123,9348
-0.0204,5661
0.0205,4083
-0.39,9897
-0.0232,5266
-0.0356,5950
0.024,4558
0.037,3832
0.0129,4513
0.0282,4464
-0.24,9839
-0.0344,5943
0.0412,3873
-0.0915,8228
-0.136,6797
0.00604,4937
-0.0193,4959
0.178,2887
-0.197,9465
0.188,1737
0.0119,4694
-0.132,8765
-0.0923,8627
0.0781,2246
-0.262,9316
-0.108,7876
0.0325,4209
-0.105,9714
-0.0149,6260
-0.106,9330
0.354,903
0.0511,3891
0.136,2625
0.0762,2666
-0.0463,8256
0.0989,1620
0.234,737
0.266,1601
-0.277,9375
-0.189,8176
0.0712,2859
-0.0811,8770
0.12,1930
0.0636,3341
-0.0633,6792
0.00136,5179
0.098,1321
0.498,364
0.514,2760
0.204,1522
0.264,419
0.0959,2587
-0.058,6077
0.0754,3177
-0.0189,5328
-0.0191,5547
0.0375,3668
0.0708,2091
0.0323,4155
-0.0282,5905
0.304,245
-0.0371,5734
-0.0602,7233
-0.0941,7931
-0.252,9755
-0.00607,4967
-0.0433,5598
-0.0754,7637
0.0246,4292
-0.111,7589
-0.106,7780
0.346,122
-0.0864,8397
