coef,rank
0.0744,2492
-0.361,10375
-0.0408,6045
-0.149,9969
0.274,837
0.0927,2398
0.0569,2695
-0.291,6851
0.174,1314
0.0664,3629
0.135,1660
0.0436,3574
-0.0422,6583
0.272,1194
0.0296,4079
-0.234,9766
-0.0605,6770
0.0799,3211
-0.117,10057
-0.0373,6208
-0.016,5630
-0.13,9617
0.00536,5020
0.0174,4683
-0.201,10404
-0.179,9274
-0.217,8417
-0.0404,6887
0.0547,2952
0.139,96
0.0467,3512
0.0724,2132
0.107,2347
0.24,2002
-0.0133,6051
0.287,40
-0.0531,6366
0.102,1576
-0.0626,7952
0.0528,2511
-0.0304,7824
-0.0412,6717
-0.0692,7864
0.141,1881
0.0482,3288
-0.0855,5908
-0.0548,7470
-0.0289,5649
0.00483,4832
-0.0656,7412
0.155,1802
-0.312,9695
-0.0829,8467
-0.0548,6717
-0.213,8916
-0.0574,8247
-0.102,7067
-0.0685,6795
-0.0183,5239
-0.00708,5360
0.0149,4588
-0.181,9082
-0.148,8117
0.307,125
-0.026,5538
-0.122,9384
-0.107,9204
0.0902,2076
-0.0426,6122
-0.152,8489
0.216,793
-0.124,10288
0.128,915
0.0609,3547
0.00294,4929
0.228,1759
-0.478,7022
-0.108,8161
0.0667,2181
0.0511,2340
0.309,505
-0.212,8329
-0.223,9603
0.0786,2508
0.194,100
0.067,1948
-0.124,7381
0.0942,2376
-0.203,8743
0.184,1910
0.0194,3833
0.0558,3508
-0.0386,6122
-0.161,6480
0.179,1171
0.146,2229
0.181,2804
0.117,3288
-0.103,8898
-0.219,10295
-0.103,8446
0.187,584
0.083,2548
-0.096,7387
-0.0466,6827
-0.0901,7250
-0.0904,8586
-0.113,10001
-0.188,8317
0.156,2606
0.342,676
-0.128,6595
-0.118,8802
0.103,1494
0.0157,4392
0.276,303
0.299,309
-0.068,6664
-0.201,10297
-0.214,10000
-0.152,7912
0.0154,4497
0.259,451
-0.341,8837
-0.125,7959
0.0783,946
-0.0535,6618
0.17,851
0.172,1569
0.141,1416
0.0171,4354
-0.0393,5951
-0.0134,5583
0.108,2096
-0.193,9007
0.0368,3867
-0.0749,7403
0.222,1176
0.12,2301
0.0864,3190
-0.0582,6442
0.0436,3761
0.0134,4410
-0.0788,7182
0.172,1560
-0.0906,7161
-0.156,8115
-0.25,9051
0.00646,4856
0.0192,4529
0.15,2818
0.0897,2219
-0.0196,5636
0.593,142
0.0528,3314
-0.105,8620
-0.179,9336
-0.199,9769
0.00129,5098
0.062,4035
-0.0771,8565
0.337,557
0.00656,4894
-0.0581,5539
0.133,2462
-0.0526,7312
-0.0849,9242
0.0395,3642
0.0575,3542
0.18,2187
-0.056,6031
0.269,483
-0.196,8338
-0.0368,6074
0.0999,3038
-0.077,7623
0.567,48
0.423,927
0.0375,3407
0.029,4158
-0.0731,8040
0.0346,4053
-0.137,10154
-0.252,7241
0.0758,2130
-0.0792,8396
-0.18,8728
0.229,810
0.418,219
-0.357,5639
0.0368,3648
0.045,3167
-0.122,8862
-0.039,6770
-0.0492,7118
0.47,367
0.0656,2056
4.48,10
-0.0588,6273
-0.0756,9064
0.023,3685
-0.171,8762
0.0742,1922
-0.0652,6864
0.561,2165
0.0414,4174
-0.546,7260
-0.00412,3679
-0.466,7994
0.231,1037
0.0737,3641
-0.109,8429
0.0656,3278
-0.052,8045
0.00286,4711
-0.48,8607
-0.0121,5213
-0.169,8379
0.76,314
-0.221,9915
-0.0334,6892
0.698,212
-0.281,10002
0.0929,2271
-0.178,9855
0.109,2776
-0.0364,6825
0.249,529
0.274,947
-0.00824,5206
-0.242,9032
-0.225,9635
-0.00902,5444
0.0208,4531
0.0398,2946
-0.18,9339
0.96,291
-0.00449,5410
-0.0579,6976
-0.0428,6434
0.036,3931
0.0566,3933
0.0375,4128
-0.0011,5249
-0.049,6827
-0.0752,7331
0.274,1187
0.0792,2689
-0.197,8359
-0.238,9846
-0.117,9061
0.0717,3779
0.12,1623
-0.11,7754
0.328,156
-0.0846,7877
0.0722,2568
-0.109,8596
0.216,1488
0.0226,4368
0.0505,4255
0.0238,2541
-0.00817,5484
-0.0521,5971
0.0917,3330
-0.0975,7433
-0.011,5518
-0.134,9752
0.0289,2935
-0.0125,7053
-0.107,8504
-0.473,10348
0.0901,2473
-0.0272,5524
0.101,1088
-0.0641,6901
-0.296,10218
-0.0922,7846
-0.18,8695
-0.0328,5486
0.0776,2044
0.205,836
0.0561,3762
0.205,1215
-0.0729,7144
-0.183,10364
0.095,1846
-0.201,9457
0.0248,4294
0.0244,4770
-0.0211,6045
-0.104,7345
0.016,4475
-0.0205,6410
0.0416,3960
0.298,826
0.379,302
-0.156,7099
0.0955,1558
0.152,1372
-0.0102,5097
-0.164,7020
0.00331,4840
0.187,1797
-0.193,10255
0.661,74
0.11,3064
0.44,49
-0.158,8569
-0.0397,6343
0.249,172
0.0438,2478
-0.0573,6399
-0.153,8963
-0.0586,6652
-0.0489,7104
-0.0297,6263
-0.028,5657
0.128,2085
0.409,407
6.49e-05,5084
0.176,1108
-0.188,10158
-0.0248,6175
-0.0287,5613
0.0444,4017
0.0316,3719
0.0577,3068
0.305,187
-0.0244,5683
-0.0894,8445
-0.0695,6038
-0.0745,7286
-0.0926,7749
0.105,1282
0.0942,3481
-0.00314,5449
0.0046,4842
-0.13,7940
-0.101,8319
-0.00548,5463
-0.0737,8483
-0.0211,6026
-0.0564,7379
-0.186,9929
0.126,1757
0.00386,4855
0.285,131
-0.144,9641
-0.037,5631
-0.157,7147
-0.0623,7584
0.471,7
-0.207,10305
0.181,1028
0.0117,4851
-0.0457,5909
-0.0814,8164
-0.00375,5180
-0.0129,5680
-0.0907,6602
-0.113,8458
0.0849,3669
0.168,2318
0.239,1231
0.176,271
-0.269,7872
-0.202,8397
-0.121,7385
-0.0977,6016
0.118,652
-0.00614,5676
0.0888,2037
-0.0837,7412
0.212,1485
-0.133,8650
0.115,969
-0.082,7648
-0.432,10069
0.12,2548
-0.129,7905
-0.428,9778
-0.00862,5690
0.0337,3873
0.109,2492
0.165,827
-0.000848,5237
-0.0834,7091
0.0224,4360
-0.0505,8288
-0.395,7198
-0.388,6248
-0.416,8787
0.0224,4477
0.133,2303
0.186,641
0.0523,3626
-0.155,8277
-0.0772,7292
0.0533,3507
0.17,1598
-0.0441,6373
0.0605,3322
-0.0687,5265
-0.159,6114
-0.029,6172
-0.18,8842
-0.114,8818
0.148,2072
0.352,214
0.0811,2906
0.123,1988
0.0265,4172
0.14,1521
-0.0323,6409
-0.344,10391
-0.0551,6751
0.0176,4293
0.0917,2013
-0.0405,6548
-0.0006,4940
-0.077,6752
-0.105,9000
-0.0511,7255
-0.24,9831
-0.149,8932
0.022,4228
-0.0117,5515
-0.185,9337
-0.199,9906
0.0857,1416
-0.198,7779
-0.0627,7358
-0.154,8087
-0.0959,6347
0.108,1487
0.207,603
-0.436,10404
0.0949,1772
0.0914,1751
0.409,337
0.0334,3741
-0.196,10184
0.0651,3246
-0.133,9417
0.318,675
0.555,336
0.0557,2015
-0.312,10421
0.124,2382
0.0687,3274
-0.156,9236
-0.0724,7478
-0.139,8965
-0.111,9032
0.00173,5125
-0.174,8209
-0.0953,7806
-0.0251,5623
0.0791,2461
-0.00747,5457
-0.091,7077
0.25,34
-0.036,5621
0.00215,4750
-0.0158,5524
0.0967,1876
0.0202,4666
0.256,192
-0.0164,5352
-0.104,7252
0.125,1516
-0.0331,6460
-0.00721,5375
0.0562,3441
0.00794,4967
0.00366,5004
0.117,1166
-0.122,7955
-0.138,9888
-0.353,6927
-0.171,6833
-0.156,9784
0.0121,4320
-0.0135,5739
-0.033,6678
0.218,1370
-0.175,9378
-0.0443,7312
0.0548,1947
0.0484,3000
-0.11,7742
0.0578,3722
-0.262,9845
-0.0846,7954
-0.0936,7342
-0.595,8723
-0.073,7255
0.0109,4629
0.178,1412
-0.102,9134
0.203,878
0.0874,4003
0.0376,3795
0.849,68
0.132,2631
0.00231,5024
-0.113,7360
-0.406,7774
-0.295,6333
0.0405,4369
0.304,1050
-0.0662,7415
0.00174,5021
-0.0481,6750
0.105,556
0.0198,4282
-0.0404,5994
-0.39,8908
0.014,4351
-0.129,8964
-0.03,6519
0.099,2973
-0.201,10155
0.0101,4940
0.118,1271
-0.00894,5340
0.249,274
0.129,2341
-0.000134,4881
-0.032,5947
0.15,2046
0.0536,2849
0.189,612
-0.075,6685
0.0489,3060
-0.169,9116
0.125,2772
-0.0328,6470
-0.205,9139
0.0186,4587
-0.325,7739
0.00203,5051
-0.193,8930
0.0149,4256
-0.0798,7828
0.0209,4584
-0.305,9744
-0.0512,6233
-0.102,6301
0.12,2569
-0.182,9609
-0.0707,7417
0.0573,4376
-0.292,10258
0.00035,4945
0.00561,4723
0.0426,3611
0.0542,2858
0.233,760
-0.0521,5870
1.89,125
0.0408,3369
-0.0998,9278
0.0257,3902
0.496,85
0.0615,2048
-0.119,6329
-0.167,9602
0.0538,2727
0.131,2887
0.074,3438
-0.129,8376
-0.223,9955
0.03,4208
-0.0657,7802
-0.258,8311
-0.0854,6313
-0.301,7867
-0.288,9345
-0.0645,8262
-0.19,9325
0.036,4128
0.124,1153
0.013,4842
-0.117,6554
-0.0527,6769
-0.0986,8173
0.161,1249
-0.00658,5317
0.304,1641
-0.0369,5238
-0.0342,6872
0.14,468
0.0776,2464
-0.165,9283
-0.112,7777
0.258,941
0.108,1474
0.0524,3581
0.18,1380
0.157,2775
-0.0183,5331
-0.054,7417
-0.173,9935
-0.0791,7819
-0.153,9204
-0.289,9505
-0.00694,5273
0.0532,3404
0.242,1356
0.00341,5006
0.0773,2801
-0.17,9083
0.0562,3652
-0.167,7975
-0.117,8696
0.0544,3564
-0.056,6633
0.0537,4127
-0.275,9881
0.0609,3759
-0.00916,5621
-0.118,6983
0.541,562
-0.315,10315
0.423,318
0.439,108
0.147,957
0.019,4349
-0.0939,6675
0.00553,5058
0.173,2425
-0.256,9428
0.177,1497
0.135,648
-0.119,8344
-0.201,9318
-0.0779,6971
-0.0761,6709
0.0807,2160
-0.0672,6846
-0.039,9226
-0.00247,6209
0.0392,817
0.0193,1648
0.000207,5159
-0.306,5105
-0.0696,6455
2.24,523
0.0548,3256
0.0334,3940
0.0554,4038
-0.201,8572
-0.274,9599
-0.022,5995
0.0231,4557
-0.185,9832
0.174,2356
-0.0452,8132
-0.213,9916
0.0495,3485
-0.233,7146
-0.347,8248
-0.00283,4862
-0.377,8469
-0.0528,6583
-0.00622,5144
-0.336,8316
-0.208,9177
0.517,62
0.369,1453
0.254,325
-0.0313,6134
0.301,1507
-0.0272,5915
0.0245,4261
-0.146,10002
-0.0727,6165
0.0917,2828
-0.108,8248
-0.265,9213
-0.0208,5622
0.0462,3183
-0.0698,9517
-0.023,5667
0.132,1610
-0.0132,5458
0.0295,4274
0.154,1585
0.0775,2916
-0.237,9447
-0.0692,7342
-0.132,8254
0.148,848
0.0646,2515
0.0971,2525
0.275,161
0.00832,4755
0.45,368
-0.0094,5093
0.0451,3530
0.0905,2304
0.169,2459
-0.0594,6908
-0.0529,6301
-0.259,9092
-0.198,10188
-0.0735,7545
0.491,421
-0.00194,5336
-0.276,10213
0.00471,5020
-0.0202,6136
0.0768,2457
-0.00187,5113
0.136,1448
0.0246,4404
-0.0325,5557
0.0464,3052
0.14,586
-0.403,9718
-0.0411,5765
0.248,252
0.00197,5101
0.0373,4252
-0.0221,6224
-0.117,9158
-0.0544,5166
-0.0912,7684
-0.109,8962
-0.586,9886
0.0321,4056
-0.306,7599
0.00572,4969
-0.136,9486
0.112,1172
-0.814,8826
0.465,2102
0.35,1399
0.0923,3728
0.00332,5164
-0.0645,5765
-0.0831,7638
0.0343,3819
0.174,1093
0.000574,5081
-0.183,9271
0.093,2751
-0.013,5242
-0.0723,7423
-0.0316,6227
0.0822,2183
0.102,2998
0.0377,3706
-0.0391,6039
-0.0218,5345
-0.0708,6908
0.0685,3305
2.9,203
0.0626,3009
-0.249,9925
-0.355,9563
0.124,2659
0.107,2749
0.15,2372
0.0818,2722
0.255,408
0.0965,1528
0.12,1721
0.0186,3919
0.266,397
-0.0598,6514
0.00145,4954
-0.0442,7223
0.13,2112
0.0973,1198
-0.327,9413
-0.166,8947
-0.241,8699
0.148,1931
0.00205,5041
-0.0351,6262
-0.14,6387
-0.277,10377
-0.0412,6709
-0.154,7985
0.0783,2077
-0.0119,5338
-0.0239,5081
0.218,576
-0.18,9655
-0.158,8109
0.0372,3020
0.124,1171
-0.213,5034
1.11,633
-0.323,10005
-0.127,9709
0.287,1176
0.332,604
-0.0663,6077
-0.382,10309
-0.175,9565
-0.294,9439
0.134,498
0.219,1165
-0.731,9421
-0.459,9726
-0.34,7847
-0.0778,7652
0.19,1038
-0.0364,6179
-0.294,9216
0.0768,4028
0.538,1266
-0.176,10340
0.106,1835
-0.0753,5999
-0.0211,5684
0.13,3264
0.231,205
-0.122,9682
-0.087,9019
0.0956,468
0.0849,2522
-0.131,9792
-0.00404,5422
0.221,97
0.138,867
0.00995,4659
-0.0874,8370
0.216,2032
0.0194,4397
0.103,2336
-0.127,8436
0.254,317
0.161,1788
0.0861,2762
-0.101,7234
-0.121,8131
-0.0256,6204
-0.0125,3284
0.379,714
0.0541,4004
0.0697,3859
-0.248,9833
0.0764,2636
-0.332,9956
-0.0287,5755
0.303,113
-0.041,6271
0.0768,2732
0.0145,3584
0.0072,4818
-0.0906,4707
-0.219,7773
0.127,1929
-0.00818,5390
-0.188,9946
0.142,2292
-0.00849,5152
-0.0827,5959
-0.0299,6332
-0.0138,5453
-0.00951,5473
-0.0677,6808
-0.0578,6212
0.17,2691
0.21,1717
0.0621,3796
-0.0447,6714
0.161,1575
-0.225,10281
-0.13,7998
-0.361,9474
-0.232,10332
-0.0639,7386
0.133,2816
-0.0188,5376
0.217,868
0.403,1017
0.0166,4228
-0.0755,7843
-0.0519,6105
0.00828,4798
0.178,2176
-0.173,7940
-0.0272,5994
-0.0924,8480
0.0142,4454
-0.244,9847
-0.0786,8155
0.488,1426
-0.121,10054
-0.221,10398
0.0418,4320
0.121,2468
-0.182,8296
-0.0184,5729
-0.0986,7627
0.229,1155
-0.271,9477
-0.0333,6004
-0.0706,8542
-0.0763,7950
-0.0889,8691
0.0875,2237
0.0659,2656
-0.0706,7618
-0.124,7985
-0.11,7744
0.00763,4779
-0.16,9790
0.0377,3551
0.322,872
0.0604,3069
-0.0583,5763
0.174,1116
0.0502,2839
-0.154,7102
-0.115,8083
-0.225,9969
0.873,60
0.0115,4662
-0.111,8681
-0.123,7198
0.122,1831
-0.529,9009
0.0805,2748
0.117,2068
0.127,1506
0.00807,4905
-0.00533,5155
-0.614,7755
0.0668,2664
-0.136,8820
-0.148,9829
-0.206,8261
-0.0511,5611
-0.197,10006
-0.00395,5130
0.127,664
-0.0356,6342
0.145,1863
0.348,290
0.0413,3967
0.0193,4308
0.0222,4556
-0.0345,6411
-0.172,9959
-0.234,9297
-0.0374,5671
-0.125,9930
-0.196,10421
0.193,1038
-0.153,9524
0.00551,4812
-0.172,8801
0.203,1083
0.0289,4374
-0.0107,5434
-0.00104,5016
0.415,616
-0.226,8877
0.064,2641
0.184,247
-0.281,9207
-0.0399,6544
-0.0799,7926
0.139,2641
-0.0347,6219
-0.0437,7416
-0.143,7720
0.0439,3964
0.218,1059
-0.566,9291
-0.261,9739
0.187,175
0.0593,2739
-0.16,8868
0.0258,3843
0.324,1117
0.0264,3361
0.101,2527
0.0719,3570
-0.3,8340
0.231,2723
0.209,1991
-0.0849,7596
0.0453,3048
-0.155,9487
0.12,1099
-0.232,8499
0.108,2496
-0.111,9421
-0.0268,6411
-0.0985,7373
-0.412,10268
0.0808,2849
0.133,1545
0.0772,1812
-0.0514,6582
-0.00421,5147
0.133,1947
0.0198,4465
-0.26,8852
0.00712,4605
0.0197,4541
0.14,977
0.237,1080
-0.0473,7814
0.0917,2884
0.0931,1086
-0.0714,6643
0.193,562
0.146,791
-0.57,10032
-0.00133,5038
0.0737,1193
0.0456,2898
0.205,803
-0.127,8158
-0.0613,6093
-0.118,6940
0.106,1194
-0.092,8845
-0.0902,6847
-0.0876,6579
0.177,1774
0.183,1168
-0.0835,7633
-0.0502,7161
1.32,359
0.134,2110
0.154,2812
0.0362,3894
-0.0979,8246
0.0304,4359
0.156,1295
0.241,1464
0.0246,4418
-0.39,10472
-0.0719,8257
0.17,1053
-0.0936,7937
0.0288,3948
-0.0216,5833
0.123,1466
0.15,475
-0.0194,5918
-0.0579,7889
-0.16,7076
-0.0133,5467
-0.112,8763
0.000653,4884
-0.0508,6835
-0.016,3053
-0.407,9711
-0.297,9959
0.927,806
-0.0476,6769
-0.384,10342
-0.182,10016
-0.0481,6772
-0.0341,5869
0.0526,3735
-0.134,7651
0.0742,1794
0.368,22
-0.206,9861
0.29,1235
-0.166,7660
0.196,815
-0.097,9699
0.0802,2846
0.156,1022
0.212,521
-0.049,6956
-0.132,10105
-0.0953,8792
0.0846,2434
-0.249,9483
-0.295,7827
-0.408,9891
-0.0866,7515
-0.0607,7201
0.0418,3765
0.0557,2851
0.0918,2897
0.0214,4533
0.0292,4356
0.12,1825
-0.105,7890
0.589,1290
-0.145,8942
0.065,3760
-0.00703,5276
-0.113,8915
0.157,616
-0.0835,6409
0.141,1578
0.254,876
0.00117,4838
-0.114,8899
-0.0361,6276
0.0519,3468
0.145,1118
-0.0613,6316
0.07,3350
-0.257,8721
-0.068,6740
-0.104,7682
-0.184,8118
-0.426,8176
-0.0145,5533
0.105,3197
0.00664,4933
-0.0945,7540
0.121,2533
-0.104,6130
0.0506,3146
0.00525,4917
-0.151,8842
-0.16,7204
0.0152,4397
-0.0452,6252
-0.065,8163
-0.179,9892
-0.41,9800
0.376,26
0.204,2682
0.184,528
0.0661,1290
-0.141,7876
-0.0664,6993
0.0373,4163
-0.0912,8253
-0.138,9787
0.0566,3405
-0.272,9986
-0.0939,8974
0.0392,3173
-0.0875,8857
0.046,3065
-0.034,6293
0.0508,3790
0.128,2821
0.195,1770
0.0331,3323
-0.0188,5868
0.0107,4567
0.343,118
-0.306,10143
-0.196,8165
0.229,1113
-0.0397,6491
-0.149,9737
-0.223,9584
0.176,549
0.341,1322
-0.0527,7522
0.0136,4549
-0.0268,6043
0.155,2361
-0.0311,6782
-0.00595,5024
0.0811,2643
0.0588,1752
-0.0915,9109
0.0839,2679
-0.183,9734
0.0466,3754
-0.196,8217
-0.258,10153
0.0049,5394
-0.216,9481
-0.237,10192
0.0113,4716
-0.11,7286
-0.302,10348
0.0883,1348
-0.0705,7456
-0.0479,6578
0.126,1823
-0.0105,5057
-0.0746,6827
0.0643,2556
0.158,1820
-0.21,10051
-0.0835,7374
-0.069,6297
0.0092,4789
-0.0939,7650
-0.304,10075
-0.0501,7151
-0.248,10354
-0.462,6925
0.0562,3748
-0.276,10348
0.0637,2771
-0.0193,5672
0.0451,3975
-0.192,10211
-0.114,8716
0.0403,3684
0.368,1720
-0.294,5125
-0.425,8128
0.171,1645
-0.211,8435
0.117,3362
0.126,2281
0.0208,4311
0.16,1935
-0.2,9761
0.0941,1098
0.0714,3307
0.294,665
-0.137,8590
-0.284,9881
0.0943,1871
-0.202,10423
0.277,391
0.196,921
0.173,2179
-0.0421,7336
0.0708,3638
0.129,901
-0.00836,5204
0.0408,3654
-0.415,10457
-0.0425,6438
-0.0246,6684
0.0776,2327
-0.198,9915
0.0468,3359
-0.248,8401
-0.495,9181
0.099,1238
-0.0239,6696
-0.261,9728
0.0607,3289
-0.019,4435
0.625,1173
0.00192,4773
0.0785,2698
-0.0273,5723
-0.032,6702
0.153,1250
-0.0982,7638
0.197,541
0.0312,3516
-0.0768,8996
-0.0257,6243
-0.0811,8407
0.1,2025
-0.0127,6265
-0.0764,7839
0.299,1179
0.0611,2454
-0.317,9434
0.175,1096
-0.169,10270
0.0901,2176
-0.173,8703
-0.0218,5502
0.0177,4194
-0.0256,5418
-0.0477,7817
-0.136,9279
-0.022,8135
0.536,787
-0.016,8078
-0.208,9256
-0.0734,7049
-0.0314,5030
0.284,1048
-0.115,7983
-0.00509,4935
0.719,227
-0.0986,7507
-0.117,6241
0.169,2070
0.0308,3992
0.0736,3356
-0.268,8324
0.198,1021
-0.208,9065
0.067,3118
-0.187,9980
0.307,231
0.747,671
-0.154,6112
-0.214,8724
-0.0075,5524
-0.0267,5732
0.0315,3771
-0.0867,7982
0.0227,4593
-0.289,9537
0.237,853
0.0184,3554
-0.0886,7209
0.0564,3049
0.295,754
-0.114,8179
0.35,600
0.0449,2758
-0.0389,7594
-0.168,9767
-0.0437,6574
0.113,1454
-0.067,6150
0.0116,4666
-0.089,7945
0.0247,4350
-0.0631,6739
-0.193,8380
-0.435,9832
0.106,1623
0.017,4272
-0.135,9226
-0.272,9962
-0.151,8916
-0.319,10010
-0.231,10342
-0.0385,6360
-0.0881,7691
-0.235,10124
-0.0749,5751
0.257,315
-0.152,9924
0.271,373
0.114,2540
0.00758,4748
0.0116,4571
-0.0164,4977
-0.196,9801
-0.00266,5199
0.276,1116
0.331,459
0.0819,3059
0.17,2274
-0.159,9764
-0.251,10365
0.174,976
0.0127,4669
-0.327,9775
0.33,1395
0.0343,2742
0.0536,1919
0.0809,2430
0.125,1439
0.27,2265
0.0744,2039
-0.0707,8049
-0.136,8147
-0.107,7928
0.224,1497
-0.00639,4928
-0.173,9444
0.0899,2654
-0.126,9141
-0.071,7488
-0.0579,7278
0.0404,4007
-0.0168,5587
0.108,1888
-0.0262,6404
-0.0834,6817
-0.0563,6718
-0.353,10322
0.00519,4800
0.0391,2872
0.0414,3200
-0.246,8766
-0.243,7663
0.0446,3926
0.0748,3376
-0.111,7588
0.165,716
0.093,1629
-0.145,9419
-0.18,9161
0.0215,4534
-0.0671,7282
-0.0614,6503
-0.133,6881
-0.36,10320
-0.0135,5031
0.0303,4198
-0.0136,5860
-0.29,9891
-0.192,9173
-0.0362,7869
0.374,1341
-0.157,8520
0.126,553
-0.144,9172
0.0531,3019
-0.488,7103
0.147,3488
-0.154,7922
0.235,158
-0.0468,6786
0.0849,3365
-0.173,7591
0.174,287
-0.0189,5711
-0.0826,6614
0.0304,4053
-0.0137,6165
-0.14,9352
-0.0658,6909
0.0703,2881
-0.166,9404
0.111,1520
-0.154,9292
-0.0302,6095
0.108,2935
-0.00165,4942
-0.178,9721
0.0747,3064
0.155,1757
0.112,1856
0.0815,3412
0.163,1549
0.0908,795
-0.0241,6456
-0.34,8591
-0.531,7890
0.451,1550
-0.195,8927
0.0189,4115
-0.038,7029
-0.095,7730
-0.00381,5171
-0.0266,5928
-0.0634,7376
0.0196,4186
-0.0198,5213
-0.0909,7549
0.00249,4913
0.084,2183
-0.0967,7613
-0.0594,6830
-0.12,9031
-0.0389,6269
-0.0844,7227
-0.0234,5915
-0.143,8285
0.232,350
-0.0688,8410
0.395,60
-0.0529,6243
-0.0474,5628
0.29,2348
-0.142,9016
0.0646,2979
-0.39,10077
-0.247,9109
-0.0884,7901
-0.0343,6494
-0.173,10087
-0.0167,5961
0.0468,2602
0.25,1282
-0.0268,5745
0.221,869
-0.0167,5838
-0.0312,6424
0.0169,4467
0.197,1098
0.0289,3604
0.0261,4559
0.0766,1747
-0.147,9446
0.127,2476
0.118,3150
0.00585,4898
-0.136,7847
-0.0151,5756
-0.11,7381
-0.0158,5468
0.0198,4655
-0.237,9159
-0.188,9204
0.353,10
-0.119,9147
-0.0701,7413
-0.0443,6410
0.229,1381
0.0733,2121
-0.0464,7587
0.336,767
0.582,692
0.0244,4285
-0.0817,7508
0.176,692
0.00767,4657
0.189,318
-0.0765,6865
-0.0934,7046
-0.0513,6552
0.0481,3495
-0.0992,6894
-0.188,8996
-0.0585,6534
-0.163,7523
-0.406,9915
-0.0877,8301
0.0625,3252
-0.15,9587
-0.112,8294
-0.044,5783
0.0301,4321
0.0103,4719
-0.0209,5955
-0.238,8645
-0.00226,5039
-0.157,8496
-0.179,8515
0.0478,3639
0.0529,3622
0.067,1837
0.0233,4448
-0.133,9593
0.0284,4130
-0.19,10225
0.124,1118
-0.132,7815
0.0975,2424
-0.045,6545
-0.51,10102
-0.0873,6512
0.0514,3054
-0.256,10210
-0.0559,6666
0.0471,3660
-0.0114,5119
0.0536,3386
-0.0885,8643
-0.227,8369
-0.167,9835
0.00133,5116
0.335,358
-0.0722,7921
-0.0447,6645
-0.13,9767
-0.319,9371
-0.281,9263
-0.327,10086
0.184,945
0.0383,3792
0.00539,4872
-0.0142,5323
-0.1,7581
-0.00585,5193
-0.0173,5474
0.0153,4648
-0.263,8586
0.0655,3908
0.0531,3581
-0.246,5127
-0.0156,5516
-0.295,10094
-0.0769,7222
-0.0546,6776
0.0762,2157
0.164,541
-0.00246,5022
0.0199,4545
-0.12,8153
0.0459,2860
-0.0348,7474
0.0395,3384
0.278,1379
-0.0366,5854
0.0751,3566
0.0999,2065
-0.00518,5442
-0.0742,7961
0.0724,3156
0.0261,4496
0.108,3208
0.0467,4210
0.159,1117
0.0906,1356
0.0717,2966
-0.151,8607
-0.0948,7703
0.0424,3694
-0.164,10169
0.51,340
-0.388,6779
0.146,2237
-0.0741,6903
-0.174,9315
-0.195,8724
0.134,1963
0.102,2714
0.156,1669
-0.164,10157
0.0612,2426
-0.107,8353
0.0706,3450
0.0317,4181
0.119,2743
-0.0229,5846
-0.0509,6755
-0.105,7465
-0.255,9551
-0.156,7519
-0.0886,8031
-0.19,8782
0.0757,3337
-0.118,8036
-0.038,6174
-0.0579,7516
-0.325,10422
-0.364,5608
-0.0625,6796
0.59,1802
-0.0132,6026
