coef,rank
-0.082,8059
0.477,20
-0.182,9209
-0.00671,5363
-0.0884,7711
0.012,4688
0.266,796
0.214,392
-0.0652,5964
-0.132,8874
0.345,83
0.00803,4623
0.286,1361
0.0583,3152
0.162,1758
-0.191,8983
0.0115,4945
-0.0133,5773
0.0293,3789
-0.0205,5995
-0.0762,8112
0.125,1467
-0.0913,7664
-0.0207,7550
0.13,1434
-0.00133,5157
0.218,2156
-0.186,7563
0.106,1608
0.0569,3398
-0.0617,7574
-0.16,9083
0.0451,3893
-0.308,9894
-0.026,6180
-0.0861,9409
-0.131,9546
-0.298,9669
0.0167,4511
-0.0258,5266
-0.0264,5478
-0.22,9082
-0.0873,8881
0.00825,4639
-0.0846,6384
0.155,2589
-0.137,6577
0.0733,1700
-0.0791,8593
0.109,1538
-0.126,8556
0.236,1246
-0.0501,6682
0.0746,1953
-0.113,8488
-0.232,8358
-0.0687,6667
0.387,289
0.4,1188
-0.0562,7885
0.0151,4514
-0.0116,5609
0.0237,4216
0.29,201
0.21,997
0.303,50
-0.147,10400
-0.72,9371
-0.185,4077
0.189,3206
-0.288,10344
-0.00863,5145
0.0823,2552
0.0393,3923
-0.172,8584
-0.0982,7844
-0.0688,7614
-0.0419,6167
0.126,1948
-0.133,9223
0.0303,4401
0.133,3199
-0.0135,5500
0.137,2162
-0.291,10442
-0.275,10172
0.154,1697
-0.0709,7298
-0.101,7917
-0.176,9214
-0.331,10437
-0.017,5827
0.402,116
0.0782,2735
-0.112,9138
0.0358,3715
0.0322,3901
-0.033,6056
0.0825,3087
-0.0739,8069
-0.00741,5545
0.138,2143
-0.0596,6804
-0.105,7991
0.00197,5112
-0.0543,6550
-0.0216,5794
-0.0619,8014
-0.063,5769
-0.103,8506
-0.0516,6098
0.0351,4513
-0.0416,6770
-0.0789,7321
0.00363,4949
0.00986,4644
0.0353,3678
0.259,1173
-0.0895,8671
0.322,37
0.0428,3884
0.00984,4851
0.111,2883
0.178,2684
0.057,1959
0.0317,4177
-0.0345,5850
0.0114,4770
-0.0103,5543
0.11,1579
-0.0482,6664
-0.0998,8758
-0.199,9355
0.0812,3381
-0.0684,7113
0.0681,3588
0.00276,4768
0.107,1152
0.127,2889
0.0488,2996
0.319,1046
-0.078,6256
-0.175,9833
-0.101,8658
0.207,1235
-0.041,6654
0.175,1593
0.137,2140
0.0765,2592
-0.0467,7090
0.0935,1264
-0.072,7158
-0.19,9974
-0.0312,6136
0.0352,3583
0.0888,2956
0.0326,3600
0.823,1167
-0.0431,5324
-0.1,8674
0.0792,1609
-0.12,9998
-0.205,10357
0.0803,3169
-0.0786,7342
-0.00874,5695
0.0808,964
0.148,696
-0.0104,5286
-0.19,8388
0.0267,4340
0.157,1259
-0.252,10019
-0.241,5793
0.19,857
0.446,334
0.176,1426
-0.0391,6954
0.0946,2419
-0.675,7848
-0.0445,7063
-0.306,8887
0.187,1915
0.000504,5126
-0.268,9646
-0.253,6380
2.67,41
-0.343,10241
0.438,447
-0.0604,7243
0.0685,3576
-0.0774,7515
0.039,2735
-0.0118,5210
0.336,677
0.0454,4017
-0.0884,8522
0.0413,3645
-0.00223,5172
0.0605,3704
-0.102,8566
-0.376,10005
0.0326,3738
-0.0715,7310
-0.18,9876
0.0953,2929
-0.176,8011
0.0619,3699
-0.0412,6110
0.0712,2235
0.0689,2978
0.0767,3327
-0.0318,6727
-0.0351,6296
-0.081,6442
0.168,672
-0.331,10209
0.217,1236
1.12,205
0.0237,4385
-0.0633,6538
0.144,1224
-0.00122,4996
-0.0353,5884
-0.209,8615
0.0661,3264
0.0282,4193
-0.0741,6315
0.00948,4809
-0.0166,5683
-0.107,6051
-0.0621,6661
0.0947,2334
0.0794,2412
0.249,339
0.0952,1554
-0.00209,4918
-0.0334,5592
-0.297,6428
-0.0122,5652
-0.0783,8654
0.193,205
-0.244,9525
0.0371,3090
0.575,291
-0.0455,6435
-0.058,7488
-0.269,9458
-0.129,8085
-0.114,8053
-0.183,9530
-0.196,9620
0.241,122
-0.198,7483
0.0662,3605
-0.29,7723
0.098,3346
-0.0616,8156
0.0624,3377
0.119,2453
0.0297,3862
0.0798,2927
-0.155,7089
-0.169,9442
0.0821,2699
0.0392,3789
0.0394,3589
0.251,2078
-0.092,5790
-0.0368,6983
0.0172,4418
-0.0287,5908
-0.016,5705
0.391,201
-0.118,7671
0.0434,3336
0.0613,3313
0.353,212
-0.262,8482
-0.133,8872
-0.0901,8672
-0.203,10201
-0.0162,5573
-0.115,8423
-0.0909,6799
-0.0306,6550
-0.0716,7194
-0.0889,6856
0.0625,2339
-0.0553,6429
0.051,3495
0.0936,2737
-0.303,9647
0.0481,3768
0.243,643
0.0632,3453
0.0879,3587
0.0484,4018
0.0968,3023
-0.0723,8583
0.0286,4385
-0.357,9322
0.0138,4442
0.272,1042
-0.11,7538
0.0961,1946
-0.0717,7253
-0.0116,5089
-0.00979,5848
0.116,3105
-0.206,8780
-0.339,10365
-0.0679,8147
0.148,1543
-0.0765,6860
0.0243,4261
-0.172,8589
0.0929,1831
-0.141,8619
-0.0306,8617
-0.00202,6109
0.00312,5016
-0.00615,6688
0.0117,2800
-0.406,6067
0.164,2017
0.631,1991
-0.0436,6673
0.0628,3145
0.0247,4500
0.0723,3862
-0.295,9786
0.028,3938
-0.1,7071
-0.000679,5092
-0.16,7867
-0.0471,8217
-0.17,9359
0.0452,3630
-0.286,7733
0.403,1790
-0.213,7954
-0.281,7358
-0.0156,5603
-0.129,8178
-0.233,7195
-0.128,7793
-0.117,7752
-0.456,9749
-0.00721,5422
-0.0657,7280
0.0535,4188
0.0474,3831
-0.0407,6964
-0.048,7265
0.48,580
-0.0725,6541
0.167,1062
-0.091,6469
0.153,1942
0.106,1357
-0.0066,5690
0.117,2161
0.122,1787
0.0727,3142
0.146,2427
0.04,3714
-0.0455,6549
-0.122,7550
-0.139,9001
-0.279,10165
-0.0439,6648
-0.0157,5826
0.337,129
-0.125,8759
-0.0157,5852
0.175,2211
-0.0752,6003
0.0442,3554
0.0501,3509
-0.161,8101
0.0803,2375
0.163,2004
-0.183,8066
0.0205,4313
0.128,1823
-0.482,10306
-0.0464,7280
-0.0582,6668
-0.104,8641
-0.0369,6785
-0.135,9461
-0.0246,6042
-0.209,10117
0.0818,2976
0.169,2142
-0.0111,5876
0.0905,1571
-0.0109,4839
-0.127,7364
-0.0454,6554
-0.109,7909
0.0803,3149
-0.164,10179
-0.0346,6546
0.299,1703
-0.002,4895
-0.0559,7370
-0.507,9449
-0.0089,5500
-0.038,4869
0.151,238
-0.066,7656
-0.0246,6259
-1.19,9847
-0.0206,4265
-0.323,8834
0.472,732
0.159,1286
0.417,1001
0.0209,4368
0.0634,2896
-0.136,8888
0.102,1863
0.0187,4376
-0.00798,5482
-0.151,8657
-0.238,10283
0.193,692
-0.175,9869
-0.294,9907
-0.115,9078
0.113,2770
0.12,2449
0.101,2614
0.0814,2965
2.13,487
-0.621,7287
-0.176,8979
0.134,3083
0.107,2900
-0.371,10331
-0.203,8762
0.00756,4921
-0.103,7903
-0.0235,6220
-0.158,9500
0.0124,4385
-0.006,5133
0.207,1257
-0.206,9443
0.148,420
0.0293,4128
-0.0299,6799
0.369,995
0.0729,3427
0.0841,3694
0.11,2588
-0.097,9491
-0.113,8406
-0.113,6064
-0.00319,5187
0.142,1427
-0.0757,6584
0.137,753
-0.303,10236
-0.0902,6269
0.0337,4007
0.106,2176
-0.274,9640
0.0369,3043
0.0544,2984
-0.293,5873
-0.66,9530
0.0436,4149
0.0423,3436
-0.358,9944
-0.202,8764
0.203,2111
0.228,1395
-0.151,9175
-0.345,9874
-0.034,6796
-0.0454,6128
2.59,77
-0.0277,5109
-0.303,7441
0.0397,3595
-0.0662,6880
-0.0846,7558
-0.118,6679
0.279,2051
0.392,1850
-0.0295,6866
0.182,659
0.392,784
-0.0303,5985
0.158,2913
-0.122,9058
0.0168,4297
-0.0551,7802
0.0507,1816
-0.0055,5149
0.231,82
-0.0535,7794
0.0666,2372
0.014,4206
0.0425,3713
0.0805,2018
0.151,2732
0.0511,3984
0.0434,3733
0.0668,2955
-0.0213,5889
-0.0423,5959
0.152,1548
-0.115,7533
-8.35e-05,4924
-0.0371,6650
-0.186,4297
-0.316,9776
-0.268,7806
0.0256,4599
-0.144,8312
0.128,1510
-0.106,7099
-0.161,8955
0.122,1555
0.245,590
0.116,1871
-0.0186,6969
0.115,2653
0.246,3041
0.306,1622
0.252,511
-0.0815,8583
-0.00649,5348
-0.175,8493
-0.0728,7348
0.214,2163
0.161,590
-0.111,8122
-0.0171,5889
-0.031,5919
-0.0557,6158
0.00714,4649
-0.0509,5997
0.136,2623
0.0529,3024
-0.121,8432
-0.0178,5704
-0.0981,7327
0.431,734
0.155,862
-0.0411,6543
-0.0812,6523
0.021,4042
0.00487,4845
0.716,204
0.257,161
0.155,804
0.0751,3438
-0.0853,7248
-0.143,7586
0.188,2387
-0.138,8940
0.081,2378
0.0248,4045
-0.111,7680
-0.198,10279
-0.337,8490
-0.0641,8530
-0.1,8903
-0.112,6925
0.0489,3833
0.118,3418
-0.087,7506
0.206,844
-0.0803,6823
-0.147,7725
0.146,1976
0.044,2791
-0.0253,6059
-0.109,9234
0.107,1746
0.0876,2024
-0.101,8573
-0.376,10420
0.181,1812
0.00807,4762
-0.106,8694
-0.0239,6025
0.12,2938
0.198,591
-0.0905,6342
-0.026,5737
-0.0528,7603
0.109,3192
0.0711,3011
0.074,2998
0.171,2797
0.0716,3033
0.281,182
0.0984,3216
0.152,1289
0.442,2181
-0.0929,8061
-0.108,8462
0.118,1667
-0.00822,5581
0.181,1278
-0.866,9145
-0.108,8875
0.21,746
0.034,3727
0.376,630
-0.336,9282
0.035,3882
0.0203,4282
-0.0426,7077
0.35,60
-0.0215,5857
-0.111,7602
0.0199,4512
0.0518,3115
0.0973,2166
0.132,852
-0.0762,8031
-0.439,10401
-0.119,7518
0.0997,1054
-0.129,9942
0.263,489
-0.00779,5380
0.246,1975
0.143,2243
-0.0431,6157
-0.225,9823
0.0269,4426
0.106,2921
-0.28,9145
-0.21,8666
0.0857,1957
-0.154,10020
0.00259,4683
-0.202,10055
-0.0578,7252
0.165,2223
-0.0462,6668
0.128,658
0.163,2167
-0.132,8531
0.207,1168
-0.121,5481
-0.0452,5778
-0.0584,8058
0.0179,4301
-0.0568,6598
-0.177,10324
0.588,229
0.000398,5029
0.148,1721
0.032,4238
0.356,1836
-0.438,8921
0.0853,3726
-0.0965,7873
0.000379,5060
-0.00842,5357
0.0766,2163
-0.0455,5718
-0.0245,5526
-0.214,10403
-0.00761,5539
0.566,22
-0.00717,5081
0.158,1502
-0.138,9102
0.00243,5078
-0.00634,5194
0.0965,2791
-0.132,8807
-0.0973,8302
-0.0588,5876
-0.0315,5799
-0.0979,6791
0.0496,3163
0.432,169
-0.0826,9192
-0.132,8207
0.0871,1226
0.039,4062
-0.105,8217
0.0511,3071
-0.219,7536
-0.01,5258
0.0778,1090
-0.278,10453
-0.197,9728
-0.226,9807
-0.121,7259
0.216,1959
-0.00944,5565
0.0599,2544
-0.0403,5798
-0.0925,6674
0.0826,3373
0.149,1646
0.196,930
0.0499,2826
0.814,1113
0.133,2131
0.271,1550
-0.0253,5932
-0.0736,7557
-0.332,8987
-0.0272,6338
-0.138,7454
-0.0547,5723
-0.123,8514
-0.0807,8558
-0.0466,6529
0.223,449
0.0651,2614
0.233,898
-0.139,9462
0.0245,4040
0.000914,4971
0.0273,3673
-0.398,9638
-0.0781,7083
-0.0889,8185
-0.157,9455
0.321,111
1.74,674
-0.162,7027
-0.0953,7050
-0.472,8376
-0.0426,6603
-0.1,6982
-0.156,9703
-0.217,10189
-0.159,8939
-0.02,5659
-0.139,7723
-0.0264,6671
0.172,682
0.0851,2543
-0.152,7644
-0.0636,5928
0.248,414
-0.0209,6430
-0.0115,5597
0.204,538
-0.111,8519
-0.00839,5373
-0.0325,6943
0.0527,2768
-0.00908,5496
0.174,1985
-0.306,7934
-0.0589,5586
0.114,2443
-0.0373,6405
0.0282,4050
-0.0171,6019
0.132,2216
-0.14,7807
-0.0568,6591
-0.216,10173
-0.109,7991
-0.304,7123
-0.113,8199
-0.22,8333
-0.0637,7721
0.0539,3311
0.0776,2222
0.0428,4136
0.102,2359
-0.175,8641
0.0352,2816
-0.117,8961
-0.137,9063
0.0564,3353
-0.1,8405
0.146,2451
0.135,2168
-0.296,9127
-0.263,9879
0.247,958
-0.285,9389
-0.509,8882
0.112,2044
0.0645,3844
-0.168,9286
-0.059,6636
0.03,4347
-0.347,9200
0.183,559
-0.105,8171
0.0688,3086
0.816,124
-0.0103,5552
-0.135,8691
-0.00594,5360
0.129,1526
-0.194,7566
0.144,1129
-0.221,7579
-0.122,9119
-0.0264,6756
-0.0472,5907
-0.0276,5796
-0.178,7985
0.00871,4670
-0.0872,8652
-0.0555,7390
-0.0312,5652
0.0888,1763
-0.148,9929
0.121,811
0.0225,4159
-0.102,8674
0.0956,2690
0.122,2895
-0.0143,5441
-0.0581,7403
-0.177,9987
0.0811,2827
-0.0156,5787
0.172,2122
0.0222,4487
-0.0466,5949
0.117,1308
-0.0506,7282
-0.0927,7247
0.0678,2729
0.109,3456
0.0307,3544
0.0139,4534
-0.102,8863
-0.141,7828
-0.0457,7341
0.0633,4008
0.273,154
0.0174,3947
0.0174,4231
-0.103,8130
-0.0119,5413
-0.0351,6008
-0.239,8760
0.21,924
-0.00278,5806
4.27e-05,4857
-0.0603,6853
0.129,2991
-0.0322,5630
0.249,544
0.0228,3936
0.0104,4623
0.0614,3466
-0.0935,7838
0.259,766
-0.145,8435
0.0995,1545
0.293,522
-0.146,9248
0.181,1183
-0.292,9774
-0.0037,5163
0.205,728
0.111,2563
0.237,320
-0.202,10122
0.354,2685
-0.0367,5837
-0.169,9505
-0.138,9642
-0.0397,6323
0.19,1551
-0.0493,7013
0.0452,3558
-0.106,8669
-0.157,6396
0.388,2291
-0.0889,5255
-0.177,8743
-0.375,10064
-0.000204,4816
0.103,2733
-0.0427,6064
-0.173,8637
0.00807,4892
-0.0436,7354
-0.11,7489
-0.12,7590
0.0787,2991
-0.00785,5144
0.0469,3277
-0.255,10471
0.106,2264
-0.00835,5332
-0.213,8813
-0.109,9768
-0.177,8404
0.0503,2987
-0.0757,6347
-0.0149,5736
-0.0147,5359
-0.045,6528
-0.05,7914
0.167,525
0.171,998
-0.0461,6654
-0.00138,4872
-0.433,8684
-0.0119,5796
0.0185,3982
-0.112,7545
0.183,992
0.133,3573
0.897,588
0.0064,4562
0.0489,3496
-0.0249,5669
-0.0347,6820
0.000361,5191
0.012,4561
0.138,1318
0.0533,2471
-0.124,10044
0.024,4287
0.0408,3332
0.138,1290
0.00323,4850
0.0623,2790
0.282,1305
-0.0413,7048
0.599,265
-0.0816,7471
0.152,461
-0.0857,7983
0.101,2769
-0.35,10004
0.136,811
-0.0303,5505
0.156,412
0.0292,4111
0.00576,4872
-0.273,8226
0.00252,5528
-0.246,9732
0.281,345
0.331,1749
0.198,1802
0.391,164
0.461,53
0.000562,4666
-0.0531,6425
-0.144,6555
0.0262,4620
-0.0226,5878
-0.0365,5437
0.2,2469
-0.108,7869
-0.0416,5763
-0.178,9016
0.0717,2460
0.0792,2893
-0.379,8200
0.0916,3874
-0.11,6996
-0.148,9333
-0.0124,5195
-0.00581,5351
-0.0774,7722
-0.146,8447
0.487,258
-0.225,9499
-0.0275,6944
0.167,1516
-0.133,9210
-0.11,7064
-0.00232,5317
-0.00185,5086
-0.0371,7051
-0.0355,7398
-0.0658,7345
-0.13,8823
-0.0749,7832
-0.162,7663
0.148,1851
0.127,1395
0.052,3486
0.0262,4141
-0.0954,6773
-0.0394,5259
0.0126,4695
-0.111,9002
0.00719,4729
-0.0211,5684
-0.0631,6974
-0.18,8469
0.028,3921
-0.00841,5298
0.0921,2333
0.0433,3755
-0.366,9329
0.247,364
0.131,925
-0.225,9961
0.013,4657
-0.173,9479
-0.0345,5920
0.45,411
0.331,116
0.00238,4857
-0.0741,6446
0.344,406
-0.0139,5105
0.0133,4571
0.00709,4803
-0.0257,6018
-0.163,9424
-0.0512,6166
0.154,2705
0.124,3166
0.0269,3167
0.0701,1335
0.0822,2385
-0.0103,5587
-0.0108,4962
0.0439,3138
-0.017,5867
-0.118,7789
-0.0184,5597
0.131,2610
0.168,2146
-0.126,8540
-0.158,9299
-0.0129,5573
-0.0449,6758
-0.0934,8387
0.172,1799
-0.188,9706
0.208,522
-0.0934,9040
-0.179,8768
-0.172,9145
-0.224,9372
-0.217,10167
0.0262,3524
-0.0604,8361
0.241,1745
0.0139,4485
-0.248,9021
0.0569,3759
-0.0843,7027
-0.0566,7436
-0.0984,9043
0.0209,4360
-0.0796,7128
0.0203,4570
0.285,200
0.15,1639
-0.093,6251
-0.114,7473
-0.288,8939
-0.224,9681
0.109,1122
0.274,999
0.163,1680
-0.0279,7360
0.351,1460
0.0431,4305
-0.0139,5812
-0.104,8249
0.0838,2028
-0.336,5293
0.0398,4630
-0.0453,5742
0.242,133
0.00143,5001
-0.281,9375
0.468,630
0.0484,2826
0.2,332
-0.171,8290
-0.0864,7949
-0.000209,5435
0.15,1329
-0.0622,6813
0.0381,3918
0.171,1062
-0.0118,5733
-0.088,7777
-0.143,9421
-0.122,7705
-0.332,9653
0.0751,2733
-0.0136,5398
0.448,57
-0.105,8325
-0.0945,7021
-0.00453,5154
-0.0239,6689
-0.015,5929
-0.332,8508
1.64,593
0.0105,4479
0.00358,4981
0.00441,4874
0.0249,4091
0.161,1187
-0.0769,7065
0.163,1186
0.0936,2171
-0.0026,5140
0.579,73
0.00945,4924
0.302,347
-0.00717,5280
-0.000467,5074
-0.0506,6561
-0.0862,8132
-0.0344,6111
0.0368,4160
0.0701,3342
0.389,203
0.0343,4033
0.0282,3724
0.303,245
-0.26,9884
-0.0696,6019
-0.0291,4883
-0.0817,7478
-0.134,9357
0.229,1630
0.00144,5077
0.206,568
0.0252,4476
-0.122,9324
0.00722,4887
-0.0596,8256
-0.169,8015
-0.193,9581
0.168,1439
0.0801,2610
-0.106,9005
0.245,441
-0.0311,6137
0.0448,2915
0.0585,4135
-0.00136,5262
0.0151,4714
0.119,2604
0.305,1284
-0.0583,6859
-0.0615,6363
0.0975,1466
-0.23,9396
0.104,1958
-0.0309,6017
-0.109,7164
-0.149,8514
0.0393,3679
-0.0767,7964
0.069,2865
-0.138,8761
0.172,2044
0.0165,4335
0.0406,3126
-0.0466,5753
-0.433,9526
-0.141,9200
0.202,742
-0.0199,5603
-0.0113,5286
0.0181,4235
-0.0686,6674
-0.0248,5438
-0.0164,5379
-0.15,9355
-0.0113,5117
0.179,1458
-0.13,8301
-0.0857,6262
-0.135,6749
0.0126,4399
-0.0733,7531
-0.141,9418
0.138,1350
0.000618,4864
-0.00195,4919
-0.126,10025
-0.107,8940
-0.163,7596
-0.0519,7406
-0.167,8661
0.0466,4053
-0.0817,7424
-0.173,9525
-0.0256,7046
0.139,1483
-0.0683,7887
-0.0261,5926
0.0398,3455
-0.104,8977
0.185,1746
0.257,410
-0.0128,5511
-0.115,6321
0.392,800
-0.208,10310
0.215,787
0.0907,2739
0.000659,5046
-0.0449,5756
0.0676,3036
0.111,1270
-0.201,8046
-0.145,9480
0.246,453
-0.383,10418
0.0188,4402
0.0551,2998
-0.075,8275
-0.0075,4968
0.229,1653
-0.199,8888
0.0697,3167
0.182,750
0.0383,3419
0.436,297
-0.162,8838
0.361,233
-0.205,9654
-0.158,9613
-0.517,10345
-0.0193,5377
-0.0952,6511
2.26,460
0.59,7
0.123,2656
-0.0623,6838
0.00285,5023
-0.00947,5429
0.17,498
0.0495,4110
-0.122,8196
-0.111,7986
-0.00506,5481
0.00781,4863
0.00159,5023
0.1,3377
-0.0291,5689
0.0711,3644
0.0504,3418
0.057,1473
-0.0406,6680
0.0423,3875
-0.135,7075
-0.276,9355
-0.0197,5338
0.0393,3754
-0.0512,7618
0.153,1370
-0.119,7952
0.185,1000
-0.0768,7915
-0.0996,9047
0.0535,3808
0.243,3730
0.115,2720
-0.299,10294
-0.137,8636
-0.0894,6706
0.0654,3414
-0.218,9379
-0.0534,6485
0.0464,3308
0.0848,1658
-0.0431,6540
-0.139,8516
0.0521,3617
0.189,1741
0.105,1755
-0.0176,5737
-0.0772,6858
0.0739,3373
0.182,2192
-0.000982,5101
-0.284,9886
0.249,866
-0.0966,7569
0.0284,4287
0.0338,4108
