coef,rank
0.166,1325
-0.00945,5588
-0.108,6244
-0.293,9529
0.267,2664
0.276,1343
-0.137,10086
-0.166,8970
-0.0644,6495
0.0188,4272
-0.193,9956
-0.285,8884
-0.178,9600
-0.227,10171
-0.144,8916
-0.0432,6739
0.475,745
-0.477,9540
0.0511,3189
-0.0727,8667
-0.0971,8181
-0.223,10007
0.116,2598
-0.154,8358
-0.0732,8134
-0.183,9771
-0.112,7848
0.138,2967
0.0447,3309
0.177,371
0.181,625
-0.0756,7700
0.0873,2659
-0.113,7140
-0.0267,6328
-0.0324,6007
-0.278,9757
-0.058,7916
-0.0289,5661
0.11,2228
-0.0377,6370
-0.39,10177
0.177,1019
-0.207,9625
0.117,2287
-0.295,9298
-0.159,8421
-0.0338,5857
-0.08,8871
0.645,77
0.603,425
-0.0993,7499
-0.0964,6632
-0.0767,6784
-0.0825,8052
-0.13,8839
-0.264,9418
-0.102,9491
-0.0783,6065
-0.0467,5764
0.26,653
0.0313,3534
-0.0601,6875
-0.255,9873
0.127,2066
0.15,2178
0.0797,2186
0.237,522
-0.0234,7940
0.0161,2591
0.0233,2137
-0.0152,8354
0.00105,4961
-0.229,4464
0.0698,3546
0.0585,3736
-0.079,7840
-0.0143,5375
-0.18,7641
-0.000187,5179
0.144,2297
0.134,1002
0.347,531
0.00457,4910
0.0708,3797
-0.0377,7732
-0.127,8527
0.395,19
-0.22,6992
-0.287,7620
-0.238,8274
-0.2,6383
-0.189,9479
-0.0354,5928
1.11,134
-0.0586,6159
0.15,2157
0.21,2533
0.12,1842
-0.0183,5654
-0.213,8089
0.0196,4602
-0.0122,5789
-0.00712,5513
0.484,564
0.535,47
-0.209,9981
-0.188,8153
-0.288,10147
-0.0328,6640
-0.0637,9288
0.226,708
-0.0758,7432
-0.0533,6619
0.0165,4541
-0.0374,5736
0.266,298
0.0903,3099
-0.0985,8104
-0.0589,6577
-0.0282,6030
-0.0311,6510
0.264,376
-0.113,8463
-0.0966,8999
-0.109,7018
0.191,2600
-0.0211,5800
0.00974,4856
0.0482,4258
0.122,1468
-0.0287,5771
0.155,2583
-0.00214,5123
0.135,1684
-0.263,8773
-0.13,9717
0.344,220
-0.0755,7813
0.0649,2851
-0.00531,5401
-0.086,8345
0.185,806
0.231,784
-0.245,9188
0.0484,2987
0.0879,1660
0.988,48
0.348,642
0.0163,4449
-0.0503,6449
0.0697,3379
0.0872,1840
-0.0705,7847
-0.166,6592
-0.0836,7457
0.136,1314
0.261,2541
-0.0201,5910
-0.319,7725
-0.0247,6719
0.0119,4675
0.172,358
0.207,2905
-0.115,4910
0.0243,4369
0.00618,4880
0.0559,3473
0.818,126
-0.11,8384
0.219,303
-0.0515,6666
-0.113,8751
-0.0751,6895
0.112,2326
0.124,2046
-0.12,8742
0.0633,3150
-0.117,8813
-0.0853,6854
-0.132,9442
0.00842,4918
-0.308,10098
0.0535,3653
0.0192,4711
-0.115,4666
-0.102,3773
0.108,2396
0.409,882
0.0851,3298
0.169,1851
-0.173,8287
-0.23,10253
0.147,1494
-0.0679,8155
0.101,2121
-0.0147,6444
-0.225,9949
-0.00531,5175
-0.139,8374
0.0479,2855
-0.0719,6601
0.0779,1732
-0.342,9574
-0.139,8415
-0.2,8175
0.181,1456
-0.0416,7422
0.00938,4941
-0.319,8573
0.217,569
0.114,1961
-0.0152,5337
0.0424,3339
-0.0644,6649
-0.107,6576
-0.119,8527
-0.241,10208
-0.0616,6256
0.0383,2965
0.174,498
0.174,2960
0.686,1382
-0.0155,5327
-0.112,9398
-0.261,9112
-0.0672,6277
-0.295,9381
-0.0955,6882
0.0241,4379
-0.126,7115
0.0447,2830
0.268,764
-0.0923,4215
-0.379,9138
0.741,743
0.0283,3935
0.0133,4584
-0.0534,6696
-0.0249,5115
-0.179,7252
-0.234,6887
-0.0518,7839
-0.0572,7057
-0.167,7549
0.0824,2893
-0.39,9840
0.104,1790
0.351,1
0.0888,1435
0.0689,1103
-0.0617,6939
-0.00222,5273
-0.0303,6726
-0.156,10088
0.0775,2038
0.15,1442
0.0817,1992
0.028,4446
0.00987,4526
-0.133,8609
-0.0592,6539
0.0751,2814
0.0697,3397
-0.0169,5375
0.115,2494
-0.19,9429
0.0505,3221
-0.667,7695
-0.309,9723
-0.205,6976
0.331,829
-0.0476,6130
0.0241,4135
-0.228,9009
-0.177,9201
-0.00843,5107
-0.0562,6683
-0.0541,6899
0.00546,4477
0.136,2345
-0.486,8049
-0.0391,5362
0.0114,4564
0.131,722
-0.0276,6084
0.173,1883
-0.0563,6848
-0.229,8052
-0.143,9772
0.00972,4754
0.0353,3335
0.0691,3604
0.204,1712
0.698,183
-0.037,5690
-0.107,7002
-0.168,9918
-0.00582,5474
-0.0657,7396
-0.258,9826
0.0276,4076
-0.0405,6510
0.0206,4105
0.239,1591
-0.0455,6315
0.0763,3075
-0.19,7808
0.212,324
0.0485,3205
-0.0456,5939
-0.017,5494
0.488,283
-0.148,7587
0.199,900
0.0976,1946
0.0356,3677
0.0124,4634
0.00799,4799
-0.0426,5193
0.121,470
0.0239,4095
-0.127,7159
0.413,187
0.016,4969
0.0706,3455
-0.0621,6694
-0.18,8703
0.516,133
0.107,2637
0.0583,2206
0.115,1405
0.00399,5113
0.105,1779
-0.133,9461
-0.0949,8392
0.203,1173
0.197,1598
-0.146,9955
-0.00572,5388
-0.236,10402
-0.178,8240
0.0196,4347
0.146,2550
0.202,810
-0.0509,7512
0.0733,3644
-0.0348,5925
0.0268,4262
-0.173,7337
0.0603,3328
0.147,1196
-0.101,6748
-0.125,8802
-0.234,5765
-0.29,10413
0.152,1407
-0.0643,7257
-0.0132,5765
0.0639,3339
-0.2,4776
0.164,682
-0.0293,6097
0.247,120
-0.0679,5853
0.377,1102
0.196,596
0.27,162
0.00881,4510
-0.00869,5448
-0.0867,7448
0.112,2481
0.43,97
0.071,2537
0.129,1493
0.19,288
0.0711,2974
-0.236,9318
0.0366,4060
-0.0765,8688
-0.0161,5962
-0.114,8024
-0.0987,8459
-0.319,9194
0.137,2351
-0.0759,7018
-0.193,9445
0.00762,4919
-0.0132,5297
-0.0995,6496
0.601,121
-0.033,6619
-0.11,9201
-0.188,7988
-0.0381,6468
-0.132,9136
0.0961,3336
-0.0389,6380
0.0765,1895
-0.0521,5934
-0.0818,7425
-0.109,7717
-0.74,10008
-0.0839,6710
0.141,556
-0.0823,8377
0.168,1606
-0.00509,5340
-0.262,8762
0.0561,1873
0.113,2319
-0.0592,5841
0.396,1623
-0.101,5209
0.0899,3657
0.0341,3850
0.143,605
0.0644,2979
-0.0112,5470
0.698,117
0.0181,4395
0.166,441
0.11,1196
0.0328,4331
-0.164,7898
0.0335,3955
0.0346,3924
0.0966,1277
-0.0803,7439
0.126,2267
-0.0656,7235
0.196,627
-0.0695,6040
0.078,2664
0.394,539
-0.0399,6611
0.453,137
-0.0175,6259
-0.0565,6451
-0.0906,9400
-0.186,8917
0.005,4593
0.0202,4239
0.405,1565
0.0362,4096
-0.0916,9790
-0.124,9043
-0.0758,7177
-0.0705,6760
-0.168,8131
-0.109,6772
-0.175,10246
0.0786,1930
-0.177,8462
-0.0266,5331
0.503,87
0.00214,4854
-0.155,9203
-0.118,9362
-0.777,10034
0.188,1340
-0.0232,5445
-0.0211,5793
-0.0357,6351
-0.303,8667
0.247,375
-0.34,9985
-0.11,6658
-0.0854,7564
0.0828,2095
-0.0874,7730
0.0552,3253
-0.0169,5903
0.0342,4401
0.0696,2794
-0.0378,6935
0.00437,4793
-0.0151,5799
0.387,1260
0.126,2424
-0.0224,6067
0.0984,2050
-0.0637,7228
-0.282,4791
-0.079,5898
0.252,1151
-0.0701,4386
0.133,1282
-0.273,9735
0.122,1550
-0.00493,5199
-0.0382,5996
-0.0753,7116
-0.0607,6265
0.0793,1644
-0.0337,6300
-0.0984,7848
-0.245,8996
-0.207,8326
-0.0135,5589
0.0442,2697
0.0741,2999
-0.052,6833
-0.152,9337
0.0736,2446
-0.0205,6312
0.0619,2452
-0.00936,5504
-0.000726,5037
-0.215,6972
0.00764,4603
-0.0215,5750
-0.0173,5721
0.0451,3703
-0.106,9300
0.0398,3958
-0.217,9030
-0.156,8833
0.0968,2314
-0.184,9421
1.04,405
-0.0535,6611
-0.277,9052
-0.0254,6093
-0.0139,5731
0.043,3462
0.125,2891
-0.0299,6367
-0.33,10231
0.125,306
-0.0809,7997
-0.0576,6985
0.0735,2898
0.113,1708
0.175,2039
-0.174,9142
-0.351,9622
0.043,4162
0.0318,4448
0.0102,4827
0.614,1255
0.0152,4569
0.207,1954
-0.0573,6757
-0.166,9033
0.00624,4949
-0.284,8478
0.191,488
-0.211,9967
-0.0719,6944
0.609,428
0.00488,4856
0.0329,4020
0.139,555
0.156,1114
0.195,2613
-0.192,9882
-0.175,6993
-0.0174,5782
0.0696,1153
-0.228,9227
0.121,1784
0.25,1382
0.0339,3718
-0.101,9054
-0.0491,7164
-0.0401,5871
0.0653,2478
0.103,1237
-0.0481,7326
-0.11,9588
0.13,1029
0.286,335
-0.121,7203
-0.193,8925
-0.117,9333
-0.134,9313
-0.147,8740
0.00827,5047
0.17,2155
-0.178,7894
0.132,2287
-0.0902,8334
0.155,885
-0.000163,4964
-0.167,9931
-0.125,6611
0.0621,2248
-0.0542,7491
-0.0578,7326
-0.161,8154
0.218,176
-0.157,7265
-0.059,7102
-0.00889,5621
0.0557,2521
0.0638,3175
0.00653,4740
0.0145,4632
-0.461,10320
-0.0454,6297
-0.00161,5741
-0.28,10067
0.0942,2205
0.217,1945
-0.413,10411
0.0889,2884
-0.0494,7639
-0.125,8951
0.0497,3791
-0.159,9244
-0.131,7906
-0.134,8212
0.0131,4487
-0.0626,6396
0.0777,2893
0.0316,4064
-0.052,5964
0.236,477
0.00776,4711
0.241,987
0.101,2116
-0.0339,6152
-0.0589,4536
0.0823,3238
0.119,1654
0.0414,3541
0.00603,4801
-0.177,8826
0.0691,2502
-0.105,8477
0.0657,2875
-0.0478,5119
-0.203,4562
-0.525,8870
0.00352,4752
-0.0601,5839
0.0356,4357
0.467,58
-0.114,7831
0.248,932
-0.00803,5366
0.0472,2681
-0.25,9759
0.176,1713
-0.0615,6757
-0.218,9189
0.0817,2201
-0.116,9639
-0.00213,4819
-0.29,10373
0.14,2645
-0.0845,9101
-0.1,7007
0.00669,4828
0.171,2573
0.119,1503
0.0854,3027
0.0541,3340
-0.0224,6566
0.0552,3091
-0.13,8833
-0.0181,5648
0.012,4681
-0.621,9927
0.04,3224
0.016,4134
-0.25,9618
-0.0806,7358
-0.0847,4843
-0.0561,4675
0.000464,4842
-0.123,8619
-0.00759,5174
0.181,293
0.124,1735
0.0505,3579
-0.0403,6741
0.0773,1634
0.0762,1725
0.0343,3944
-0.193,10298
0.0866,2346
-0.0137,6353
0.0875,2094
-0.212,8381
0.0642,2347
-0.264,8882
-0.185,9627
0.0781,1980
0.0473,3404
0.000921,4840
0.0216,4677
0.104,1365
-0.282,9645
0.00433,5236
0.0709,2797
0.0451,1064
0.175,3060
0.0105,4333
-0.16,8487
0.198,934
-0.367,9023
0.0298,4336
-0.024,5734
-0.195,9232
0.218,2240
-0.131,8166
-0.473,9795
0.139,2514
0.172,716
-0.215,8803
-0.138,6503
0.086,2793
-0.0627,6263
0.448,54
-0.087,7856
-0.184,9446
0.827,533
-0.346,8191
0.0581,3746
0.104,2176
0.231,466
-0.0646,7846
0.0148,4491
0.147,2122
0.305,1037
0.146,1946
0.0795,724
-0.209,9523
-0.145,9443
-0.0057,4749
0.365,174
0.0303,4432
0.0156,4214
0.0834,1188
0.0399,3654
-0.139,8998
0.0199,4261
0.0451,4356
0.157,1690
0.0402,3586
0.0226,4416
-0.0875,7449
-0.0937,6738
-0.39,9495
0.182,449
0.0305,3777
-0.0654,7342
-0.129,8039
0.12,2445
-0.0443,5932
-0.0612,7254
-0.105,8391
-0.139,8906
-0.121,8547
-0.172,7042
-0.00617,5193
-0.0359,6740
-0.0117,5283
0.268,757
-0.217,9981
0.248,528
-0.234,8560
-0.105,8195
-0.029,6959
0.0863,3406
0.191,1592
-0.016,5161
-0.143,7395
-0.101,8592
-0.0128,5541
0.0161,4469
-0.151,8242
0.26,1602
-0.484,10217
-0.01,5640
-0.0215,6425
-0.0677,7864
-0.0182,5856
-0.271,8045
0.103,1291
-0.0469,7176
0.0737,3492
-0.0443,6311
-0.0325,5421
-0.0357,5508
0.0179,4358
0.0423,3868
-0.101,8545
-0.109,8425
-0.0568,7242
-0.0722,6531
-0.0773,7395
-0.102,8341
0.0816,1881
0.312,482
0.366,237
-0.151,8215
-0.0162,5585
-0.0433,7522
-0.0863,9244
-0.215,8388
0.0704,3848
0.143,2405
-0.241,9719
0.0186,4687
0.13,1235
0.0369,3563
-0.258,10394
0.0392,4106
0.0425,3839
0.184,854
0.181,1211
0.0359,4221
-0.204,9096
0.0147,4568
-0.212,9546
0.0663,2338
0.375,480
0.0734,3246
0.0168,4072
-0.12,6542
-0.182,8927
0.155,253
0.0759,2531
0.121,1136
-0.282,4698
-0.0122,5198
0.0419,4001
-0.08,8066
0.0876,2156
0.00811,4615
0.0844,3827
-0.0239,6044
-0.0847,8204
-0.214,8942
-0.000256,5069
0.143,364
0.207,629
-0.102,7902
0.0621,3131
-0.0515,6575
-0.0603,7654
-0.0967,7980
0.164,765
0.17,1989
0.2,2153
0.00577,4776
-0.14,8690
-0.0107,5291
-0.106,8334
-0.145,7981
-0.0806,7249
-0.0479,8102
-0.0876,9446
0.716,531
-0.282,5391
-0.134,5841
-0.21,9144
-0.0192,6107
-0.0144,5952
-0.0708,7043
0.0831,3045
0.0394,3889
0.0956,2129
0.0235,4015
-0.155,7919
0.0656,3498
-0.179,9216
-0.25,10392
-0.0958,7587
-0.325,10409
0.0188,4444
-0.118,8811
-0.195,9315
0.106,2545
-0.0258,5555
0.114,1793
0.0137,4468
-0.0575,6893
0.0827,3105
0.0197,4433
-0.194,6539
-0.205,9972
0.178,718
0.0773,3411
0.0725,3849
-0.072,7369
-0.193,10003
-0.0887,8442
-0.134,9796
-0.142,10235
0.495,197
-0.103,7902
0.159,1539
-0.211,10224
0.0206,4356
-0.168,9376
0.00108,5178
0.0637,2115
0.115,3456
-0.0411,7319
0.119,1693
-0.00842,5217
0.221,1959
-0.0538,6723
0.183,1762
-0.0941,8966
-0.0582,6349
-0.115,8566
0.0607,3582
-0.00866,5308
-0.177,9025
0.0627,2866
0.206,411
-0.0893,7996
0.0942,2630
0.112,2858
0.0675,2309
0.0551,2487
-0.201,8484
-0.299,8241
-0.0288,6090
-0.0286,5960
-0.00954,5226
-0.00411,5042
-0.0234,6004
-0.0475,6181
0.0627,3553
-0.111,8360
0.0863,2460
0.298,833
0.16,1727
0.147,1895
-0.194,7970
0.0845,3531
0.0802,1994
-0.0472,6707
0.0112,4518
-0.0167,5381
-0.137,7708
-0.276,9407
-0.0138,6044
-0.0145,5669
-0.0376,5527
-0.0471,7192
-0.0978,7350
0.212,1540
-0.183,9575
-0.0219,5876
0.088,1159
-0.242,10256
-0.0483,7220
0.263,287
-0.103,8799
0.148,763
0.132,2469
0.193,930
0.102,2230
-0.0105,5036
0.582,239
0.0144,4438
-0.0571,6906
-0.00678,5252
-0.0233,5790
-0.0975,6727
-0.0263,5533
0.091,1735
0.123,3385
-0.0842,8052
-0.0582,6939
-0.252,9901
-0.137,9602
-0.0823,7897
0.0329,3560
-0.06,5811
-0.142,7282
-0.0505,6284
0.0612,3401
-0.0291,6030
-0.0262,6296
-0.0544,6163
-0.208,9524
-0.118,7951
0.017,4531
-0.057,7202
-0.19,7623
-0.236,9066
-0.0913,6439
-0.0573,3904
-0.0243,5747
0.0502,4093
-0.144,8696
0.0648,3214
-0.0705,7921
-0.0382,6727
0.00897,4803
-0.0246,5687
-0.0326,5974
0.0387,3225
0.183,41
0.0157,4378
-0.065,6005
-0.16,8606
-0.324,10013
-0.064,7424
0.0839,622
0.102,1543
-0.19,9392
0.247,1754
-0.335,9898
0.071,3813
-0.116,8564
-0.0377,6986
-0.0473,6325
-0.224,9731
0.255,438
0.0997,1993
0.0868,1586
0.109,3048
-1.57,10113
-0.0661,6493
-0.243,9993
-0.0727,7162
0.18,1817
-0.0441,6507
-0.0164,5255
0.0356,4115
-0.0592,7771
0.000933,4927
-0.112,8472
-0.0455,6354
0.108,2243
0.281,925
-0.136,9344
-0.00226,5293
-0.108,7532
0.162,2006
-0.0791,6183
-0.0146,5557
0.0405,3947
-0.163,8619
0.0509,3939
