coef,rank
-0.0676,8364
-0.312,10178
-0.0505,6230
-0.249,10213
0.0403,3653
0.0618,3558
-0.0613,6527
0.0515,2889
0.0165,4593
0.0677,3009
0.102,1400
-0.333,7277
-0.116,8374
-0.0548,5558
-0.115,8310
0.223,655
-0.129,9020
-0.084,6591
-0.107,8287
-0.114,7797
-0.115,8189
0.117,2488
0.121,409
0.228,645
-0.0513,6557
0.0778,2242
-0.127,9794
-0.184,9616
0.00497,4983
0.0712,3013
0.392,630
-0.0401,6878
-0.131,9773
-0.00751,5753
0.021,4349
0.03,3663
0.0687,3128
-0.346,9552
0.112,438
0.147,770
0.0749,3228
-0.0635,7777
-0.00979,5641
-0.0304,6817
-0.0491,8969
-0.0515,7106
-0.0472,6986
0.183,1245
-0.143,9698
0.145,3079
0.0242,4281
0.136,1362
-0.0196,6608
0.156,918
-0.0711,6742
0.119,3008
-0.0591,7648
-0.0704,7179
0.0567,3970
-0.0522,7995
-0.177,8479
-0.0421,6055
-0.138,7510
0.105,1113
0.565,20
-0.0911,7270
0.206,1493
0.156,1146
-0.172,8828
-0.0535,7285
0.169,375
0.0387,3701
-0.103,7584
0.0154,4355
0.163,1417
0.0806,954
0.059,2657
-0.0444,6711
0.149,1509
0.0793,3564
-0.353,5835
0.0724,3174
-0.0771,8556
-0.116,10107
-0.0881,7195
-0.0954,6451
0.0471,3813
-0.181,9964
0.025,3689
-0.0677,8615
-0.0512,5890
-0.0748,7286
0.192,1747
-0.00735,5301
-0.0717,9085
-0.014,5378
-0.0125,5335
0.0376,4222
0.461,20
-0.0595,6156
-0.119,6410
-0.228,8517
-0.0646,7695
0.0361,3933
-0.0206,5740
0.105,1775
-0.146,8783
-0.0865,7195
-0.123,9102
0.223,1116
-0.0132,5655
0.142,259
0.146,2559
0.0219,4496
0.0278,4305
0.0281,4489
-0.0928,8128
-0.108,8874
0.0463,3365
-0.109,8246
0.0699,3325
-0.066,6588
0.021,3997
0.0571,3574
0.243,1189
0.0498,3337
-0.0861,7197
-0.168,6645
0.348,388
0.0315,2962
0.101,2402
-0.0939,8070
0.106,2626
0.0899,2470
-0.069,7207
-0.0311,5760
-0.0972,8151
-0.0651,6991
-0.268,9846
-0.0119,5493
-0.0632,7028
-0.341,10198
0.0923,2871
-0.199,9047
-0.175,9000
0.00796,4715
-0.0926,9309
-0.065,6826
-0.0455,6087
0.429,116
0.0173,4440
-0.0637,6057
0.0411,3200
-0.0835,8627
0.292,1399
0.0139,4684
-0.00695,5357
0.458,424
-0.00981,5384
-0.106,8641
-0.257,10135
-0.251,10210
-0.0255,5772
0.0769,3839
0.00384,4719
-0.039,6131
-0.00397,5279
0.752,128
0.0366,4112
-0.0574,7528
-0.0484,7830
-0.13,9175
-0.0875,7514
-0.0701,6057
0.124,2784
-0.0463,6292
-0.146,7604
-0.111,7768
0.179,1964
0.145,1284
-0.0502,6138
-0.452,10127
0.0913,1495
-0.161,9822
0.0189,4500
0.108,2388
-0.0578,7971
-0.267,7405
-0.106,9464
-0.119,9480
-0.168,8525
-0.0124,5206
-0.103,7276
-0.403,6118
-0.0453,7204
0.0831,1816
0.0235,4251
0.113,1197
-0.126,9367
0.000452,4859
0.0742,1788
-0.342,5982
0.525,127
-0.000295,5142
0.0188,3920
-0.0779,6897
0.0822,1689
-0.00917,5257
-0.388,6180
0.237,2727
-0.102,3888
-0.126,4351
0.37,2447
-0.0722,6487
0.188,1905
-0.0302,6123
0.148,1747
0.00288,5069
-0.0385,7390
0.46,2113
0.0327,4389
-0.172,8454
-0.172,6534
-0.16,9139
0.133,523
0.0207,4350
-0.0289,5638
0.137,1304
0.0956,1976
0.00772,4897
-0.00354,5341
0.182,1124
0.268,992
0.0183,4472
-0.402,10252
-0.224,9624
0.0112,4680
-0.262,9733
-0.115,10100
-0.115,8120
-0.176,6338
0.104,1905
0.0775,2154
-0.0443,6482
-0.0371,6236
-0.0872,6581
0.0645,3435
0.0181,4626
0.0581,2956
-0.0516,6620
-0.311,9806
0.122,1747
0.243,1489
-0.0904,7387
0.286,79
0.245,1684
-0.0097,5488
-0.0905,7315
0.0765,2922
0.0491,3525
0.149,825
-0.159,9559
-0.0835,6616
-0.209,9244
-0.132,6063
-0.00261,5433
0.184,447
-0.0303,5475
-0.24,9390
0.027,4416
0.176,1676
0.0357,3401
0.0393,2416
-0.00959,6671
0.17,1004
-0.0658,6063
-0.00755,5201
0.0927,3136
0.0935,1277
0.107,2312
0.163,1684
-0.0519,6764
0.2,1524
-0.222,9045
0.0712,2238
0.0384,4134
-0.144,8081
-0.264,10028
-0.212,9837
0.137,635
-0.122,9454
-0.152,8662
-0.0631,7106
-0.119,7888
0.0342,4001
-0.000131,4820
-0.0397,6663
-0.0209,6431
-0.438,8613
-0.0535,5886
0.0191,4647
0.0273,4407
0.0353,3581
-0.0225,5636
0.0664,3451
0.0102,4792
0.0267,4327
0.114,2855
-0.088,8481
-0.514,10433
-0.0153,5108
-0.179,9514
-0.0941,7278
-0.0182,5673
-0.0291,6256
0.0678,1496
0.00862,4666
-0.247,10121
0.0398,4119
-0.054,7255
0.163,592
0.222,1112
0.0183,4353
0.351,624
0.125,2091
-0.0757,7140
0.098,2025
0.0301,4113
-0.0663,6682
-0.213,9610
-0.0539,7304
0.0844,2407
-0.224,10038
0.1,2942
-0.0494,7147
-0.325,9773
-0.138,8991
-0.16,9280
0.117,1017
-0.125,7108
0.218,305
-0.214,9512
0.0604,3769
-0.03,6339
-0.0588,7506
-0.00271,5274
-0.074,8073
-0.00643,5318
-0.0745,7442
-0.000678,4967
-0.0249,7919
-0.0459,6630
0.123,1210
0.404,848
0.226,1938
-0.126,9370
0.192,790
0.0262,4302
0.337,121
-0.165,9351
-0.214,8906
-0.0144,5678
0.0715,1398
0.0105,4706
0.449,393
-0.15,9274
-0.43,9965
0.113,3098
0.136,2487
-0.0714,8354
-0.136,6288
-0.0123,5094
-0.221,8926
0.153,2897
0.0404,2971
-0.0515,7629
0.0626,2803
-0.17,9412
0.0429,3959
0.162,1652
0.298,9
-0.0771,7510
-0.326,9381
0.0805,3312
-0.411,10432
-0.176,7271
-0.11,9514
-0.119,8707
-0.0306,6153
0.22,326
0.0104,4879
-0.183,9145
-0.01,5728
0.0842,991
-0.463,7740
-0.379,6136
0.633,998
0.0426,3945
-0.0404,5885
-0.029,6378
-0.426,10444
0.274,724
0.0811,2705
-0.0428,6804
-0.365,10408
0.0522,3623
-0.0347,6471
0.235,2806
-0.241,7104
-0.021,5824
0.00808,4746
-0.185,9991
0.302,450
-0.0402,5975
-0.15,9145
0.133,1820
-0.0624,6640
0.054,3400
0.0566,3084
-0.0342,6060
0.0102,4639
0.123,1054
-0.211,10236
-0.0541,7057
-0.0116,5324
-0.00801,5061
0.117,1125
-0.109,8977
0.292,524
0.0525,3577
0.0641,2983
0.211,663
-0.238,9919
-0.219,10065
-0.0748,8521
0.0669,3860
-0.0459,6829
0.0312,4419
-0.167,7328
-0.16,9934
-0.177,9509
-0.218,9010
-0.023,5991
0.0316,3837
0.0728,3634
0.148,706
-0.016,5799
-0.0433,6446
-0.126,9285
-0.306,9978
-0.142,7240
0.0969,714
-0.138,8910
-0.0771,6840
-0.0147,5482
-0.152,9184
0.0267,3934
0.107,2294
-0.0724,7922
-0.192,9257
-0.461,10412
0.0913,2581
0.106,2828
0.102,1930
-0.0463,7304
-0.0436,6117
-0.000404,5188
-0.447,10292
-0.0604,5922
-0.0427,6502
0.246,179
0.243,881
-0.0806,7913
0.0119,4676
0.0663,3397
-0.038,6353
0.0409,3188
0.0764,1760
0.0877,2644
0.207,615
-0.193,9856
-0.0436,6916
-0.107,7616
0.0129,4463
-0.408,7548
0.0809,3946
-0.0598,7429
-0.00771,5378
-0.0392,7197
-0.206,10361
-0.0826,6346
-0.0617,6869
-0.0169,6065
0.102,538
-0.124,9418
-0.163,8807
0.173,1992
0.215,1166
0.0344,4125
-0.149,8572
-0.401,7222
0.00604,4818
0.222,1592
0.0128,4564
0.0444,3337
0.309,235
-0.442,6692
0.0531,3262
0.369,1124
0.0404,4148
-0.0269,6598
-0.139,7888
-0.387,7597
-0.401,7292
0.208,1648
-0.162,7894
0.0254,4412
-0.194,9024
0.0519,3915
-0.000956,5303
-0.0071,5062
0.128,2786
-0.121,5684
0.185,302
-0.0535,6799
0.119,901
0.295,696
0.0514,3229
-0.151,7561
-0.135,9675
0.229,479
-0.0718,7636
0.132,2297
-0.241,8925
0.236,941
0.261,754
-0.0981,9145
-0.0873,8248
-0.154,8281
0.0771,2087
0.0512,4088
-0.215,8710
-0.0249,6167
0.339,477
0.327,441
0.126,3457
-0.00919,5393
0.0385,4250
0.00194,4657
0.169,703
-0.179,8884
-0.233,8947
0.0932,2684
0.524,290
0.00308,4644
0.00879,4831
-0.137,9068
-0.41,9220
0.0982,2681
-0.0403,6260
0.148,1021
0.00272,4822
-0.156,10090
-0.0371,5808
0.24,2105
-0.435,8167
0.0177,4357
0.00412,5006
0.000883,5003
0.185,1714
-0.0219,6344
-0.0992,6015
0.0483,3354
-0.11,9187
-0.0976,6872
0.0294,4390
-0.177,9259
-0.00171,5286
-0.0542,6631
-0.0195,6023
-0.193,7412
-0.132,7182
-0.235,7063
0.578,159
-0.0912,9208
0.0157,4559
0.136,2200
-0.147,9643
-0.0612,7173
-0.179,7497
0.249,446
-0.094,8075
-0.119,8389
-0.0785,7990
0.396,1076
0.119,3785
-0.0481,7461
-0.0302,6861
-0.0317,6013
-0.0951,7900
-0.06,6638
0.133,2422
-0.0824,8426
0.0321,4176
-0.0233,5585
-0.342,9369
-0.0147,5202
-0.134,9717
0.11,1641
-0.144,9432
-0.04,6347
-0.13,7427
-0.0162,5762
-0.12,8468
-0.0886,6845
-0.0825,8807
0.242,518
0.203,898
-0.0746,7406
0.0491,4270
0.155,1332
-0.0485,6358
-0.16,8912
-0.414,10112
0.0984,3021
0.0379,4219
0.199,95
-0.271,9304
-0.157,6883
0.133,1945
-0.00665,4829
0.0812,3025
-0.0191,5755
0.0692,2865
-0.15,7751
-0.0551,7989
0.11,3179
0.314,746
0.0181,4557
0.0234,3882
-0.21,9795
0.0783,3210
0.183,1315
-0.00475,5098
-0.00627,5439
0.102,2343
-0.0452,9578
0.0235,1531
0.0318,1319
0.0101,3123
0.00349,4452
-0.233,4501
-0.175,8590
-0.944,9180
0.133,1356
-0.0763,7267
-0.0423,5495
-0.143,7682
-0.219,8949
0.168,576
0.315,703
-0.106,8342
-0.132,7353
-0.0443,8093
0.203,710
0.0656,3009
-0.226,7076
-0.542,9769
0.436,737
-0.0574,4979
0.14,1949
0.117,2340
-0.36,8540
0.276,719
-0.159,8578
0.113,3370
-0.219,10176
-0.0165,5600
-0.0707,6017
0.0795,3077
0.0582,2995
0.19,296
0.0182,4766
0.158,1756
-0.0212,5689
-0.0287,5361
0.166,1761
0.0498,3032
-0.0053,5586
-0.0374,6062
-0.165,9488
-0.0728,7162
-0.188,8380
0.0677,3092
-0.198,9899
-0.134,7793
0.304,191
0.367,192
0.00291,4753
-0.0151,5791
0.363,90
0.0727,2618
-0.139,9888
-0.319,9817
0.252,1973
-0.13,9058
-0.0144,5756
0.246,1567
-0.115,8595
-0.0894,7104
0.11,3165
-0.144,9581
0.0241,4427
0.168,2439
-0.107,9253
-0.0804,7204
-0.0779,7879
0.00558,5038
0.000647,5190
-0.239,10406
-0.128,8951
0.0497,3735
0.0273,4451
-0.0484,7631
-0.0975,9214
-0.307,8860
-0.117,7173
0.207,503
-0.226,9830
-0.299,10309
-0.0469,7306
-0.0378,6673
0.00678,4426
0.337,88
0.105,1955
-0.0326,4866
-0.117,8909
0.245,2730
0.0852,1333
0.124,1429
0.0763,2027
-0.114,4733
-0.125,4994
0.0625,3898
0.0837,3830
0.295,197
-0.091,6143
-0.134,8914
0.188,526
0.0747,2955
0.166,770
-0.257,10151
-0.0725,7346
-0.204,9503
0.13,1343
0.14,1373
0.0274,3965
0.0168,4617
-0.0244,6093
0.0484,4084
0.22,1182
0.0796,3073
0.0134,4893
0.124,3424
-0.302,5046
-0.048,6178
-0.153,7087
-0.204,8953
-0.224,9223
0.036,4269
-0.101,8326
-0.0693,6967
0.025,4088
-0.0148,5576
0.031,3075
0.197,932
0.0786,3260
0.208,1094
-0.0931,9067
-0.0882,6966
0.0364,3381
0.151,2813
0.384,206
0.145,2876
-0.0488,6405
0.0905,1263
-0.106,8224
0.0178,4455
-0.141,9072
-0.0584,7269
0.145,2668
-0.0558,7687
-0.0324,5883
-0.0427,5405
0.145,1425
0.503,4
-0.0024,4997
0.0389,2932
-0.0614,7632
0.177,2945
-0.546,8866
0.021,4611
-0.0306,6577
-0.203,8335
0.00336,4791
0.0181,4646
-0.0689,6359
0.0375,3987
0.166,2502
-0.0558,7882
0.293,621
-0.553,8270
-0.449,9661
-0.383,8299
0.00871,4632
0.0296,4116
0.0977,2480
-0.234,8521
-0.106,6284
-0.422,9109
0.0166,4664
0.0436,3460
0.0381,4146
-0.0066,5239
-0.157,7309
-0.00585,5275
-0.006,5369
0.00377,4916
-0.0301,7422
-0.0652,7041
-0.0789,8510
0.0439,3075
-0.068,8113
0.18,426
0.267,377
0.0618,2584
0.476,456
0.336,1317
-0.0619,6767
0.14,1466
-0.233,10235
0.227,1027
0.133,1838
0.058,3550
0.00948,4674
0.096,1845
-0.991,9355
-0.263,9240
-0.0365,5046
0.266,1314
-0.264,9939
0.0101,4604
0.169,2361
-0.209,9655
-0.165,9514
-0.0655,6910
0.0591,3241
0.000211,5039
0.187,1622
0.431,2474
-0.0656,5715
-0.131,8293
-0.0163,5774
0.0196,4465
0.0725,3453
0.0127,4416
-0.142,6807
-0.0766,8120
0.101,2368
-0.0246,6250
-0.0822,7143
0.0574,3857
-0.459,10093
0.17,2136
-0.292,9644
0.00197,4862
-0.285,10273
0.0486,3363
0.0789,3243
-0.224,7875
0.21,356
-0.116,8953
0.238,1595
0.00765,4468
0.256,577
-0.133,6950
0.0984,1790
0.103,1709
-0.308,10054
-0.124,8199
0.148,2551
0.226,1967
-0.0117,5503
-0.0664,7675
-0.0217,5850
0.0707,3275
-0.0153,5728
-0.272,7872
0.0391,2940
-0.0976,8838
0.0897,3605
0.0788,3195
-0.0571,6212
0.0439,4073
-0.0233,5602
-0.187,8801
-0.0264,5368
-0.109,7844
0.137,412
-0.169,9993
-0.0749,8254
-0.0993,8575
-0.125,9288
0.131,1062
-0.037,6013
0.0671,3774
0.134,780
0.104,1772
0.0792,2190
0.328,838
0.228,367
-0.0154,4984
0.159,1297
-0.0255,6379
0.226,1895
-0.137,8601
0.0749,2972
0.122,3367
0.238,552
0.0701,2908
-0.107,6865
0.15,1327
-0.415,7912
-0.113,8580
-0.116,8609
0.208,476
0.176,524
0.0672,3262
-0.448,6583
0.0354,3640
-0.181,9586
-0.0171,5800
-0.282,9321
0.0146,4673
-0.12,8795
0.0392,3611
-0.033,6651
-0.113,8669
-0.0836,7365
0.0424,3890
0.0534,3660
-0.0787,8020
-0.00975,5685
-0.0195,5748
-0.187,10101
-0.0821,6853
0.154,2042
-0.0264,6478
0.0707,2088
0.171,1334
0.0599,3080
-0.425,10029
-0.0881,7184
0.584,11
-0.0293,5919
0.22,893
-0.021,5450
-0.0674,5976
0.0982,3134
-0.0158,5853
-0.0986,8905
-0.432,10272
-0.112,8672
0.00454,5149
-0.146,8051
-0.0375,6326
-0.00774,5664
-0.293,9822
0.00997,4887
0.0301,4246
-0.376,7829
0.0901,2909
-0.0168,6072
-0.221,10385
0.135,2114
0.177,264
-0.0552,5659
0.122,333
-0.162,8964
-0.273,9303
-0.423,9504
-0.626,10093
0.408,540
0.045,3555
-0.0651,7992
-0.02,5758
-0.0376,6556
-0.19,7957
-0.0188,5362
0.0542,2928
-0.0274,6429
-0.0635,6573
0.146,2554
0.198,993
0.132,1551
-0.097,9367
0.131,1701
-0.129,8140
-0.193,9752
-0.00153,5192
-0.275,9040
0.0637,2992
0.444,368
0.0503,3131
-0.0699,6845
-0.0955,9546
-0.0418,6078
-0.0612,8355
-0.266,9886
-0.262,10361
-0.126,9439
0.0505,4543
0.276,508
-0.0273,6914
-0.0505,6636
-0.0279,5747
-0.053,6257
-0.198,8611
-0.163,7668
-0.122,9568
-0.0713,8126
-0.0302,5591
-0.206,8638
0.159,2038
0.0815,2897
0.00829,4855
-0.103,8974
0.207,3383
-0.223,9798
-0.00274,5120
0.225,452
0.0649,3137
-0.0739,5748
-0.0184,6032
0.131,2664
-0.12,6823
0.186,929
0.103,1571
0.155,1265
0.0941,2261
-0.0594,7683
-0.0537,6657
0.0408,3702
-0.0834,8737
0.0381,3342
0.0323,3436
0.102,3603
0.223,1094
-0.0414,6738
0.0537,3247
0.126,1739
5.4,19
-0.236,7990
-0.00461,5113
-0.346,7082
-0.0561,7074
-0.0918,6824
0.0794,2580
-0.0324,6206
0.267,484
-0.103,7863
-0.18,8377
0.0852,1438
-0.0897,8212
0.0821,2618
-0.362,10023
-0.06,5867
-0.0072,5399
0.0226,3807
-0.00431,5375
0.0536,3326
-0.0665,7238
-0.0515,7054
-0.00702,5575
0.0763,2008
-0.0915,8166
-0.319,10077
0.0626,4123
0.234,1943
0.166,1585
-0.132,9104
0.0149,4377
0.165,442
0.401,193
-0.272,9658
-0.0675,6858
-0.0314,6264
0.196,1073
-0.427,8318
-0.118,8300
0.337,1018
-0.0725,8029
-0.0629,7474
-0.00975,5657
0.466,349
0.0436,3912
0.0052,4718
0.022,3550
-0.211,10233
-0.0163,5635
-0.129,8803
0.13,1366
-0.115,7353
0.3,729
-0.234,8427
0.69,15
0.178,1706
-0.135,7313
0.6,1299
0.156,1278
0.137,2783
0.0204,4569
0.206,977
0.025,4486
-0.159,6846
-0.14,9365
-0.228,10098
-0.101,7715
0.256,2115
-0.0642,7846
-0.12,8314
-0.0677,8293
-0.0343,6317
-0.394,9695
0.0877,2183
-0.254,8002
0.0758,2511
-0.00224,5139
-0.198,8815
-0.0611,6824
-0.0171,5195
-0.0736,7724
0.000273,5121
-0.0102,5768
-0.213,9369
0.0141,4534
-0.0468,6989
0.064,2236
-0.0112,5841
-0.0603,7310
-0.0368,6335
-0.137,7487
-0.224,9354
-0.013,5381
-0.0482,6955
-0.055,6449
-0.0433,6646
0.111,3071
0.281,1277
-0.0319,5627
0.0248,4030
-0.278,10457
-0.0714,6763
-0.0245,6024
-0.131,6694
0.0744,1864
0.0271,3942
-0.186,10222
0.123,2831
0.142,861
-0.131,6880
-0.085,7881
0.00526,4701
-0.119,9759
0.0718,2980
-0.251,10295
-0.0526,6449
-0.332,9708
-0.117,8123
-0.0177,6520
0.00867,4658
-0.238,10195
-0.426,10207
-0.139,7904
0.00297,5283
-0.0015,5219
-0.08,7738
-0.136,8882
-0.00529,5243
0.142,1985
-0.00253,4891
0.0242,4065
0.0409,3916
-0.0716,7468
-0.147,8820
-0.0376,5659
0.235,484
-0.0496,6358
-0.0507,6009
0.124,1635
0.0141,4330
-0.824,8732
-0.161,8450
0.00774,4607
-0.103,8869
-0.0823,7568
0.147,2119
0.0803,2211
-0.162,9617
-0.127,9179
-0.417,9181
1.53,1167
-0.121,5527
0.251,812
-0.27,9202
0.00803,4709
0.164,1692
-0.0246,5578
0.325,487
-0.0676,7128
-0.0424,7312
0.355,322
0.103,2793
0.0395,3927
0.476,126
-0.107,8697
0.0298,3569
0.0742,2860
0.015,4660
0.0688,3733
0.0128,4370
0.101,3113
-0.043,7049
0.33,1080
0.204,392
0.1,2767
0.0443,3617
0.148,360
0.0324,3963
0.0303,4075
-0.145,9332
-0.0088,4973
-0.404,8417
-0.00436,5373
0.00645,4727
-0.0674,6563
-0.138,8723
0.984,683
-0.16,5579
-0.0646,7720
-0.0264,5874
-0.212,9732
-0.0745,8389
-0.0214,5899
0.0738,2980
-0.0331,6496
-0.194,10441
0.0658,2087
0.21,320
-0.0372,6739
0.283,112
0.0413,1913
-0.065,7451
0.0666,3735
0.072,2063
0.326,1283
-0.0514,6543
0.159,388
0.373,21
-0.14,8066
-0.363,10082
-0.0206,5879
0.12,2916
0.0281,4009
0.00356,5009
0.0327,1938
0.316,1898
0.0251,2438
0.0775,3188
0.0144,4526
0.236,2357
0.353,614
0.112,2516
0.174,1422
-0.333,9074
0.0991,2733
-0.439,9593
0.0847,3438
0.177,658
0.0464,3827
-0.0381,5106
-0.149,8713
-0.0255,5371
0.089,2677
0.00814,4504
-0.0317,5917
0.225,2639
-0.453,9163
-0.179,8227
0.171,1049
0.0376,3587
-0.079,8323
-0.0844,7931
-0.00495,5229
0.714,34
-0.2,9181
-0.0038,5202
0.117,2287
0.0886,2145
-0.0475,5674
-0.127,8439
0.471,202
-0.00267,5209
-0.0373,7503
-0.113,8679
-0.157,9309
-0.13,9323
0.139,3037
-0.15,8572
0.0315,3879
-0.0898,7850
-0.0858,7403
0.171,2575
-0.319,8846
0.0609,2923
0.11,1386
0.144,1110
0.0155,4837
0.273,554
0.0206,4618
-0.0216,5781
-0.0397,6407
0.197,743
0.194,862
0.272,1968
-0.104,8117
-0.096,8877
-0.00561,5087
0.468,91
-0.152,9123
0.0903,2597
-0.241,8647
0.0224,4426
0.0279,3241
0.0843,3443
-0.364,10391
-0.183,8802
0.106,3086
0.0535,3167
-0.00645,5304
0.0944,2350
-0.0715,6570
-0.405,10172
-0.443,10052
0.0685,1210
0.0488,2118
-0.16,9908
-0.208,10231
-0.274,8089
0.0719,2120
-0.0145,5772
0.222,1257
-0.256,10130
-0.228,8870
0.437,346
0.288,211
-0.133,8852
-0.0974,8420
-0.046,6793
0.106,1583
-0.264,9722
-0.124,8607
-0.0151,5594
-0.0486,7443
0.326,420
0.033,4510
-0.118,7497
0.22,384
-0.00214,5094
-0.0994,9603
-0.259,8938
-0.555,10220
-0.0379,5446
-0.211,9384
0.267,900
-0.152,9791
0.123,917
-0.0293,6179
0.0353,4208
-0.108,8626
0.145,1377
0.0786,2946
-0.197,7894
0.248,942
-0.0516,5638
-0.122,8005
0.064,2414
0.0229,4569
-0.215,9474
0.0344,2910
-0.208,7799
-0.122,7871
-0.0578,8047
-0.0302,5869
-0.0312,6521
-0.431,6455
-0.112,6365
0.0384,4063
0.00535,4778
-0.113,8761
0.068,3623
-0.164,7450
-0.0579,7522
0.0865,1968
-0.077,6502
0.122,1600
-0.108,9924
0.0233,4525
-0.0463,6370
0.0382,3910
0.214,646
0.12,1323
0.0855,2482
-0.0245,5870
0.133,2536
0.149,2693
-0.203,10020
-0.0271,5773
0.239,770
0.0929,2273
0.175,1986
-0.0511,6440
-0.0866,9598
-0.0506,7980
-0.384,9044
1.18,1093
0.0615,4030
0.138,2450
-0.0514,7675
-0.0337,6850
0.042,3671
0.17,1537
-0.247,10249
0.0937,2169
-0.0178,5828
-0.157,7948
0.0881,3036
-0.142,8569
-0.0659,7480
-0.0835,7284
0.0717,3098
-0.103,8615
0.12,1484
-0.12,7991
0.0351,4261
0.0897,2932
-0.0762,7809
0.0965,1219
0.0284,4338
0.0581,3613
0.0423,4075
-0.53,9560
0.0978,2125
0.229,313
-0.332,9719
0.513,297
0.292,166
0.41,36
0.0109,4465
-0.137,9857
-0.112,9837
-0.202,8495
-0.117,8236
-0.114,7621
-0.00928,5534
-0.0942,8665
-0.204,9831
0.0634,3528
0.0515,2601
-0.4,9870
0.088,1368
0.13,1473
-0.245,9745
0.155,2684
-0.153,9145
0.386,361
-0.0112,5588
-0.102,7236
0.0772,2548
-0.0508,6550
-0.219,8927
-0.255,9932
0.0627,2862
0.0234,4379
-0.018,5611
0.121,2057
-0.0307,5494
0.0726,2146
-0.104,9599
-0.134,7397
0.271,2083
0.0357,3941
-0.0414,6334
0.0557,2979
-0.211,9909
0.0185,4221
0.387,303
-0.234,9531
-0.016,5363
0.0328,3984
0.114,2792
-0.257,9848
-0.208,9561
-0.00827,4985
0.58,342
-0.0946,8527
-0.0685,7383
-0.0604,7229
-0.0606,6826
0.255,1041
-0.188,8230
-0.109,9729
0.0775,2188
-0.556,10419
-0.0705,8150
0.0279,4406
0.0495,3998
0.0871,2626
0.389,53
0.114,574
0.229,481
-0.0392,6848
-0.0647,7135
-0.0449,6820
-0.087,8536
-0.169,8463
0.00323,4779
-0.202,9917
-0.22,7636
-0.0964,6667
0.0482,3177
0.0282,4399
0.109,2407
0.136,1647
-0.258,9242
0.0544,3368
0.0116,4577
-0.0759,6216
-0.0237,5838
-0.1,8045
-0.199,9285
-0.103,8890
-0.146,9477
0.0407,3228
0.219,2089
0.119,2948
0.126,2828
-0.0208,6053
0.174,835
-0.119,9522
0.273,1123
-0.242,9869
-0.0383,6044
-0.256,10129
0.0462,3602
-0.0263,5159
0.0748,3765
0.192,1578
1.76,804
0.178,1468
-0.112,7763
-0.0315,5924
-0.0691,7172
-0.0698,7894
-0.00424,5287
-0.534,10456
-0.119,8131
-0.127,8321
-0.0344,7080
0.0741,1503
-0.146,10057
0.237,1721
0.454,116
0.265,1212
-0.00998,5515
-0.0761,9623
0.0799,2141
0.0866,2855
-0.32,9497
0.00901,4805
-0.0618,6095
0.0362,3848
-0.104,9421
0.151,1391
-0.273,10134
-0.0977,7778
-0.0854,8185
0.104,1161
0.187,2131
1.98,507
0.27,898
0.0198,4296
0.183,1094
0.463,187
0.00722,5062
0.21,1237
-0.13,8393
-0.0801,8547
-0.0216,6024
-0.13,8880
-0.185,9305
0.0288,4251
0.246,1203
-0.0625,7302
-0.213,9968
-0.125,7851
-0.0763,6491
-0.161,7597
-0.0449,6630
0.127,2366
0.449,98
-0.171,9027
0.00476,4957
-0.0714,7952
-0.15,9129
1.91,739
0.0789,3012
