coef,rank
-0.0304,5857
-0.123,8177
0.0701,3875
-0.0572,6533
0.0752,3370
-0.136,6652
-0.136,7140
0.149,809
-0.0424,6841
0.195,558
-0.217,10243
0.0778,2656
-0.028,5826
0.0346,3844
-0.04,5988
0.14,1002
0.0716,1586
-0.224,8856
0.0231,4483
0.0263,4334
0.0305,4460
0.032,4080
-0.139,9581
0.0477,3313
0.136,1711
0.0988,2655
0.477,51
-0.105,8883
0.0815,2916
-0.253,9391
-0.0513,6860
-0.137,8466
0.265,2057
0.198,1565
-0.00113,5315
0.0178,4513
-0.106,8394
-0.0556,6066
0.196,644
0.147,1206
-0.26,9925
0.104,2122
-0.19,9698
0.255,926
-0.29,10433
0.139,1316
-0.115,7365
-0.121,8142
-0.059,6354
0.0978,2679
-0.295,10320
0.0332,3459
-0.33,10407
0.624,14
0.115,2458
0.0602,3548
-0.216,8594
0.106,995
-0.0231,6342
-0.117,7016
-0.0422,6789
0.303,602
0.0435,4357
-0.0158,5601
0.0648,2722
-0.0319,5890
0.0408,3789
0.143,2021
-0.503,10199
0.0656,1993
0.178,1943
-0.0497,7067
-0.387,9686
-0.35,10253
0.132,942
-0.00806,5672
-0.00484,5216
0.0626,3425
-0.0674,5995
0.0671,3718
-0.0136,5422
0.358,987
0.151,2075
0.124,2674
0.0769,2624
-0.166,8509
-0.232,8319
0.0196,4196
0.0264,4256
-0.134,9536
0.354,142
0.0458,2613
-0.29,7663
-0.141,10087
0.00351,4894
0.301,672
0.163,1579
0.113,2602
-0.216,4328
-0.0862,8656
0.0828,1825
-0.0679,7371
0.0194,4239
0.0788,2383
0.00305,4810
-0.0538,7719
-0.0039,3174
-0.31,9962
-0.0617,8537
0.129,386
0.369,307
-0.0836,8763
0.107,2275
-0.493,6821
-0.211,6582
0.292,2357
1.44,762
-0.314,6488
-0.167,8481
-0.0627,6266
0.0438,3815
-0.178,8900
0.0228,3983
-0.0788,9235
-0.146,5241
-0.187,8359
0.531,77
0.587,659
0.0507,3545
0.0101,4526
0.242,2007
0.0948,2903
0.0769,2705
0.169,743
-0.202,9170
-0.0819,8567
-0.00154,5083
-0.0983,7299
0.0232,4362
0.0379,4094
-0.129,8032
0.229,189
-0.098,7213
0.118,471
-0.109,7979
-0.189,6467
0.0837,2455
-0.169,9857
-0.0642,7048
0.193,819
-0.0988,6827
0.0773,3128
-0.182,9849
0.0952,1909
-0.156,9250
0.0783,3590
0.00449,4887
-0.238,8928
-0.172,9040
-0.17,9948
-0.192,8148
0.0616,3064
-0.205,9374
0.0957,2462
0.0265,4250
0.115,1456
0.086,2535
-0.108,7070
-0.0983,7185
0.741,632
0.0277,2201
-0.0687,7912
-0.317,10099
-0.292,9884
-0.051,6313
-0.103,7708
0.121,956
0.00309,4672
0.0112,3482
-0.0787,7742
0.0842,3521
0.0145,4542
0.491,130
-0.013,6005
0.0139,4595
0.104,2649
-0.115,8355
-0.134,7896
0.237,1226
0.111,1165
-0.104,8140
-0.209,9166
0.0852,3128
-0.256,10178
-0.00149,5264
-0.0206,6176
-0.104,7737
0.00295,4966
-0.118,7864
0.184,672
-0.055,6212
0.0712,2640
-0.06,8444
-0.172,5968
-0.199,8636
-0.0695,6610
-0.236,8150
-0.0635,7879
0.0873,2602
0.0859,3062
-0.105,6216
-0.153,8166
-0.249,9459
0.154,686
0.0778,3571
0.173,2314
0.161,1542
-0.0988,7386
-0.13,8785
-0.129,9508
-0.049,8037
0.277,475
-0.0352,6138
-0.0909,7460
0.055,3633
0.125,1075
0.116,2570
-0.204,9437
0.0379,4247
-0.0673,6866
0.114,2122
-0.0654,7697
-0.0527,7139
0.0565,3322
0.0727,3321
-0.0754,8083
-0.072,7211
-0.201,9838
-0.22,9439
-0.11,8976
-0.252,8968
0.281,190
-0.101,7980
0.0872,1713
-0.122,7062
0.127,1354
-0.0455,6163
0.239,1099
0.18,963
-0.0735,7986
0.0824,1805
-0.134,9603
-0.108,9077
-0.024,5694
-0.0849,7473
0.0287,2411
-0.108,8479
-0.0925,8532
-0.0636,6061
0.253,1704
0.0627,2829
-0.035,6353
0.0758,2681
-0.0955,7709
0.0699,3137
-0.335,10062
-0.023,6045
0.00129,4856
0.0491,3230
0.108,3188
0.184,822
0.13,3118
0.237,1592
-0.102,7118
0.0564,2676
-0.283,8033
0.483,262
0.0763,3729
-0.309,8769
0.0991,1003
0.0801,2228
-0.0584,7319
-0.206,9899
-0.31,9926
0.385,131
-0.0744,8268
0.0368,3896
-0.218,8181
-0.144,8311
0.0816,3322
0.577,511
0.0238,4068
0.0761,2672
-0.218,9871
0.00539,4891
0.132,1631
0.0876,2808
-0.00463,5484
0.0622,1768
-0.0492,4401
-0.17,3964
0.843,576
0.177,1216
0.426,157
0.00196,5186
-0.158,8595
0.0922,2939
0.0244,4214
-0.0538,7149
0.105,2660
0.253,469
-0.0939,8319
-0.0554,5170
0.0381,4001
-0.167,10040
-0.166,8608
0.0292,4106
0.0435,4147
0.173,1446
-0.139,8961
-0.0333,5995
-0.0968,7545
0.386,44
-0.104,8813
-0.128,8299
-0.00224,5032
0.0431,3315
-0.0128,5464
-0.11,8735
0.172,924
0.122,2381
-0.0189,5846
0.0472,3415
0.162,1770
-0.0234,5741
-0.0492,6406
0.116,1981
0.293,459
0.013,4732
0.0389,3049
-0.126,6731
-0.021,5928
-0.024,5552
0.41,1052
0.0317,3801
-0.0704,7073
-0.188,8586
0.0358,3622
0.0423,3412
-0.0268,5520
0.0142,4496
0.085,2238
0.0222,4462
0.0257,4298
0.374,425
-0.181,7799
-0.0304,7072
0.173,1268
-0.0412,6012
-0.223,9844
0.0834,2902
0.13,1267
-0.095,7962
-0.091,8493
-0.102,7631
-0.254,9330
0.0168,4592
-0.101,7359
-0.21,10144
-0.00542,5356
0.0312,4583
0.0394,3401
0.162,2520
0.0641,3679
-0.0499,6753
0.0792,2297
0.0162,4770
0.0556,3165
-0.116,7603
-0.107,7334
0.00443,4872
-0.0711,8035
0.0683,2003
0.0592,3362
-0.0182,5847
-0.23,10180
-0.0205,5992
-0.0368,5978
0.0615,2516
-0.369,7103
-0.15,6599
0.0165,4411
-0.138,10047
-0.0408,7295
0.0797,2126
0.0239,4176
-0.0535,6647
0.187,228
-0.000926,5327
-0.128,9518
-0.0491,6311
0.00873,4590
-0.294,10073
0.0232,4471
0.0215,4156
-0.552,8453
0.215,606
0.000758,4821
0.184,1321
-0.132,9773
0.116,2055
-0.0434,4608
0.105,1722
0.149,2839
0.313,848
0.0979,1050
-0.236,9303
-0.548,8870
0.0963,3516
-0.15,8246
0.172,2304
0.0152,4743
-0.0441,6066
0.185,1220
0.0269,3393
0.098,2369
0.0451,4297
-0.209,6717
0.059,2616
-0.0106,5391
-0.114,9520
0.175,1779
0.00162,4990
-0.334,9752
-0.0765,8180
0.0618,3105
-0.0842,8015
-0.0239,5536
-0.118,7018
-0.149,8557
-0.209,9458
0.1,1426
-0.0975,8537
-0.0536,6193
0.0961,1555
-0.00893,5596
-0.229,8888
-0.0999,8706
0.0361,4319
-0.0893,7122
-0.335,7856
-0.0771,7488
-0.114,7571
0.164,926
0.0576,2934
-0.177,8837
0.21,1896
-0.0875,7215
0.367,811
0.0138,4423
0.2,809
0.179,909
0.0908,4054
-0.287,10236
-0.0205,5621
0.135,1246
-0.12,8484
-0.0244,6160
-0.0618,6483
0.108,3632
-0.375,7398
-0.0576,7536
-0.0497,7557
-0.013,5699
0.44,158
-0.014,5897
-0.348,9426
0.0291,3918
-0.00839,5305
-0.166,8030
0.0941,2974
-0.106,7879
0.0994,2705
-0.111,8103
0.109,1524
0.299,1745
0.0165,4421
0.804,524
0.0196,4633
-0.0375,7019
-0.00407,5095
-0.0164,5365
-0.0928,8419
0.148,1461
0.0615,3939
-0.201,9893
-0.0448,6582
0.0815,2735
0.0744,2418
0.141,3185
-0.377,8756
0.0479,3297
0.0178,4382
0.249,204
-0.123,8550
-0.0601,6643
0.154,2111
-0.164,10076
0.0766,2882
0.263,590
-0.273,8628
-0.0455,6295
-0.0915,8705
-0.0281,6133
-0.0378,6355
-0.207,9942
-0.119,7225
-0.0963,9217
-0.1,7948
0.0648,3814
-0.0193,6101
0.0371,3796
-0.241,9973
-0.2,9799
0.0876,3654
0.0556,3569
0.0287,4219
0.0919,2798
0.402,692
-0.0921,7104
-0.0327,5834
-0.0777,8783
-0.103,6722
0.102,3477
-0.203,9423
0.0107,4506
-0.272,9971
0.0445,3494
0.161,1095
-0.11,6977
-0.052,7855
0.164,2552
-0.144,7755
0.0283,4321
0.0906,1458
0.536,7
0.328,378
-0.0432,6083
-0.0361,5813
-0.0422,6948
-0.0665,6823
-0.0209,7680
0.0156,2680
-0.0047,6204
-0.0129,7961
-0.00127,5506
-0.239,4535
0.0768,3421
-0.209,5204
-0.0973,8302
-0.117,8267
-0.0919,6285
-0.0786,6588
-0.0812,6565
-0.213,10342
0.373,431
-0.118,8667
-0.115,7073
-0.0346,7530
0.113,1948
0.272,203
-0.428,9034
0.3,2374
0.0886,3582
0.807,469
-0.296,10316
0.318,328
-0.321,8155
-0.0327,5555
-0.116,7732
-0.0898,5766
-0.101,8447
0.169,857
-0.241,8484
0.0853,2951
0.112,1501
0.11,1299
-0.318,9422
-0.167,8540
-0.089,7731
0.203,1946
-0.0961,7514
0.141,739
-0.126,10400
0.167,1378
-0.062,7024
-0.281,10276
-0.0595,6012
0.0313,3945
-0.089,7770
0.00785,4709
0.0573,3534
0.102,2625
-0.125,9265
-0.138,9769
-0.13,8711
-0.169,9602
-0.105,9211
-0.491,10406
-0.0952,6276
-0.00852,5353
0.0136,4729
0.107,3316
-0.0554,6772
0.713,5
0.114,3112
0.119,1445
0.0747,3017
-0.209,8091
0.136,832
0.28,501
-0.00812,5449
-0.0904,8657
0.0467,3459
-0.0334,6427
0.128,1585
0.0804,3007
-0.2,8619
-0.14,10045
0.0583,2668
0.0944,3545
-0.267,9387
-0.136,9041
0.0931,2844
0.029,4485
-0.118,9574
0.0464,3404
-0.284,8158
0.0829,2528
0.0205,4488
0.697,782
0.111,1871
0.199,3049
0.08,1486
0.0109,4710
0.0426,3242
-0.878,9058
-0.27,6314
-0.316,8734
-0.342,9423
-0.0453,6714
0.268,1924
-0.0768,7490
-0.0335,6260
0.147,1499
-0.141,9371
-0.0301,5667
-0.0109,5553
-0.194,9391
-0.0114,5326
-0.0686,7458
0.056,2974
-0.186,8670
0.0168,4476
-0.191,9041
-0.0252,5422
0.354,184
-0.191,9712
-0.287,6020
-0.172,4195
-0.182,9092
0.053,4106
0.232,1325
0.0553,3674
0.00907,4836
-0.0816,7832
-0.133,8530
0.0581,2747
0.0827,2578
-0.0312,7682
0.759,0
-0.265,9990
-0.00317,5072
-0.0186,5931
-0.0942,7147
-0.0477,7629
-0.0644,5784
-0.0357,6037
-0.147,7373
0.342,305
0.0451,2853
0.148,1522
-0.367,9112
0.0758,2877
0.0742,2939
-0.142,7807
0.0764,2136
0.0447,3971
-0.101,6446
0.147,1389
0.0316,4087
0.251,1227
-0.0253,6857
-0.0794,8254
2.17,150
0.324,2565
0.178,1996
-0.118,9515
0.0601,3821
0.0466,3939
0.138,2843
0.149,2338
-0.0675,7217
0.278,1372
-0.093,9168
-0.168,8720
1.86,244
0.0287,4468
0.454,1713
-0.096,8197
-0.0603,6693
-0.16,9214
0.00197,4654
-0.0113,5042
-0.474,9554
0.132,795
0.115,1633
0.106,3261
-0.0711,7124
-0.0651,5960
-0.133,9277
-0.00583,5360
0.0451,2942
0.0146,4048
-0.311,10416
-0.089,8835
-0.0908,9126
-0.0674,8096
-0.019,5586
0.0442,3667
-0.0853,8294
0.0113,4721
-0.0403,5217
0.0607,3308
-0.0494,6242
0.0853,2552
0.278,653
-0.0562,6467
-0.134,7933
-0.114,7966
0.0901,2006
-0.525,6735
-0.196,8316
0.0183,4396
-0.116,7340
0.134,2144
-0.166,9530
-0.297,9712
-0.0781,7162
-0.184,9805
0.154,1567
0.113,1925
0.00287,4736
0.112,2694
1.14,835
-0.00838,4926
-0.154,8748
-0.074,8302
0.00135,5093
0.0467,3928
-0.00993,5196
-0.4,9879
-0.0062,5339
-0.179,9385
0.0245,3804
-0.284,10095
0.106,3015
0.144,2961
-0.0412,5780
-0.179,8225
-0.0437,6683
0.0634,3543
0.301,71
-0.181,8906
-0.263,8390
-0.101,8500
0.0057,4697
-0.0115,5199
0.0456,3316
0.242,674
0.0219,4600
0.122,1314
-0.2,10220
0.297,744
0.123,2146
0.413,494
0.362,891
0.0334,4133
-0.0714,7847
-0.0945,8377
-0.23,9705
-0.127,9431
1.13,189
-0.0892,9385
-0.0402,6756
-0.214,8514
0.234,1007
-0.25,9088
-0.0925,7638
0.071,3024
-0.0226,5484
0.0916,3187
0.303,431
-0.0916,9236
-0.113,9016
-0.201,10330
0.149,972
-0.142,9639
0.0408,3420
-0.0524,6391
0.0448,4243
-0.0892,8777
-0.101,8588
-0.098,8659
0.214,1784
-0.0806,7734
0.0284,4265
0.0124,4561
0.122,840
-0.0299,5138
0.0659,3125
0.0536,3509
0.0492,4242
-0.0291,5799
0.0687,2955
0.0756,3579
0.245,385
-0.189,5314
0.105,2162
-0.0771,7661
0.0209,4295
-0.0401,6857
0.00559,4830
-1.01,9673
0.0418,3422
0.27,347
0.166,586
0.127,2673
-0.401,9807
0.0383,3776
-0.0548,6891
0.00654,4642
0.0543,3425
-0.0108,5557
0.0633,3433
-0.25,9942
-0.232,10369
-0.0213,6114
0.0359,3421
-0.119,9107
0.159,2456
0.0973,2925
0.12,672
-6.13e-05,5183
0.0257,4342
-0.0288,6148
0.0165,4646
-0.00314,5205
0.0101,4733
0.117,2316
-0.0363,6125
0.0819,3352
-0.00183,4869
-0.0441,5715
0.00591,4915
-0.0569,7418
-0.0143,4979
-0.0795,7783
0.0595,3424
-0.083,6900
-0.022,5725
0.15,415
-0.273,9656
0.0917,2841
-0.23,9702
0.525,1461
0.553,38
-0.0517,7780
0.0372,3518
-0.0507,6447
0.191,184
-0.00429,4842
-0.0347,7243
0.187,1237
0.067,3652
-0.382,9138
-0.225,6471
-0.197,8596
-0.0684,7115
0.00595,4787
-0.0194,5743
-0.139,9703
-0.0259,5414
-0.192,9198
0.0419,3444
-0.127,9661
-0.102,7444
0.0473,4134
0.0858,2727
-0.0519,6775
-0.0365,7061
-0.0209,5650
0.056,3728
0.0353,4267
0.209,510
-0.00123,4927
0.0975,2241
-0.057,6003
0.0328,3768
-0.323,10257
-0.0646,8577
0.177,1481
0.0755,1552
0.255,836
0.0182,4137
0.254,80
-0.282,8168
0.0384,4034
-0.0259,6820
-0.129,9151
-0.02,5513
0.456,54
-0.053,5923
0.185,2307
0.0432,3122
-0.0421,6954
-0.141,7863
-0.148,7645
0.117,2740
-0.108,7836
0.0635,3344
-0.0665,7784
-0.246,6512
-0.208,9635
0.305,1269
-0.13,8928
0.073,2927
-0.0753,5774
-0.0897,8280
-0.323,9878
-0.0357,5403
-0.269,10294
0.15,695
-0.129,8800
-0.0663,7142
-0.0707,8088
0.0471,4075
0.118,1551
-0.0101,5659
-0.118,9431
-0.0777,8655
-0.102,6309
-0.0701,6899
-0.0215,6033
-0.188,9880
0.0566,3413
-0.218,4196
-0.0911,6091
0.413,303
0.933,799
0.172,735
0.0414,3951
0.104,1946
-0.0436,6611
0.114,2240
0.188,1157
0.128,2942
-0.0611,8318
-0.0855,8079
-0.0193,5522
0.589,149
-0.276,9151
0.0667,3191
0.0918,1000
0.206,638
-0.185,9911
0.086,2435
-0.0999,8613
-0.0532,7988
0.0454,3035
0.27,186
0.22,1453
-0.387,8728
-0.143,6880
-0.06,6808
-0.134,9141
0.0788,2952
0.214,138
0.0818,3088
0.213,1492
-0.0325,5933
-0.065,7359
0.072,3124
0.0147,4359
0.161,1232
-0.00228,4797
-0.015,5639
-0.191,10090
-0.0155,5896
-0.0664,6081
0.11,2152
0.0318,4124
-0.075,9065
0.0547,3192
-0.168,9614
-0.143,9104
-0.0792,7801
-0.262,9579
0.0716,3311
-0.249,8607
0.272,804
-0.00403,5340
-0.423,10257
-0.405,7968
-0.158,9319
-0.139,7374
-0.0201,5697
-0.109,7892
-0.138,8266
0.499,837
0.0484,3227
0.06,3306
-0.00812,5121
0.00745,4877
0.00196,4981
-0.103,7882
-0.0631,8091
-0.0377,6444
-0.242,8175
-0.0632,6864
0.364,1465
0.115,1537
-0.0443,7864
0.452,201
0.0446,3574
-0.0649,6066
-0.171,9924
-0.032,6530
-0.0971,8588
0.0657,3372
-0.0689,8190
0.0739,1965
-0.0624,7957
0.102,1208
-0.00346,5054
-0.0677,7181
-0.00277,4994
0.565,81
-0.134,9667
-0.0482,6950
0.0573,3344
0.00547,5130
0.144,2516
-0.28,9291
0.106,2719
0.00354,4853
-0.0384,6837
-0.0886,7155
0.282,75
-0.339,9317
-0.0609,7851
-0.0138,5806
-0.0688,7758
-0.0447,5910
-0.105,9224
-0.179,7587
-0.0489,6792
-0.0513,8039
0.00611,4839
0.0824,2706
-0.0954,8023
-0.273,10181
0.0169,4643
-0.12,8170
-0.0747,8855
-0.068,6615
-0.0481,6482
-0.161,7585
-0.0571,6162
-0.0184,5904
-0.0752,8650
0.0181,4377
-0.0805,7512
-0.0935,7839
0.139,2023
-0.0955,7357
0.0146,4423
0.359,272
0.263,300
-0.237,9976
-0.0121,5123
-0.214,9980
-0.202,9725
-0.267,9801
-0.125,9166
-0.0833,7855
-0.087,4687
-0.0208,5452
0.0972,2128
0.0439,3447
0.194,781
-0.0108,5213
-0.0593,7375
0.0204,4356
0.038,3769
0.0146,4450
3.13,326
0.00584,4552
0.16,1785
-0.0713,6022
-0.0464,5436
0.198,1196
-0.0205,5453
0.231,1072
-0.116,8398
-0.0859,9063
-0.099,7232
0.0015,4905
-0.0771,7167
0.133,2497
0.0498,3177
0.0226,3918
-0.0262,5478
-0.202,9826
-0.412,10318
-0.0286,6636
-0.219,9021
0.0423,3323
-0.156,7636
-0.00741,5463
0.345,312
0.159,1192
-0.0556,8170
0.0388,3718
0.0708,2913
-0.0545,6939
-0.0665,5811
-0.263,6739
0.143,491
0.0713,1338
-0.139,8066
-0.0684,7058
-0.313,6905
-0.57,9429
0.0658,2176
-0.208,9995
0.046,3696
-0.0269,6478
0.0716,2921
-0.164,9063
-0.0192,6008
0.0291,3612
-0.0793,9073
0.144,1019
0.102,1430
-0.116,8865
0.00817,4427
-0.0876,8207
-0.257,8951
0.145,520
0.0466,4305
-0.0649,6978
0.0943,1502
0.166,835
0.609,11
0.192,2130
0.165,435
0.828,9
0.0652,2353
0.159,926
0.0342,1800
-0.0623,5679
0.0225,2734
-0.118,7655
-0.0876,7436
-0.478,9840
-0.0397,5671
0.0204,4637
-0.00252,4874
-0.13,6481
0.225,1016
0.0356,4452
-0.103,7459
-0.0693,7484
-0.327,9983
-0.295,8660
-0.204,9579
0.207,1329
-0.0214,5300
0.0368,3503
-0.262,10183
-0.203,6113
-0.296,7621
0.203,1772
-0.145,9276
-0.073,7256
-0.000884,5167
0.217,415
-0.125,8080
-0.107,6990
0.235,875
0.0212,3387
0.322,288
-0.0192,5679
0.471,136
-0.0273,5988
0.0444,4160
0.158,243
0.0817,1248
-0.0363,6281
-0.0781,7581
0.0609,2847
-0.0946,6600
0.24,789
0.0513,3252
-0.167,9444
-0.111,8071
-0.0712,6354
-0.366,9303
0.0808,2291
0.0297,3814
-0.114,8735
0.0655,3723
-0.218,9820
0.122,2838
-0.0178,5637
-0.106,8422
-0.188,9720
-0.238,10149
-0.169,7002
0.0424,3730
0.0712,2360
-0.131,8543
0.0723,3330
-0.149,9054
-0.0955,7635
0.365,748
-0.0494,6656
0.0721,1272
-0.283,9733
0.0036,5177
-0.0674,6434
-0.0761,6191
-0.103,8658
-0.0708,7553
0.0789,2726
-0.143,8087
0.528,287
-0.159,7148
0.05,1914
-0.0421,7690
-0.107,8953
-0.0889,8284
-0.269,8016
-0.0858,8718
-0.0417,6950
0.0491,4055
-0.039,6154
-0.341,10040
-0.234,8918
-0.0443,6276
0.201,845
-0.165,9797
0.331,121
-0.0824,8079
0.125,2472
-0.211,9922
0.218,439
-0.0485,7432
0.142,2098
0.126,2460
-0.123,7603
0.00481,4815
0.0329,3192
-0.052,8014
-0.131,7079
-0.305,8401
-0.215,8582
-0.121,7853
0.236,1179
-0.0198,6081
0.235,64
0.0116,4697
0.0213,4549
0.152,1218
0.0385,3903
-0.13,8181
0.375,916
-0.0336,5750
-0.176,7474
0.187,1369
0.155,442
-0.0101,5278
-0.238,9748
0.085,736
-0.0402,5347
0.169,2044
0.0102,4501
0.102,1928
-0.11,9176
-0.476,6984
-0.0666,5847
-0.0169,5167
0.0108,4574
-0.0338,6297
-0.231,8742
0.439,754
0.0682,2123
0.218,237
-0.165,8170
-0.0717,7492
0.105,964
-0.0574,7273
-0.00774,5250
0.102,2022
-0.152,9155
0.000888,5214
0.149,1266
0.178,613
-0.319,10116
-0.0984,6578
0.0336,3875
-0.071,7054
-0.256,10095
-0.00127,5005
-0.164,8277
0.0112,4725
-0.00111,5248
0.0816,1222
-0.245,7432
-0.14,4180
-0.0653,5192
-0.035,5827
0.0159,4274
0.18,302
-0.167,9331
0.275,533
-0.0413,6395
-0.019,5759
0.0279,3820
0.0436,3989
-0.195,9495
0.101,2555
0.0896,2021
-0.178,9229
0.227,641
-0.184,10012
-0.0567,6927
0.253,766
-0.00617,5424
-0.11,7584
0.265,181
0.00651,4842
0.045,3899
-0.0736,6773
0.0926,3335
-0.395,8591
-0.0139,5256
0.0572,3194
-0.035,5280
0.087,3621
-0.136,9073
0.059,3452
-0.0501,7034
-0.0251,6337
-0.119,9971
-0.0872,6500
-0.193,9582
0.111,2263
0.048,3543
0.102,1755
-0.0953,7788
0.0245,4524
0.0406,3111
-0.205,7784
-0.0412,7325
-0.226,10253
0.0061,4898
0.109,3274
0.114,2111
0.0898,3135
0.12,1017
0.285,873
0.0438,3491
0.202,1074
0.0688,3900
0.326,305
0.0937,1931
-0.117,9099
0.0478,3491
0.0994,2522
-0.325,9977
0.184,251
0.0503,2668
-0.0611,6043
-0.365,8938
0.0342,3996
0.215,614
-0.163,9589
0.00143,4850
-0.0905,8633
0.145,2265
-0.196,8997
-0.146,9163
0.102,2097
-0.0547,5988
0.0486,3766
0.546,25
-0.282,9145
0.424,777
0.0326,3589
-0.167,9584
-0.0911,8233
0.0553,3176
-0.0482,5879
0.177,2104
0.0108,4683
0.0233,4056
0.0455,4256
-0.0144,5640
-0.159,8519
-0.0194,5375
0.166,1232
-0.0643,7130
0.0736,1591
-0.107,8413
-0.244,10428
0.0616,3156
0.0696,2425
-0.0378,6739
0.364,411
-0.191,9545
-0.278,10360
0.0446,4372
-0.0119,5291
0.0477,3199
0.0661,3372
-0.0754,7181
-0.0154,5540
0.369,600
-0.0783,7072
0.161,485
0.202,2482
-0.0759,7759
0.32,154
-0.256,9931
-0.0781,8120
-0.245,10363
-0.0383,6758
-0.325,9426
-0.117,6862
0.0181,4841
-0.186,9898
-0.161,9499
0.00747,4777
0.0476,4105
-0.318,10306
0.153,1889
0.213,844
-0.00502,5367
-0.209,7890
0.0282,4542
0.459,173
0.367,2452
0.142,1987
0.152,2226
0.0239,4371
0.0254,4302
-0.0852,8410
0.0249,4074
-0.0285,5511
0.0256,4367
-0.0537,6544
0.074,1783
-0.0956,9839
-0.0611,7933
-0.264,9002
-0.116,7695
-0.183,8446
0.0478,3504
0.0627,1255
0.126,1067
-0.134,8344
0.052,4089
0.175,2308
-0.13,7226
-0.205,9967
0.0544,2514
0.258,375
0.302,358
0.0252,4232
-0.111,8867
0.0493,2842
-0.255,8619
0.144,4163
0.0577,3843
0.00626,4659
0.0208,4458
-0.29,9859
-0.202,9842
-0.0488,6069
-0.0171,5495
0.151,657
-0.0312,6460
0.0582,3371
0.179,1550
0.0866,2720
-0.438,10420
0.0908,2107
0.0537,3737
0.061,3637
-0.0281,5461
0.0529,3972
0.0663,2985
-0.254,9637
-0.0587,6446
0.0852,3144
-0.219,9897
0.177,652
-0.0448,6570
-0.536,6956
-0.0274,5812
1.11,715
0.0464,2847
