coef,rank
0.0442,1862
-0.00966,5593
0.142,823
-0.0646,6872
-0.0164,5882
-0.198,7328
0.0981,1860
-0.0461,6213
0.00897,4521
0.0146,4501
0.101,2705
-0.27,9257
-0.0824,8451
-0.1,8015
-0.165,8187
-0.0227,6516
0.228,1190
0.143,1450
0.112,2981
-0.123,9759
0.0301,4174
0.0691,3378
0.182,1807
0.262,278
0.0871,2940
-0.102,8883
-0.112,9303
0.0391,3683
-0.0431,6142
0.299,400
0.198,975
-0.0095,5610
0.103,1384
0.481,19
-0.0943,7723
-0.152,7515
-0.373,6022
-0.103,8035
0.0859,1566
-0.0214,6560
-0.0976,7404
0.0567,4013
0.0931,2792
0.00943,4702
0.0402,3001
0.0336,3369
-0.366,10281
0.0411,3787
-0.0924,6725
-0.111,7444
-0.0529,8269
0.115,2256
0.107,2485
-0.168,6565
0.0501,3646
-0.1,7012
0.147,3144
0.0299,4560
0.0816,2199
0.0781,2640
0.159,981
0.00995,4534
-0.163,9131
-0.18,8975
0.022,4301
0.346,370
-0.0266,6214
0.12,497
-0.0369,5630
-0.103,6480
-0.0169,5155
0.436,1082
-0.135,9144
0.0106,4418
0.0205,4217
0.0625,3319
-0.00162,5238
-0.0143,5223
-0.114,9122
-0.103,8180
-0.119,7272
0.0109,4677
-0.0259,5565
-0.0806,5558
0.258,940
-0.00471,5571
-0.0592,6803
-0.0571,6920
-0.226,9413
-0.0242,5995
0.0693,2823
0.0261,4450
-0.0885,7904
-0.164,9334
-0.0517,6309
-0.0905,8130
0.0684,2874
0.117,2492
-0.207,9605
0.0171,4682
-0.314,10278
-0.0138,5352
0.0538,2539
0.0251,4192
0.269,641
-0.25,9804
-0.0415,5706
-0.17,7929
0.128,605
-0.198,10354
0.0294,4557
-0.131,9374
0.154,2077
-0.242,9115
-0.0155,5590
-0.107,8671
0.176,1222
-0.217,9969
-0.221,9701
0.0162,4579
0.0627,2093
-0.196,9082
-0.00605,5377
-0.256,8261
-0.0495,5948
0.121,1126
0.0608,2143
-0.034,6306
-0.127,8465
-0.0165,5095
0.272,1153
0.0188,4558
0.342,1087
-0.274,10023
-0.316,9807
0.162,1017
-0.183,8769
0.368,1218
-0.0559,7860
0.248,171
0.242,137
-0.117,8188
-0.131,10087
-0.447,9245
0.00674,5026
0.0187,4270
0.111,2801
0.0554,3598
-0.000542,4929
-0.268,4782
-0.00453,5423
0.102,1316
-0.0266,6033
0.0287,3836
-0.0796,8162
0.404,593
-0.0649,8217
-0.0835,3521
0.00943,4849
-0.0565,8301
-0.0542,8050
0.00605,4951
-0.00418,5260
0.226,682
1.32,1056
-0.19,6374
-0.0188,3430
-0.627,8547
-0.101,4634
-0.201,9053
-0.109,7163
0.19,890
-0.104,7398
0.0998,974
-0.0193,6148
0.0167,4150
-0.265,9340
0.229,1263
0.0331,4198
0.0796,2806
0.05,2690
-0.215,7653
0.247,978
-0.00252,5309
-0.171,9783
0.157,2015
-0.0527,7502
-0.147,8902
-0.337,10261
0.0477,3717
-0.0507,5765
0.0415,3827
0.185,438
-0.238,9472
-0.0604,8582
0.227,795
-0.249,7161
0.112,1730
-0.0285,5828
-0.000264,5122
0.142,1476
0.28,1197
0.201,915
-0.071,7518
0.111,1574
-0.0121,5371
-0.138,7595
-0.0954,8043
0.62,99
0.332,306
-0.112,8938
-0.14,7333
0.0437,3633
-0.1,7532
-0.103,8001
0.412,15
-0.145,9687
0.0166,4640
-0.00493,5001
0.0205,4419
-0.5,9450
-0.0507,9705
-0.0135,5722
0.167,1907
0.00246,5053
-0.0572,6470
-0.0875,7320
-0.116,9381
0.0574,1538
-0.00445,5877
-0.156,9493
0.301,1164
-0.0727,7313
-0.0199,5378
0.0309,3592
-0.0163,5468
-0.144,8404
0.09,3038
0.0481,3978
0.456,207
0.0891,1716
-0.012,5575
-0.0987,7177
-0.0702,6867
-0.0382,6136
-0.0257,6461
0.0591,3005
-0.0919,7491
0.174,977
-0.0947,7411
-0.0197,5997
-0.085,6928
0.0882,2188
-0.0386,7430
0.00537,4255
0.128,2595
-0.26,9788
0.125,3185
-0.0916,8840
0.154,1341
0.0145,4504
-0.292,8657
-0.148,8048
-0.178,8509
0.237,135
-0.0364,5652
-0.0785,6198
-0.188,9623
-0.00771,5149
0.0345,4041
-0.179,10155
-0.0482,7989
0.21,970
0.106,2466
0.0101,4848
0.191,823
-0.096,8672
0.0127,4751
-0.0223,5488
-0.219,9099
0.0141,4719
0.0256,4165
0.256,145
0.0625,3068
-0.0768,6988
-0.116,8010
0.167,466
-0.164,9434
0.0238,4346
0.144,2170
-0.0429,6912
-0.148,7473
-0.12,8582
-0.0238,5724
-0.108,9195
0.0471,4173
0.106,1829
-0.119,7952
0.0655,3673
-0.0963,8207
-0.251,10426
-0.0671,8226
0.142,915
-0.0802,8257
-0.0321,5977
0.168,1120
-0.0483,9572
-0.00947,5339
0.0173,4356
-0.168,7725
-0.364,9720
-0.132,9503
-0.258,10355
-0.164,9941
-0.0475,6358
0.209,802
0.258,1185
0.0545,3130
0.113,454
0.0667,2610
0.0233,4521
-0.158,9402
0.032,4403
-0.0718,6404
0.138,2468
0.0942,1464
0.0512,4175
-0.0856,6402
0.432,396
-0.0751,5707
-0.0108,5484
-0.0269,6620
-0.0942,8553
0.0584,3077
0.00338,4686
-0.0502,6686
0.102,1246
-0.289,10420
0.289,1667
0.086,3208
-0.203,9070
-0.111,6397
-0.00138,5335
0.123,1606
-0.233,10005
0.182,625
-0.0349,6345
0.11,2402
0.0382,3720
0.102,598
0.911,1116
-0.237,4519
0.133,3623
-0.0859,7556
-0.048,6055
0.106,1972
0.209,1168
-0.143,8055
-0.298,10378
0.145,1338
-0.0264,5790
0.193,991
0.0576,3416
0.465,1479
0.744,508
0.068,2475
0.0411,3958
0.139,1223
-0.208,9585
0.143,1878
0.0566,3476
0.19,1023
0.0133,4518
-0.0632,7023
-0.227,10370
0.00841,4888
-0.0697,7205
0.118,1145
-0.135,9300
0.0486,3334
-0.145,9178
-0.0885,7004
0.0373,3379
-0.0483,7162
-0.0674,6743
-0.123,8430
-0.0113,5226
0.0883,2601
0.157,1712
0.0466,3634
0.0126,4319
0.0357,4277
0.055,3270
0.233,1433
0.778,133
0.00684,4799
-0.182,9590
0.236,1393
0.0348,3659
-0.155,10061
-0.203,8799
0.149,695
0.0475,3365
-0.0129,5474
0.0907,2176
-0.0342,5629
-0.0145,5264
-0.0656,8909
-0.0986,7988
0.0828,3124
-0.0554,6641
-0.0273,6073
-0.0505,6709
-0.0755,7430
-0.0423,6822
0.223,1123
-0.169,8133
0.0644,3229
-0.183,8868
0.118,1560
-0.0383,6919
0.132,2823
0.005,4961
0.527,236
-0.138,7449
0.158,934
-0.118,9080
0.000203,5160
0.0425,3569
0.672,5
-0.296,10049
-0.0471,6674
-0.0135,5573
-0.0391,7079
0.0166,4548
-0.0904,8138
-0.115,8604
0.0243,4013
0.241,842
0.00379,4840
-0.0152,4178
-0.146,6551
0.00996,4663
0.0257,3664
0.00502,4641
0.0959,1646
-0.133,7387
-0.0074,5317
0.0526,2958
-0.0266,7059
0.0245,3929
-0.0786,7031
-0.129,7296
-0.074,6714
-0.0142,5682
0.229,663
-0.59,8692
-0.0752,7336
-0.152,7762
0.143,1859
-0.0634,7946
-0.212,9659
-0.052,4646
-0.116,9228
-0.302,8840
0.561,85
-0.0421,7354
0.0158,4616
-0.443,8102
1.78,226
-0.372,10333
-0.335,9916
-0.0398,6605
-0.205,9168
-0.281,10300
-0.00805,5780
-0.125,8365
0.0389,4407
-0.38,8798
-0.0726,8001
-0.249,10320
-0.0102,5566
0.261,931
0.0377,3673
0.0442,4387
0.0332,3716
-0.0234,5800
0.126,1661
-0.0149,5302
-0.0333,5529
-0.0971,7497
-0.211,9485
0.0831,1866
0.0179,4576
0.193,1514
-0.141,10025
-0.0797,7375
0.107,3048
0.189,457
0.259,995
0.289,641
-0.244,6861
0.214,680
0.286,803
-0.0421,6107
-0.0302,6070
-0.139,8146
-0.309,9779
-0.106,7652
0.0882,3347
0.148,2162
-0.14,8945
0.0443,3760
0.0325,4627
0.0626,3442
-0.0302,5945
-0.102,8433
-0.0341,6004
0.0763,2092
-0.116,7852
-0.126,6954
-0.459,8438
0.137,757
-0.00589,5496
-0.108,9375
0.25,1045
-0.0128,5826
0.00689,4404
-0.177,9728
-0.131,9640
0.193,2113
0.0638,3642
-0.225,9834
0.154,1668
-0.147,8852
-0.192,10227
0.00897,4705
-0.0864,6337
0.164,3420
-0.239,8839
-0.00875,5497
0.0779,3030
-0.0577,6350
-0.0284,6138
-0.00599,5471
-0.103,6350
-0.179,9622
-0.00849,5364
-0.0585,6719
-0.0417,6685
0.471,765
-0.228,7252
0.132,909
0.0274,3892
0.00285,4820
-0.152,9073
0.0859,3226
-0.231,9571
0.0334,3753
-0.0742,7514
-0.0294,5774
-0.371,9607
0.309,103
0.0409,3358
0.183,610
-0.00513,5157
0.109,2152
0.0366,4522
-0.0149,5693
0.203,724
0.122,2800
-0.174,10321
0.0554,3309
-0.112,7907
-0.105,8179
0.155,2640
0.0688,3186
-0.0589,6654
-0.04,6172
-0.226,8515
-0.0363,5860
0.0172,4704
-0.0661,8336
-0.106,6782
0.0895,3612
0.167,1463
-0.145,7560
-0.123,7796
0.0935,2022
-0.0714,7239
0.38,493
0.0157,4560
-0.228,8302
-0.163,8122
0.0801,3112
-0.138,9973
-0.0595,6858
-0.111,7668
-0.0956,7413
0.418,211
0.115,1309
-0.0641,6757
0.0146,3295
0.0159,2617
-0.0205,8324
0.00442,4362
0.0292,612
-0.329,5313
0.344,484
-0.632,7736
0.201,500
0.109,2068
-0.325,9423
-0.353,10041
-0.0569,6091
0.0531,3018
0.257,1059
-0.00183,5135
0.254,1557
-0.00931,5954
-0.0352,5977
0.047,3565
-0.0513,5165
-0.0734,5424
0.0797,3697
0.127,3415
0.00763,4999
0.108,2511
-0.313,8067
0.103,2634
-0.192,9080
0.665,425
-0.0841,7976
0.0649,2974
0.336,1278
0.182,1236
0.00164,5190
-0.0798,8470
0.578,313
-0.102,7201
-0.16,9356
-0.14,7355
0.014,4764
0.0219,4205
-0.0238,6982
-0.111,7976
-0.0401,6329
-0.0854,7506
0.159,2257
-0.0621,6374
0.00463,4955
0.316,603
-0.157,9327
-0.133,8260
-9.24e-05,4856
-0.15,9950
0.237,525
-0.000146,4864
-0.153,10064
0.306,1010
-0.254,8480
-0.0248,5916
-0.0251,6150
-0.00175,5183
-0.129,8938
0.178,1816
-0.124,7082
0.0223,4245
-0.0066,5384
-0.0367,5315
0.107,1372
0.137,2009
0.0631,3068
-0.205,10286
-0.00583,5425
0.0863,1919
0.0141,4627
0.079,3039
-0.256,9322
-0.134,9982
0.0547,2821
-0.0105,4833
-0.0197,5327
-0.0612,7047
-0.0383,6130
-0.103,7988
-0.0675,8112
0.036,3757
-0.279,8087
0.0436,3511
0.297,95
-0.428,8882
-0.0856,8098
-0.117,5626
-0.167,10412
0.0438,3470
-0.046,7154
-0.644,8115
-0.822,10181
-0.28,8333
-0.203,7855
0.254,375
0.906,62
-0.0347,6193
-0.0252,5973
0.0284,4263
-0.0935,8248
0.266,440
0.119,2192
0.12,2113
0.0752,2531
0.0686,3001
0.0382,3560
-0.000484,4980
0.135,1135
0.212,1393
0.122,2422
0.0302,4220
0.15,1575
-0.333,6466
0.0544,3050
-0.00956,5156
-0.239,8316
0.397,356
-0.154,8139
0.178,2007
-0.135,9119
0.22,639
0.0418,3357
0.118,1765
0.133,76
-0.0413,6223
0.0869,3086
-0.134,8291
-0.142,10045
-0.145,8303
0.0738,1869
0.138,2952
-0.121,8023
-0.414,10136
-0.175,9133
-0.0462,7630
-0.177,9591
-0.446,9761
-0.0389,6365
0.0866,2569
0.293,1046
0.0352,3644
-0.0153,5436
-0.0271,5140
0.0769,2798
0.00658,4806
-0.0574,6161
0.0292,3506
-0.0379,6689
-0.53,8350
-0.0289,4421
0.273,1038
0.0997,1524
-0.184,8031
0.0582,3732
0.00975,4778
0.123,2694
-0.119,8516
-0.187,8125
-0.0978,9288
0.15,2017
-0.122,4422
0.0289,4466
-0.119,5541
-0.0661,7270
0.219,741
-0.0389,6253
-0.334,9601
-0.51,10154
-0.295,7627
-0.0945,9250
-0.105,8504
-0.31,9373
-0.132,8584
-0.293,9022
-0.0912,8272
0.0872,1714
-0.0279,6522
-0.0462,8420
-0.011,5329
-0.104,9252
-0.0508,7674
-0.0196,6086
-0.0737,7689
0.135,1665
-0.125,9407
-0.15,7283
-0.112,6216
0.25,489
-0.113,8089
0.19,754
-0.0853,6996
0.0661,3216
0.147,2002
0.0232,4307
-0.0793,8180
-0.177,4228
0.576,199
0.318,1717
-0.126,7523
-0.0869,7084
-0.204,9999
-0.105,7075
-0.00147,4968
-0.00599,5016
-0.106,7900
0.0409,3755
0.0692,416
0.0155,4621
-0.212,5616
0.252,2030
-0.161,8897
0.00478,4779
0.182,728
-0.0728,6503
-0.153,9376
0.167,2611
-0.12,9365
-0.178,9374
0.101,1140
0.164,1901
-0.162,8238
0.0503,4102
-0.165,8242
-0.0996,6861
-0.111,8904
-0.0171,5814
-0.0223,5876
-0.174,8805
-0.0317,4919
0.143,1048
-0.0411,6544
-0.218,8779
0.23,345
-0.145,8658
-0.27,8896
-0.0948,8409
-0.0668,7589
-0.0899,6922
0.0444,3821
0.0653,3763
-0.0433,5809
-0.255,10254
-0.0637,7581
-0.0317,6230
-0.121,7913
-0.0457,6956
-0.137,6249
-0.0256,6632
0.0406,3416
0.144,2850
-0.253,9702
0.0246,4848
-0.0679,7040
0.159,1396
-0.361,10318
-0.132,7436
0.192,1325
-0.0362,6956
0.0643,2688
-0.0142,5932
-0.00562,5384
-0.0504,7048
0.12,1251
-0.0129,5402
0.17,1982
-0.0465,7205
0.0579,3058
-0.16,9906
-0.0928,6705
0.0107,4623
-0.14,7244
-0.025,5703
-0.144,10046
0.246,1735
0.057,3329
0.199,904
0.133,3233
0.154,1431
-0.0467,6732
0.231,1588
0.00323,4981
-0.327,6809
-0.19,9913
0.0905,2662
0.0917,2245
0.0737,2452
-0.0336,5896
-0.0399,3819
-0.0824,8127
-0.0639,7097
-0.163,10032
0.206,1773
-0.0364,5384
-0.0509,6821
-0.155,9522
-0.0855,8804
0.0252,4310
-0.128,8389
-0.198,9232
-0.264,10034
0.103,1715
0.0124,4881
-0.0541,7212
-0.157,9776
0.148,2607
-0.0942,6989
0.107,886
0.064,2338
0.14,1790
0.00388,4965
0.0406,4310
0.0628,3706
-0.0857,7250
-0.0787,7229
0.0789,3145
0.108,2894
-0.104,6564
0.341,766
0.0781,2174
3.72e-05,4804
-0.112,6729
0.0597,3205
0.128,1665
0.579,78
-0.103,8584
0.0249,3939
0.0129,4600
0.0133,4782
0.0152,4627
-0.124,5510
-0.0587,6117
0.0616,2404
0.316,15
-0.0777,7118
0.0846,1664
-0.12,6688
-0.0831,9407
0.101,2505
-0.111,6839
0.121,3723
0.384,1845
-0.025,5643
0.145,1406
-0.192,10336
-0.133,9078
-0.0797,8176
0.223,2090
-0.318,10269
0.0174,4530
0.027,3889
-0.216,9432
-0.0126,5161
0.0196,4307
-0.131,8962
-0.0247,6452
-0.174,9492
-0.0784,6979
-0.0162,5798
-0.13,9111
0.28,1635
-0.0777,7173
-0.118,7158
-0.0947,8527
0.117,2704
-0.0333,7106
0.0155,4635
0.0201,4004
0.00858,4777
-0.0975,8008
-0.152,9860
0.165,3354
-0.0576,6503
0.0601,1660
0.0325,3308
-0.105,7981
0.0117,4484
0.156,2230
-0.0565,5957
0.036,3417
-0.113,9375
0.473,176
0.201,1780
0.163,1966
0.113,2254
-0.0356,6227
-0.127,9569
0.0992,3968
0.0409,4092
0.358,951
-0.102,8285
-0.046,6710
0.267,1978
-0.0733,7852
-0.0651,6115
-0.0574,5770
0.0611,3272
-0.0171,5975
-0.102,8145
-0.212,10063
0.0548,2939
-0.161,9026
0.0234,4338
-0.0303,6591
0.149,544
-0.0646,8169
-0.0542,5632
-0.271,10073
0.0112,4907
-0.0488,6639
-0.0907,8023
-0.266,4642
-0.29,8637
0.083,3425
-0.154,5039
-0.0506,6872
-0.255,9551
0.0424,3752
-0.078,7733
-0.0154,5369
0.159,1548
-0.279,9598
-0.0948,9461
-0.0925,8312
-0.0969,7812
-0.241,8954
-0.145,7322
0.169,1167
0.0492,2429
-0.0484,6764
-0.152,9455
0.0327,3938
0.032,3812
-0.0779,8927
-0.106,9060
0.0104,4764
-0.201,8938
-0.504,9581
-0.0702,5756
0.0672,3452
0.0814,2544
0.163,1543
-0.0382,6969
-0.105,7265
-0.177,8424
0.207,1109
0.134,1571
-0.0556,6586
0.0787,3880
0.122,1863
-0.0774,6058
0.228,115
-0.0837,8118
0.0947,1756
0.0841,3507
-0.171,9709
0.0941,2841
-0.0492,7937
-0.0379,6489
0.0629,3032
-0.155,9324
0.053,3232
0.0166,4742
-0.026,5843
-0.138,7037
0.103,2951
0.00741,5057
-0.154,7638
-0.419,8103
-0.146,9113
-0.0464,5756
-0.067,7062
-0.175,9186
0.0776,3359
-0.00304,4836
-0.0309,6125
0.204,728
0.251,487
-0.00814,5090
0.0391,3368
-0.0184,5468
-0.0217,6147
0.102,2120
-0.124,6626
-0.0605,6791
-0.318,8722
0.056,3092
-0.0246,6620
-0.148,8005
-0.0773,7304
0.193,1954
-0.195,10158
-0.151,9988
0.174,809
0.0774,3153
-0.0189,6086
0.0617,2360
0.0481,2848
0.0156,4509
-0.0362,6382
-0.148,9001
-0.0222,5322
-0.0191,5573
-0.00675,5090
0.0495,3470
0.103,2366
0.17,1240
0.175,2080
-0.167,7719
-0.031,5604
0.226,217
0.0503,3409
-0.0453,6115
0.0889,2115
-0.122,6578
0.0225,3908
-0.0746,8241
0.018,4067
0.292,990
0.193,315
-0.125,6800
-0.185,9941
-0.0783,9152
-0.0489,7539
0.0385,3866
0.00834,4686
-0.085,7302
-0.577,10451
-0.204,9649
0.0241,4443
0.0398,3934
-0.0181,5468
0.506,324
-0.186,8711
0.026,4622
-0.0621,8158
-0.13,9063
-0.121,8557
-0.117,8404
-0.32,10238
0.0733,2984
0.162,510
-0.0276,5526
0.129,1728
-0.0399,6142
0.251,1171
-0.0649,7026
-0.000273,4939
0.0313,4107
0.0279,4368
0.0988,1812
-0.391,6518
0.163,1880
-0.127,8738
0.0798,2291
-0.0915,7820
-0.216,9349
0.0453,3272
0.139,1228
-0.00426,5290
-0.0255,4876
-0.828,8665
0.0554,4175
0.0374,4033
0.119,2757
0.362,1389
0.261,592
-0.122,8041
-0.0267,5537
-0.0282,5980
-0.0424,7315
-0.0721,6611
0.0219,4434
-0.0486,6409
-0.0492,6091
0.269,69
-0.019,5963
0.0402,3696
0.0193,4541
0.0223,4567
-0.0426,7363
-0.356,10186
-0.0335,6647
-0.168,7804
0.0519,3323
0.136,2174
-0.0825,7646
-0.11,9790
0.119,1264
0.0885,2460
-0.065,7293
-0.495,10220
-0.0564,4610
-0.0149,5964
-0.0332,7255
-0.0772,6782
0.0701,3055
0.118,3666
0.284,2518
-0.0736,8084
-0.2,9911
-0.0381,6013
0.0304,3873
-0.115,8630
-0.144,8702
-0.0215,6108
0.0272,3708
0.0556,2510
-0.145,9727
-0.0169,5876
-0.0981,8406
-0.0351,8070
0.361,9
-0.158,7542
0.0123,4542
-0.0393,5592
0.12,1921
-0.00666,5624
0.189,590
0.202,1300
0.085,3570
-0.0582,7479
0.511,189
-0.038,7374
-0.14,9353
0.00227,5331
-0.092,6066
0.0333,1646
0.126,2284
0.0663,3203
-0.407,9386
0.277,1087
-0.0772,7082
0.154,1707
-0.0689,5648
0.0727,3310
0.335,1881
-0.056,6477
-0.153,9539
0.366,504
-0.0907,5842
-0.0765,7038
-0.174,8539
-0.087,7021
-0.0564,6844
0.263,397
-0.272,6906
-0.362,8355
-0.142,7628
0.0293,4272
-0.165,9429
-0.163,10132
-0.111,8658
-0.214,9484
-0.262,9242
-0.0283,5561
-0.0147,6011
0.0751,3149
0.0516,3176
-0.339,10113
0.166,1607
-0.14,7790
0.0846,1383
0.0342,3285
0.0726,2645
0.108,2280
0.0168,4373
0.035,4523
-0.212,9517
-0.11,8541
-0.0771,7500
0.258,391
-0.201,8500
-0.316,8810
0.0517,3236
0.00456,4807
0.0625,2889
0.323,463
0.121,2422
0.255,1261
-0.0324,6199
0.388,26
-0.0188,5478
-0.0767,7419
-0.22,7674
0.143,1388
0.09,1827
-0.11,8065
-0.0307,5695
0.124,1820
0.163,1307
0.343,852
-0.138,8897
-0.0547,8381
0.39,492
-0.302,10175
-0.134,7883
-0.149,7504
-0.00269,5181
-0.0953,8290
-0.165,9446
0.0421,4051
-0.244,8960
0.495,640
-0.0566,8675
-0.128,10249
0.166,717
0.00682,4952
-0.541,10030
-0.00351,5238
-0.126,9572
-0.0773,6927
0.0411,3973
-0.135,7402
-0.077,6278
-0.166,9324
0.156,1375
-0.068,7494
0.179,1095
0.0347,3600
0.133,2362
-0.0133,5507
0.171,864
-0.0288,6532
0.212,1213
0.0111,5056
-0.236,9524
-0.128,8917
0.0232,3674
0.101,1136
0.259,1604
0.412,1209
0.00209,4697
-0.109,7565
-0.151,8362
-0.0347,6679
-0.0297,6549
-0.0914,8203
-0.169,8997
-0.0379,6578
0.0608,3272
-0.146,8525
-0.0168,4987
0.0246,4481
-0.232,8258
-0.134,8248
0.0852,1692
0.407,359
0.0513,3766
0.00911,4691
-0.0832,5973
-0.0693,6789
-0.0226,6303
0.0247,4033
-0.04,6896
-0.443,6589
-0.0847,6051
0.0409,4019
-0.0735,7853
-0.223,10290
0.00405,4691
0.299,1600
-0.115,9347
0.114,1342
-0.193,8637
-0.0265,5965
0.0424,3117
0.0578,3442
0.219,762
0.271,138
-0.173,9531
0.0591,2984
-0.163,9441
-0.0544,7002
-0.124,7739
-0.138,7281
0.0492,3442
-0.145,8809
-0.0112,5301
-0.0865,7809
0.00425,4922
0.182,1279
0.0044,4922
-0.0761,9070
0.0219,4408
0.731,1813
0.307,2278
0.134,2507
0.09,1352
0.00323,5134
0.0772,2781
0.00652,4887
-0.034,6146
0.146,1131
-0.0346,6600
-0.235,9125
-0.00224,5232
0.111,2364
-0.121,9052
0.237,749
-0.116,8235
0.00438,4994
-0.0187,5551
0.0112,4770
-0.0516,6762
-0.0119,5220
-0.0675,7551
0.00189,5092
0.0594,3489
-0.176,8840
-0.217,8401
0.0903,3849
-0.169,9507
0.000827,5182
0.0796,3372
0.367,754
0.0705,2933
0.0761,2990
-0.0293,6170
-0.0467,7279
-0.0495,7793
-0.171,8049
0.221,669
-0.235,9720
0.284,114
0.306,40
0.0791,2779
-0.0682,7102
0.0715,1834
0.566,604
-0.0714,8650
0.0797,2638
0.194,1473
0.746,70
0.0186,4506
-0.111,7402
0.0504,2922
0.0215,4680
0.119,1661
0.0548,3747
0.205,2021
0.0822,3028
0.189,429
0.138,1196
0.0254,4221
0.0744,3026
-0.205,8698
0.0752,2056
0.0586,2355
-0.158,7784
-0.436,9553
-0.172,9676
0.411,33
-0.0586,6909
-0.12,8397
0.0226,4065
0.0829,3285
-0.168,8541
-0.273,10381
0.0297,4082
-0.132,7583
-0.0495,6088
0.0932,2823
0.149,2719
-0.278,8671
0.0265,3818
-0.111,8531
-0.145,9490
-0.0814,7502
-0.103,7017
-0.139,7443
-0.0271,6744
-0.105,8896
0.261,1593
0.0719,1976
-0.119,7792
0.161,2122
-0.034,6038
0.0544,3570
0.0692,1753
-0.0125,5607
-0.00712,5622
0.164,1109
0.106,1465
0.134,970
-0.381,10338
-0.0146,5289
-0.00136,5124
-0.0361,5338
0.396,770
0.0416,3406
-0.178,9561
-0.162,9130
-0.122,8556
0.428,389
-0.112,7991
-0.188,10326
0.3,1600
-0.0403,6503
-0.00199,5224
0.0501,3854
-0.123,9365
0.0297,3815
-0.0832,8593
-0.0224,5207
-0.00119,4873
0.289,987
0.0213,4635
-0.0838,7785
0.00832,4727
-0.152,7993
0.257,627
-0.146,8523
-0.174,9238
0.188,711
-0.151,7026
-0.117,7218
0.31,641
-0.583,7652
-0.239,9902
-0.172,8783
-0.0943,7646
-0.182,9609
-0.108,9093
0.036,3630
0.101,3233
-0.0385,6078
-0.0601,6721
0.0142,4480
-0.0331,7376
0.179,277
0.352,922
-0.0667,6609
-0.14,7714
-0.126,9102
0.0179,3693
0.0709,2415
0.164,1534
0.184,2382
-0.224,8717
-0.26,9092
-0.0358,6218
0.251,14
-0.0644,6850
0.27,535
0.126,1850
-0.147,9584
0.0321,3523
-0.201,7886
0.213,3877
-0.0559,6265
0.0453,3633
-0.108,8046
-0.00308,4906
-0.231,10093
-0.00538,4993
-0.0125,5367
-0.0246,6293
0.188,215
0.0866,2638
0.119,2492
-0.144,8821
-0.304,9990
0.0636,2841
-0.0482,6687
0.34,350
-0.0281,5458
-0.0424,5582
0.00708,4830
0.157,1936
-0.117,7738
-0.095,7525
0.181,1102
