coef,rank
0.0329,4412
-0.0505,7022
0.0124,4606
-0.242,9102
0.226,2257
-0.0984,7149
-0.109,9142
0.0641,2864
-0.0635,6535
0.309,264
-0.0939,6976
-0.76,10280
0.16,312
-0.112,8490
-0.181,9460
-0.135,7434
-0.00826,5194
0.269,446
0.0679,1918
0.0484,4041
0.125,2465
0.282,273
-0.0705,6096
-0.139,7761
0.207,1096
0.00512,5070
-0.046,6593
0.185,1553
0.0552,3401
-0.122,8437
-0.0472,9214
-0.115,10260
-0.227,8971
-0.084,7390
-0.102,9135
-0.0894,7474
0.0525,2869
0.109,1374
0.442,1099
0.16,2671
-0.519,10110
0.208,1297
-0.132,8140
-0.109,7323
0.25,639
-0.573,10455
0.0674,3716
-0.265,10116
0.0883,2276
0.299,660
0.112,2594
0.0839,3643
0.022,4514
-0.273,10107
-0.0224,5925
0.107,2146
-0.0167,6392
0.114,1922
0.285,499
-0.0576,6516
-0.115,8671
0.0681,2832
-0.102,8862
0.239,703
0.518,960
-0.06,8145
-0.0668,7179
0.00433,4806
0.163,2040
-0.0436,5428
0.0909,2414
-0.273,8955
-0.127,9282
0.00461,4735
-0.029,5949
0.116,1516
-0.0784,8611
-0.0652,7352
0.278,114
0.0925,2345
0.211,1368
0.0205,4226
-0.0245,5825
-0.0329,5709
0.000739,5160
-0.045,6964
-0.263,9959
0.105,2538
0.159,308
-0.168,9866
0.212,344
-0.0755,7371
-0.0409,5966
-0.306,10435
-0.0718,6284
0.251,1086
-0.227,10014
-0.18,10330
0.0956,2751
-0.32,7430
-0.104,7187
0.0194,4514
-0.343,10316
0.0404,3633
-0.197,9119
0.176,2421
-0.163,10343
0.0348,3819
-0.0752,7302
0.0439,3107
-1.18,10401
-0.0856,7301
0.223,699
-0.524,9902
0.154,904
0.276,1023
-0.106,8298
-0.18,9745
-0.234,10323
0.0654,3677
0.00291,5163
-0.0514,7275
0.196,1618
-0.00843,5167
-0.0112,5255
0.026,4037
-0.0406,7343
0.0281,3502
-0.0948,8382
-0.0727,6745
0.112,1390
0.0576,3614
-0.0348,6749
0.188,724
0.281,135
-0.0128,5298
0.358,707
-0.0366,6611
-0.111,8515
-0.128,8399
-0.0101,4357
-0.0528,7623
-0.259,8533
-0.0796,7633
-0.0368,7541
-0.0808,5943
-0.42,10347
0.0547,3142
-0.284,10461
-0.144,8634
-0.154,10171
-0.321,10413
-0.164,7662
-0.178,8227
0.0348,4311
-0.243,7846
0.0291,4125
0.0716,2151
0.188,100
0.0416,4230
0.0909,2977
-0.0578,6619
0.107,2028
0.0482,3494
0.0976,2667
-0.0208,5830
-0.101,6359
0.0244,4579
0.0498,3052
-0.13,9471
0.243,1380
0.159,724
-0.341,9887
0.354,1980
-0.0225,6243
0.213,1271
-0.0194,5710
-0.202,10161
0.0502,3744
-0.701,10462
0.306,623
-0.0139,5448
0.281,97
0.344,286
-0.0721,6771
0.00362,4789
-0.206,10215
-0.0438,5952
0.00835,4766
0.128,1151
-0.0111,4938
-0.0435,5713
-0.073,9196
-0.111,8687
0.251,272
0.0405,3309
0.217,883
-0.134,9250
-0.00786,5186
0.106,1380
0.0789,2775
0.252,1148
-0.0924,6270
-0.00866,5399
-0.186,9208
0.137,2038
0.0267,4309
-0.0345,5942
0.0719,2653
0.13,3016
-0.0577,7965
0.0313,3555
0.0779,1708
0.0561,2846
0.244,138
-0.236,9864
0.409,820
0.105,2862
0.0997,1896
0.195,1557
-0.163,7719
-0.0536,6263
-0.0841,7241
0.0547,1412
0.00158,5090
0.384,61
0.135,2501
0.304,1107
0.163,1506
0.0844,2977
-0.00653,5048
-0.0847,6989
-0.225,10170
0.0762,2355
0.11,1491
-0.0192,6105
0.119,2401
0.131,1085
-0.0474,5537
0.00446,4902
-0.111,8141
-0.106,9187
0.187,2083
0.184,402
-0.19,9390
-0.0591,8455
0.000862,5060
0.0982,1185
0.0908,2695
-0.0447,6777
-0.372,10259
-0.0527,5500
0.182,2188
-0.0953,7114
0.227,793
0.0165,4466
-0.387,7435
-0.255,9541
-0.109,6487
-0.0792,7639
-0.13,8351
0.138,1077
0.0537,2942
0.0267,4486
0.0314,3356
-0.0125,6183
0.0421,4057
0.071,3508
-0.0714,8821
-0.0368,5205
0.00733,4760
0.0117,4362
0.0468,3651
0.241,814
-0.115,7594
-0.0767,6574
0.266,578
-0.0876,8253
-0.164,9835
-0.162,9693
0.0605,3669
-0.235,9907
-0.0943,7424
0.0614,2441
-0.118,8549
-0.38,9802
-0.209,8869
0.234,887
-0.0854,9092
0.151,805
0.246,63
0.248,1361
0.329,968
-0.244,9547
-0.0919,9169
0.0255,3470
-0.0991,6962
-0.196,7937
0.798,90
0.396,716
-0.0119,5183
-0.048,6173
0.161,1447
0.0882,2654
-0.00897,5033
-0.0081,5435
0.0543,2986
-0.0292,5513
-0.268,9421
0.0808,2318
0.337,1069
0.334,1495
-0.00601,5403
-0.0392,6346
0.556,38
-0.271,9986
0.113,2494
0.249,894
0.0492,3620
0.0897,2856
0.26,249
-0.136,8135
-0.731,10264
-0.0978,6625
-0.259,10328
-0.213,9367
-0.00942,5274
-0.00427,5099
-0.0961,7786
0.0525,3297
0.162,1085
0.0888,2446
0.108,2310
-0.292,7746
0.116,2114
0.0683,3450
-0.0726,7407
0.146,248
-0.113,7932
-0.0319,5626
0.0292,3855
0.0844,3538
0.152,200
0.0985,873
-0.233,9037
-0.117,8259
0.18,1140
0.0119,4605
0.0733,3360
-0.0484,6860
-0.0466,6347
0.282,1621
0.106,2475
0.00161,4890
-0.129,8157
-0.0925,9063
-0.0455,6007
-0.097,7913
0.0871,2599
-0.317,8276
-0.137,9737
0.0462,3024
0.202,797
-0.0732,7675
-0.0382,5960
-0.186,9028
0.149,1846
0.162,506
0.0735,2892
-0.0124,5511
-0.368,10263
-0.134,9144
-0.102,8995
-0.102,8987
-0.301,8588
-0.287,9416
-0.0936,6772
-0.261,10345
-0.0824,8953
0.149,281
0.199,1094
-0.00754,5101
0.661,978
-0.521,8796
0.359,68
0.0221,4164
0.165,1513
-0.0573,7067
0.144,1273
0.229,1730
-0.204,10260
0.103,1417
-0.0311,5920
0.0942,2823
-0.0575,7130
0.184,2152
-0.0506,7246
-0.0174,5754
0.114,2971
0.042,3880
0.157,1319
-0.0639,6792
-0.0215,5905
-0.00297,5216
0.136,1843
0.0109,4602
0.171,2088
-0.0351,6063
-0.0526,7901
0.271,2261
-0.0358,6906
0.0935,2563
-0.0508,6233
0.144,3029
0.00694,4721
-0.0182,5979
0.948,145
0.118,2744
0.238,1225
0.843,298
0.476,395
0.64,292
0.175,2190
-0.109,7774
0.11,2635
0.164,843
0.112,1332
-0.185,8933
-0.0246,6275
-0.0426,5727
0.0323,4285
0.44,1365
-0.129,8824
0.536,1945
-0.238,9829
-0.248,9761
-0.102,7924
0.169,963
0.0757,2013
-0.205,9090
-0.0402,6439
-0.417,9646
0.0233,3812
0.0715,3049
-0.121,9455
-0.217,9947
-0.251,10097
-0.0928,7084
0.068,3301
0.0921,2685
0.197,2185
-0.0803,7103
-0.0514,6224
0.00375,4985
-0.149,9396
0.46,27
0.0166,4189
-0.293,9179
-0.36,7777
0.0401,4324
-0.0321,6123
-0.152,8687
-0.183,10197
-0.138,8050
0.0913,2912
-0.146,7343
0.0644,3246
0.212,585
0.0618,2653
0.396,108
-0.132,8964
-0.142,7105
0.389,889
-0.242,10269
-0.0778,8916
-0.0482,7452
0.0876,2773
-0.0976,6344
0.243,2818
0.0349,3444
0.0694,1884
-0.0107,5331
-0.0424,5959
-0.235,7106
-0.0846,7780
0.123,1679
0.0317,3702
-0.0324,5997
0.103,3215
0.147,636
-0.116,9877
-0.114,9650
0.0396,3588
-0.00891,5304
0.122,1488
-0.0992,7984
0.0661,3098
0.139,1868
0.266,281
-0.182,8718
-0.0687,7044
-0.534,10465
0.0222,4509
-0.0994,7836
0.0364,3904
-0.225,9914
-0.235,9069
1.31,247
-0.0579,6522
-0.135,9052
-0.117,7723
-0.22,8462
-0.00562,5655
0.0816,2341
-0.12,8282
0.0263,3764
0.115,1224
-0.112,6861
0.00588,4974
0.0709,3161
-0.092,7575
0.103,2450
-0.0702,7055
-0.13,8838
0.116,2355
0.353,164
-0.277,9770
-0.304,10046
-0.129,8378
0.186,1004
0.119,3394
-0.212,8797
0.178,1939
0.227,1525
-0.114,8646
0.184,1391
0.0332,3823
-0.112,6999
0.0146,4310
0.17,532
0.0166,4021
0.31,908
-0.342,9449
-0.0377,7183
0.257,596
-0.126,9392
-0.21,9711
-0.287,10114
-0.175,9407
-0.408,9693
0.158,2490
-0.0649,7589
0.135,798
-0.00391,5438
-0.13,10133
0.165,288
-0.05,7266
-0.288,9747
0.179,596
0.0418,3666
0.259,417
-0.126,8735
0.0546,3558
-0.377,10098
-0.0703,7434
0.137,2914
0.347,1003
-0.00731,5421
-0.0648,7162
0.204,1141
0.152,1042
-0.0482,7072
-0.123,8843
-0.22,10209
0.046,3863
0.155,1635
-0.00283,4732
-0.104,8479
-0.0241,5841
0.143,1011
-0.157,8253
0.174,994
-0.0798,8462
-0.0173,5692
-0.163,9537
0.0354,4029
0.138,2741
0.0903,2777
0.121,2898
-0.0784,8376
-0.000736,5177
0.448,640
-0.0472,6143
-0.0835,7024
0.157,1021
-0.217,10173
0.0906,3049
0.104,2339
-0.104,8454
-0.0117,4909
0.0246,4379
-0.0301,6068
-0.0242,6328
-0.0759,8372
0.0584,3786
-0.174,8182
0.143,2195
-0.443,10422
0.156,625
0.26,1040
0.119,1911
-0.00293,5086
0.079,3733
0.00878,4720
0.164,719
-0.17,6746
0.0822,3759
0.368,592
0.106,1998
-0.0152,6339
-0.113,9511
-0.471,9746
-0.0872,5806
0.00803,4608
-0.0506,6175
-0.0975,7766
-0.384,10331
-0.154,4122
-1.89,10454
-1.08,10370
0.422,1042
0.0482,3244
0.267,744
0.129,2017
0.0675,3301
-0.0781,6562
0.0127,4572
-0.00329,5482
0.113,2418
0.378,221
-0.00375,5174
0.317,1427
0.434,18
0.143,844
0.162,2454
-0.104,8036
-0.0466,5420
-0.104,8604
-0.273,10287
0.068,2419
-0.0163,5270
-0.542,10465
-0.168,8214
-0.0785,8907
-0.00406,4888
-0.187,10318
-0.177,9104
-0.173,8834
-0.00969,5407
-0.0949,8587
-0.155,8474
0.164,1027
-0.0219,5778
-0.0998,7317
-0.0563,5284
0.0939,2546
-0.121,10435
0.0641,2980
0.563,139
-0.021,5535
-0.268,9100
-0.0326,6566
-0.00532,5201
-0.353,10224
0.0286,4498
-0.157,9348
0.0418,4296
-0.12,7451
-0.0396,6764
-0.0982,7574
0.0322,4470
-0.0714,7738
-0.308,8043
-0.0322,6460
0.0166,4517
-0.00787,5461
-0.148,8925
0.0948,2783
-0.00711,5220
-0.14,8466
-0.125,7491
-0.133,8155
-0.112,7632
-0.111,6925
-0.16,7286
0.243,1081
0.306,27
-0.0221,5829
0.082,2923
0.18,1139
0.66,40
0.094,1240
0.045,2578
-0.0267,5663
0.00437,4333
0.556,612
-0.0522,5823
-0.0457,6535
0.111,1238
0.16,1169
-0.213,7832
-0.187,7070
0.0514,3643
0.257,1527
0.241,1478
0.366,146
-0.0536,5700
-0.284,8402
0.0838,2031
-0.0357,6392
-0.113,9119
0.0298,4095
0.0698,3141
0.0992,2386
-0.135,9244
-0.421,10442
-0.0184,6167
0.154,2221
0.171,1934
0.24,1618
-0.0797,6644
0.0427,3099
0.00715,4528
-0.179,8199
0.199,1211
0.165,2683
0.541,83
0.128,1283
-0.0264,6317
-0.0985,7445
-0.0812,7089
-0.473,10346
-0.217,9467
-0.146,10435
0.0183,4307
-0.171,8525
0.0274,4119
-0.0316,6293
0.335,397
0.0306,4044
0.136,1190
-0.132,9049
0.0187,4625
0.312,1637
0.00621,4806
0.058,3053
-0.0142,5576
-0.0582,7110
0.0108,4851
-0.16,9564
-0.173,8601
-0.0814,7954
-0.24,10426
-0.0268,5468
-0.148,9349
0.202,769
-0.0844,6808
-0.0639,8805
0.00307,4972
0.131,2865
0.256,1557
-0.423,10002
0.0312,4328
-0.121,8964
0.151,1550
0.0432,3917
0.147,1484
0.213,942
0.211,1252
0.0181,4160
-0.0403,6976
0.235,342
0.405,220
0.0858,3339
-0.033,6014
-0.0194,6578
-0.191,9956
0.0397,3824
0.205,419
-0.0428,6654
0.0261,4262
-0.126,7628
-0.0233,6230
-0.000352,5254
0.136,1774
-0.127,8557
0.303,1262
0.0413,3165
0.0776,2179
0.0376,3798
-0.12,7548
-0.298,9686
0.286,1879
-0.127,9433
0.114,1899
0.0473,3237
0.00476,4879
-0.0268,5847
-0.217,9676
0.0214,3989
0.0682,2364
0.117,1720
-0.221,9664
0.371,1719
-0.142,8478
0.0966,2139
-0.342,10328
0.132,1596
-0.185,8545
0.0991,2585
0.14,3499
0.257,524
0.0991,2258
-0.0358,6269
0.0279,4296
0.508,703
-0.0909,7136
0.205,429
-0.115,10020
0.248,475
-0.0133,5503
0.392,283
0.137,3397
0.0179,4457
-0.0908,7638
-0.146,6571
-0.447,9494
0.199,836
0.000805,4908
-0.305,10309
0.103,2399
0.0478,3724
0.00713,4736
-0.132,8410
-0.0729,6571
-0.11,8834
-0.138,9562
-0.0654,7111
0.168,613
0.0928,3359
0.236,2190
-0.154,9467
0.0737,930
-0.0673,5470
-0.138,8594
0.00337,4991
0.0885,1450
0.137,632
0.00267,5000
-0.0916,8087
0.137,2051
-0.00821,5160
0.0521,1308
-0.00978,5691
-0.0302,6359
0.477,198
-0.148,7701
-0.0584,6633
-0.172,8757
0.0548,2244
0.0568,3121
0.199,981
0.00891,4830
0.195,1587
0.0222,4304
0.0655,1876
0.132,893
-0.00884,5292
-0.087,7544
-0.18,7568
-0.273,9513
-0.208,9185
-0.0563,8199
-0.0238,5473
0.102,2203
-0.353,9659
-0.0773,8231
0.157,343
-0.0714,7857
0.892,27
-0.212,8214
-0.22,9440
-0.148,9737
0.0995,653
-0.211,10238
-0.117,8011
0.0928,3766
-0.249,8204
0.0683,3562
-0.16,9829
-0.0813,8483
-0.301,8968
-0.0428,5789
-0.016,5660
-0.0845,6492
-0.00342,5311
0.254,418
0.356,176
-0.209,9920
-0.0419,5701
0.255,213
1.12,1520
0.252,671
-0.0548,5746
0.21,868
-0.16,7455
0.087,3078
-0.0576,8762
0.0399,4010
-0.501,8355
0.134,3050
0.00954,4713
-0.426,10068
-0.0266,6483
0.022,4040
-0.519,7982
0.192,3444
-0.746,8711
0.491,105
-0.733,10445
-0.253,8391
-0.248,8592
0.122,3428
0.105,2037
0.0773,2783
-0.215,4889
0.171,2670
-0.159,7254
0.00833,4845
0.117,1408
0.418,2788
-0.207,7590
0.569,552
0.0819,3583
0.0449,3821
-0.63,8090
-0.494,10117
0.0354,3333
-0.224,9467
0.0681,3075
-0.0301,5732
1.62,446
0.186,1305
-0.076,6459
-0.104,7420
-0.00855,5292
0.856,1037
-0.172,7356
0.077,2991
0.631,911
0.272,859
-0.105,8231
-0.17,7015
0.0499,3882
0.048,4080
-0.429,8055
0.0665,2446
-0.0842,7878
0.198,1005
0.0836,1819
-0.0742,6350
-0.0198,5560
0.0401,3223
0.0147,4502
-0.0638,6396
0.266,1086
0.0772,3104
-0.15,8746
0.325,95
-0.362,9922
0.139,1454
0.157,509
-0.0219,6601
-0.143,8329
-0.0416,6467
-0.226,10116
0.111,1485
-0.021,6510
0.0849,2432
-1.01,10166
-0.257,5964
0.476,1384
-0.145,6073
-0.629,10312
0.142,1429
0.113,2381
0.262,1577
-0.0661,7175
0.0852,2431
0.0839,1182
-0.0456,6315
0.288,581
-0.0568,7643
0.201,1359
0.184,394
-0.142,8983
0.65,857
-0.122,8950
0.0406,3738
-0.297,9830
0.102,1451
-0.0126,5965
0.131,1353
0.173,1215
0.137,881
0.103,2032
-0.143,9213
-0.0139,5253
0.0174,4235
0.0206,4402
0.0718,2936
0.0625,3542
0.0168,4036
0.00891,4491
-0.135,7884
0.0269,3919
-0.336,9714
0.0981,2811
0.0458,2787
-0.0541,9905
-0.328,10403
-0.0224,5295
0.00284,4894
-0.0755,7618
-0.177,8900
0.264,194
0.301,394
-0.316,9125
-0.193,8433
-0.16,9346
-0.0712,7480
-0.0289,5790
-0.203,10096
-0.14,7378
-0.0143,5337
-0.111,6966
-0.0222,6616
-0.0704,8263
0.035,4037
-0.0262,5797
-0.225,9281
0.155,2396
0.162,1249
0.0208,4202
0.0299,3600
0.0848,2884
-0.169,8890
-0.136,9595
0.235,891
-0.0495,6739
-0.071,6918
0.0147,4663
-0.0947,6353
0.236,2847
0.0441,2854
0.134,882
0.0144,4454
-0.134,8786
-0.41,9570
0.00497,4950
0.071,1182
0.0432,3989
0.0511,3780
0.204,1536
-0.113,8079
0.208,719
0.165,1250
-0.0168,6135
0.104,1783
-0.0702,7191
-0.214,7658
-0.166,6389
-0.141,9662
0.131,473
-0.323,9309
0.157,2083
-0.445,9731
-0.202,6834
-0.16,8346
0.0821,3388
0.6,796
-0.297,10088
-0.137,5539
0.0961,3079
0.167,2346
-0.0231,5131
-0.163,9511
-0.128,9691
0.114,3057
-0.413,10323
0.000501,5211
0.0609,3778
0.047,2776
-0.059,7177
-0.235,8918
0.0313,4183
0.0647,2106
0.0624,2816
-0.11,7691
0.0255,4304
-0.139,8140
0.126,1571
-0.0998,8453
-0.0155,5674
-0.24,9816
-0.145,7948
-0.557,10441
-0.0924,7529
-0.0795,8657
0.129,1975
0.0236,4308
-0.0071,5390
-0.315,9931
-0.187,7346
0.0948,1280
-0.111,9850
0.0126,4680
0.0464,3836
0.0505,2102
0.413,196
-0.0556,7964
-0.052,7112
0.214,2013
0.00383,4919
0.0996,3073
-0.251,9882
0.0592,3567
0.0981,471
0.0875,2572
-0.0652,7465
-0.0474,6541
0.107,2604
0.131,1486
0.0398,3607
0.109,2005
-0.16,9983
0.078,3141
0.2,1839
0.0669,2522
0.249,344
-0.0663,6566
0.172,2358
-0.106,6851
0.0117,4426
-0.255,10342
-0.347,10164
0.283,841
0.108,974
-0.129,8673
-0.549,10385
-0.222,8638
0.0715,2860
0.364,295
-0.0399,6122
0.212,1474
0.00853,4722
0.165,1879
0.0426,3949
-0.0146,5501
-0.234,9124
0.178,2916
0.0163,4612
0.00286,5023
-0.0819,7295
0.168,1721
0.087,2991
0.106,2259
0.1,1073
-0.0111,5505
-0.189,10070
0.192,2147
0.283,2800
-0.302,9872
0.641,181
-0.103,8040
-0.24,9584
-0.205,8034
-0.00079,5134
-0.0356,6772
0.246,190
0.241,813
0.0245,4041
0.143,1027
0.0838,2309
-0.0717,6480
0.12,2458
-0.0234,6255
-0.0226,5607
-0.0518,6479
0.164,1723
0.00859,4857
-0.537,10175
0.141,2059
0.0173,4159
-0.19,9453
0.0385,3919
-0.113,8810
-0.155,8663
0.123,2689
0.026,3367
0.667,1520
-0.614,7639
-0.506,6660
-0.0792,4970
-0.562,8845
-0.0513,3961
-0.808,9738
0.201,1698
0.187,970
-0.0176,5557
-0.162,10078
-0.0219,5739
0.0771,3203
-0.0319,5977
-0.0781,7065
0.0969,2652
-0.0177,6200
0.222,1188
0.11,2885
0.225,2004
-0.255,10097
-0.133,8929
0.351,514
-0.0355,6158
-0.128,9465
0.116,1700
0.0219,4461
0.0316,3231
0.0288,3478
0.0842,2286
0.0064,4744
-0.182,9515
0.0327,4427
-0.0548,7802
0.339,120
-0.0683,6615
-0.104,8192
0.0956,3013
0.098,3753
-0.0562,6910
0.0153,4302
0.0338,4229
-0.112,7702
-0.0767,7267
-0.047,6619
0.156,977
0.416,792
-0.172,8859
0.269,1690
-0.113,8531
0.0255,4051
-0.0582,7434
0.336,691
-0.372,9469
-0.21,8422
0.113,3126
-0.0354,6458
-0.12,7950
0.0353,3950
0.0227,4498
0.223,1501
-0.0315,6307
-0.00135,5249
-0.0887,6910
-0.168,9287
-0.0697,7302
-0.0814,7135
-0.0471,6953
0.148,445
0.0945,2408
-0.142,9160
0.229,1602
0.047,3780
-0.0361,6012
0.0124,4345
-0.235,10276
0.00651,4553
-0.0733,6738
0.178,1535
-0.0228,6084
-0.111,7784
-0.153,9621
-0.00172,5236
0.125,1397
0.129,2290
0.056,3004
0.0331,3569
0.00557,4588
0.027,4022
0.228,1474
-0.0262,6046
-0.0654,8942
-0.00975,5415
0.117,1178
-0.247,9263
0.275,477
0.0105,4813
0.143,708
-0.0469,7407
0.0368,4298
0.0956,2700
0.0351,4391
-0.00527,4936
0.163,277
-0.0207,6148
0.413,392
0.143,2086
-0.0367,6317
0.0645,3002
-0.00164,5164
-0.23,10193
-0.189,9654
0.248,802
-0.103,7106
-0.0762,9108
-0.0423,6289
-0.123,8683
0.339,1654
-0.473,10167
-0.251,7807
-0.0406,6521
-0.142,9906
-0.0938,6971
-0.596,10409
0.267,1287
-0.129,6775
-0.1,8430
-0.0256,6182
0.121,1633
-0.185,9146
0.465,95
-0.111,6881
-0.0496,7768
0.0134,4280
-1.21,10411
0.463,263
0.00949,4605
-0.169,8974
-0.0229,6725
0.081,2067
0.156,1825
0.112,3319
-0.214,10250
0.0134,4778
-0.131,9662
0.107,1434
-0.0391,7075
0.0103,4829
0.023,4476
-0.105,7929
0.00564,4950
-0.145,10271
-0.137,9703
0.0935,3239
0.00572,4821
-0.0641,6391
-0.117,7729
0.196,1563
-0.206,8696
0.0311,4182
-0.015,5303
0.461,556
-0.0738,7270
0.152,151
0.0357,3392
0.105,1044
-0.217,9108
0.0567,3311
-0.194,9707
-0.109,9443
-0.0227,6335
0.101,2866
0.0506,3325
-0.0339,5821
-0.0311,6099
0.103,1062
-0.756,10469
0.109,3700
0.205,1477
-0.159,7709
-0.154,8875
-0.0608,7810
-0.00868,5147
-0.0553,6534
0.0913,3550
0.0932,3873
0.0804,2299
-0.132,9069
-0.0529,7980
-0.136,7874
-0.262,9905
0.0142,4598
-0.0989,9691
-0.0977,9363
-0.251,9752
-0.124,8473
-0.267,8149
-0.411,10156
-0.113,8452
0.299,2566
0.237,823
-0.301,9723
0.114,3039
-0.0809,8732
0.0749,2390
0.151,2699
-0.24,10220
0.014,4534
-0.35,9371
-0.162,9240
0.141,1431
-0.264,9872
-0.081,8144
0.617,1308
0.244,1202
-0.0764,8021
0.0427,3836
0.0887,673
-0.0232,4956
-0.0157,5934
0.125,2005
-0.0495,6888
0.0217,4406
-0.146,8570
-0.0432,6584
-0.0492,7539
0.103,3003
-0.00648,4975
-0.0926,8882
0.0222,3170
0.364,794
0.102,1959
-0.132,9075
0.0634,3544
-0.00544,4933
0.0563,3054
-0.183,10200
0.074,3649
-0.13,8946
-0.0416,6305
-0.000508,5108
0.00772,4868
-0.0346,5940
-0.32,9853
-0.0519,7250
0.048,3586
-0.164,8547
-0.0315,6377
0.277,1999
-0.385,10439
0.155,1444
0.211,2814
-0.0737,7019
-0.0785,9911
0.0375,3062
-0.0583,7076
-0.0889,7336
0.000235,4946
-0.141,9611
-0.184,9622
-0.118,8724
0.726,158
0.179,1453
-0.1,8607
0.00587,4704
-0.224,10295
-0.0625,7672
-0.132,9654
0.676,656
0.696,128
-0.00186,5106
0.0669,2689
-0.146,7765
0.0633,3062
0.145,2352
-0.0922,7772
-0.208,9747
-0.118,8321
-0.133,8749
0.224,2291
-0.0178,5299
0.00566,4779
0.156,1220
0.111,705
0.119,1952
-0.0263,5903
-0.0726,6876
-0.232,9696
-0.12,8810
0.0433,3755
-0.2,9964
-0.0436,6707
0.024,4379
-0.132,9614
-0.0253,6382
0.0424,3636
-0.0987,8860
0.125,1699
0.35,189
-0.139,8255
-0.1,9060
0.0336,2547
0.0994,2476
-0.101,8552
0.163,2187
-0.034,5902
0.199,910
-0.025,6419
-0.0532,6389
-0.0299,7050
0.0127,4343
-0.01,5726
-0.114,8365
0.0284,3591
0.0351,3964
-0.0648,7758
-0.221,6948
0.12,2856
-0.172,9879
-0.0413,6056
0.325,514
0.0869,2191
0.821,183
-0.148,9301
0.102,3242
-0.121,7978
-0.23,8973
0.00716,4839
-0.111,7746
0.223,999
-0.187,9534
0.0613,2561
0.0275,4070
0.292,2331
0.0715,3104
0.0114,4615
-0.148,8117
-0.0841,9383
-0.0401,6056
-0.117,8558
0.00131,4821
-0.585,10344
0.0804,2384
0.07,1909
0.172,1470
0.2,1933
-0.0213,5463
-0.0991,6981
-0.0614,7496
0.134,1527
-0.0594,7228
-0.0832,6685
-0.228,9376
-0.113,7355
0.0249,2950
-0.108,9552
0.0116,4631
-0.159,8669
0.00479,4773
-0.0338,5647
0.236,471
0.294,411
-0.0672,7693
0.112,1404
0.0507,3592
0.17,2021
0.627,12
0.0261,4420
0.0526,3839
0.0381,3841
-0.288,9943
0.0242,4090
0.121,1718
-0.0152,5742
-0.0162,5798
-0.019,6096
-0.0658,7622
-0.000672,5089
-0.0219,5875
-0.025,6162
0.0805,2421
0.042,3310
0.135,2096
-0.318,9802
-0.0331,7976
0.0538,3080
0.109,3025
-0.186,9609
0.00716,5036
0.093,2983
-0.162,9901
-0.0701,7881
-0.0131,5646
0.153,1551
0.112,2756
-0.0327,5888
-0.0303,6230
-0.04,7446
-0.0888,7880
-0.106,6396
-0.0793,7929
-0.352,10035
0.0153,4649
0.0706,2134
-0.0107,5927
-0.114,8546
-0.36,10456
-0.244,5362
0.00707,4661
0.117,2939
0.0808,2942
-0.195,8486
-0.0144,5177
-0.119,6871
-0.174,9911
0.132,95
0.0345,3750
-0.499,10386
-0.239,10280
-0.0611,6889
0.0875,2483
0.0324,4182
-0.329,9151
-0.148,7987
-0.0521,6365
-0.104,9197
0.0149,4664
0.0793,2046
-0.0443,6301
0.0506,3519
-0.387,9734
-0.0258,6032
0.182,2424
0.165,3198
0.0244,3616
-0.0201,6243
0.161,999
-0.125,7708
-0.133,9229
-0.421,8963
-0.158,9674
-0.0988,8407
-0.0557,7533
0.195,1000
0.0438,3731
-0.0245,4941
-0.065,8080
0.0698,2216
0.00868,4851
-0.000362,5146
-0.198,9481
-0.407,9883
-0.257,10200
-0.0665,8491
0.169,1905
0.146,1376
0.126,1882
0.0222,4604
-0.0294,8254
0.154,1605
-0.0932,7900
0.377,360
-0.0644,7964
-0.0866,7831
-0.0382,6474
0.0189,4038
-0.565,10460
0.0317,3687
-0.155,8893
0.259,1807
-0.0616,7165
-0.00247,5292
0.152,1088
-0.357,9346
-0.0722,6919
0.0124,4639
-0.243,10200
-0.0761,8151
-0.116,7729
-0.496,10363
0.0375,4367
0.0383,3212
0.209,1143
-0.164,10084
0.23,649
-0.245,10073
0.0564,3458
0.475,168
0.0687,2024
-0.188,9754
0.149,2258
0.293,189
0.116,2577
0.078,3118
0.0908,1298
-0.211,10294
-0.0335,5645
-0.0182,5220
-0.178,8017
-0.252,8063
0.0446,3444
0.0985,1423
-0.0342,6412
0.185,2615
-0.191,9659
0.0969,1610
-0.0131,5817
-0.173,9535
-0.212,8717
-0.0459,5526
0.0894,2411
0.121,1294
-0.0151,5476
0.406,416
-0.159,9790
-0.329,10347
-0.429,10368
-0.0754,7432
0.0159,4508
0.025,3901
-0.244,9041
0.322,276
-0.0476,5941
-0.0375,6522
-0.0723,7416
-0.226,9991
-0.201,8294
0.145,2054
0.17,1260
0.672,1983
0.0971,2198
-0.0582,8259
0.0141,4588
0.0319,3945
0.0759,1835
-0.168,8380
0.186,217
-0.113,9114
-0.0425,6234
-0.0738,9110
-0.176,9434
0.0321,3903
-0.0249,7222
0.142,930
0.0648,3786
-0.0168,6052
-0.514,10397
0.0435,3114
-0.0297,6528
0.0482,3083
-0.0496,6363
0.00842,4928
0.159,1488
0.0738,2112
-0.219,10391
-0.0769,7573
0.00178,4854
-0.155,8940
0.471,42
0.0326,4502
-0.307,9728
0.103,2576
0.145,1388
0.308,1153
0.00882,4742
0.0114,4832
-0.294,9759
0.0608,3593
0.348,365
0.0899,2405
0.0499,3234
