coef,rank
0.169,348
0.0502,3940
-0.2,9885
-0.0987,9077
-0.217,6075
0.144,1779
0.17,2258
0.318,171
0.0545,3317
-0.0414,6561
-0.246,9258
-0.0555,6840
0.0424,3888
-0.207,9761
0.135,2174
0.0384,2815
-0.251,10178
-0.251,10004
-0.115,9321
-0.094,9080
-0.0118,5567
-0.132,9824
0.0728,2971
-0.0784,6000
0.0897,2276
-0.102,9112
-0.0391,7922
-0.171,9704
-0.0694,7970
-0.0586,6304
-0.268,8726
0.0531,2115
-0.0702,7890
-0.265,10000
-0.0172,5988
-0.0061,5462
0.058,2304
-0.0209,7068
0.0604,3120
0.131,1004
0.237,701
0.182,464
0.398,1185
0.00948,4882
0.0221,3983
-0.0593,8923
-0.0858,8056
-0.0358,5840
0.437,429
0.0821,2147
-0.0612,6904
0.0168,4698
0.0226,3946
-0.106,7157
-0.0542,6411
0.421,402
-0.0482,7357
0.0227,4380
0.0291,4325
0.123,2651
0.282,194
0.233,896
0.0883,1888
-0.0421,7087
-0.131,9615
-0.0506,6336
-0.281,10111
-0.297,10270
0.0627,1486
-0.103,9036
0.228,628
0.139,1666
-0.391,10091
-0.408,6349
-0.0825,7516
0.0753,1881
-0.0332,7236
-0.395,10445
-0.0359,5432
0.00819,4699
-0.0541,6963
-0.0492,7422
-0.0593,8310
0.0455,3860
0.17,991
0.38,423
-0.151,8172
0.0568,1910
0.206,928
-0.0326,5937
-0.155,6402
0.171,1267
-0.174,8384
-0.0109,5039
-0.299,9319
-0.00206,5206
0.012,4833
0.016,4450
0.268,156
-0.1,7723
-0.136,8203
-0.00119,5153
-0.139,8325
-0.0192,5906
0.145,237
-0.21,8645
-0.233,8455
-0.0161,5136
-0.363,9398
0.298,139
0.0168,4191
-0.0196,5792
-0.0805,7464
-0.0104,5495
0.165,1571
-0.0494,6982
0.111,2269
0.0972,2940
0.0378,3693
-0.0676,6746
0.291,1884
0.209,1412
0.023,3539
-0.0835,7480
0.0258,4091
0.0971,2760
-0.0442,6657
-0.0611,6935
0.143,2169
-0.0545,6880
0.0475,3609
-0.0821,6998
-0.117,8776
-0.0888,7804
0.24,1010
0.208,1044
-0.0371,5908
0.118,2281
-0.12,8229
0.0286,3656
-0.0748,7086
0.269,638
0.323,376
-0.0305,5444
-0.0808,6386
0.0751,1821
-0.108,9256
-0.202,8374
-0.204,10225
-0.197,9236
-0.103,7053
0.0529,3306
0.00167,4893
0.0843,2835
-0.0189,5561
-0.119,8034
-0.173,7143
-0.0784,8620
-0.293,10035
0.117,1389
0.0113,4543
-0.0909,6891
0.162,546
0.0721,1728
0.0177,4425
0.0211,4522
0.201,1942
-0.0554,6024
-0.167,9088
-0.155,7757
0.135,2321
-0.112,6919
0.098,2141
0.26,936
0.145,3045
-0.0418,7256
-0.133,9394
-0.0439,6994
-0.12,8260
-0.0355,6896
-0.428,9089
-0.03,6808
0.101,1416
-0.0611,6382
-0.181,9086
0.0339,4157
-0.161,3897
0.0471,3224
0.0445,3189
0.0945,2226
-0.0617,7690
-0.177,10107
0.209,1957
0.119,757
-0.201,4384
-0.014,5311
-0.0931,9599
-0.0866,9330
0.257,872
0.121,824
-0.157,9075
-0.681,7891
-0.343,8115
0.146,2749
-0.411,6700
0.0795,3580
-0.121,7613
0.0765,3596
-0.0855,7784
0.0812,2928
-0.00864,5725
-0.105,9945
-0.172,5480
-0.0631,6236
-0.193,8780
0.283,2034
-0.0847,7432
0.00332,4883
-0.417,9875
0.178,1615
-0.233,10322
-0.033,6149
0.181,1693
0.063,2592
-0.257,10194
0.496,102
0.193,1055
0.0428,4009
-0.215,9517
-0.0221,5978
0.00535,4863
-0.0428,7793
-0.139,8622
-0.0311,4834
0.193,531
0.119,1281
-0.00795,5358
0.0599,3264
-0.0437,5791
-0.207,9874
-0.123,8895
0.157,788
-0.0209,5644
0.19,2015
-0.131,8892
-0.344,9949
-0.00424,5267
0.0348,3933
-0.26,9067
-0.0103,5513
0.27,795
-0.0992,7897
0.0264,4254
-0.134,9500
-0.104,8487
0.134,2485
0.0899,2985
0.435,1601
0.0734,230
-0.0733,8055
0.105,2801
-0.0365,5849
-0.0603,6537
0.109,2801
-0.196,10353
-0.135,10405
0.00576,4316
0.0491,3588
0.000571,4878
-0.017,5495
0.0423,4051
-0.139,10160
0.0624,3309
-0.0819,7021
-0.035,6297
0.0521,3896
0.0844,3195
0.038,3405
0.208,801
-0.175,8624
-0.162,8767
0.159,1312
-0.105,9438
-0.0761,8261
-0.0339,6107
-0.0336,6154
-0.0982,7493
0.0196,4572
-0.00864,5046
-0.24,10380
0.0546,2314
0.436,1613
-0.174,8205
0.17,1922
0.209,2310
0.0783,2025
-0.0619,6888
0.204,1295
0.297,1844
-0.263,9663
-0.269,9671
0.0521,3166
-0.267,9266
-0.168,7737
0.178,1296
-0.00216,5018
0.0919,2507
-0.124,9417
0.109,496
0.192,1162
-0.0902,7662
-0.034,6018
0.189,846
0.161,614
0.0873,3093
-0.13,8151
-0.245,9443
0.261,541
-0.0549,6583
-0.0232,6153
0.0512,3408
0.254,519
-0.0162,5566
-0.0533,7274
0.153,1138
0.0153,4580
0.258,855
-0.047,7078
0.102,3162
-0.269,10356
0.169,1069
-0.0975,8907
-0.214,8456
-0.00654,5585
-0.0106,5221
-0.0729,6764
0.0815,2876
-0.137,9585
-0.0699,8341
-0.0397,6801
0.226,144
-0.0184,5511
0.0433,3666
-0.0154,7008
0.0138,4513
0.0606,2814
-0.368,9904
-0.204,7839
-0.0844,8343
0.335,78
-0.0239,6178
0.0533,3438
-0.0636,7039
0.1,3155
0.0165,4481
-0.00757,5406
0.0387,3578
0.158,2524
-0.0845,7714
0.311,1454
0.0573,3973
0.0106,4769
0.0843,1722
-0.117,6048
0.0132,4651
0.532,185
-0.328,8967
0.0632,2046
-0.0739,8414
0.0249,4105
-0.0276,5685
0.169,2000
-0.108,8115
0.0951,1391
-0.111,8421
0.928,36
0.0348,4266
-0.0827,6913
0.556,573
0.0474,3054
0.0362,3787
0.238,743
0.0332,3900
0.0942,2446
0.392,139
-0.0702,8080
0.0594,1897
-0.335,6672
-0.0732,3323
0.7,848
-0.0349,6183
-0.312,10136
-0.0293,6399
0.0527,3618
0.299,560
-0.0111,5276
0.0891,2478
-0.0627,6688
-0.229,10038
0.172,1008
0.0293,4408
0.316,1988
-0.114,9148
0.0895,3013
-0.0297,6195
-0.11,7947
-0.136,8267
0.107,2294
0.0798,2943
0.115,2162
0.0045,4869
0.000626,5129
0.0185,4623
0.0174,4435
0.063,2610
-0.134,9281
-0.00035,5096
0.247,310
-0.246,9688
0.0096,4544
-0.0492,7192
0.276,637
0.103,2373
0.0246,4159
0.00686,4961
-0.0638,6800
0.336,85
-0.0637,8085
-0.425,10060
-0.0617,7318
-0.066,6381
0.529,598
-0.0718,7904
-0.0471,6344
0.247,1281
-0.172,10069
-0.0944,8891
0.00561,4856
-0.0563,7526
0.406,6
-0.0558,6818
0.0695,2785
-0.119,7427
0.113,3432
-0.0994,9895
-0.0603,6918
-0.0508,6250
-0.326,10394
0.152,1518
0.00341,4741
0.037,4066
-0.0843,8297
-0.267,10020
0.0443,4013
-0.0638,6971
0.325,504
-0.186,9942
0.139,587
0.196,1926
-0.05,7482
-0.135,7361
0.452,301
0.0067,4709
-0.142,9556
0.0679,3570
-0.178,9928
-0.243,9634
-0.0375,5701
0.0655,2880
0.148,558
0.0631,2179
-0.183,9543
-0.0361,6474
0.137,1529
0.0342,3622
-0.119,7879
-0.0309,6388
-0.262,5866
-0.079,5749
0.041,3522
0.0357,3193
0.0195,3795
-0.0115,5750
-0.0106,4834
-0.039,6229
-0.106,9368
0.00224,5094
-0.0672,7763
0.037,4163
0.196,1723
-0.175,8782
0.0362,4072
-0.000317,4762
1.4,554
-0.023,5752
0.0833,3332
-0.202,9353
-0.0442,7161
-0.0535,6250
-0.273,5774
0.176,564
0.35,1240
-0.278,9597
0.132,503
0.0325,4270
-0.192,5801
1.03,907
-0.127,7866
-0.406,10262
-0.0628,7308
0.273,777
-0.169,9394
-0.00424,5504
0.0495,3518
-0.0332,5852
-0.35,8474
-0.00454,5150
0.223,409
0.124,832
-0.105,7288
-0.0364,6486
0.459,589
0.0854,2008
0.051,3414
-0.0122,5635
-0.213,9361
-0.16,7735
-0.239,9766
0.000123,5057
0.0912,1648
-0.0041,5414
0.0665,3522
0.104,1353
-0.138,8549
-0.0506,5897
0.0519,3280
0.15,2246
0.386,230
-0.441,8884
-0.00612,5302
0.0343,4367
0.121,1595
0.112,1577
-0.00308,5138
0.498,259
0.0526,3555
0.198,2078
-0.237,9232
0.0748,3030
0.0541,3469
0.945,220
-0.237,9870
-0.102,8093
-0.0472,6639
-0.0852,7582
0.0558,2789
0.288,385
-0.207,8077
-0.126,4735
-0.0708,8032
-0.1,9294
-0.0498,7370
0.287,746
0.0197,3961
-0.319,9096
-0.129,8836
-0.0184,5749
0.547,225
-0.0719,6796
0.294,337
-0.133,8748
0.133,1843
-0.0599,7599
-0.224,7861
0.0189,4400
0.0116,4678
-0.122,7098
0.116,693
-0.0456,6191
-0.0104,5231
0.105,1510
-0.0343,6333
-0.356,9606
-0.0561,6860
-0.0331,6198
0.117,2007
0.31,40
-0.0153,5145
-0.0893,5760
0.0997,1618
0.0292,3799
0.0338,3766
0.229,690
0.0722,3500
0.158,2042
-0.0489,7224
0.152,1300
-0.102,7660
-0.172,7277
-0.134,8904
0.00847,4705
-0.0816,8001
-0.165,9776
0.0719,3018
-0.275,9357
-0.0439,7211
-0.0109,5283
-0.123,7527
-0.115,9674
-0.148,8744
0.249,535
-0.174,9484
-0.109,7034
0.0539,3608
0.166,1413
-0.119,8125
0.288,1397
-0.12,7671
0.094,3087
-0.115,9762
0.152,2445
-0.00195,4748
0.0135,4456
-0.226,8903
0.073,3211
-0.0772,7874
-0.0251,5787
0.213,1655
0.0281,3969
-0.0646,5829
0.0311,4225
-0.0786,7105
-0.0209,6085
-0.134,8678
-0.119,7835
-0.224,9714
0.295,725
0.0134,4605
-0.152,8820
0.0192,2836
0.0186,2198
0.0291,1551
0.00462,4310
-0.0198,8996
-0.208,4301
0.604,34
0.37,2567
-0.0567,7100
-0.0473,6423
-0.214,8151
-0.141,7638
0.0962,3037
0.092,1884
0.43,251
-0.109,8426
-0.0817,6478
-0.042,7979
0.15,1301
0.151,1209
-0.177,6527
-0.109,5795
-0.314,9181
-0.399,8707
0.272,477
0.0597,3532
-0.183,6660
0.0656,3346
0.0769,3476
-0.107,5996
-0.107,8594
0.0541,3271
0.109,3471
0.11,2416
0.178,481
-0.0998,9040
0.278,1710
0.0662,3326
0.136,1518
-0.0501,5748
-0.0303,5866
0.334,8
0.106,260
-0.0232,5669
0.000468,5057
0.0805,2953
-0.159,7895
0.0924,2596
0.0282,4241
-0.0651,6293
-0.109,8350
-0.0195,5564
-0.125,9282
-0.0326,6572
-0.128,8656
-0.0987,8051
-0.0534,7475
-0.23,8898
-0.305,9072
0.0198,4364
-0.0318,6409
0.298,1110
0.0797,2392
-0.187,8900
-0.117,6961
0.106,1704
0.157,1340
-0.336,9566
0.0494,3109
0.266,585
0.0344,3915
0.0678,2761
0.0521,3266
-0.188,10174
-0.0911,8050
-0.0637,6713
0.1,3121
-0.0363,7083
-0.0566,7898
-0.0419,5233
-0.0113,5181
0.124,1575
0.00352,5057
0.605,7
-0.021,6168
-0.0111,5633
-0.235,7503
0.000334,4824
-0.0669,7758
0.249,2617
0.0512,3449
0.525,1286
0.0247,3869
0.208,451
-0.103,9151
-0.0254,4110
-0.618,9435
-0.172,6940
0.424,935
0.182,984
0.0989,3629
0.149,1271
0.0132,4579
-0.139,8957
0.0533,3199
0.122,1991
0.029,4371
-0.208,9577
0.00366,4776
0.0564,3365
-0.0105,5288
-0.137,7837
-0.209,10298
0.00256,5042
0.338,412
0.0904,2840
-0.0327,6197
-0.0675,4340
0.361,2174
-0.0592,6465
-0.5,10294
-0.0238,5532
0.00289,4789
0.115,2913
0.0179,4569
-0.0152,5376
-0.106,9301
0.0141,4637
0.0177,3987
-0.0464,6372
-0.118,7813
0.0159,4563
-0.139,10013
0.0142,4497
0.015,4467
-0.193,7740
0.0229,4576
-0.206,8249
0.167,1656
-0.0508,7823
-0.145,9093
0.0563,4033
0.125,1714
-0.0766,7820
0.281,1131
-0.0515,7496
0.107,2603
0.131,2730
-0.137,8949
0.253,328
0.147,2383
0.000897,5225
0.0504,3137
-0.425,7249
-0.487,8412
-0.248,9397
-0.0196,6098
-0.159,7651
0.0588,3714
0.0726,3820
0.364,520
0.0714,3050
-0.183,8060
0.0643,2058
-0.204,9253
1.93,218
0.134,3428
0.893,492
-0.0254,5795
-0.254,10144
0.358,83
0.0778,3503
0.63,505
-0.298,7674
-0.0392,7298
-0.153,9530
-0.374,9900
0.0353,4041
0.0825,3884
-0.121,9037
-0.0227,6177
-0.0724,8530
0.033,2787
0.0382,3811
0.0795,2002
0.0277,3853
-0.207,10389
0.0213,3901
-0.0642,6835
0.00308,4795
-0.131,7001
0.226,2103
-0.0633,6804
-0.147,8886
-0.0554,7002
-0.0599,6387
-0.0426,6084
0.127,2304
-0.0908,7397
0.0293,4011
4.59,67
-0.433,10308
-0.0904,5647
-0.166,8195
0.133,2157
0.0909,2292
-0.23,9038
0.0336,3974
0.102,1954
-0.124,8340
-0.149,9311
-0.00773,5860
0.0467,3956
-0.336,6725
0.167,2799
-0.21,9645
0.263,33
-0.041,6571
0.239,1191
0.0163,4295
0.24,1940
0.145,784
-0.0381,6117
-0.0576,7862
-0.0905,7351
-0.314,10018
-0.214,7780
-0.156,8103
0.141,2550
0.0622,2747
0.228,780
0.0628,2941
-0.222,9475
-0.22,7819
0.0736,2530
0.128,1164
-0.246,9172
0.0255,3903
-0.119,8152
-0.34,9574
-0.128,9262
0.0556,2978
0.107,2865
0.124,2134
0.368,688
-0.355,9913
-0.116,8452
0.0761,2529
-0.043,6657
0.0962,2739
-0.137,9608
-0.356,8698
0.0296,3423
0.0024,4984
-0.165,7769
-0.00729,5090
0.279,1604
-0.101,7845
-0.135,8532
0.074,3373
-0.0456,5775
-0.24,9883
0.0143,4248
0.0257,3985
-0.0451,7206
-0.00391,5317
-0.0076,5299
-0.0328,6175
-0.144,8375
-0.0915,7357
-0.127,9688
-0.0941,8411
0.0212,4187
-0.146,7701
0.204,553
0.186,2095
-0.00873,5186
0.16,369
-0.138,6861
0.305,209
0.42,45
-0.0645,5854
-0.107,8034
0.0832,2545
-0.04,5566
-0.179,9731
-0.383,7551
-0.0728,7515
0.0301,4319
-0.256,10355
-0.169,10093
-0.00139,5031
-0.108,4210
-0.0661,7583
-0.0981,7997
-0.149,9853
0.554,161
-0.186,7553
0.0174,4468
-0.0696,7370
-0.114,9577
-0.0592,7142
0.112,2504
-0.125,7893
-0.239,9819
-0.016,5668
0.0522,3425
0.0769,2007
-0.0433,6959
0.241,1509
-0.295,10012
0.0524,2582
0.0856,1649
-0.0494,6367
0.183,613
-0.0323,5391
0.00252,5068
0.13,2053
-0.13,8403
0.182,1315
-0.0174,5382
-0.057,5778
0.0568,3853
-0.157,10006
0.0431,3040
-0.362,9928
-0.0496,6872
0.0496,3692
-0.213,9120
-0.0576,7087
0.0771,1869
-0.182,8415
0.329,218
0.0859,3018
-0.188,6099
-0.279,9882
-0.0419,7338
-0.126,9501
-0.0168,5566
0.0975,1324
0.0491,4063
0.0143,4099
-0.106,7742
0.407,508
-0.327,8645
-0.429,8832
0.729,26
-0.0539,6662
-0.00314,5239
0.000105,5063
-0.0323,6358
0.389,902
-0.0397,5910
0.0937,1696
-0.145,9955
-0.259,9875
0.0154,4692
-0.287,10273
-0.00719,5252
0.11,959
0.135,1630
0.338,265
0.167,1400
0.149,1176
-0.0381,5533
-0.203,9818
-0.323,9875
-0.0247,6012
-0.159,8655
0.0944,1045
0.0221,4485
0.121,544
0.238,972
0.00519,4585
-0.247,10429
-0.252,7893
-0.192,9267
-0.0623,8817
0.145,774
0.0839,2728
0.0603,3303
0.0309,4264
0.0245,4571
0.22,101
-0.127,9655
-0.353,10206
0.186,1957
-0.229,9590
0.174,1283
-0.0266,5947
-0.134,9690
-0.197,6076
-0.241,9956
0.298,1334
0.0111,4727
0.00254,5022
0.392,1172
0.226,500
0.198,1876
-0.14,7138
-0.0275,5836
0.00612,4943
-0.138,8994
0.047,3510
-0.0109,5638
0.00197,5188
0.0808,2463
-0.0998,9159
0.0481,2929
-0.0403,7080
-0.0309,5272
-0.0444,6240
-0.0669,7565
-0.184,9815
0.196,711
0.0497,2881
-0.028,5207
-0.0464,6000
-0.354,7183
0.162,859
0.0989,2916
-0.0237,6100
0.0923,2272
-0.0897,7407
-0.0265,5847
-0.0291,5644
0.0372,3310
0.0615,2824
0.13,1669
-0.263,9196
-0.0453,5618
0.22,586
-0.0548,8253
0.101,2354
0.000688,4983
0.0367,3818
0.212,301
-0.119,9899
-0.0323,6477
0.171,809
0.0309,4392
-0.424,9018
0.35,1116
-0.0815,7375
0.359,25
-0.181,8916
-0.138,9905
-0.295,10012
0.101,3041
-0.0102,5328
0.209,625
0.018,4509
-0.242,6540
0.0379,3900
0.169,2437
0.00634,4754
0.101,1969
0.266,55
-0.458,10371
-0.0135,5826
-0.247,9635
0.0922,756
0.0794,2449
0.0575,3192
-0.142,9077
-0.0111,5438
0.0777,3540
-0.263,9915
-0.205,8035
-0.0181,5518
-0.0463,6388
-0.26,9121
-0.282,6709
-0.168,9477
-0.075,6252
-0.0625,6917
-0.153,8816
-0.107,7619
-0.165,6934
-0.147,9500
0.284,229
-0.0763,7062
0.238,2287
0.00661,4781
-0.0295,5814
-0.0764,8607
0.0704,2876
-0.238,8118
-0.126,8725
0.558,681
-0.0453,6838
-0.0256,6703
0.183,1806
0.0275,4060
0.171,2195
0.0971,1788
-0.0371,6751
-0.0509,7224
-0.272,9984
0.022,4197
0.0545,2623
-0.036,6756
-0.0706,8456
-0.0178,5640
-0.179,9499
-0.0767,6398
0.355,538
-0.142,9796
-0.236,10350
-0.25,10073
-0.0511,6898
-0.139,8251
0.941,7
0.358,357
0.0556,2973
0.149,958
0.00158,4921
0.152,850
-0.218,7957
0.13,660
-0.0268,6384
-0.219,10373
-0.148,7945
0.0271,4304
-0.0787,6157
-0.178,9860
0.0301,3174
-0.0418,7205
-0.098,8004
-0.181,9707
-0.0375,6069
0.147,2681
0.0381,3949
-0.0724,8785
0.176,1491
0.0916,2272
0.0807,3642
-0.034,5673
0.19,1078
-0.0605,8090
0.0129,4536
0.167,1295
0.0703,3079
-0.0437,5880
-0.167,8884
0.0336,3668
-0.224,9490
-0.0954,8130
0.106,2328
-0.00031,4888
0.0231,4350
0.127,1747
-0.105,7222
-0.128,9213
0.0899,2009
-0.122,4880
-0.239,9560
-0.0682,7136
0.153,796
-0.185,9673
0.505,61
0.157,678
-0.0129,5552
0.0681,2802
-0.326,8318
-0.282,5044
-0.101,5346
-0.153,8328
0.255,1265
0.0719,3914
0.211,1039
-0.255,10034
0.112,2664
0.0396,3924
-0.0988,9450
0.0476,3807
-0.195,8962
0.573,11
-0.302,9999
0.0514,3124
0.0618,2317
-0.00332,4856
0.263,389
-0.203,8671
0.0382,3119
-0.158,8075
0.214,146
-0.0424,5794
0.0205,4394
0.084,3056
-0.0548,6827
-0.0279,6862
-0.08,8452
-0.153,9317
0.0189,4259
-0.136,6831
-0.459,8914
-0.048,7541
-0.0087,5724
-0.116,7631
0.129,1753
-0.132,5151
0.705,941
0.184,206
-0.0176,5601
0.00877,4707
0.079,2024
-0.0233,5952
-0.113,8007
0.0446,3654
0.011,4569
-0.0283,6810
-0.0794,8176
0.117,1129
-0.0163,5760
-0.0452,8702
-0.0165,5669
0.00658,4676
0.014,4466
-0.0721,6152
-0.0956,7875
0.108,1180
-0.118,8869
-0.253,9757
-0.308,9737
0.0561,2715
-0.314,9904
-0.0629,8465
0.0433,3639
0.0376,1545
-0.162,6911
0.012,4129
-0.142,8118
0.116,2105
0.148,3116
-0.0201,5284
-0.109,7851
0.012,4500
0.0428,4128
-0.245,9850
-0.056,5511
0.202,1641
0.0151,4536
-0.0364,5431
0.402,1091
0.194,1072
0.42,198
-0.0329,5608
0.109,1574
0.0207,4400
-0.327,7585
0.96,331
0.0153,4521
0.228,485
0.114,1699
0.313,15
-0.024,5859
-0.238,9722
-0.0184,5366
0.0443,3815
-0.0263,6861
0.12,2235
-0.126,9046
0.177,1708
-0.0551,6757
-0.251,9401
-0.0479,7574
0.0782,1355
-0.18,9916
-0.116,8523
-0.0409,6621
-0.321,9593
-0.115,7857
-0.0841,7795
0.249,369
-0.0605,6664
-0.133,7409
-0.159,6847
-0.0894,8639
0.153,692
-0.0123,5456
-0.077,6981
0.00735,5086
-0.368,10245
0.0799,2283
0.106,1935
0.0434,3594
0.0699,3053
0.433,1029
-0.123,8565
-0.0598,7676
-0.0361,6005
0.0224,4452
-0.208,9904
0.00853,4668
-0.256,8814
-0.257,10259
0.0937,687
0.197,1840
-0.177,8984
0.227,1016
-0.162,7720
0.00437,4907
0.00985,4758
0.0271,4154
-0.231,9466
-0.37,10028
0.357,1215
-0.0496,8302
0.131,287
0.0353,3947
-0.00172,5277
0.156,3243
0.192,196
0.037,3453
-0.0428,6139
-0.0555,6615
-0.0761,6296
-0.215,8641
0.0369,3816
0.408,47
-0.112,8852
0.192,938
0.0494,3109
-0.0653,6370
-0.115,8410
0.0514,3418
-0.0646,8081
0.324,427
0.12,2568
0.0489,3715
-0.159,9512
-0.0282,6680
-0.0969,9538
0.87,19
-0.457,9758
0.218,1559
-0.0434,6072
0.258,978
0.186,469
0.128,817
-0.15,9502
-0.035,5996
0.0981,2239
-0.0322,6178
-0.122,8031
0.172,2485
0.292,647
-0.0663,5850
0.16,1674
-0.0232,6344
0.101,3106
0.0803,3104
-0.039,8044
0.207,2504
-0.17,8730
0.138,409
-0.027,5772
-0.11,9178
-0.126,3412
0.141,3551
0.0455,3935
-0.0786,8014
0.0519,3170
-0.185,8084
0.418,867
-0.0158,5666
-0.102,8705
0.203,1692
0.0305,4044
-0.012,6085
0.0371,4058
0.128,2011
-0.0657,7647
0.134,1598
0.13,1111
-0.209,10001
0.103,1774
-0.038,5936
-0.205,8312
0.298,106
0.0713,3146
0.0334,4216
0.178,872
-0.227,9226
0.138,1969
-0.0754,9245
-0.0545,8174
0.367,1757
-0.309,5679
0.256,2591
-0.0325,5775
-0.122,9890
0.185,263
-0.0045,5092
-0.191,9312
-0.0182,5651
-0.15,9541
0.00256,4926
0.0704,3525
-0.0966,7677
0.0488,3694
-0.0906,8235
-0.235,9939
-0.191,9627
-0.0957,8421
-0.0987,8285
-0.23,9710
0.186,1193
-0.0617,6436
0.0508,3479
-0.154,10250
0.173,1210
0.159,1759
-0.27,9114
-0.631,10012
0.136,1381
-0.0554,7255
0.077,3415
-0.0142,5367
0.109,1979
0.133,1698
-0.0076,5263
0.109,1267
-0.0546,8035
0.0928,3211
-0.143,8793
0.0949,2550
-0.151,9594
0.033,3929
-0.0675,7030
0.0353,4269
-0.0243,6365
-0.219,7964
-0.0346,6985
0.0322,4092
0.11,2732
0.295,1351
-0.186,9681
-0.332,10174
-0.101,9173
0.367,452
0.0816,2443
-0.257,10085
-0.19,8531
-0.174,8980
0.0715,2572
-0.155,9772
-0.0645,7229
-0.0633,6969
-0.137,7575
-0.126,9666
0.0297,3626
-0.219,8701
0.342,1630
0.146,1339
-0.00489,5200
-0.0341,6081
0.244,381
0.0212,4109
0.00106,5061
-0.4,10404
0.068,2823
-0.0562,7022
-0.038,5643
0.0333,4102
0.103,2628
0.322,1148
0.236,1907
0.0314,3637
-0.119,8728
-0.00494,5109
-0.156,9309
-0.0136,5171
-0.257,9169
0.0218,4111
-0.226,10369
-0.028,5375
0.0667,2142
-0.12,7826
0.179,1928
-0.141,8859
0.0394,4010
0.0786,1439
-0.109,8452
0.0154,4726
-0.0864,7754
0.0813,2073
0.0359,3636
-0.203,8986
0.0314,3984
0.0291,4151
-0.109,6241
-0.202,8252
0.174,538
-0.00712,5459
0.0234,4422
-0.0461,6497
-0.271,9416
0.0907,2526
0.0566,2830
0.0749,4007
0.0305,3719
0.234,530
0.0469,3919
-0.00626,5396
0.128,1217
0.0882,1633
0.268,1669
-0.317,9601
0.193,1914
0.0636,3344
0.00585,4843
-0.102,9116
-0.0492,6068
0.528,24
-0.16,8761
0.0072,4809
-0.0325,6342
-0.0692,5778
-0.177,8182
-0.0822,6237
-0.48,6891
0.404,108
0.0534,4021
0.0842,2870
0.0533,3523
0.264,51
-0.0112,5603
0.131,2788
0.238,682
0.0368,4105
0.0261,3846
0.0109,4640
-0.0204,6139
-0.0762,6193
0.107,2773
-0.00107,4997
-0.00104,5219
-0.0643,9149
-0.218,10358
0.269,494
-0.0308,5414
-0.256,9123
0.102,3345
-0.243,10254
0.15,379
0.203,780
0.0841,2864
-0.088,7499
0.0688,2819
-0.0952,8935
-0.404,9995
0.054,4590
0.231,1220
0.143,1661
-0.242,10073
0.0858,3168
-0.206,9891
0.328,373
0.00773,4839
0.0532,3043
0.134,698
0.0991,2356
-0.0336,6041
-0.129,8483
-0.0435,5881
-0.0307,6170
0.359,141
0.0722,3392
0.24,1128
-0.175,7818
0.155,1124
-0.277,9822
0.172,1700
0.0423,4145
-0.187,9535
-0.0175,6093
-0.0413,6471
0.127,2714
0.00231,5012
-0.301,6851
-0.133,10135
-0.00899,5605
0.177,2408
-0.536,7320
-0.00459,5192
-0.136,7551
0.411,978
0.0086,4818
-0.039,6616
