coef,rank
-0.00579,5477
-0.0613,7998
-0.0635,7701
0.0579,2739
0.183,697
-0.0505,6537
0.0384,1663
-0.0999,8281
-0.00528,5303
0.133,3118
-0.125,6685
-0.241,10406
-0.0516,6896
-0.0835,8299
-0.17,9276
-0.151,9129
-0.375,10242
0.116,1473
0.0411,2625
-0.0482,7113
-0.214,8692
-0.0318,6039
0.0198,4565
0.525,181
-0.311,9981
0.117,959
-0.185,6864
0.143,2620
-0.153,7912
-0.565,10327
0.12,625
-0.175,10261
0.0641,2760
-0.0632,6840
0.0117,4535
0.00345,5218
-0.00915,5442
-0.0356,6203
-0.107,6709
-0.166,8694
0.0998,3001
-0.074,5868
0.326,2
-0.0284,6038
0.471,40
0.0873,2283
0.0688,3067
0.172,1435
-0.103,9082
0.00056,5148
-0.0867,4647
0.868,1558
-0.364,8341
-0.0924,7722
-0.237,9515
-0.0182,5977
0.103,2623
0.362,317
0.0413,3766
-0.0863,8129
-0.122,8097
-0.0356,6123
-0.0867,8123
-0.52,9554
-0.151,5997
0.158,610
0.167,1727
-0.0726,7691
0.12,2523
0.0911,2816
-0.197,9794
0.103,2416
0.0495,3604
0.0218,4310
-0.237,10398
0.0316,4283
-0.103,8103
0.0291,3838
0.129,1220
0.0187,4385
-0.00968,5263
-0.0572,6236
0.0474,2986
0.0666,2761
0.141,2096
0.0257,4293
0.279,218
-0.242,10193
-0.0944,7570
0.262,304
-0.0375,6873
-0.0736,5941
0.0422,3732
0.0659,3772
-0.346,9336
-0.144,9693
-0.115,8297
-0.0416,5844
0.125,1111
0.108,1357
0.258,1181
0.191,302
-0.164,9881
-0.104,8169
0.00181,5163
-0.105,7126
-0.105,6676
0.249,2
-0.0283,5938
0.149,1988
0.121,2208
-0.0234,5949
0.0953,1917
-0.0405,6448
0.0306,3919
-0.0261,5803
0.451,261
0.163,1239
-0.219,9370
0.258,230
0.0859,1643
-0.000351,5206
0.188,233
-0.196,8312
-0.0685,6069
-0.0305,6042
0.243,189
0.421,102
0.115,1623
0.046,3922
0.191,1404
0.126,1494
0.222,111
0.0716,1908
-0.00186,5093
-0.0186,5869
-0.0198,5779
0.0692,2381
-0.316,10281
-0.0754,8252
-0.946,10386
0.118,3587
0.0918,2024
0.0621,2170
-0.000887,4992
-0.0219,6193
-0.0376,5412
-0.0344,6090
0.0271,4013
0.0774,1076
0.0891,1810
0.0479,3905
-0.298,9771
0.165,1754
-0.191,9958
0.0151,4344
0.043,3814
0.021,4328
0.117,2842
-0.113,7650
0.0848,1917
0.0224,4060
1.07,1450
-0.229,10392
0.518,528
0.115,2879
-0.0573,8062
-0.0173,5318
-0.978,10317
-0.543,8516
0.191,1846
0.353,792
-0.0248,6119
-0.263,9831
-0.253,10185
0.0381,2779
-0.168,9215
0.206,1762
1.19,63
0.0994,1469
0.124,1555
-0.141,9976
-0.176,8676
-0.261,10408
-0.255,8982
0.0466,3225
0.0402,3728
-0.0334,6386
0.0726,3353
0.108,3174
-0.00673,5269
0.0801,3326
0.0338,3655
-0.048,7001
-0.213,9167
0.0188,4356
-0.229,9851
-0.116,7109
-0.134,9477
-0.448,10443
-0.00583,5168
-0.0289,4660
0.0849,2702
-0.0503,6237
0.0989,2001
-0.0287,6023
-0.0673,6631
0.14,2756
0.0616,3343
0.0299,4168
-0.297,9863
0.0637,3305
0.0689,3050
0.0249,4694
-0.153,8697
0.191,791
-0.0237,5789
-0.0219,5565
-0.0659,7893
-0.0467,6051
0.114,3550
0.427,2253
-0.117,9387
-0.0217,6308
-0.0319,6599
0.138,2414
0.0701,1711
-0.194,7471
-0.0045,5051
0.0116,4404
-0.274,9502
0.0204,4610
-0.0824,7310
-0.0886,7726
-0.099,7806
0.0295,3952
0.0819,3777
-0.0881,6364
0.284,2558
-0.275,9248
-0.0422,7236
0.0673,3264
-0.0145,5319
-0.00858,5321
-0.0373,6433
0.215,2155
-0.109,8264
-0.149,9302
-0.0286,5797
-0.0757,7906
-0.066,5870
-0.495,9649
-0.0267,6554
-0.00876,5779
0.0775,2467
-0.0924,7830
0.175,1681
-0.0103,5240
0.0271,4022
-0.141,9120
0.0659,3352
-0.0951,6146
0.224,416
0.0408,3361
-0.0725,7680
-0.12,8936
-0.0548,6810
0.101,3452
0.0159,4056
-0.0772,7338
-0.325,10092
0.0239,4001
0.0399,3721
-0.0771,6972
0.112,2305
-0.354,10002
0.127,1817
0.0542,3569
0.105,2516
-0.522,10385
0.133,2438
-0.167,8734
0.145,423
0.258,1309
-0.458,10034
0.2,1093
0.0303,4170
-0.325,10264
-0.0627,7383
0.0773,2683
-0.241,9153
-0.0116,5945
-0.0878,6221
0.164,2100
0.23,914
0.024,3853
-0.0558,6754
0.00854,4761
0.0206,4365
0.147,2244
0.0539,3029
-0.233,9990
0.075,150
-0.0207,9143
0.0144,3293
0.00157,5009
-0.0129,7948
1.74,720
-0.00503,5083
-0.329,5975
0.125,1480
-0.139,8769
-0.205,8018
0.295,1173
-0.227,9047
-0.0424,6764
-0.0281,5615
-0.0902,7923
0.0492,4154
-0.0255,6987
-0.163,9265
-0.112,8621
-0.0814,5485
-0.242,7199
0.482,580
0.351,1859
-0.155,8960
-0.0218,5567
-0.393,8850
0.424,156
-0.136,8139
-0.0803,5655
0.219,524
0.218,398
0.104,3535
0.00298,5042
-0.124,9441
0.13,938
0.328,1340
0.225,1010
0.0134,4571
-0.437,10344
-0.177,9085
-0.137,9772
-0.0446,8359
-0.0671,6830
0.143,1426
-0.276,10257
0.199,1752
-0.143,8317
-0.0958,7950
-0.249,9573
-0.00559,5433
0.0701,3304
-0.0831,8125
-0.0946,8866
0.0539,3587
0.278,156
-0.0529,7457
0.355,742
-0.193,7663
-0.146,9379
0.0745,2732
-0.0378,5890
-0.00555,5035
0.0438,4130
-0.212,8520
-0.005,5244
-0.131,8953
0.175,2376
-0.0607,7794
0.0737,3265
0.0657,2971
-0.00775,5593
-0.0841,8202
0.0178,4289
-0.0307,6148
-0.232,9864
0.313,882
-0.000726,5348
-0.0393,7151
-0.33,9101
0.198,1852
0.00163,4923
0.164,1635
0.0938,2850
-0.0211,6172
-0.107,8933
-0.0157,4678
0.105,2042
-0.0363,6665
0.0399,4225
-0.0946,8352
0.386,1902
-0.000379,5328
0.333,77
0.0599,2583
0.723,1831
-0.148,5182
-0.479,10102
-0.0846,6145
-0.152,9388
-0.143,6886
0.239,379
0.184,582
0.0518,3610
-0.277,10427
0.0807,2819
0.0397,4073
-0.15,8635
-0.321,10458
0.178,850
0.114,1517
-0.285,9842
-0.0213,5966
-0.00228,5160
-0.107,7288
0.267,513
-0.102,8110
-1.01,10181
-0.563,6898
0.0358,3997
-0.0935,6239
0.112,2825
-0.23,9309
-0.157,8009
-0.0481,6823
0.136,1653
0.021,4238
-0.283,10406
-0.0801,9890
0.17,1241
-0.167,8741
0.259,646
0.109,1002
0.144,1864
0.0843,1536
-0.241,8431
-0.391,10427
0.0359,4423
0.0486,3954
-0.0554,8027
0.103,2379
0.118,3382
-0.00362,5204
-0.102,8492
-0.372,10256
-0.000614,5235
-0.23,9666
0.267,1353
-0.0292,5965
-0.164,9413
0.202,1689
-0.0141,6141
-0.111,9151
-0.694,9480
-0.559,8974
-0.0626,6248
-0.1,9099
-0.111,6859
-0.0811,6562
-0.256,8994
0.346,599
0.0311,4174
-0.366,10000
0.0208,3936
-0.0499,6239
0.776,1552
-0.337,8749
0.482,1581
0.275,150
0.336,156
-0.176,9464
-0.143,7112
-0.121,6482
0.273,2476
-0.0544,7934
0.0259,4051
0.107,3242
-0.0944,7716
-0.489,10254
0.102,1827
-0.0372,6861
0.0451,2935
-0.0148,6287
0.167,1106
0.0165,4386
-0.0409,7237
-0.0153,5888
0.0295,3583
-0.101,7793
-0.135,9599
0.424,646
0.294,1588
0.271,368
0.0686,2914
0.00124,5101
-0.0271,5613
0.159,1445
-0.115,7529
0.122,2062
0.126,1160
2.52,519
-0.259,9174
0.706,341
-0.158,8067
-0.156,8536
0.0171,4362
0.187,2171
0.0013,4892
-0.0668,7073
0.0472,3752
-0.0235,5905
-0.0682,10070
-0.129,7741
0.113,3561
0.0141,4643
-0.0945,7431
0.0324,3417
0.0158,4610
-0.0546,6085
-0.0408,6304
-0.594,10438
0.176,446
-0.0176,5568
-0.0428,7196
-0.141,8393
0.342,604
-0.596,10418
0.0974,3154
0.221,1574
-0.0636,7440
-0.245,10074
-0.0804,7896
-0.256,9809
-0.199,7506
-0.133,9271
-0.13,9292
0.313,994
0.212,461
-0.0153,5419
-0.449,10216
-0.0315,6063
0.034,3704
-0.0495,6037
0.0207,4451
0.0806,3542
0.0475,4290
-0.00538,5285
-0.126,9337
-0.113,8841
0.348,275
0.269,79
-0.19,6864
-0.0623,8465
-0.032,6402
-0.0818,6419
0.19,1478
-0.123,7359
-0.0419,6341
0.0786,2862
-0.189,8836
0.194,1743
0.0671,3491
0.134,454
0.24,124
-0.106,9172
0.0175,4516
0.297,24
0.0142,4434
0.0725,3324
-0.149,8477
-0.0611,7779
-0.173,9950
0.0493,3138
0.262,1329
-0.0813,7753
0.0295,4245
0.261,373
0.0634,2338
0.197,2170
-0.0532,6417
0.0473,3697
-0.347,9309
-0.0184,5511
-0.0558,7072
-0.175,8115
0.00527,4922
0.198,3120
-0.171,9669
-0.179,9730
0.123,1576
-0.0665,7856
-0.00204,5045
-1.16,10026
-0.0103,5486
-0.0129,5595
0.0314,3840
0.215,1677
-0.542,10355
-0.0109,5432
0.0667,2804
-0.00906,5424
-0.187,9899
0.126,2225
0.356,258
-0.108,7746
-0.16,9812
0.072,2836
0.17,416
0.0399,3919
-0.15,8103
0.124,2482
-0.0696,8409
-0.0392,7166
-0.17,9121
-0.108,8708
0.0302,4461
-0.0483,6239
0.228,834
-0.0883,7441
0.103,2622
0.102,3001
0.122,3018
-0.25,9216
0.00354,5026
-0.0681,7874
0.196,2017
-0.0802,7803
0.145,1343
0.0443,4316
-0.0598,7162
-0.0351,7005
0.0736,3492
0.0166,4701
-0.222,9628
-0.123,5501
-0.103,7148
-0.0227,6382
-0.112,9174
0.174,1523
0.206,125
0.326,1110
-0.0921,9644
0.301,379
0.245,1459
-0.909,10471
0.341,2069
-0.189,8494
0.132,1587
0.00873,4657
-0.197,10015
-0.0858,8384
0.264,1718
0.203,1144
0.0238,4241
-0.128,9698
0.139,2193
0.135,2723
0.24,613
-0.131,8974
-0.109,9608
0.0151,4524
0.348,238
0.0885,2888
0.116,1778
-0.537,10373
0.0376,3698
0.0239,4477
-0.074,7854
0.189,1588
-0.0277,6827
-0.0289,5740
0.016,4212
0.00656,4819
-0.0368,6038
0.0294,3865
-0.157,6876
-0.0453,6182
0.0318,3063
0.0925,1636
0.144,1554
-0.135,8315
0.148,2339
0.586,184
-0.00843,5510
-0.0918,8840
-0.0972,6996
0.108,2985
0.202,1451
0.0733,3086
-0.226,10062
0.0442,3050
-0.317,7132
0.098,2798
-0.538,10412
-0.0532,6851
-0.292,10423
-0.131,6496
0.205,665
0.483,274
0.34,960
-0.321,10426
0.00319,5084
-0.0505,6657
0.0566,3216
-0.0365,6752
-0.0986,7784
0.0165,4581
0.0804,1866
-0.0152,5759
-0.0401,7070
0.0108,4734
0.242,904
-0.125,9077
-0.258,10357
-0.0451,6668
-0.241,4412
-0.266,8362
0.182,1894
0.0935,3378
0.0626,2889
-0.113,7296
-0.0103,5625
0.00744,4758
-0.166,9054
0.00877,4884
-0.206,8738
0.143,376
-0.154,9688
-0.0177,5475
0.253,1549
0.0286,4328
0.141,1593
0.119,517
0.0766,2938
0.194,622
-0.0288,5939
-0.0337,6356
-0.0876,9235
0.0497,2877
0.0209,4385
0.115,2851
-0.444,9196
0.438,707
-0.0112,5484
0.114,1748
0.0108,4488
-0.0356,6866
0.0601,3544
0.14,2409
0.144,1936
-0.191,9981
0.0995,2548
-0.199,6129
-0.027,5784
0.101,3271
0.0652,2522
0.141,1188
-0.0423,7024
-0.0572,5906
-0.0662,7458
-0.0788,6687
0.0432,2434
0.117,1534
0.0133,4586
-0.275,10350
0.125,1457
0.236,1363
0.19,1455
0.329,1074
-0.218,9419
0.0829,3317
-0.0857,6426
0.443,1884
-0.0355,6174
-0.104,6760
0.115,2260
-0.00643,5150
-0.0633,6630
0.0139,4644
-0.173,9900
-0.0452,6489
0.285,334
-0.00608,5060
-0.0599,7709
0.101,2360
0.0451,2994
-0.057,7077
-0.324,9094
0.278,151
-0.0352,5242
-0.015,5681
-0.0126,5847
-0.243,9407
0.0484,3482
0.373,615
0.0805,2249
0.147,661
0.2,545
-0.156,8478
0.00203,5080
0.0281,3594
-0.0774,8522
0.0538,2752
-0.0619,7371
-0.144,8918
0.336,806
-0.22,9306
0.0552,2540
-0.171,9898
-0.0591,6567
0.0246,4558
0.0274,4738
0.213,1882
0.0611,3551
0.0405,3445
-0.0541,7403
0.0595,3552
0.121,1322
0.68,223
0.0513,2652
-0.0977,8970
-0.189,10247
-0.159,8136
-0.246,10443
0.2,2320
-0.0452,6682
-0.0389,7385
0.0198,4094
0.116,1970
-0.1,8170
-0.0339,5962
-0.183,8017
-0.187,9422
-0.0866,9195
-0.111,7579
0.125,1587
0.181,2335
0.107,2780
0.109,2465
0.0574,2379
0.0468,3430
0.0839,2902
-0.199,9787
-0.361,10369
-0.0893,7214
0.0892,1826
-0.133,7949
0.0123,4850
-0.0628,6844
-0.0694,6302
0.00197,4994
0.077,2822
-0.467,10462
0.0376,4030
0.126,1281
1.04,1414
-0.0916,7086
0.0896,2311
0.0385,3634
0.124,1749
-0.00848,5160
-0.0152,5694
-0.172,9756
-0.0606,7317
0.514,1081
-0.611,7392
0.15,3612
-0.0831,6851
0.293,974
-0.529,10261
-0.0873,7334
-0.0911,7299
0.17,1795
-0.0453,6509
-0.0123,5735
-0.0419,5893
-0.249,9589
-0.172,9231
-0.137,7878
0.133,1070
0.0303,3544
-0.111,7798
-0.0897,7641
-0.271,9477
-0.0391,7193
-0.306,9924
-0.0306,6504
0.0381,4457
0.151,915
-0.00107,5001
0.00465,4862
-0.0568,8226
0.129,1068
-0.0907,7836
-0.0191,5683
0.209,2372
-0.0372,4441
-0.0117,5791
0.0166,4093
0.0664,3693
-0.151,8987
0.936,769
-0.119,5216
-0.0606,7566
-0.172,9558
-0.448,10471
-0.197,10376
-0.0972,8187
0.0137,4517
-0.0884,8246
-0.0996,9600
0.0117,4635
0.109,1660
-0.0155,5798
-0.108,8662
0.0381,2121
0.156,782
0.114,3059
-0.0664,8104
-0.445,10203
-0.0383,6142
-0.0846,8834
-0.118,8865
0.228,1036
0.232,1671
-0.243,10449
-0.205,8768
-0.101,9629
0.041,3704
-0.0117,7048
0.41,1320
0.000959,5788
-0.119,7679
-0.0801,7225
-0.00165,4679
0.254,1254
-0.0112,5399
0.164,1555
-0.527,10275
-0.0255,5665
0.00395,4803
-0.000462,5226
0.0105,4702
0.107,2824
0.196,2504
-0.0985,7621
-0.0906,6857
0.254,596
0.0723,2438
-0.253,10137
-0.334,7676
-0.288,7527
-0.257,9272
0.121,1821
-0.131,8787
-0.041,6923
-0.00224,5094
0.0853,3208
-0.092,6727
0.204,1179
0.00618,4436
-0.0613,6531
0.0156,4432
-0.14,7683
0.0249,4575
0.283,968
-0.0553,7885
-0.0189,6489
-0.163,9704
-0.0957,8037
0.065,2720
-0.464,10337
0.174,1471
-0.0749,7532
0.00468,4981
0.134,1720
0.315,1179
0.346,1505
-0.0749,8176
0.0836,2000
0.208,445
0.0697,3627
-0.146,8830
0.167,2210
0.15,894
0.226,417
-0.0354,6055
0.0364,3976
-0.312,8779
0.143,1378
0.0864,1920
-0.261,10234
0.0369,4099
0.347,87
-0.284,10306
-0.3,9322
0.279,276
-0.0441,7840
0.101,3142
-0.229,9664
0.0054,4677
0.0565,3866
0.287,85
-0.0509,6871
0.372,55
0.365,360
0.116,3202
0.357,1221
0.345,1
0.367,7
-0.0202,6103
0.0112,4769
0.208,2791
0.173,289
0.088,1677
0.183,1702
-0.157,8956
0.215,1584
-0.129,7253
0.206,703
0.103,2330
-0.0304,6224
-0.0917,7996
-0.208,10271
-0.125,7684
-0.186,9687
-0.122,8825
-0.201,10406
0.0542,3713
-0.158,8924
-0.245,9637
0.311,75
0.0772,1417
-0.0177,6299
-0.161,7570
0.0017,4626
-0.0821,6253
-0.317,10210
-0.0656,6613
-0.0491,7170
-0.157,10124
-0.0393,6508
0.06,3576
-0.244,10323
-0.0218,5849
-0.2,9410
0.246,1731
-0.171,8564
0.32,1235
-0.132,8204
-0.135,9938
-0.23,9329
-0.149,8477
0.0131,4369
-0.0627,5677
-0.0377,6070
-0.0352,7016
-0.0622,6941
0.0212,4312
-0.115,3357
0.719,417
-0.121,7267
-0.0546,7165
0.012,4618
0.145,2502
0.324,1411
-0.0117,5485
0.0216,4110
-0.108,7119
-0.125,8965
0.132,505
0.0707,3096
0.146,1673
0.0668,2987
-0.0259,5783
0.0131,4693
-0.0602,6902
0.166,741
0.103,3003
0.12,3098
-0.0428,6427
0.198,942
0.097,2803
0.391,30
-0.0868,6862
-0.206,9625
0.0234,3696
-0.0745,8998
-0.201,6912
-0.318,5759
-0.0482,5012
-0.252,9633
0.0331,3415
-0.109,9386
-0.319,10428
0.255,658
0.0035,4981
0.0655,2939
-0.0771,8358
-0.174,8227
-0.179,9271
0.15,1705
0.101,1764
0.0625,3434
-0.164,9198
-0.0532,7089
0.00382,4717
-0.296,10216
-0.174,9420
0.0762,3194
0.0553,3344
-0.00768,5571
-0.0462,6589
-0.131,8027
-0.00832,4935
-0.839,10399
0.0928,2238
0.243,257
-0.257,8916
0.137,2813
-0.0442,6554
0.163,1187
0.017,4199
0.00616,4931
0.000959,4972
-0.499,10437
-0.142,8757
0.216,907
-0.114,8912
0.0516,3216
-0.00869,5215
0.0419,4100
0.17,175
-0.17,7275
-0.0945,9332
-0.196,10061
-0.093,7134
0.296,1346
0.0498,3597
-0.0892,6957
0.0108,4605
0.525,102
0.169,888
0.124,2214
-0.022,5568
0.238,802
-0.104,8971
-0.0201,5992
0.107,1974
0.0934,2645
-0.15,7801
0.149,532
0.046,2885
-0.12,7136
0.511,925
0.126,1674
-0.191,9737
-0.015,5414
-0.00677,5135
-0.0114,5513
0.0283,4478
-0.214,9254
0.0322,3814
0.11,1920
0.0135,4600
-0.122,7798
0.0637,3437
-0.0447,5559
-0.197,7612
0.149,688
0.362,59
0.191,433
-0.0372,6040
0.144,2270
0.000968,4855
0.0246,3938
-0.119,9206
0.199,2224
0.0369,3255
-0.0111,5308
0.107,2970
0.317,184
0.118,2071
0.0044,5141
0.246,393
-0.0143,5888
0.171,1003
0.019,4237
0.059,2828
-0.184,8694
0.0974,2426
-0.316,10426
1.38,6
-0.0592,6041
-0.106,8934
0.0585,3580
0.0677,3263
-0.0111,5408
0.266,1210
-0.0551,6400
-0.078,8315
-0.159,7436
-0.0548,7034
0.0835,2824
0.188,1438
0.194,381
-0.0685,7463
0.142,587
-0.136,7001
0.00644,4734
-0.13,7833
-0.222,10162
0.114,1757
0.0147,4439
0.202,1780
-0.281,10151
0.124,2356
-0.0311,5876
-0.117,8845
-0.475,10238
-0.434,10333
-0.0738,6081
0.312,2582
-0.0722,7022
-0.121,7913
-0.00555,5199
-0.0975,7973
0.0924,1719
-0.0998,8914
-0.205,8586
0.0585,3506
-0.103,7782
-0.117,9918
0.0264,3704
-0.0937,9029
0.185,2262
-0.204,9304
-0.116,7256
-0.0767,7801
-0.0104,5827
0.0739,2313
0.0574,3502
-0.203,8099
-0.0384,5640
0.0372,4356
0.0353,3864
0.118,767
0.217,644
-0.211,9602
-0.0522,6454
-0.228,10318
-0.0599,7727
0.529,299
-0.512,7328
-0.251,9627
0.1,2376
-0.243,10080
-0.507,10467
-0.275,10308
-0.274,9915
0.168,1505
-0.00256,5333
0.134,699
-0.0811,7684
-0.189,9359
-0.309,10386
0.262,1070
-0.0781,7832
-0.0323,6184
0.23,1078
0.0747,3359
0.0703,3693
0.257,241
-0.0651,6258
0.193,1434
0.102,2826
-0.0801,7311
-0.166,9961
0.268,401
0.845,1604
0.264,461
-0.468,8327
0.0697,1905
-0.06,7892
2.61,327
1.5,915
0.265,948
-0.342,10075
-0.0525,5622
0.135,1208
-0.0327,6366
