coef,rank
0.383,2141
-0.0289,5695
0.0622,3656
-0.0413,5455
0.0282,4069
-0.0927,8389
0.296,961
-0.212,7855
-0.00825,5140
0.152,734
0.0459,3422
0.164,1925
0.2,1012
-0.0771,6657
-0.393,8022
-0.0215,6218
0.0355,4054
0.186,1068
0.182,2331
-0.0132,5343
-0.0146,5272
0.144,339
0.138,2521
0.262,843
0.11,2256
-0.214,8234
-0.387,10327
0.159,1665
0.0295,4078
0.0753,2447
0.0713,3490
0.182,776
0.259,467
-0.00941,6274
0.0396,2568
0.264,1069
-0.115,8204
-0.00629,5349
0.0198,4611
-0.148,10005
-0.191,10266
0.0164,4635
-0.091,6496
0.696,312
-0.0971,7170
0.124,2334
0.13,2359
0.114,2494
0.0671,3986
-0.0621,6368
-0.182,9200
-0.177,9914
-0.0963,7012
-0.289,10056
0.153,2814
0.136,1982
-0.11,7549
-0.0755,8170
0.359,72
0.144,282
0.225,429
0.253,692
-0.184,9191
-0.178,9865
0.0179,4483
-0.0544,7320
0.0939,2710
-0.257,7572
-0.0894,9177
0.0141,4638
-0.11,9268
0.209,1425
-0.165,7170
0.0557,3329
0.332,995
-0.0754,7903
-0.304,10000
-0.261,10302
-0.0496,7154
-0.119,9675
0.0746,3023
-0.194,10127
0.2,673
-0.305,10139
-0.022,5813
-0.0277,5912
0.0245,4262
-0.139,10233
-0.129,9526
-0.297,10169
-0.0957,7553
-0.0222,6405
0.332,45
0.0434,3592
-0.0538,6722
0.115,2090
-0.019,5570
0.0952,3303
-0.0175,5244
-0.0418,6235
0.0915,1354
-0.0969,7603
0.0867,3814
0.0706,3751
0.208,1021
-0.353,10345
-0.0427,6548
0.0492,3891
-0.00214,4957
-0.00252,5025
-0.185,9712
0.228,678
-0.0036,4974
-0.86,9941
-0.108,7855
-0.216,9811
0.329,1969
-0.102,8573
0.195,1763
-0.151,9318
0.00533,4802
-0.246,10359
0.107,3058
0.000332,5323
0.000724,5098
0.0233,4376
0.257,1116
0.03,3991
-0.141,9832
-0.0918,9250
0.0599,1889
0.288,52
-0.0801,6915
0.0148,4459
0.0305,4308
-0.104,9241
0.108,2014
-0.0205,5898
-0.336,10231
-0.218,8750
-0.0755,8125
-0.261,10368
0.385,179
-0.168,5947
-0.00612,5475
0.0476,4096
0.0359,3882
0.0222,3678
0.389,979
-0.0515,5819
-0.00176,5213
0.0438,3358
-0.035,6035
0.0355,3378
0.207,728
-0.0295,5393
-0.173,8147
-0.172,7571
-0.322,8702
0.0638,2938
0.049,2957
0.0217,3929
-0.26,9636
0.284,665
-0.213,9699
0.0579,3272
0.127,1688
0.094,2751
0.114,1877
-0.0969,6290
-0.0774,6331
-0.0346,6308
0.481,3
-0.0212,5389
-0.0963,8696
0.268,1467
-0.0201,4751
0.16,364
0.438,149
-0.0989,8004
0.0221,4231
0.0931,2740
-0.602,10417
0.264,910
-0.149,8280
-0.0159,5789
0.0648,3627
-0.196,9274
0.14,1025
-0.0828,7997
0.532,243
-0.131,7225
-0.269,10454
0.272,1679
-0.212,8864
-0.00563,5615
-0.112,8738
0.209,546
0.167,524
-0.171,9102
-0.034,6286
-0.0548,6250
0.231,113
-0.0766,7456
0.0918,3114
-0.198,7961
-0.0717,7682
-0.152,8641
0.0227,4427
-0.0318,5866
-0.092,7622
0.0882,2189
-0.0849,6061
0.0497,2646
-0.0358,6515
0.0458,2845
-0.0246,6271
0.185,469
0.0259,4235
-0.0884,6081
-0.218,9209
-0.0978,8517
-0.0616,6587
0.0973,3467
0.000803,5036
-0.122,8042
0.0521,1551
0.129,2068
0.0205,4449
0.0499,4034
-0.263,9275
0.0323,4157
-0.167,9005
0.091,2529
-0.111,7582
-0.145,9154
0.0418,3444
-0.22,10308
0.0237,4258
-0.0681,6686
-0.104,8982
-0.161,7191
-0.233,9380
-0.139,8738
-0.0438,7111
0.504,218
0.0876,2004
-0.0697,6863
-0.0386,7429
-0.245,9777
0.104,1049
-0.2,9582
0.312,82
-0.0293,5517
-0.0124,4935
-0.0358,5475
-0.0441,6020
-0.0699,6808
-0.273,9720
0.349,2612
0.231,1143
-0.0459,5357
0.041,3602
-0.0287,5846
-0.193,10216
-0.0323,6645
-0.124,7231
-0.0234,6712
-0.0428,8305
-0.152,8192
-0.281,9639
0.0657,1708
-0.6,10310
0.19,110
0.089,1472
-0.139,8334
-0.0696,7093
0.055,3859
-0.187,8607
0.0384,4053
-0.185,10102
0.022,4290
-0.209,10174
0.162,2060
0.00962,4526
0.192,1111
0.00463,4919
-0.0445,6400
-0.379,9800
-0.0886,6798
-0.0192,5410
0.00687,4757
0.013,4573
0.0887,1772
0.042,4137
-0.223,8553
-0.105,7296
0.0451,3036
-0.00333,5360
0.417,430
0.0281,4353
-0.034,5333
0.426,584
0.313,1565
-0.0549,6331
-0.0646,6807
0.248,452
-0.126,6795
0.236,826
-0.0753,7968
-0.207,9010
0.502,211
0.212,311
-0.565,10430
-0.195,7577
0.0679,2179
0.174,945
-0.182,8879
0.648,40
0.767,43
-0.0409,6080
0.261,352
-0.16,8892
-0.0346,6211
0.0448,3904
0.262,2604
0.0413,4030
0.0381,3868
0.118,2674
0.0834,2695
-0.0695,7087
0.106,2347
0.049,3413
0.0966,2301
0.108,1983
-0.0644,6869
0.32,2158
-0.252,10211
-0.289,10072
-0.238,10233
0.0215,3986
-0.132,8363
-0.274,9797
0.0427,3365
-0.266,9577
0.0732,1600
-0.0723,8757
-0.13,7378
0.0265,4147
0.127,1948
0.168,1113
-0.223,9396
-0.0278,6146
-0.103,7787
-0.365,9652
-0.258,10020
-0.00249,4955
0.156,1743
0.0839,1671
-0.237,9505
-0.145,8984
0.0325,4098
-0.0311,4942
-0.0056,5416
0.0522,2800
0.142,1575
0.0433,3091
-0.0509,6311
0.071,3438
0.0508,3843
-0.0119,5605
0.266,308
0.0633,2792
0.264,1040
0.0863,2181
0.0445,3319
0.135,1016
-0.172,6947
-0.47,10364
-0.322,9936
0.173,888
-0.133,10049
0.0295,3549
-0.014,5498
-0.0836,6417
-0.0243,4867
0.603,1434
-0.0694,7172
0.00925,4819
-0.037,6135
0.0848,2493
0.136,1420
-0.0198,5273
-0.219,10336
-0.117,9495
0.0215,4356
0.16,1689
-0.0823,7907
-0.0738,6198
0.0208,3838
-0.0672,7328
0.16,2293
0.112,2112
-0.184,9648
0.263,646
-0.127,9316
-0.0133,5593
0.0413,4065
0.0838,2799
0.052,4019
-0.156,9048
0.0938,1185
-0.257,7916
0.119,976
-0.278,10221
-0.141,8275
0.423,827
0.0478,3324
-0.00686,5372
0.685,262
0.595,298
0.414,515
0.266,1983
0.692,226
0.3,1027
-0.135,7400
-0.255,9995
0.0648,3495
0.258,203
-0.0232,6303
-0.0213,5407
-0.045,7222
-0.244,9364
0.0702,3302
0.484,1163
0.143,1272
-0.592,9228
-0.0562,6352
-0.198,9133
-0.225,10017
0.0808,2635
-0.0976,9040
-0.404,10403
0.153,1142
-0.113,6338
-0.0332,7083
-0.103,8187
0.0259,4234
0.0692,3035
0.045,3796
-0.33,10328
0.216,905
0.0606,3424
0.732,50
-0.0561,6555
0.181,1318
0.151,1946
-0.0204,5646
0.166,1219
-0.0407,7505
-0.19,7869
0.0154,4119
-0.0398,5519
0.196,712
-0.0862,7195
-0.106,8878
-0.205,9249
0.117,2419
0.407,619
0.314,119
0.111,2092
-0.116,9207
0.0607,3457
-0.0925,7985
0.0884,3768
0.377,950
-0.000392,5006
-0.0866,9221
0.00665,4937
-0.107,8198
0.0521,4173
0.124,3709
-0.12,9808
0.0231,3956
0.3,740
0.0562,3985
0.318,2079
-0.067,7217
-0.0281,6255
-0.165,10229
0.136,2003
-0.274,9548
-1.16e-06,4936
0.0877,1242
-0.0392,6881
-0.0551,7138
0.0739,3020
0.212,391
-0.159,9245
0.0426,3774
-0.269,10232
0.0767,2906
-0.128,7744
0.308,203
-0.217,8753
-0.288,9739
-0.203,9685
0.306,136
-0.126,8436
-0.0387,5617
-0.513,8746
0.228,942
-0.0354,6371
0.197,1303
0.287,1479
-0.00737,5775
0.0164,4472
0.0173,4504
0.0241,3870
0.046,3274
0.771,71
0.0276,4384
-0.114,7933
-0.0441,6344
-0.0396,6231
0.363,65
-0.0116,5703
0.0163,4613
0.126,2015
0.0274,4345
0.0635,3543
0.0358,3735
-0.0242,5687
0.561,986
-0.12,7304
-0.147,8136
-0.4,10340
-0.106,8447
0.102,2599
0.0291,3963
0.0183,4227
0.0359,3053
0.0596,2899
0.158,149
-0.147,7955
-0.339,9426
0.1,1081
-0.236,9892
-0.0271,6123
0.111,2288
0.0546,3738
-0.217,9934
-0.411,9713
0.246,1577
0.0684,2706
0.0399,3541
0.0795,2579
0.0172,4184
0.0786,1818
-0.101,8932
0.00881,4801
-0.224,10301
0.0661,2917
-0.175,9454
-0.136,8898
-0.0844,7854
-0.00845,5085
-0.0551,6972
-0.0656,5614
0.201,2111
-0.103,9457
0.0693,2963
-0.12,7994
0.191,595
-0.0811,8268
0.0651,2737
0.0585,3132
0.245,546
0.269,535
-0.236,8443
-0.0357,6345
0.0602,3167
-0.187,10163
0.412,303
0.165,1133
0.0354,3399
-0.207,10014
-0.0225,5703
0.0502,3703
0.743,36
0.0259,4184
-0.259,9137
0.125,1009
-0.0424,7083
-0.0637,5831
0.0162,4527
0.00507,4901
0.208,507
0.0556,3161
0.175,1685
0.0337,4105
-0.0704,7479
-0.158,7670
-0.00574,5645
-0.126,8861
-0.0338,6881
0.12,978
-0.211,9295
-0.306,9780
0.423,162
0.00352,4821
0.174,431
0.139,2516
-0.333,10419
-0.109,8743
-0.186,8189
0.02,4068
-0.154,9942
-0.5,10026
-0.175,6819
-0.0481,5957
-0.00385,5321
0.0816,706
0.045,3012
0.0649,3972
-0.353,9012
0.0159,4452
-0.203,9189
0.1,2284
0.132,2406
-0.617,8334
-0.335,5845
-0.38,6039
-0.274,8381
-0.00195,5094
0.142,2120
0.151,1655
0.31,2630
-0.378,10277
-0.0864,8304
-0.0633,9183
0.14,1926
0.18,1603
-0.072,7530
-0.232,8393
-0.0873,7858
-0.035,6397
-0.142,7461
0.0676,3143
-0.473,10113
-0.106,8655
-0.166,9223
0.0931,1717
-0.125,7740
0.159,2133
0.0082,4861
-0.0126,5863
-0.282,9601
-0.162,10133
-0.0219,5428
0.312,454
0.114,1957
-0.286,10452
-0.161,8592
0.0259,4258
-0.0631,7255
-0.0714,6683
-0.0959,5787
0.212,655
-0.0646,9587
0.201,534
0.213,1728
0.047,3701
-0.0615,6034
-0.0695,8012
0.0552,3128
0.0774,3453
0.279,1219
-0.096,7962
-0.368,9732
0.156,2343
-0.0603,7571
-0.0935,7470
0.176,2219
0.0505,3182
-0.282,7768
-0.15,9846
-0.224,10348
-0.104,8123
0.0754,3083
-0.168,8658
-0.282,10177
0.168,1624
0.38,414
-0.287,10184
0.0966,2981
-0.0669,6041
0.181,2509
-0.107,7517
0.155,782
0.0725,2869
0.243,539
0.158,1437
0.0947,3125
-0.0363,6934
0.187,311
-0.269,9849
0.262,2044
0.0817,3911
0.052,4185
-0.0915,7854
0.00892,4961
0.126,1752
-0.278,8696
-0.346,8905
-0.205,9871
0.0989,3501
0.483,282
0.214,850
-0.172,7953
0.0734,3755
0.211,258
-0.181,9878
-0.0522,7205
-0.195,9340
-0.0509,6524
0.0679,3065
-0.193,10055
-0.0109,5336
-0.0725,8800
-0.0176,5078
-0.139,7986
-0.124,7028
-0.214,9137
0.00351,4962
0.208,68
-0.243,9122
0.0596,3569
0.29,1595
0.204,1834
0.0743,2570
-0.108,9066
0.0255,4359
-0.118,8004
0.246,1758
-0.0689,6775
-0.0454,8082
-0.0556,7651
-0.0256,5586
-0.133,8542
-0.24,10303
0.206,1259
0.000592,4996
0.085,2273
-0.0574,7011
0.538,1177
0.08,3710
-0.0255,5585
0.187,599
-0.0793,7737
-0.111,8581
0.0543,3626
0.0597,3148
-0.142,8063
0.0593,2727
0.031,3823
0.301,371
-0.0381,6158
-0.103,8266
-0.145,8009
-0.0529,8261
0.138,1918
-0.0805,6383
0.237,1703
-0.154,7377
-0.201,7213
-0.0126,5518
-0.0471,6687
0.029,4265
-0.0803,7505
-0.102,7576
-0.189,9136
0.0404,3160
0.115,1185
0.125,1599
-0.0628,6722
-0.0516,5871
-0.0367,6119
-0.0195,6585
-0.0684,7340
0.0801,2751
-0.042,6523
0.0881,2219
-0.292,10004
0.0554,4043
0.00232,4841
0.178,787
0.0137,4620
0.137,1527
-0.112,6836
0.0135,4437
0.0425,3333
0.234,336
0.0348,3827
0.124,2947
-0.132,6462
-0.109,8997
-0.0634,7128
0.0436,3382
-0.0261,6049
-0.165,9325
-0.071,6920
-0.0248,6298
-0.00947,5719
0.018,4619
-0.0965,7399
-0.151,6090
-0.188,9315
0.0232,4189
0.00886,4561
-0.138,8893
0.563,119
-0.175,8973
-0.395,8587
0.0613,3490
-0.0694,7397
0.0746,3007
0.147,1516
0.175,2894
0.122,2182
0.00695,4720
0.074,1589
0.0672,3261
-0.0208,5753
0.454,143
-0.124,6331
-0.221,9926
0.143,1449
0.137,3145
-0.149,6313
0.044,3693
-0.0307,6019
-0.0346,5969
-0.13,8821
-0.241,10037
-0.138,8571
-0.0751,6977
0.553,89
-0.00313,5411
-0.04,6723
-0.309,10401
0.103,1700
0.0898,3403
0.269,1902
-0.00895,5480
0.016,4044
-0.295,8230
-0.309,10336
0.207,344
-0.00557,5315
0.0201,4216
-0.0651,7219
-0.177,9807
-0.184,9147
-0.0474,5874
0.00586,4548
-0.0214,6326
-0.137,9429
0.151,2518
0.131,2794
-0.127,8329
0.235,1089
-0.0644,8425
-0.157,9621
-0.338,10406
-0.514,10465
-0.31,10126
-0.0922,8599
-0.198,10457
-0.157,10096
0.126,2240
0.0627,3438
-0.353,9626
0.491,240
-0.107,7361
-0.0295,6884
-0.00835,5194
0.0619,3085
-0.185,7671
0.34,20
-0.00844,5866
0.0991,1890
0.148,2380
0.427,616
-0.202,9196
-0.11,8998
-0.0937,9907
0.0737,2383
0.0994,2435
-0.276,8823
0.601,357
0.0446,4002
-0.0647,7606
0.151,666
-0.292,8860
-0.176,7983
0.213,1032
0.0149,4437
0.0838,1727
0.0126,4648
0.0868,2953
-0.075,7227
-0.306,10059
0.00708,5114
-0.559,7597
0.112,2591
-0.191,7789
-0.154,9125
0.842,71
0.0437,3951
-0.0274,6951
-0.0775,7125
1.3,612
0.349,1065
-0.0623,5903
-0.33,9425
-0.0279,6548
0.0126,4543
0.312,2886
-0.487,8823
-0.115,4684
0.0207,4606
-0.0292,5265
0.292,1595
0.274,1585
-0.231,8412
0.0651,3040
-0.0693,7474
-0.128,4308
0.33,2312
-0.106,6497
-0.0884,9067
0.105,1671
1.92,211
0.361,1349
-0.121,6517
0.267,1384
-0.137,8515
-1.33,10334
-0.0138,4953
-0.0256,6751
-0.00153,4895
-0.115,8677
-0.101,7320
-0.424,7247
0.00367,4955
0.0771,3794
-0.144,8250
-0.245,10119
1.28,414
-0.242,8269
-0.108,7969
-0.733,10123
-0.0476,6426
-0.148,9168
1.04,66
-0.0242,5495
-0.232,9305
-0.356,7078
-0.0884,8303
-0.0557,6947
0.155,1520
0.0235,3952
-0.181,8430
-0.129,8094
0.0187,4067
-0.186,10278
-0.0255,5476
0.145,2434
0.0137,4610
0.221,996
0.123,1763
0.424,583
0.146,1332
0.245,90
-0.121,10287
-0.112,7678
-0.114,8640
-0.0106,5398
-0.128,9402
0.0494,2495
-0.0726,7745
0.0426,4350
0.0542,3816
-0.128,6009
-0.544,9942
0.0885,3877
0.204,668
-0.285,10170
-0.12,6468
0.207,603
0.0704,2829
0.0674,1721
0.258,463
0.0532,3720
0.076,1821
-0.316,10146
0.0515,3065
0.121,2060
-0.046,4985
-0.0786,7822
0.0214,4382
0.211,1540
-0.0829,8554
0.106,566
-0.0994,8294
-0.147,8694
-0.0302,6384
0.107,1952
-0.0953,8186
-0.365,10386
0.00592,4905
-0.177,8685
0.101,2194
0.104,2687
-0.0847,9514
0.119,1713
-0.015,5241
-0.0798,8121
0.0993,3160
-0.0827,7054
0.0306,3498
0.00846,4240
-0.0546,6575
0.321,607
-0.118,9633
-0.0108,5383
-0.329,10307
0.144,1155
0.0944,2693
0.0567,4093
0.208,1660
-0.016,5452
-0.219,10203
0.183,1820
-0.109,8558
-0.255,9042
-0.0105,5238
0.63,101
-0.0901,9586
0.0522,3015
0.104,2237
-0.137,8674
-0.126,7520
0.0265,4663
-0.0167,5585
-0.116,8944
-0.0368,7449
0.0422,3904
0.211,1119
0.143,957
-0.153,8606
0.138,1617
0.00866,4840
-0.0515,6082
-0.168,7436
0.443,1881
0.00691,4530
0.0879,1860
0.0145,4451
-0.164,9337
0.333,1658
0.0132,4535
0.0432,2324
0.282,381
-0.00456,4996
0.132,2458
-0.0259,5812
0.0765,2791
-0.0344,6084
-0.0129,5954
0.0429,3443
-0.00873,5328
-0.107,6247
0.0242,4393
0.0397,3399
-0.151,10251
-0.165,7271
0.15,2184
-0.239,7732
0.155,3007
-0.225,9364
-0.0754,6305
-0.538,9902
0.0939,2819
-0.36,7557
-0.184,8725
-0.15,7344
0.312,1570
-0.0119,5345
-0.00934,5607
0.00733,4762
-0.261,9400
-0.0087,5933
0.161,2024
-0.0388,7093
-0.117,8968
-0.251,9135
0.142,1729
0.0159,4367
-0.00708,5308
-0.271,10092
0.0815,2957
-0.11,7580
0.108,1909
0.0736,2671
0.00519,4585
-0.0598,6524
-0.0878,6767
0.0556,3987
0.118,2035
-0.125,9787
-0.0371,6149
0.0243,4276
0.00648,4748
-0.0304,5589
0.294,1727
0.101,1110
0.0394,3059
-0.0336,5814
0.171,1403
-0.065,8784
-0.138,8406
-0.0823,9022
0.103,1970
-0.42,10046
0.216,1575
-0.0219,5279
-0.18,8991
0.127,2062
0.0174,4063
-0.0219,5744
0.0692,2904
0.253,370
-0.342,10320
-0.0987,8301
0.00219,5079
-0.116,8028
-0.0492,7154
-0.249,10004
-0.259,9327
0.00763,4722
-0.0381,6293
0.06,3361
-0.159,7170
0.542,146
0.0816,2267
-0.136,9050
0.188,1836
0.537,76
-0.245,10468
-0.212,9986
-0.032,5212
-0.267,9203
0.0662,3005
0.106,2698
0.167,1092
-0.0602,6115
0.217,777
0.201,1405
0.247,580
-0.221,9483
-0.165,8130
0.174,2955
-0.121,7820
-0.0376,7198
0.12,2452
0.255,830
-0.0762,6614
-0.779,9652
0.0501,2689
0.184,561
-0.0111,5576
0.0756,3840
-0.26,6593
0.032,4481
0.5,461
-0.103,8042
0.247,1026
0.16,2777
-0.0623,7574
-0.0609,7947
0.385,3
0.0264,4435
-0.0912,8795
-0.174,9989
-0.00765,5559
-0.625,10474
0.146,1971
-0.0515,7575
0.124,2861
0.00494,4895
0.0972,2856
0.317,810
-0.117,5994
0.0366,4105
0.0223,3803
0.24,643
0.017,4565
-0.0685,7593
0.0618,3409
-0.422,10398
0.00545,4759
-0.668,8407
-1.76,10438
-0.0206,3095
0.841,871
0.341,2608
-0.209,5077
0.564,2083
-0.014,5288
0.322,160
-0.127,8514
0.0217,3949
0.00916,4523
-0.168,8777
-0.124,8266
-0.0702,6875
-0.122,8374
-0.0185,6241
-0.13,7924
-0.129,7656
0.0732,3888
0.044,3880
-0.178,9740
0.215,1596
0.0749,2817
-0.0404,6743
-0.00953,5306
0.0452,4038
-0.0207,6246
0.00848,4597
-0.0988,8845
-0.02,6242
-0.0936,7702
-0.0957,6343
-0.165,10299
0.0518,3601
0.0394,3812
-0.1,8098
0.0343,4255
0.285,1856
0.0259,4479
0.000424,5083
-0.103,7146
0.52,48
0.138,1763
0.123,1646
0.0348,3935
-0.331,9374
-0.168,8805
0.33,1227
0.122,1604
0.179,182
-0.000922,4842
0.193,1773
-0.243,8070
0.203,2033
0.198,2110
0.043,3503
0.0981,2776
-0.000434,5028
0.112,2162
0.0941,3270
-0.0946,8614
0.0494,3771
0.156,2072
-0.0863,7466
0.0986,2277
0.133,2103
0.316,74
-0.0172,5908
-0.0311,5915
0.00534,4964
0.263,1288
0.314,650
0.0379,4069
-0.0918,9382
-0.0595,7141
0.0123,4272
0.259,668
-0.155,8324
-0.0195,5961
0.114,2364
-0.116,8913
-0.105,8218
0.117,1535
-0.245,9823
-0.0513,7337
-0.0205,6038
-0.0296,5764
0.272,278
0.172,2098
-0.0809,8084
0.0166,4072
0.144,633
-0.0424,6754
0.164,2179
0.269,515
0.273,94
-0.005,5196
0.0403,3245
0.235,1014
0.244,630
-0.0252,5713
-0.0061,4960
-0.0309,6664
-0.102,9476
0.108,2960
-0.0487,6455
-0.166,9562
0.0095,5044
0.0195,4525
0.0065,4862
-0.0616,6784
-0.108,7651
-0.236,9388
-0.0798,9226
-0.145,8717
0.0217,4184
0.0578,4103
-0.00888,4753
0.509,1004
0.104,1768
-0.0635,7771
-0.0677,6446
0.0104,4647
0.106,3093
0.402,706
0.219,517
0.0374,3637
-0.0221,6055
-0.0187,5510
0.0291,4380
0.0519,4090
-0.0136,5908
-0.0322,6945
-0.549,8213
-0.107,6930
-0.336,10337
-0.00608,5286
-0.0234,6754
0.000477,5022
0.0875,3006
-0.0633,5897
-0.262,10414
-0.259,9725
0.0458,3177
-0.0783,8439
-0.135,9974
-0.023,5886
-0.123,8982
0.0311,4299
0.0434,2964
-0.0921,9483
-0.193,10277
-0.0094,5380
-0.228,9515
0.0102,4487
-0.0331,5721
-0.137,7899
0.25,1502
-0.184,9704
-0.299,10169
-0.247,8702
0.13,1542
0.0645,1706
0.00801,4915
0.0229,3996
0.186,1723
0.0302,4129
-0.18,9517
-0.0683,8242
-0.0606,8002
-0.209,9525
-0.0292,6451
0.0103,4646
-0.0417,6471
-0.0642,8090
-0.298,8819
0.445,1531
0.194,1608
0.0212,4286
0.103,2609
-0.0178,6003
-0.0269,5587
0.352,426
0.156,2752
-0.042,5467
-0.0246,5928
-0.123,8825
-0.0573,8193
0.323,629
0.0327,4024
0.0168,4541
-0.0529,8016
-0.0208,6248
0.0969,2706
-0.0388,6246
-0.2,7211
-0.213,8450
-0.0398,6260
0.257,2758
0.176,1471
-0.119,7208
-0.355,10217
-0.0245,6409
-0.0506,7536
-0.156,7105
-0.125,8707
-0.0254,5869
-0.13,6591
0.182,1217
0.167,1074
-0.0844,6937
-0.0134,5628
0.0275,4374
0.288,815
-0.0281,6287
0.207,774
-0.0194,6494
-0.0814,5672
0.0946,2564
-0.13,8496
-0.229,10393
-0.118,8521
0.111,2313
-0.0381,6439
-0.0576,7894
0.0237,4454
-0.136,8427
0.0683,2215
0.0506,1357
0.0577,3943
-0.0251,5915
-0.0444,6641
0.0274,4397
-0.173,9409
-0.142,9631
0.0287,3703
-0.498,10444
-0.0693,7401
-0.126,8489
-0.0541,7535
0.0414,3606
-0.175,9161
-0.089,6536
0.00825,4778
0.0558,3391
0.0167,4479
0.138,998
-0.292,8541
-0.199,9158
-0.0611,6991
-0.65,10112
0.0694,3094
0.0123,4068
0.0357,3159
0.0522,3391
0.216,860
-0.19,9604
0.0399,3376
0.0805,2858
0.0102,4773
0.103,3491
0.0476,4010
0.272,109
-0.0069,5393
0.0403,3236
0.00223,5032
-0.153,9986
-0.507,9776
-0.0779,5991
-0.00126,5075
-0.042,6848
0.0656,3607
0.076,2703
0.0898,3196
-0.0456,6439
-0.261,10196
-0.0562,6575
-0.0388,6163
0.0501,4322
0.229,1268
-0.021,5873
0.144,1373
0.00151,5126
-0.0162,5443
0.167,1065
-0.0592,6536
-0.0718,6675
0.00247,5083
0.0148,4601
-0.106,8354
-0.0183,5662
0.124,1971
0.213,179
-0.0893,8848
0.172,1056
0.203,302
-0.0516,6694
-0.208,9593
0.0166,4519
-0.115,9427
0.00097,5228
-0.0314,5816
-0.00991,5400
-0.368,10214
0.00746,4963
0.000162,5080
-0.059,8094
-0.0332,5877
0.0529,2482
-0.0423,6679
0.0778,788
0.231,552
-0.0578,8081
0.0595,3187
-0.091,8542
-0.455,9510
0.0243,4574
-0.075,7756
0.0305,4204
0.0671,3557
-0.0737,7408
-0.00123,4941
0.183,804
-0.222,8529
-0.081,7091
-0.122,7136
0.0389,4060
-0.00426,5111
0.183,1458
0.189,1088
0.111,1195
0.101,1873
0.703,600
-0.331,10314
0.0908,2215
0.128,2576
-0.0381,7451
0.000277,4994
-0.0145,5674
-0.219,8730
0.239,2167
-0.0228,5833
-0.0647,8248
0.0976,2623
-0.362,10011
0.187,1223
-0.161,8157
-0.0158,5616
-0.0268,6039
-0.022,5930
-0.243,9643
0.132,2398
-0.254,9650
0.0685,566
-0.00219,5283
0.0695,2957
-0.091,7250
-0.101,7817
0.0671,3568
0.0822,2809
0.0468,3949
-0.0363,6462
0.0153,4377
-0.125,8303
-0.0752,6755
-0.141,8476
0.0644,3469
-0.184,7989
-0.0491,6504
-0.141,8101
0.15,566
0.0649,3043
-0.0105,5529
-0.0147,5723
-0.126,9820
-0.0075,5423
-0.06,6506
0.307,69
-0.169,9974
0.0607,3029
0.0874,1868
-0.0376,5970
0.127,2793
0.0548,1080
-0.0392,6980
0.0482,4150
-0.0608,6866
-0.00409,5568
-0.0658,6393
-0.0611,7496
-0.0918,8543
-0.168,9399
-0.188,9321
-0.0425,6303
-0.133,8421
-0.0984,8580
0.0112,4685
-0.0594,6989
0.241,2153
-0.24,10374
0.28,1231
-0.194,9176
0.0585,2626
0.0753,1506
0.0194,4281
0.0257,4489
-0.376,6347
0.0258,3732
-0.0152,5353
-0.17,8887
-0.272,9503
-0.0485,6027
-0.378,10038
-0.212,10261
-0.0493,8771
0.00696,4804
-0.345,9778
0.0181,4458
0.133,2215
0.0896,2424
-0.0648,7170
0.362,1357
-0.0163,5236
0.12,2181
0.122,1054
0.0194,4538
0.122,1021
0.148,1804
-0.0685,7313
-0.373,9631
-0.0185,5764
-0.176,7398
-0.0534,5063
-0.0289,7198
0.0896,1324
0.198,584
0.0365,3892
-0.131,9177
0.186,3125
0.0237,4172
-0.0354,6483
-0.0801,8384
0.11,2217
-0.0804,7986
-0.555,10263
-0.0282,6473
0.189,184
0.0865,3461
-0.0814,7825
0.167,1407
-0.0312,5098
0.186,1108
0.0271,3445
-0.365,10353
0.159,1198
-0.193,9703
0.031,4421
-0.0261,7974
0.541,6
-0.0522,6640
-0.306,9961
0.192,224
-0.204,10078
0.111,2336
-0.0368,6935
0.278,1198
-0.0619,7464
-0.00981,5283
0.0178,4622
0.0554,3044
-0.0723,8018
0.224,385
-0.453,9999
0.0456,3875
0.125,1541
0.0234,4229
0.0889,1647
0.137,2331
-0.142,7217
0.178,2850
0.041,3085
0.155,1806
-0.033,6565
0.16,1399
-0.124,8378
-0.0306,6046
-0.213,9108
0.167,315
-0.118,8539
-0.32,10062
-0.118,8567
-0.153,8292
0.103,2560
-0.0233,6360
-0.0754,7810
-0.264,9773
-0.502,10471
0.251,1467
0.62,504
0.136,1278
0.0862,1757
-0.0511,7088
-0.171,7460
0.141,1577
-0.188,10281
-0.0281,6456
-0.058,6810
0.0671,3635
-0.0166,5041
-0.0703,7462
0.0681,2612
-0.295,10406
-0.275,9420
-0.0237,6038
-0.126,8078
0.0391,4077
0.0884,2233
-0.055,8001
0.154,552
0.219,1663
-0.148,8515
-0.281,9634
-0.133,9174
0.0479,3491
0.143,1737
-0.186,8089
0.195,1395
-0.0298,6029
-0.56,7973
0.0068,4872
0.0219,4013
-0.266,10148
0.173,1239
-0.0665,8106
-0.168,8376
0.00287,5128
0.162,599
0.0846,2729
0.0541,2009
-0.106,8092
0.166,1155
-0.0394,8210
-0.0358,6575
-0.0519,6325
0.021,4174
-0.115,6888
-0.0106,5761
0.0771,2017
0.0205,4215
-0.145,8731
0.0164,4421
0.0755,3140
0.0747,2069
-0.12,9317
0.06,2940
0.222,1601
0.073,3079
0.135,1886
0.289,1938
0.035,4220
0.00932,4647
