coef,rank
-0.0474,7152
-0.138,8915
1.07,1377
-0.0405,6169
-0.0215,4629
0.0264,3817
0.0492,3048
0.122,2533
1.16,1215
0.362,414
0.0583,3748
-0.353,9380
0.087,2228
-0.0772,7936
-0.203,8559
-0.0739,5974
-0.0697,6531
-0.122,9432
-0.0951,8450
0.0846,3239
-0.106,8049
-0.281,9691
0.302,2405
0.00995,4593
-0.0145,5651
0.162,1401
-0.136,7457
0.11,2196
-0.181,9158
-0.0684,8530
0.157,2245
-0.401,10407
-0.0595,7001
-0.218,8284
-0.112,7253
0.0702,3370
-0.123,9516
0.00908,4606
0.0864,3196
-0.174,9914
0.0381,4012
-0.0115,6445
-0.0533,8596
-0.3,9774
-0.0596,6661
0.0279,3722
0.0644,3472
0.145,644
0.11,1339
-0.264,8229
0.183,2390
-0.125,6252
-0.022,5458
0.182,1422
-0.0349,5650
0.172,1493
0.336,1078
-0.131,7752
-0.023,5569
-0.0154,5623
0.162,1962
-0.076,6842
-0.251,8363
-0.236,9892
0.307,301
-0.0672,7817
-0.0479,6579
-0.0652,8828
0.0086,5031
0.169,1553
0.193,1294
-0.0737,7539
-0.136,9398
0.052,3066
0.268,484
-0.308,8122
0.0928,1131
-0.101,8145
0.168,451
-0.321,10169
0.214,2182
0.0549,3351
-0.116,6645
-0.0206,5907
-0.267,9671
-0.125,8722
0.0029,5110
0.144,471
-0.152,9402
0.0114,4600
0.0328,3989
-0.355,10316
0.0612,2926
-0.361,10456
-0.0183,5344
-0.0773,9012
-0.0511,7196
0.0345,4080
0.0136,4631
0.0703,2051
0.0128,4670
0.0365,3816
-0.0193,5670
-0.246,9985
0.194,676
-0.372,10145
-0.0978,7006
0.000477,4915
-0.0654,7906
0.00101,5022
-0.522,9184
-0.155,8157
0.131,2099
-0.296,10126
-0.181,9863
0.423,181
0.0736,3722
0.0292,3299
0.226,539
0.0934,2638
-0.134,9477
0.69,1785
0.192,1060
-0.00451,5136
-0.488,9736
-0.09,8222
-0.171,8521
-0.0355,6188
-0.128,8861
-0.12,8879
0.0772,3496
0.112,782
0.104,1458
0.109,2801
0.071,3570
0.0968,2231
0.259,61
-0.00164,5405
-0.144,10367
0.173,503
0.237,834
-0.011,5503
0.0696,3308
-0.0502,7420
-0.0108,5643
-0.0617,7443
0.311,603
0.121,2859
-0.0194,5905
0.0583,3101
-0.213,9687
0.0585,3732
-0.0346,6803
-0.0499,5495
-0.135,9050
-0.11,10125
0.197,2362
-0.32,9918
-0.0421,6763
-0.104,8947
0.517,27
-0.0428,7151
-0.156,9166
-0.0373,5546
0.0248,4448
-0.217,8232
-0.234,7742
0.00592,4920
-0.0136,5840
0.113,771
-0.121,7567
-0.0261,5576
-0.189,9401
-0.148,9146
0.2,713
0.151,1693
0.0243,4288
-0.294,9104
-0.328,9763
-0.137,9497
-0.00796,5639
-0.33,10084
0.0863,2108
-0.0114,5219
0.222,2772
-0.0329,6719
0.00816,4830
-0.155,9274
-0.18,9974
0.00624,4948
-0.184,7465
-0.0196,5718
0.208,1499
-0.124,9271
-0.202,9432
-0.325,10317
-0.0348,6296
0.269,123
0.317,1094
0.172,2386
0.247,188
0.0724,3774
-0.135,7556
-0.0824,9496
-0.00776,5073
-0.0762,7806
-0.0824,8246
-0.121,8175
0.0649,2865
-0.196,8971
0.172,431
0.104,2183
0.0645,3617
0.218,1884
-0.0465,6839
-0.113,7832
-0.0911,7308
-0.036,5984
0.108,2086
-0.0199,5858
-0.0353,5310
-0.0326,6797
0.0945,1531
0.0566,2419
0.0399,3427
0.171,615
0.249,590
-0.17,7275
-0.173,8539
-0.121,9085
-0.0169,5501
-0.257,9012
-0.114,7700
0.23,961
-0.0223,7330
0.102,2626
0.0809,2758
0.326,542
-0.0809,6491
0.188,1165
0.0165,4584
0.0928,2496
0.0282,4480
0.00432,4516
0.152,825
0.00228,4792
0.0408,3621
0.294,510
0.0436,3530
0.251,1901
0.0382,4188
0.0554,3392
0.0223,4143
0.213,1806
0.0545,3078
-0.131,8351
0.0306,3124
-0.0746,6861
0.0795,1656
-0.0221,5590
0.051,3468
0.131,2490
-0.172,7235
-0.000544,4821
-0.129,7827
0.232,739
0.0952,2970
0.711,1431
-0.21,9041
-0.378,10051
-0.124,8815
0.156,1645
0.133,1186
0.117,1109
-0.0817,6452
-0.00436,5561
-0.0333,7717
-0.116,7481
0.44,289
0.0578,2000
-0.0162,4964
-0.146,10258
0.0353,3332
-0.106,7607
0.364,225
0.0673,3607
-0.109,7231
0.0702,3300
0.0608,2845
-0.002,5145
-0.0487,6726
0.0895,3163
0.362,101
0.0779,2947
0.0362,3463
0.127,1484
-0.559,10385
0.222,1473
0.117,2386
-0.141,10182
0.0528,3125
-0.00488,5306
0.0471,4038
0.272,1334
-0.216,9211
3.51e-05,5240
0.138,179
-0.00382,5135
0.0188,4499
-0.0979,6274
-0.22,8450
-0.328,9444
-0.124,7959
-0.263,10159
-0.146,9149
0.133,3128
0.259,645
-0.0684,7736
-0.205,8981
0.218,1605
-0.0448,6917
-0.181,7824
-0.198,7606
0.00506,4821
-0.0203,5726
-0.111,7610
0.0645,3535
0.129,2215
-0.195,9312
0.175,960
-0.0635,6765
0.00417,4979
-0.174,8803
-0.842,10394
-0.212,8601
-0.0216,5790
-0.0788,6895
-0.418,10474
0.0669,3162
0.194,974
0.0329,3959
-0.102,8194
-0.124,8755
0.0755,2998
0.0323,4358
0.0197,4564
-0.0749,6771
-0.223,10135
-0.0271,6857
0.036,4065
0.0967,3006
0.0606,2788
0.122,2968
0.0682,1781
0.0589,2028
0.0319,4316
-0.0461,6371
-0.0586,6642
-0.112,8218
-0.00175,5007
-0.223,10293
0.0119,4680
0.123,3129
0.138,1879
-0.302,9117
-0.0485,6215
-0.031,6596
-0.111,7435
-0.0429,6332
-0.129,8712
-0.504,9961
-0.138,9741
-0.173,10255
-0.147,8903
-0.019,5544
0.178,1237
0.005,4851
0.169,1567
0.0925,1710
-0.116,8408
-0.0877,8268
-0.046,6005
0.219,369
-0.0406,6942
-0.0765,8243
0.166,2857
0.292,1197
-0.291,9677
0.043,3629
0.0206,4190
-0.0255,6632
-0.0273,5858
-0.132,7212
0.277,2585
-0.494,8592
-0.11,8286
0.0527,2732
-0.0126,5491
-0.0512,6888
-0.0886,8006
0.0106,4732
-0.132,9436
0.0116,4598
-0.136,8736
-0.0429,6226
-0.0652,7384
-0.291,9514
-0.213,10426
0.107,2117
0.254,1330
-0.0135,5560
0.174,1089
-0.0356,6075
-0.0603,7428
0.0804,2269
0.00386,5134
0.0211,4307
0.222,1508
-0.0141,5420
0.0443,2890
0.752,364
-0.0314,6704
0.3,325
0.17,1738
0.344,1275
-0.0964,8260
0.0113,4486
0.36,810
0.00182,5071
-0.0124,5458
-0.201,7785
-0.074,6815
0.000842,5130
-0.2,8485
-0.322,10337
-0.0626,6376
0.119,1583
-0.102,9112
-0.0658,6466
-0.224,10453
0.025,4292
0.0368,4158
-0.304,8360
0.0645,2903
-0.705,9758
0.401,99
-0.172,8712
0.0779,2585
-0.0306,6084
-0.0135,5690
0.0471,3894
0.0211,4362
0.0186,4681
-0.0591,8327
0.158,1300
-0.0315,6593
-0.162,9218
-0.039,6074
0.267,536
0.148,1761
-0.117,8285
-0.00294,5076
0.355,364
-0.152,8596
-0.268,9981
-0.0615,7056
-0.0228,5817
0.11,619
0.381,880
-0.081,4813
-0.124,6825
-0.114,8593
-0.228,9770
-0.0342,6306
-0.336,10319
0.0241,4365
0.529,273
-0.0641,7345
0.364,47
-0.073,7943
-0.135,8259
0.0221,4339
0.17,2799
0.0639,3861
0.0599,3164
-0.094,9430
-0.0522,7635
0.00769,4963
0.11,3421
0.565,1216
0.0073,4751
0.00585,4884
-0.149,8161
-0.169,8302
0.262,2473
-0.197,10029
-0.0038,5364
-0.0559,7696
-0.0969,7684
0.126,2859
-0.0274,6173
-0.0371,7093
0.0515,2388
-0.0589,7260
-0.192,9685
-0.00964,5600
0.213,746
-0.0153,5623
0.0284,4391
0.177,982
0.359,394
0.128,1725
-0.422,10344
0.348,623
0.328,205
-0.0551,6953
0.0686,3216
-0.0269,5373
-0.498,8647
0.0994,2787
0.142,1464
-0.118,7752
0.114,3256
-0.045,8148
0.146,1016
0.0739,3014
-0.0232,6276
0.138,812
-0.161,7596
0.205,857
-0.205,9562
0.189,1292
-0.218,9910
0.0198,4299
0.0371,4260
0.0314,4203
-0.0907,7254
0.193,1649
0.0734,3346
-0.129,8375
-0.183,9537
0.517,1116
-0.235,9093
0.04,4285
-0.013,5267
0.121,1667
-0.0731,6763
0.0378,3655
-0.18,8267
-0.0843,9525
-0.0873,8568
0.0348,3054
0.196,1864
0.522,410
-0.0457,7583
-0.125,8243
-0.174,10109
-0.0858,7367
0.0998,2786
-0.31,10406
0.018,4484
-0.0439,5585
0.0156,4581
-0.0847,8778
0.214,388
0.0246,3783
0.0543,2707
-0.129,9533
0.0786,3493
-0.00586,5313
0.0296,4108
0.137,1714
-0.0932,7940
0.068,3172
0.0236,4519
-0.124,8843
0.0631,3806
-0.393,10009
0.122,661
-0.0601,7026
-0.0545,6362
0.0727,2787
0.0233,4110
0.0487,3233
-0.159,9571
-0.121,8403
-0.149,8689
-0.319,9404
0.116,1740
-0.0449,6505
0.0133,4666
0.182,1998
-0.0225,5946
-0.0422,6997
0.0396,3823
-0.109,8407
-0.0748,6915
0.049,4105
0.0877,2827
0.444,424
0.159,538
-0.0549,7637
-0.351,9657
-0.0636,6562
0.128,2312
0.123,1595
0.00671,4684
-0.141,8177
0.278,303
-0.13,9076
-0.206,8450
0.0172,4682
0.0728,2879
-0.0901,9183
0.0358,3448
-0.0267,5683
-0.244,9174
0.00706,4905
0.152,2370
-0.00525,5608
-0.128,8070
0.0081,4629
-0.064,7377
-0.328,9822
0.0715,1704
0.0473,3383
0.00347,4626
-0.312,8476
-0.103,7048
0.179,816
-0.0341,7588
-0.0365,6811
-0.351,8807
0.00221,4717
0.295,663
-0.0472,6089
-0.152,9024
-0.136,7783
-0.597,8170
1.11,1426
2.62,244
0.214,2367
-0.0282,6199
-0.00353,5173
0.191,1073
1.13,1238
0.233,1325
-0.263,10437
0.0229,3563
-0.0514,6309
0.132,2330
0.128,1465
-0.0951,6375
0.0141,4721
-0.107,8876
-0.175,8032
0.157,1320
-0.37,9547
-0.04,6629
0.0417,3582
-0.0583,7249
0.0522,3731
-0.12,7132
0.0864,3468
0.0775,1591
0.0771,3435
0.129,794
-0.144,8494
-0.00532,5055
-0.107,8363
0.175,711
0.0891,2773
-0.0437,6595
0.0404,3518
-0.263,9858
0.135,3181
0.217,604
-0.0107,6148
-0.212,10147
0.0502,3975
-0.024,5606
-0.408,10155
-0.00306,5284
0.139,1278
-0.235,9310
-0.0867,6629
0.225,431
-0.327,9398
-0.101,7092
0.0723,2338
0.33,241
-0.0899,6853
0.103,1688
0.119,3549
-0.0403,6807
0.00359,4989
0.128,1946
0.0904,2738
-0.0759,6723
-0.0566,6527
-0.343,10390
-0.121,7434
-0.0268,5563
0.0297,4379
-0.255,9363
-0.146,7086
-0.307,10186
0.099,1797
0.035,3938
-0.249,10190
0.0453,3634
0.0973,3071
0.0779,1676
0.134,697
0.0207,4600
0.0111,4260
0.495,810
0.012,4836
0.0164,4676
-0.151,10116
-0.0284,6283
0.589,330
-0.252,7868
-0.0632,6991
-0.312,9761
-0.381,10100
-0.268,10243
0.026,4212
0.292,1767
0.308,25
-0.106,8536
0.126,1231
0.0929,2616
0.126,1891
-0.178,9376
-0.154,9598
0.172,1829
-0.0126,5870
0.393,448
0.0299,4434
0.168,2342
0.0653,3457
0.0633,2275
-0.0705,8292
-0.0789,6287
0.108,2572
-0.421,10042
-0.0497,6355
0.0668,2782
-0.034,6617
-0.207,9470
0.212,1087
-0.179,7963
0.0384,4135
-0.0367,7591
0.018,4315
-0.202,8954
-0.236,9962
-0.0306,6262
-0.345,10309
0.191,811
-0.0844,8145
0.0754,2567
1.16,161
-0.158,6708
-0.0423,6032
0.114,1664
-0.00421,5255
0.0933,2187
-0.0249,5908
0.237,372
-0.149,8205
0.07,2423
0.0558,2878
-0.0833,6953
0.000951,4803
0.0124,4786
0.139,2432
0.0285,3317
0.183,1264
0.163,2469
-0.219,8699
-0.0488,5886
-0.28,8219
0.105,1755
0.0438,3923
-0.0732,6928
0.0434,3799
-0.0363,5897
-0.266,9968
-0.1,8968
0.179,337
0.145,1242
0.214,1350
0.195,1828
-0.21,9816
0.018,3971
0.0501,3393
0.103,2223
0.0879,2193
-0.0279,6127
0.36,340
-0.171,8420
-0.0118,5645
-0.205,10192
-0.1,7863
0.0809,2653
0.0103,4749
0.146,481
-0.128,9627
-0.1,8262
0.131,2003
0.573,141
0.0676,3911
-0.0295,6236
0.152,1266
0.0848,2037
-0.133,9400
0.0511,3604
-0.238,9855
0.191,139
-0.00887,5691
0.124,1559
0.0312,4251
-0.319,8145
-0.0925,7382
-0.0393,6274
0.1,2547
0.011,4615
0.361,670
-0.0116,5161
-0.197,6536
-0.0857,7595
0.0293,4214
0.13,1731
-0.0478,6619
-0.336,9386
0.0374,3921
0.185,579
0.0311,3440
0.133,1833
0.00376,4938
0.0231,4711
-0.458,9794
0.0478,3614
-0.0863,7515
-0.205,7358
-0.522,9923
-0.0978,7811
0.0265,4037
0.136,1941
-0.0109,5598
-0.194,9573
-0.00284,5010
-0.112,7948
-0.24,9342
-0.0569,7278
0.127,1279
-0.203,9877
0.113,1460
0.397,557
0.609,312
0.167,1007
-0.018,6655
0.0863,3785
-0.159,8959
-0.238,10398
0.0367,3279
-0.0522,7596
-0.154,9309
0.0879,2367
0.0217,4459
0.0631,4050
0.0833,343
0.0678,1887
-0.0757,7950
-0.0259,5698
-0.0869,6573
0.0749,3072
0.074,3475
0.0683,1725
0.0244,4166
-0.0509,6466
0.532,99
0.274,867
-0.111,9058
0.0995,883
-0.155,10079
0.148,1866
-0.0476,6489
0.0166,4325
0.132,2822
-0.201,9095
-0.116,9911
0.0464,4283
-0.0903,7510
-0.2,7905
-0.0242,6330
0.138,569
0.0413,3657
-0.0218,5484
-0.00855,4954
-0.396,10417
-0.00233,5219
-0.0128,6316
-0.0375,6346
-0.0231,5554
0.228,2237
0.0411,4175
0.119,2727
0.0703,2613
0.111,1394
-0.267,8543
0.0928,3497
-0.12,8223
0.132,2414
-0.0905,8918
0.391,65
0.216,909
-0.0365,6076
0.0355,3985
-0.0927,8405
4.62,50
0.258,635
-0.236,8428
0.0273,4502
0.103,3627
0.0391,4041
0.0356,2660
0.0084,4804
1.38,552
0.284,1503
-0.214,8313
-0.0387,5493
-0.0664,8191
0.152,305
0.412,2632
1.17,485
-1.49,10353
-0.097,7290
0.462,1054
1.18,19
-0.173,7543
-0.184,7806
-0.0796,7932
0.183,791
-0.54,7092
-0.974,10075
0.431,974
-0.0215,6336
0.0283,4180
0.314,3168
-0.36,9350
0.0364,4333
0.0612,3926
0.0411,3913
-0.615,7970
0.137,3013
-0.0599,8323
-0.0233,5428
-0.161,9571
0.0426,4053
-0.747,9503
0.0786,3179
0.123,3061
-0.0584,6364
-0.252,10164
-0.401,7433
-0.0144,5176
0.008,4806
-0.188,6235
0.125,2750
-0.188,9779
0.015,4585
0.00285,4931
0.232,1473
-0.124,4439
-0.129,9363
-0.0377,6281
-0.146,8796
-0.0625,7825
-0.403,10345
0.0853,3125
0.078,1979
-0.0349,6689
0.149,2153
0.362,525
-0.146,8487
-0.112,7957
0.214,532
-0.154,7491
-0.0405,6478
0.175,363
0.000718,5035
-0.0743,6846
-0.0364,6292
-0.0369,6261
-0.0622,7540
-0.00191,5338
-0.245,10371
-0.168,5791
-0.404,7282
-0.119,5923
-0.615,10184
-0.105,5764
-0.0311,6088
0.0256,4271
-0.413,9990
-0.0738,7407
0.0174,4531
0.0641,1843
0.142,1659
0.0215,4447
-0.0272,6290
0.0959,2876
-0.00639,5265
-0.0898,7866
0.154,3410
-0.155,9578
0.105,2153
0.124,2634
0.00666,4883
0.0975,735
0.129,1408
0.147,1565
0.0363,3589
-0.182,9852
0.137,1614
-0.138,8140
0.092,1119
-0.102,7213
-0.176,9758
0.0968,2844
-0.153,10389
0.0607,2996
0.0761,3362
0.115,1333
0.0522,3832
0.21,1177
0.0452,2813
-0.0513,9801
-0.195,9543
0.345,502
-0.0628,7961
0.0887,2207
-0.206,9315
0.0861,2324
0.186,1279
0.239,2004
-0.0531,5897
-0.243,10212
-0.0801,7773
0.0989,3035
-0.122,8831
-0.332,9775
-0.113,7622
0.0156,4746
-0.133,10247
0.127,993
0.123,1852
0.374,77
-0.0467,5744
-0.0716,6752
-0.0222,5749
-0.0735,7721
-0.0459,7911
0.057,3532
-0.133,8269
-0.00197,5334
-0.056,6460
-0.00732,5389
-0.142,8491
-0.228,9283
0.303,1284
0.908,738
0.131,589
0.0405,3491
0.0228,4085
-0.0704,7189
-0.339,8910
0.111,940
0.0361,2694
0.124,2126
-0.153,8334
0.0761,3408
0.277,479
0.00424,4765
-0.0682,7102
0.00947,4864
0.0381,3629
0.162,1297
-0.0401,5372
-0.101,5682
-0.0759,8060
-0.0476,7566
-0.203,7843
-0.114,7357
-0.0613,5611
-0.414,9148
0.265,895
0.156,2382
-0.276,7481
0.0551,3602
-0.155,5689
-0.253,9611
-0.000408,4734
0.0702,3853
-0.000183,4971
0.0323,3704
-0.263,9288
0.0803,3379
0.06,1429
-0.0866,7062
-0.0219,6242
-0.145,9525
0.273,975
-0.119,8093
-0.0118,5916
0.0749,2413
0.139,1869
0.0763,3088
0.0433,4037
-0.0356,6185
-0.158,9697
0.014,4144
-0.0844,7138
0.343,453
0.115,3131
-0.0146,5333
-0.128,9837
0.0394,3990
0.0163,4535
-0.00968,5519
0.287,983
0.427,985
0.0807,1689
-0.149,10295
0.0568,3626
0.0014,4994
-0.0243,6591
-0.151,8643
0.119,651
-0.0958,8451
0.0977,3380
0.117,2842
-0.253,9378
-0.066,6553
-0.0283,5800
0.0125,4410
-0.0157,5541
0.0429,3758
-0.00286,5160
-0.0241,5517
-0.174,9739
-0.156,9998
-0.00321,4767
0.0336,3701
-0.152,8772
0.483,215
-0.121,9321
0.0725,2925
-0.0932,7291
-0.0163,4864
-0.225,8894
-0.0245,5747
-0.19,9915
0.084,3331
-0.179,8892
-0.0128,5828
0.0253,4231
-0.484,10223
0.132,2554
-0.00605,5243
-0.205,9226
-0.219,10016
-0.325,10064
-0.124,8327
-0.358,10330
-0.209,9839
-0.0455,6223
0.249,1307
-0.0224,5472
0.123,2440
-0.0103,5763
0.173,1607
0.232,1021
-0.0441,5868
4.44,71
0.135,468
-0.0878,8206
-0.179,9967
0.432,494
0.00653,4395
-0.061,6307
-0.0263,5382
0.0227,4337
-0.243,9622
-0.22,8230
0.13,1090
0.0274,3780
-0.127,9350
0.103,2741
-0.0122,5661
0.0772,2526
-0.041,6870
-0.0148,5245
0.19,1362
0.0527,2585
-0.21,8892
-0.0468,6351
0.113,2552
-0.0247,5528
0.282,1875
0.0213,4466
0.0928,660
-0.042,6139
0.185,951
0.00678,4964
0.114,2327
0.0219,4547
-0.031,7302
-0.253,3823
-0.691,8100
-1.12,9884
-0.214,6036
0.787,1248
0.585,2015
0.804,1733
0.073,3626
-0.0594,6777
-0.0201,5639
0.0374,3299
0.113,1468
-0.208,9374
0.117,2328
0.0252,4436
-0.312,10382
-0.00319,5263
-0.0138,5275
0.16,2141
0.0983,3532
-0.0109,5417
0.0203,4122
-0.0717,6659
-0.0697,7240
0.175,487
0.0935,2191
0.0598,3789
-0.0399,7328
-0.0288,6768
0.083,2329
-0.000337,5108
-0.167,9305
0.258,1891
0.0615,2295
0.0729,3058
0.322,251
0.0143,4575
-0.0231,5539
-0.363,9642
-0.0725,7346
0.0137,4400
0.0489,3938
-0.267,9934
0.117,2144
-0.024,5828
-0.00572,5356
0.21,2097
-0.394,10435
0.0113,4923
0.0281,4056
-0.0234,6590
0.102,1176
-0.0429,5718
0.28,1796
0.232,1735
-0.119,6879
-0.0925,8359
0.362,244
0.0716,2957
-0.0153,5661
-0.287,9855
-0.00685,5274
-0.0297,6063
0.365,392
0.376,82
-0.106,8305
0.0705,3293
-0.055,7203
-0.0735,8412
-0.079,7412
-0.00916,5428
-0.0449,5852
0.176,1833
0.532,14
0.137,342
0.166,983
-0.0186,5868
0.0027,4876
0.175,1582
-0.0249,6182
0.075,3156
-0.125,9103
0.0472,3691
-0.185,10041
-0.149,8511
-0.0126,5784
-0.0556,7583
0.017,4179
0.0332,3840
0.63,38
0.0498,3133
0.062,1744
0.0251,3885
0.0514,2948
0.0343,4212
-0.0467,6467
-0.201,10246
0.0522,2935
0.122,790
0.236,1006
-0.183,9439
-0.298,10023
-0.0557,6158
0.124,698
-0.0835,8933
-0.0733,6256
0.043,4128
0.049,3484
0.0372,3983
-0.0193,5741
-0.0136,5541
0.184,952
-0.0139,5347
-0.373,10330
-0.0288,6774
0.0318,4289
-0.16,9432
0.445,1076
-0.552,10354
0.287,2202
0.00947,4665
-0.0929,8745
0.0231,4550
0.841,89
0.138,2628
0.187,2220
-0.00536,5410
-0.133,9508
0.0983,2137
0.000435,5058
0.131,2257
-0.0423,5653
-0.0915,9362
0.046,2640
-0.712,9308
-0.0482,5737
-0.19,9121
0.0934,2985
-0.0935,9633
-0.00061,5073
-0.0423,6124
-0.392,9853
0.0284,4063
-0.044,6019
-0.0353,6615
-0.00296,5385
0.0613,2396
-0.0265,6013
0.26,227
0.0259,4458
0.119,632
-0.0123,5966
0.0181,4542
0.281,883
-0.328,10262
0.0807,2901
0.126,2282
0.104,2822
0.0883,3565
-0.0376,6294
-0.361,10373
-0.22,8344
0.0415,3655
-0.104,9936
0.00107,5321
0.0768,1848
-0.092,6903
0.0698,2945
-0.186,9589
0.0946,1299
0.0985,1239
-0.126,8119
-0.0691,7906
-0.197,9377
-0.0477,6666
0.0833,1553
0.41,1082
-0.291,7796
-0.162,8357
-0.0472,5579
0.219,867
-0.0807,8487
-0.00435,5033
-0.25,9745
-0.0889,6072
0.447,1063
0.00847,4667
-0.0778,7628
0.00596,4833
0.0134,4751
0.0454,3743
0.205,1473
0.0582,2069
-0.0655,8343
-0.278,9984
-0.0979,7869
-0.0668,5416
-0.0561,5927
0.11,1916
1.13,374
0.117,2312
-0.0999,6870
-0.32,10050
-0.063,8068
-0.0172,6106
0.0677,3738
0.206,648
-0.214,10080
1.12,24
0.117,2255
0.0148,4558
0.263,705
-0.191,10205
0.201,3179
0.135,2469
-0.0751,7981
-0.00948,5348
0.033,2929
-0.201,7125
0.0719,3152
0.0717,3117
0.00423,4710
-0.0218,5813
0.0852,2840
-0.0365,6380
0.0122,4443
-0.463,10409
0.0131,4404
0.0791,1864
0.0696,598
0.0642,3850
0.189,588
-0.016,5741
-0.0747,7017
0.128,1640
0.141,1008
-0.0538,7219
-0.271,9669
0.172,970
-0.025,5825
-0.0187,5958
0.127,1318
-0.198,9515
0.203,1783
-0.0234,6109
0.278,362
-0.136,7999
0.00955,4711
0.517,788
0.224,934
-0.0844,7633
0.247,2553
-0.28,10272
0.00529,4663
-0.106,9871
-0.148,9352
-0.091,7387
-0.287,10347
0.0995,1705
0.103,2345
0.00953,4800
-0.409,9810
0.184,1385
-0.0146,5787
0.00968,4494
0.00221,4583
-0.0212,6009
0.0319,3666
0.177,3097
0.291,1383
0.0577,1769
0.14,1011
0.152,2264
-0.255,10380
-0.185,8431
0.115,1859
0.0862,2471
0.021,4296
-0.0508,6533
-0.293,8998
0.238,1181
-0.0207,5860
-0.0684,7171
0.0356,3257
-0.094,7729
-0.0923,7964
-0.0715,6850
-0.204,9349
0.106,2103
0.151,1484
0.119,1972
0.131,961
0.124,1972
-0.076,8226
-0.127,9711
0.00969,4680
0.0182,4485
-0.117,8470
0.0154,4574
-0.276,10073
-0.0176,5874
-0.0491,8991
-0.194,9488
0.108,1664
-0.252,9357
0.148,2251
-0.244,10118
0.0349,3281
0.0344,4102
-0.0503,8039
-0.201,10312
-0.0402,7924
0.205,779
-0.0375,7110
0.0701,2885
-0.191,10230
0.288,2108
-0.219,9202
-0.0404,6625
-0.146,8471
-0.155,8334
0.111,1672
-0.286,8424
0.0255,4244
-0.0667,5954
0.00318,4975
-0.04,5533
-0.247,9974
-0.00144,5031
-0.0571,6639
-0.0676,7096
0.0254,4024
-0.0145,5704
-0.525,9614
0.157,1621
0.124,1465
-0.000505,5009
-0.0174,6326
-0.058,6533
-0.0306,6189
-0.198,8448
-0.628,10401
0.0111,4558
0.0619,2187
0.0754,3061
-0.0362,5457
-0.0485,6177
-0.00731,5131
0.1,1429
0.0826,2682
-0.148,9454
0.0289,3998
-0.0621,6332
-0.344,10262
0.0136,4013
0.0298,3680
0.0103,4665
-0.0286,5821
0.175,1062
0.0793,3351
0.0368,4008
0.0921,2868
0.00494,4811
-0.132,9440
0.237,602
0.0374,4288
0.208,1102
0.14,1873
0.191,1904
-0.23,10063
0.0116,4822
-0.2,10399
0.259,242
-0.0399,6818
-0.0649,7908
-0.0595,7928
0.0217,4254
-0.274,9967
-0.115,8891
0.0685,2697
-0.0645,7733
0.0114,4531
0.212,1044
0.072,3616
-0.00287,5290
-0.0471,7283
0.00279,4974
-0.00391,5162
0.0196,4478
-0.281,9890
-0.0323,6439
-0.0968,8676
-0.0897,7768
-0.204,9531
-0.034,6083
-0.0372,6010
0.134,1161
-0.00842,5732
0.121,1737
-0.0465,5533
-0.00919,5462
0.475,305
-0.268,9997
-0.0609,8257
-0.193,10458
0.277,174
0.353,128
-0.625,8060
0.00356,4870
-0.231,9086
-0.0197,5327
0.315,759
-0.156,8529
-0.0133,4910
-0.0313,6258
-0.0262,7298
-0.0966,8656
-0.0628,5679
0.148,1245
-0.0781,7305
-0.0226,6001
0.0532,3608
0.393,1177
-0.0714,6442
-0.111,7871
-0.0176,6040
-0.106,7841
-0.0747,8210
-0.0335,6028
0.00676,4884
0.978,48
0.217,412
-0.0798,5955
-0.0903,5418
0.0381,2764
0.0586,2387
0.0303,4258
0.00351,4647
-0.109,8670
0.227,2794
-0.0531,6940
-0.237,10328
0.00781,4835
0.107,2288
-0.192,10065
-0.35,9074
0.109,1189
0.00163,5093
-0.0729,6329
-0.0056,5340
-0.166,8977
0.0153,4328
0.123,2096
0.00109,4901
0.0997,2971
0.215,603
-0.00693,5235
0.374,484
-0.0266,8018
-0.0339,6290
-0.0716,7238
-0.0801,6639
0.0427,3242
0.017,4379
0.144,1721
0.0917,1246
0.00237,4737
0.215,233
-0.051,6398
-0.115,6698
-0.048,6696
-0.0754,8113
0.12,1666
-0.25,8227
-0.0432,6135
0.0156,4533
0.137,1540
0.172,343
0.112,2742
0.242,1727
0.327,1618
0.114,798
0.207,1165
0.037,3621
-0.109,8101
-0.19,9529
0.0506,3608
-0.0488,6204
-0.0692,8030
0.0884,2633
0.0426,4083
-0.139,9009
0.0684,3489
-0.132,8578
-0.0979,9453
0.0774,2266
-0.161,8363
-0.212,9164
-0.245,8974
0.239,2338
0.153,1004
0.0266,3978
0.0292,3738
0.332,1440
-0.0386,6229
0.0962,1630
0.0995,1576
-0.0438,6363
-0.0355,5496
-0.439,10237
-0.139,9228
0.0466,3358
-0.0609,6972
-0.237,8985
0.167,647
-0.0494,6215
0.147,2392
-0.0909,7885
0.0292,3831
0.0565,2713
-0.00967,5035
0.103,2462
0.0557,4030
-0.133,9173
-0.037,6298
0.174,1255
-0.255,9051
-0.108,7390
0.0971,2540
0.828,1696
0.263,224
-0.0578,8241
-0.0908,7465
-0.158,8724
0.0153,4347
0.0917,3318
-0.0971,9191
0.133,980
0.0494,3616
-0.017,6162
0.182,1182
-0.0562,6575
0.0132,4180
-0.0484,7064
0.656,27
-0.000873,5277
-0.225,8538
0.0687,2116
0.105,1276
0.00191,5021
-0.124,8296
-0.0476,7939
