coef,rank
0.0912,1911
-0.0258,5697
-0.0855,7218
0.00678,4814
-0.0205,5947
0.132,1011
0.28,1178
-0.203,10061
0.462,351
-0.394,10466
-0.0418,7129
0.564,302
-0.0511,6371
0.127,1937
-0.291,8752
-0.042,6197
-0.148,9438
0.271,1251
0.264,270
-0.222,5639
0.183,910
0.123,1914
-0.0156,5566
-0.0931,8703
-0.0417,6125
-0.234,5019
-0.16,9864
-0.145,8978
-0.0337,6542
0.229,1558
-0.488,10210
0.00805,4793
0.08,2450
0.0541,2481
0.0537,3440
-0.322,10354
-0.0242,5540
-0.142,8451
-0.229,10358
-0.173,9986
0.0961,1520
-0.0728,7934
-0.0549,6306
0.151,2097
-0.0611,8095
-0.00495,5415
0.157,1532
0.0926,2139
-0.347,9477
-0.0812,7032
-0.0957,7509
0.0819,3114
-0.13,8419
0.0246,4492
0.5,338
0.0327,4284
-0.0868,8618
0.00446,4601
-0.176,7808
-0.112,8660
-0.13,9092
0.0209,4753
0.16,625
-0.0552,7907
0.0709,3540
-0.00357,5286
0.103,2706
0.311,2341
0.0672,3300
0.0068,4899
-0.017,5783
0.0179,4621
0.0218,4036
0.158,2606
0.0256,3407
-0.255,10078
-0.277,9351
-0.12,6271
0.176,3085
0.286,1241
0.0521,3353
0.00452,4863
-0.00353,5183
0.0996,1570
-0.254,8768
-0.0881,7149
0.0985,1554
0.0643,2401
-0.158,8556
-0.0648,6156
-0.0886,7263
-0.135,9049
0.0911,1416
0.078,2786
-0.0453,6155
0.0259,4534
0.126,1574
-0.202,8045
0.0577,3129
-0.0616,6106
0.0177,4320
0.0743,3504
-0.047,7795
-0.178,9037
-0.0499,7829
-0.0358,5804
-0.0459,6345
0.118,1250
0.693,499
0.188,1269
0.019,3863
-0.0839,7815
0.0386,3885
0.00861,4572
-0.176,8257
0.119,3141
0.0249,3917
-0.0743,8235
0.194,1677
-0.264,9376
-0.172,8836
-0.131,8378
-0.0994,8028
-0.0446,6927
0.0746,4099
-0.108,8009
0.343,1028
-0.131,8962
0.231,476
-0.461,9949
0.0661,3279
-0.0804,6438
0.0257,4399
-0.137,8814
-0.0226,6211
0.0633,3169
0.205,587
-0.173,10173
0.105,2722
0.23,255
-0.000982,5233
-0.17,10171
-0.104,9445
0.633,413
-0.124,8120
-0.138,9316
-0.0455,6516
-0.124,8830
1.28,1120
-0.0847,6002
-0.262,9666
-0.314,6731
0.244,211
-0.149,7955
0.118,1653
0.16,1005
-0.0762,7035
-0.218,9842
-0.0255,5587
0.106,916
-0.082,7961
-0.112,8228
-0.327,9792
-0.153,7459
0.182,976
0.0039,4938
0.0894,2616
-0.329,10469
-0.206,10026
-0.125,9238
-0.0887,9264
0.0236,3917
0.0916,2247
-0.23,9290
-0.391,8755
-0.0768,5864
0.00612,5047
-0.00287,5208
-0.311,10225
0.0405,3431
0.0303,4180
0.0316,4312
-0.122,8136
-0.142,9279
0.0787,2991
0.894,604
0.0706,2999
-0.00836,4891
-0.169,10116
0.117,1617
-0.0619,7774
-0.066,6078
0.103,2338
0.265,800
0.0347,2846
-0.0207,5867
0.0919,2303
-0.0127,5506
-0.0666,7366
-0.0643,6380
0.189,1463
-0.5,10329
0.105,2925
0.01,4970
-0.156,7682
-0.435,8255
-0.00626,5257
0.109,3138
0.0364,4113
0.305,334
-0.0466,6246
0.117,3409
-0.215,10234
-0.239,10172
0.382,88
0.0699,4077
-0.0753,8227
-0.0042,5033
0.0514,2724
0.111,1918
-0.0174,5134
-0.0209,5478
0.265,2191
-0.126,9188
-0.0524,8331
0.263,1060
-0.123,8498
0.0295,4302
-0.00044,5035
-0.0474,7168
-0.144,9552
0.00944,4669
0.175,354
0.115,998
-0.0615,7922
0.0604,2484
-0.153,9727
0.125,2069
0.0945,3317
-0.0667,6581
0.0685,2087
0.0545,3305
0.0368,3888
0.216,723
0.0373,4547
0.0964,3307
-0.153,8227
-0.159,9870
0.0652,2922
0.0946,2817
0.0638,2846
-0.04,5432
-0.166,10247
-0.00306,5310
-0.132,9550
-0.387,10330
0.0603,2977
0.199,2337
-0.0915,8075
0.0209,3735
-0.16,10269
0.0931,2456
-0.0693,7252
0.152,1662
0.0489,4123
-0.0707,6957
-0.00292,5812
-0.156,8586
-0.0324,5896
-0.0878,6367
-0.259,9681
-0.109,8227
0.0886,1340
-0.0943,8151
-0.167,9360
0.103,2283
-0.0135,5133
0.0218,4229
-0.0643,7783
0.0529,3657
0.0179,4652
0.0426,3783
0.149,2308
0.0321,4086
0.251,397
0.149,2030
0.0219,4573
-0.0117,5315
-0.214,5443
0.052,3822
0.0657,2890
0.0472,3320
0.106,2064
-0.188,8992
-0.0538,7173
0.0463,3526
0.0736,2645
-0.341,8478
0.538,2057
-1.02,10373
-0.00574,4994
0.43,389
-0.534,10280
0.0829,3120
-0.0968,7425
0.346,399
0.0947,2547
0.101,920
0.32,456
-0.065,6426
-0.252,10077
-0.196,8865
-0.131,9331
0.0566,2487
0.0171,4282
0.011,4767
-0.064,6231
-0.0727,8717
-0.0281,5562
-0.0378,6848
-0.0522,5922
0.0854,2289
-0.095,7338
-0.121,8650
-0.135,10167
-0.219,10389
-0.182,9721
-0.0147,5524
0.196,2501
0.163,3158
-0.053,7765
0.0143,4239
-0.115,7604
-0.164,9248
-0.414,8040
0.367,2131
-0.0145,5537
-0.243,10226
-0.182,9342
-0.0581,7761
-0.098,8207
-0.127,8336
-0.0212,6092
0.011,4571
0.0283,3783
0.0595,2999
0.11,1247
0.0521,3350
-0.0313,7802
0.0423,3428
0.01,4616
-0.0457,7252
-0.164,7627
-0.0492,6469
0.0166,4460
0.128,1395
-0.0983,7099
-0.369,10112
-0.0394,6716
0.605,76
0.0151,4660
0.151,1049
0.0283,2264
-0.0101,5056
0.0379,1279
0.0408,3944
-0.0514,6433
-0.112,5966
-0.308,9808
-0.00835,5333
-0.142,8263
0.215,2260
-0.166,8838
-0.0202,5074
-0.146,8300
-0.0905,8112
-0.0352,5408
-0.288,8570
0.11,2260
0.428,183
0.294,379
0.131,1174
-0.0332,5963
-0.332,7655
0.318,2300
0.209,1702
0.162,1170
-0.0766,7380
-0.028,6353
-0.185,9959
-0.136,8285
-0.203,8521
-0.189,9005
0.0466,1901
-0.1,7504
-0.0172,5609
0.0471,3694
-0.0214,5846
-0.293,9773
0.0359,3180
-0.0243,6786
-0.136,9219
-0.339,10452
0.152,824
0.373,947
-0.027,5635
0.0637,2888
-0.00892,5395
-0.128,8459
0.0229,4754
-0.0257,5082
0.0978,1824
-0.168,9996
-0.139,9277
0.0403,4290
-0.0617,6929
-0.11,7244
-0.236,10359
0.00326,4900
-0.136,8825
-0.0749,7354
-0.353,9200
-0.065,7009
-0.167,10100
-0.16,9131
-0.0258,5565
-0.0185,5570
0.105,2303
-0.144,7165
-0.0518,6723
0.025,3399
0.0183,4692
0.02,4776
0.0682,3334
-0.0999,6645
-0.0993,8544
-0.0225,5895
0.0287,4106
0.0301,4317
-0.112,6971
-0.145,6940
-0.0507,8359
0.0319,2996
0.346,17
-0.1,8574
-0.383,9096
-0.0027,5202
-0.0584,7611
-0.13,8019
0.155,1624
-0.164,7898
0.325,792
-0.118,8332
0.0488,3698
0.087,2266
-0.181,9690
-0.0812,8046
-0.211,9119
0.0926,2466
-0.00727,5330
-0.119,9623
0.0345,4105
-0.117,8152
0.0298,4113
-0.115,8645
-0.0228,6325
-0.0971,9544
-0.0477,5702
-0.113,6009
0.546,151
0.266,779
0.0141,4764
0.0767,2504
0.117,1047
0.0347,3881
0.109,2593
-0.122,8935
0.033,4070
0.0388,3886
0.599,241
-0.394,10397
0.406,756
0.036,4071
-0.0652,8191
-0.0171,5428
-0.092,7302
-0.064,9228
0.125,3281
0.295,770
-0.0773,8816
-0.0866,7742
0.0327,3833
1.59,875
0.407,1530
-0.328,10063
0.0793,2287
-0.0397,6524
-0.052,5690
0.0666,4052
0.115,1024
0.0806,2116
-0.0654,6275
0.0892,2328
-0.115,10043
-0.158,9626
0.0575,3492
0.0862,2433
0.0143,4532
-0.0731,8116
-0.0519,6634
-0.0256,5915
0.214,1425
-0.0173,5218
-0.16,9447
-0.331,10411
0.0207,4520
-0.132,8961
-0.0231,5507
-0.00466,5158
-0.0199,6447
-0.000454,5078
-0.0366,5007
-1.21,10395
0.541,1176
0.0221,4588
-0.105,9518
0.14,726
0.0613,3162
0.266,596
-0.0716,7319
-0.0957,8351
0.0781,2002
-0.114,7159
0.332,304
0.0952,2659
0.0653,2711
0.28,443
0.137,1683
-0.0224,5961
-0.08,7699
-0.213,9517
0.0542,3745
0.291,529
0.0452,3664
0.0735,1885
0.0685,3251
0.15,1884
-0.132,7125
-0.159,6165
0.0636,2953
0.179,690
-0.28,9190
-0.11,7086
0.0206,4404
-0.109,8641
0.124,1049
-0.0583,7730
0.0587,2140
0.209,1681
-0.199,9661
0.0931,2580
0.00219,5113
-0.0127,5673
-0.191,9667
0.105,2571
0.0714,1838
-0.331,9311
0.0924,1262
-0.163,9659
-0.185,8901
0.148,2768
-0.0826,7601
-0.0542,6188
-0.0361,6739
0.14,2495
-0.137,9046
-0.293,10275
-0.0191,5491
0.202,1129
-0.129,9536
0.122,1478
-0.152,9446
0.024,4360
-0.044,5741
0.207,148
-0.0225,6389
0.316,905
-0.17,6751
-0.0954,8138
-0.257,10262
-0.15,9373
-0.0107,5260
-0.1,8923
-0.307,10184
0.0613,3575
0.0797,2524
-0.0668,7363
0.105,2931
-0.117,7651
0.0974,2724
0.0863,3557
-0.318,9160
-0.116,9076
-0.021,5841
-0.0492,6828
0.00992,4549
0.175,1860
-0.267,9313
0.0617,2237
-0.12,9232
0.132,3034
-0.193,10366
-0.301,10103
-0.0132,5257
-0.0805,7396
0.118,2079
-0.0555,8579
-0.0355,6313
0.0314,4075
-0.105,8243
0.00749,4719
0.108,1467
0.0447,4039
-0.118,8139
0.0759,2863
-0.139,6635
0.175,2562
0.153,773
-0.00453,5369
0.121,2173
0.188,899
0.114,2951
-0.124,8297
0.164,454
-0.399,9930
-0.117,8927
0.07,3151
-0.0858,7149
-0.0129,5673
0.0205,4152
0.0261,3835
-0.127,6861
0.534,228
-0.254,9541
0.0407,4045
-0.222,10161
-0.029,6414
0.207,1714
0.261,602
0.131,2218
-0.192,9493
0.0295,4140
-0.243,8341
0.116,3094
-0.11,6810
2.37,405
-0.17,9119
0.00802,5024
0.273,429
0.079,2879
-0.0978,8796
0.0452,3290
-0.168,8064
-0.031,5868
0.118,2280
-0.041,7415
-0.0198,6587
-0.145,10044
-0.0287,5409
-0.0692,6660
-0.14,7712
0.0492,3462
0.0928,452
-0.0628,7549
0.195,1116
0.0805,3685
-0.0654,6146
-0.362,9965
0.176,892
0.0333,3342
0.0209,4298
0.0111,4619
0.102,2316
0.0443,3609
0.0808,1751
-0.138,6882
2.92,154
-0.0652,6475
0.187,1058
-0.2,9686
-0.194,8708
-0.0612,7000
-0.23,9522
-0.0972,7637
0.0655,2598
-0.0271,6280
0.0215,4486
0.00611,5029
-0.304,10374
0.11,2883
-0.104,8573
-0.075,7456
-0.161,8547
-0.108,7156
-0.341,9850
0.146,1244
-0.216,9186
0.206,1309
-0.0499,6433
-0.179,9430
-0.00708,5700
0.0448,3932
-1.07,9797
-0.117,8191
0.0632,4063
-0.00224,5411
-0.0495,7489
