coef,rank
0.00141,4988
-0.0847,8315
0.569,194
0.00876,4614
0.00266,3149
-0.274,9661
0.0128,4323
-0.0259,6553
-0.0763,6857
0.00302,4909
0.0856,2724
-0.531,7037
-0.15,5915
0.0574,3070
-0.0902,4143
-0.488,8188
0.0519,3701
0.0981,3230
-0.212,9982
-0.0117,5125
0.0676,1946
-0.0719,9002
-0.0122,4330
-0.115,7157
-0.106,7128
-0.27,7823
0.0953,2449
-0.111,9691
-0.19,7315
-0.03,5664
0.0401,3825
-0.155,9519
-0.0842,6982
-0.105,9190
0.0354,3962
-0.331,10235
0.218,806
0.238,1531
0.0114,4556
0.00858,4770
-0.136,7968
0.0781,1357
-0.0691,7022
-0.0964,5467
-0.126,9253
-0.166,9820
-0.143,8911
0.0573,3340
-0.251,9229
0.0167,4753
0.0187,4611
-0.0134,5546
-0.228,10121
0.27,1221
0.469,8
-0.117,7056
0.247,838
-0.0256,6244
-0.473,10321
-0.0483,6917
0.208,1342
0.135,1723
-0.0709,7467
-0.0621,7568
-0.06,7215
0.0107,4681
-0.143,8126
-0.188,6679
0.0714,261
0.0823,2183
0.346,492
-0.22,9145
0.00871,4879
-0.186,9188
-0.0206,5923
-0.00843,5468
-0.000324,5256
0.00387,5016
-0.115,6898
-0.00593,5151
0.311,691
-0.114,9836
0.0373,3968
0.225,976
0.0286,4542
-0.264,9738
0.345,509
0.0559,2732
0.0226,4578
-0.205,9098
-0.0217,5683
0.141,1603
0.176,239
-0.0439,7130
-0.288,10171
-0.00313,5168
0.0787,3653
-0.0593,7335
0.184,1348
-0.0808,8031
-0.112,9986
-0.00964,4414
0.236,1300
-0.0658,6521
-0.271,8554
0.00675,4786
-0.123,8415
0.453,101
0.566,530
-0.00699,5032
-0.188,8673
0.0348,3795
-0.393,10178
-0.218,8495
-0.0404,6473
0.322,332
-0.00367,5231
-0.107,9001
-0.00624,5445
-0.0195,5432
0.0131,4762
0.0274,4418
-0.0689,7741
0.0148,4355
0.0198,4575
-0.249,9931
0.309,865
-0.032,5942
0.0411,3779
0.0502,3429
0.0208,4431
-0.035,5773
-0.00584,5294
0.00257,4937
0.22,456
0.0652,3214
0.0187,4674
-0.135,9502
-0.228,8649
0.0171,4335
0.0875,2538
0.0601,2542
0.0499,4121
-0.035,6707
0.247,843
0.317,559
0.241,411
0.181,514
-0.0111,5698
-0.000952,5194
-0.0555,7340
-0.133,9043
0.171,1086
0.0436,1297
0.0934,2225
0.109,1510
-0.111,6842
-0.216,8011
-0.0803,8202
0.0432,3799
-0.107,8946
-0.142,8748
-0.293,10372
0.375,455
-0.0683,7716
0.0411,2627
-0.0738,8048
-0.0246,5412
-0.143,9129
-0.0567,5737
0.027,4524
-0.0858,6772
-0.118,9626
0.274,2182
-0.135,7320
0.0688,3839
-0.413,9716
0.161,218
-0.0178,6173
-0.044,6745
-0.212,9958
0.165,2038
0.0277,4524
-0.0178,5860
-0.0315,6094
0.0819,3916
-0.0967,7331
0.172,1906
-0.308,8835
0.0768,1980
-0.0276,6007
0.266,547
0.0532,3247
-0.105,8340
-0.246,9895
0.0442,3497
-0.0717,9249
-0.221,5733
-0.314,5359
-0.192,6542
0.0859,2881
0.0151,4643
-0.0508,7165
-0.15,8447
0.164,1787
-0.152,9028
0.293,134
-0.207,9538
0.253,467
0.0664,3161
-0.477,9298
-0.127,5731
0.0518,2986
-0.312,10171
-0.179,9924
-0.0841,7337
0.18,1352
-0.102,8112
0.146,1582
0.039,3859
0.116,1949
-0.0499,7083
0.038,4107
0.0706,2950
-0.109,9062
-0.129,9161
-0.00252,5155
-0.022,5705
0.274,670
0.00645,4653
0.163,683
-0.0491,6290
0.107,2287
0.00129,4848
-0.0837,7724
0.0232,4453
0.0679,3039
-0.0532,7626
0.242,1899
-0.0111,5566
-0.0491,6036
-0.549,10286
0.00539,4850
0.0432,3554
-0.208,8887
-0.0284,6223
-0.0911,8792
0.214,1628
0.168,492
-0.101,8693
0.0057,4928
0.00465,5063
0.0436,4062
-0.164,7540
-0.0698,9077
0.241,580
-0.0847,7026
0.171,1448
-0.0723,7349
0.181,613
0.185,985
-0.165,9959
-0.249,9906
0.155,2335
0.152,1394
0.0114,4761
-0.174,9788
0.00543,4812
0.538,123
0.014,4554
-0.273,9239
0.0307,4237
-0.0651,7276
0.0571,2972
-0.248,9900
0.0305,4001
0.101,2787
-0.224,9365
0.0915,2228
-0.00709,5237
0.0402,3046
0.121,1928
-0.109,8604
-0.0578,6980
-0.0422,6853
0.00571,4950
0.0382,3395
-0.231,5546
0.143,3353
0.00209,4990
0.0355,3201
0.114,537
0.0944,1686
0.037,3938
0.306,289
-0.000609,5297
0.0408,2595
-0.0178,5769
0.0775,3222
-0.1,6744
0.159,1836
-0.0432,6679
0.0839,2631
0.00389,4048
-0.0297,5957
-0.141,7581
0.00839,4690
0.0946,1629
0.138,1694
0.557,2385
-0.126,9431
-0.225,7873
-0.127,7454
-0.0484,7651
0.301,791
-0.195,5826
-0.148,5077
0.186,1916
-0.143,7572
0.056,3442
-0.0641,6541
-0.171,9426
-0.00776,5761
-0.11,7978
-0.265,9672
-0.206,6680
0.0192,4142
-0.0351,6187
0.005,4820
-0.237,9520
-0.148,9529
-0.0835,6492
0.166,514
-0.196,9881
0.0622,3210
-0.0114,5221
-0.301,9587
0.0353,4323
0.104,2830
-0.0456,7248
0.168,826
-0.304,10057
0.115,1115
0.0646,3739
0.203,1822
0.116,1523
0.228,1261
0.11,2719
0.417,1742
0.0304,4200
-0.2,9033
0.0314,3710
0.0225,4128
0.121,2650
-0.143,7598
0.0048,4782
-0.0206,4952
-0.149,7821
0.0246,4380
-0.107,8368
-0.292,8078
0.0589,3544
-0.145,9084
-0.0917,8122
-0.138,8902
0.12,1040
-0.0475,6078
0.534,424
-0.333,6865
-0.0304,6482
-0.122,9749
-0.097,9094
0.0568,3830
-0.0788,8964
-0.307,8970
0.182,748
-0.0258,6100
0.104,3277
-0.155,8587
0.174,1318
0.0828,3072
0.122,2053
-0.141,9667
0.0365,4341
0.048,3912
-0.00344,4793
-0.273,9224
-0.00488,5296
-0.145,8580
-0.162,8534
-0.0083,5311
-0.036,6399
-0.0337,5270
-0.0976,7984
-0.0475,6658
0.0586,3267
-0.0177,5745
0.255,2042
0.098,3963
-0.00591,5610
-0.0257,6651
-0.196,10040
-0.127,8646
0.167,1802
-0.0524,6202
-0.0459,7117
0.0616,3307
-0.103,7677
-0.291,8818
0.107,1802
0.0662,2470
0.161,841
-0.138,9312
-0.114,8407
-0.223,8790
0.0415,2860
-0.137,8849
0.343,654
0.0183,4285
0.352,127
0.14,1699
-0.0706,7297
0.41,534
-0.000583,5246
0.131,1947
-0.0451,6315
-0.281,9180
0.283,778
-0.114,7731
-0.0683,8444
-0.132,7235
-0.343,9187
-0.198,9355
0.177,1922
-0.181,8941
-0.0901,8285
-0.0443,6402
-0.129,7350
0.048,3067
-0.541,10389
0.0619,3675
-0.0552,6506
-0.0295,6514
-0.199,9679
-0.129,8057
-0.0798,7021
-0.0459,6036
-0.00562,5414
0.0167,4412
0.0246,2284
0.0163,2572
-0.0331,9486
-0.00931,7288
-0.0101,7433
-0.417,6184
-0.113,7440
0.54,2161
0.123,1522
-0.147,8929
-0.169,7491
0.4,593
-0.255,9386
-0.0403,6680
-0.261,9608
0.147,1398
0.257,1521
0.0133,4416
-0.13,8593
0.157,1117
0.185,3139
-0.547,9792
0.18,2509
-0.141,5798
-0.164,9115
0.093,2830
-0.487,9585
0.267,765
0.0631,3751
0.147,3062
-0.0297,6208
-0.0642,7230
0.486,583
0.0264,4443
0.00375,5100
-0.0247,6258
0.117,3344
-0.318,10171
-0.123,8593
-0.208,8454
0.017,4688
0.0587,2707
0.0287,3054
-0.313,10361
-0.0494,6623
0.0989,2563
0.206,1676
-0.129,7981
0.00757,4872
-0.192,8842
0.0172,4727
0.162,1671
-0.0598,7296
0.0649,2505
0.0787,2961
0.0175,4275
-0.0425,7003
-0.0157,5325
0.877,58
-0.0189,5713
0.0616,3160
0.435,404
0.0422,3386
-0.0212,5600
0.456,430
0.0773,2423
0.0412,3941
-0.248,8582
-0.0439,7196
0.0199,4638
0.282,128
-0.0149,5925
0.0707,2652
0.0788,2141
0.0362,3924
-0.0332,5912
-0.0453,5852
-0.0428,7371
-0.0225,6334
0.352,1388
0.0669,3704
-0.0448,6534
-0.088,7418
0.302,360
-0.0313,6615
-0.154,9834
-0.0466,5065
-0.125,8515
-0.0615,7565
-0.209,6610
0.0582,3227
0.612,1007
0.156,209
0.0541,3133
-0.0376,6819
-0.175,5142
0.888,1031
-0.258,8057
0.0883,3772
-0.0461,6741
-0.122,6578
-0.208,10033
-0.0577,7119
-0.0311,6062
-0.01,5464
-0.097,7472
-0.13,8734
-0.2,9453
-0.12,8764
-0.149,9406
-0.015,5468
0.112,2827
-0.185,10141
0.121,2647
0.000868,4819
-0.065,6754
0.0865,2843
-0.294,6084
0.404,2104
-0.0931,7292
0.0358,4346
-0.234,9335
-0.334,10194
0.0683,3668
-0.0873,7987
0.026,4197
-0.0575,7776
-0.0913,8099
0.0864,572
0.0329,4064
0.292,569
0.0685,3309
-0.123,9742
-0.0965,7198
0.044,3034
-0.33,9449
-0.0485,6356
0.313,1276
0.141,2031
0.0475,2758
0.00297,5134
-0.0312,5029
0.1,2272
-0.0408,6688
-0.196,8668
0.0732,2245
-0.114,7745
0.147,2553
0.0163,4542
-0.124,8696
0.269,1079
-0.0039,5519
0.0402,3498
0.99,1006
-0.337,7101
0.118,2850
0.114,1234
0.00524,4780
0.345,545
-0.18,7975
-0.0505,5943
-0.0106,5461
-0.208,8436
-0.001,5047
0.293,615
-0.602,8652
0.3,2079
-0.261,6934
0.0591,3000
-0.179,9362
-0.121,8495
-0.106,6447
0.0853,3923
0.0628,4028
0.0886,1766
-0.0904,8099
-0.132,6958
0.0201,4455
-0.127,6890
0.0926,2058
-0.0433,7150
-0.0332,6783
-0.00931,5864
0.0836,2559
-0.145,9989
-0.0631,8210
-0.0597,7814
-0.144,9568
-0.103,7843
-0.104,8869
-0.12,6816
-0.436,9914
0.0482,3622
0.232,482
-0.211,10090
0.103,2730
0.149,1593
-0.02,5339
0.106,2389
0.196,340
-0.601,7235
-0.455,10370
0.0422,4143
-0.0149,5341
-0.252,9867
-0.144,9122
0.171,2332
-0.133,8418
-0.133,8921
-0.163,9104
0.0463,3612
-0.0219,7261
0.122,2562
0.903,1282
-0.346,9226
0.0358,3915
-0.0217,6054
-0.104,8425
-0.0384,5723
-0.176,9720
0.261,1760
0.122,1181
-0.0216,5676
0.0262,3729
0.178,1720
-0.17,8380
0.157,2823
-0.0143,5223
-0.0474,5827
-0.0661,7504
-0.218,9876
-0.171,9836
-0.156,8496
-0.173,7118
-0.129,9211
-0.146,9605
0.0819,3540
0.0835,2342
0.0189,4454
-0.102,6456
-0.0637,7288
-0.0781,7932
-0.0526,6116
0.251,575
-0.232,8930
-0.176,7997
-0.152,9185
-0.0565,7323
-0.094,8362
0.0924,2820
-0.0929,8601
0.0355,4381
-0.0162,6050
0.0346,3640
0.619,142
-0.0443,5939
-0.152,7823
-0.129,8425
0.112,2181
-0.0804,6829
-0.124,7292
-0.217,9618
-0.121,9901
0.0723,2471
0.157,660
0.104,1807
-0.0652,7583
-0.0985,8495
0.0751,3266
0.105,3019
0.174,329
-0.00898,5518
0.0521,3041
-0.092,6679
-0.0377,6291
-0.37,10034
0.0831,2716
-0.0801,8638
-0.0549,5534
-0.0179,5399
0.076,2952
0.199,2504
-0.179,9464
-0.0487,6812
-0.192,8404
-0.0978,8129
-0.541,9101
0.0868,2582
-0.048,6834
-0.0802,7772
-0.151,9886
0.0863,2865
-0.428,6434
0.258,102
-0.00033,5215
-0.115,9212
-0.0454,5450
0.131,3172
0.072,2794
-0.127,8982
-0.0835,8737
0.0161,4597
-0.0853,7409
0.0884,2918
-0.0849,7238
0.14,1035
-0.0818,8176
-0.103,8892
-0.0933,8518
0.368,605
0.0689,3453
0.0138,4406
0.125,745
0.0441,3852
-0.12,8976
0.0158,4657
0.112,2769
0.00544,4863
0.215,955
-0.0165,5588
-0.209,9120
-0.323,9564
0.361,666
-0.00192,5273
-0.0954,8803
0.0768,3528
0.0597,3206
-0.197,10041
-0.0364,5944
0.23,148
-0.0775,8750
-0.0214,5289
-0.119,8285
-0.072,6859
-0.16,5848
-0.0332,5484
-0.12,9799
0.0766,2227
-0.109,7853
0.0272,3785
0.303,1276
0.102,598
-0.108,7798
0.423,447
-0.0346,5334
-0.383,8351
0.0364,4577
0.119,1821
0.142,610
0.0158,4537
0.0182,4205
0.29,1522
-0.138,8217
-0.0752,8509
0.0367,3485
0.125,2437
-0.189,8334
-0.175,9144
0.143,1353
0.0661,2180
-0.0476,6459
-0.196,9339
0.193,1046
-0.104,8483
0.0754,3780
0.011,4480
-0.194,8524
-0.0792,8042
0.0494,4030
0.0177,4231
0.119,2353
0.0301,3493
-0.0145,5295
0.0426,3352
0.0781,2188
-0.474,9633
0.0412,3961
0.0875,852
-0.054,6785
-0.164,9238
-0.0661,6620
-0.0356,5566
0.0906,3521
-0.0624,7846
0.174,343
0.151,2247
0.261,1251
0.012,4872
-0.126,8263
-0.179,9560
0.115,1063
-0.204,6131
-0.0334,6086
-0.149,7592
-0.127,8848
0.00115,5081
-0.0156,4953
0.183,913
-0.166,7930
0.00486,4715
0.0573,3381
-0.0341,6740
0.0565,3354
-0.136,8977
-0.00902,5553
0.231,922
-0.0955,8515
0.0756,1995
0.00863,4608
0.044,2909
-0.243,8117
0.052,3870
0.0362,4054
-0.0715,7382
0.108,2122
-0.564,7734
-0.0936,6120
-0.0581,6258
0.0566,3571
-0.0844,7961
-0.181,8529
0.0942,2172
-0.138,9224
0.00935,4709
-0.0798,7226
-0.0592,6240
0.1,1050
-0.0506,6897
-0.198,9773
0.0653,3864
-0.0027,4876
-0.0317,6144
-0.0246,6637
-0.0299,6237
-0.113,8653
-0.0587,6969
0.084,2138
-0.0298,6810
0.131,866
-0.0339,6331
-0.276,9749
0.178,3133
0.154,2741
0.076,3258
0.035,3952
0.0666,3196
0.133,821
-0.273,9866
-0.0933,6886
0.0785,3183
-0.133,9093
0.0398,3919
0.333,2304
0.0465,3650
0.195,2151
0.0639,2567
0.17,788
0.11,1380
0.385,624
0.0331,4242
0.113,2505
0.125,300
-0.208,10209
0.0591,3142
-0.102,8157
-0.0868,8026
-0.0967,7006
0.042,4040
0.269,1505
-0.0435,6125
-0.0787,7135
-0.274,9273
0.704,1017
-0.108,8313
-0.0204,5283
0.192,1026
0.0811,3041
0.123,2507
-0.207,7474
-0.00376,5025
-0.192,9773
-0.0718,6942
0.244,2209
-0.0314,6501
0.247,500
0.0271,3747
-0.0167,5727
0.16,2962
-0.0458,6322
-0.33,8845
0.2,415
0.00409,4679
0.0775,3385
0.0362,3783
0.0908,3271
-0.103,8599
0.134,829
0.0651,3145
-0.118,7692
0.0111,4676
-0.0201,5838
-0.0191,5983
-0.0101,5784
0.0067,4687
0.156,1538
-0.243,9059
-0.0905,7087
0.0444,2924
0.0611,3102
0.0266,4132
-0.0124,5702
0.125,2840
-0.195,8147
-0.232,9447
0.103,1601
0.0354,3904
-0.0463,6136
0.0768,2453
-0.186,7530
0.136,557
0.0467,3159
-0.116,9188
0.209,1681
0.079,2357
0.559,343
0.0749,2812
0.0113,4326
0.0888,1473
-0.18,9609
0.0205,4282
-0.201,9549
0.037,4319
0.181,1242
-0.0115,6210
-0.0165,5323
0.0524,3233
0.224,1880
-0.144,7985
-0.0114,5702
-0.0282,6624
-0.0144,5487
-0.0896,7750
-0.152,9119
-0.0896,6983
0.133,1908
0.0579,2773
0.054,3640
0.156,1259
-0.174,9284
-0.253,9389
0.0105,4740
0.221,592
0.172,1690
-0.0178,6016
-0.0944,8206
0.274,2955
-0.0549,6248
-0.165,9451
0.168,614
-0.0383,6289
0.1,2858
0.0049,4831
-0.0654,7368
0.143,1140
0.101,3647
0.648,1918
-0.223,6417
0.0975,2850
0.239,1398
-0.376,9403
-0.104,7741
-0.125,8115
-0.0106,5167
0.0872,2726
0.0802,1468
-0.0587,6290
-0.231,9386
-0.138,8617
-0.229,9320
-0.142,9538
0.0733,1943
-0.148,8628
0.0363,4088
0.174,2174
-0.0542,7949
0.114,2909
-0.0812,8467
0.266,1578
0.134,1219
-0.215,9547
0.078,2715
-0.094,9446
-0.0779,8397
-0.102,8140
-0.172,9781
-0.435,9998
0.502,1654
-0.0629,8173
-0.076,9294
0.0861,3354
-0.017,5540
-0.121,5080
-0.245,6474
0.135,644
0.0259,4252
0.105,2402
0.112,1217
-0.0784,7680
0.0722,3021
0.152,1068
0.0256,3792
-0.116,9930
-0.089,8449
0.163,464
-0.137,9293
0.0555,1191
-0.132,9344
0.496,316
0.169,292
-0.226,8432
0.18,1041
-0.0209,6307
0.236,281
-0.105,7277
0.343,821
-0.117,9361
-0.0314,5529
0.00596,5140
0.0486,3497
0.00475,5017
-0.478,9996
0.0107,4302
0.234,962
-0.0112,5309
-0.0631,5417
-0.336,10010
-0.0348,6014
-0.0179,5257
-0.131,6510
-0.0201,5526
0.546,851
0.00302,5142
0.0388,3692
0.00718,4528
0.00449,4559
-0.012,5319
0.134,2220
-0.114,7721
-0.00319,4892
-0.16,9103
0.279,2307
-0.139,5979
0.143,2466
0.0789,2795
0.00342,4685
-0.0617,7754
-0.0841,7921
0.151,2074
-0.0972,6820
-0.0806,6817
-0.121,10351
-0.0627,6567
-0.137,9284
-0.215,8964
-0.0366,6250
-0.0937,6911
0.0461,2698
0.00945,4714
0.309,86
0.242,484
-0.0421,6664
-0.0134,5253
0.0817,3028
-0.0418,6465
-0.0866,7772
0.038,3826
-0.0692,6317
-0.265,8222
0.0865,2135
0.194,330
-0.0628,7254
0.223,1188
0.0818,3222
-0.14,7828
-0.0416,6524
-0.0344,6207
0.0331,3880
0.0478,3635
-0.202,7432
-0.0579,6812
-0.0391,6884
0.0473,3579
-0.204,9186
-0.0709,7166
-0.25,10118
-0.0777,6036
0.0694,3138
0.0368,2720
-0.187,8573
-0.0611,6676
0.192,1364
-0.0128,5049
-0.0131,5603
-0.171,9771
-0.0912,7804
-0.167,8540
0.0125,4842
0.516,575
-0.0298,7038
-0.00913,5570
-0.0577,7534
0.0687,2784
0.434,1225
0.00204,4968
-0.00141,5171
-0.108,7564
-0.071,7034
0.343,643
0.122,2808
0.122,1838
0.0914,2609
0.217,353
-0.0021,5400
0.0326,3672
-0.00477,5012
0.00688,4909
0.0194,4409
-0.143,10014
0.0319,4160
-0.217,9707
-0.122,7582
-0.0636,7197
0.0472,2477
0.0447,3046
-0.176,7795
-0.188,6942
0.158,2220
-0.0233,5577
-0.123,7841
-0.045,7030
0.0392,3456
0.0884,2200
-0.152,8684
0.0444,3779
-0.0632,7165
-0.214,9593
0.0746,3667
-0.0366,5818
0.628,207
0.17,1547
-0.0314,6725
0.0144,4741
-0.0722,6778
-0.0399,8095
0.617,459
-0.225,9501
0.0385,3091
-0.0685,7152
-0.0278,6366
-0.235,4238
-0.202,7340
-0.141,7652
0.021,4202
-0.184,10006
-0.125,7053
0.0929,3709
0.0692,2085
-0.125,9264
0.409,321
0.0372,3820
0.00461,5171
-0.097,8377
0.0716,3168
0.167,794
-0.0684,7056
0.00328,5104
-0.0884,7789
-0.112,8761
0.0195,4694
-0.226,8574
-0.134,8961
-0.078,7255
-0.257,10099
-0.062,7025
0.22,1488
0.00695,4850
-0.123,10217
-0.119,10074
0.0941,3719
-0.34,5973
-0.404,8754
-0.151,8192
-0.0705,8466
0.0645,2517
0.067,3027
0.103,2648
0.0703,3041
-0.0394,6531
-0.0548,7480
-0.18,8327
-0.159,8971
-0.279,10228
0.0774,2367
-0.096,7590
0.129,1836
-0.162,9760
-0.145,9369
0.31,432
0.0785,3124
-0.194,9125
0.0226,4422
-0.00874,5625
-0.132,8682
-0.148,8390
0.298,1144
-0.156,6139
-0.0892,7698
-0.214,10261
0.0891,3241
-0.0325,5718
0.0254,4224
-0.114,8770
0.00922,4537
0.0745,2164
-0.0709,8719
-0.306,9760
0.274,357
0.0449,3664
0.0644,3026
-0.0261,6202
-0.05,6532
0.0225,4575
0.0819,1524
0.813,224
-0.0142,5959
0.0339,4030
-0.0308,5739
-0.0764,6036
-0.116,8470
0.123,2595
0.000367,5084
0.346,551
0.0471,3409
-0.0165,5614
0.237,1656
-0.0238,5573
-0.221,10383
-0.0602,7459
-0.0279,5972
-0.365,10461
0.361,530
-0.0339,6657
-0.0156,6036
-0.217,8684
-0.265,7832
0.108,2040
0.209,682
-0.0947,8059
-0.164,9294
0.0253,3947
-0.0104,5307
-0.117,7560
-0.0791,7445
-0.00585,5302
-0.152,7982
-0.137,8094
0.204,1163
0.336,1059
0.238,1891
0.0479,3048
-0.121,8770
0.044,3291
-0.157,9332
-0.124,7466
0.0212,4502
0.134,439
0.195,287
-0.119,6906
-0.103,9152
0.0471,3992
-0.23,9220
-0.0121,5338
-0.0649,7143
0.0244,3917
-0.225,10155
0.0531,3305
-0.00806,5319
-0.0122,5499
-0.0557,7445
-0.0887,6898
0.0501,3504
-0.07,7323
0.215,2575
-0.294,9350
0.0897,1948
0.21,847
0.277,400
-0.0465,6504
0.23,1523
-0.134,8497
-0.0996,8981
-0.304,9264
0.208,307
0.271,318
-0.259,9967
0.0168,4466
-0.0645,7332
-0.123,9643
-0.158,7339
0.28,1240
-0.034,5915
0.0156,4830
-0.116,8650
-0.0511,7363
0.117,2936
0.34,213
-0.0424,6144
0.0798,2977
0.086,2487
0.0477,4054
0.076,3745
0.013,4304
0.521,2214
-0.233,9856
0.219,1329
-0.0991,7767
-0.184,9642
-0.0625,7626
0.0151,4483
0.256,1338
0.00998,4806
0.00106,5030
-0.0181,6212
0.0631,1900
0.122,939
-0.123,6932
0.36,307
0.0106,4766
0.139,1292
-0.0407,7917
0.0643,2628
-0.0129,5281
-0.208,8163
0.16,2485
0.0014,4979
-0.0466,6569
-0.0294,6567
-0.0603,6723
-0.222,9707
-0.214,9916
-0.0508,7097
-0.16,10142
0.128,2795
0.474,2888
-0.00945,5279
-0.0508,6275
0.0771,3013
0.531,99
0.0645,3432
0.179,1565
0.067,3360
0.00642,4998
-0.0654,7897
0.00637,4975
0.113,2606
0.145,1589
-0.106,7252
-0.0344,6291
0.0937,2732
-0.151,8349
0.339,513
0.00505,4757
0.112,1854
0.19,1523
-0.207,9287
0.036,4315
-0.0167,5572
