coef,rank
0.018,4455
0.086,3807
-0.0682,6488
0.201,263
-0.076,7841
-0.0466,6125
0.0847,2956
-0.11,7299
-0.339,7436
-0.00208,5222
-0.21,10018
-0.155,9051
-0.11,7028
-0.0856,7454
0.299,305
-0.0368,7143
0.678,15
0.000819,4953
-0.0317,6144
0.00688,4834
-0.175,8426
0.501,52
-0.0367,6839
0.0169,4295
-0.164,8787
0.0845,2563
0.00935,4801
0.00832,4539
0.00763,4636
-0.149,7752
-0.262,10251
-0.00417,5247
-0.177,9247
0.0601,2615
0.181,380
0.0922,3734
-0.268,9111
-0.328,8713
-0.0649,6464
0.00446,4910
-0.0725,6494
-0.136,8819
-0.177,8027
0.00281,5008
0.46,36
-0.052,6904
-0.135,7810
0.378,241
-0.152,7067
0.149,1767
0.39,105
0.103,1260
0.0713,2961
-0.0419,7782
-0.0105,5708
0.00236,4986
-0.0296,5834
-0.104,8380
0.0502,3420
-0.00998,5496
0.203,1010
0.696,478
-0.0796,8872
-0.146,9110
0.0276,3838
-0.176,8761
-0.133,6744
0.197,691
0.0125,4507
-0.03,6250
-0.182,8589
0.115,1898
-0.0886,8395
0.00259,4936
0.155,1224
0.00896,4697
0.0105,4735
-0.277,9958
-0.0801,7838
-0.17,9251
0.209,1038
-0.0485,7831
-0.105,8983
0.0967,2718
0.343,220
0.108,1028
0.166,787
0.112,1629
0.0312,4070
0.0398,3738
-0.0953,7974
-0.167,7998
-0.258,9647
-0.195,9705
0.0148,4184
-0.0189,5550
0.15,3444
-0.075,6613
-0.111,7852
0.361,216
-0.0869,7943
0.0371,4179
-0.436,10259
-0.038,7052
-0.0326,5945
-0.0543,6675
-0.176,10087
-0.28,5727
-0.13,8334
-0.0164,5468
1.2,69
-0.204,10206
-0.00753,5224
-0.0188,5653
-0.0215,5729
-0.0824,7866
0.126,2781
-0.00211,5448
0.043,3365
0.292,786
-0.0538,6160
0.00973,4578
0.0539,2924
0.177,208
0.0273,3543
0.1,1613
-0.197,9251
-0.149,9793
-0.149,8877
-0.237,10456
0.147,1259
0.81,0
-0.0111,5260
0.45,357
-0.0232,6080
0.118,1721
-0.186,9351
0.221,2535
-0.0324,6698
-0.271,8688
-0.104,8339
-0.0408,7767
0.155,2825
-0.214,8754
-0.036,6547
0.104,1510
-0.236,9912
-0.172,10305
-0.104,8053
0.121,3051
-0.192,8445
-0.0872,6265
-0.0285,5213
-0.156,9612
0.00617,4837
-0.0905,9101
-0.169,8399
-0.203,9208
0.0066,4918
-0.0293,5974
0.182,886
0.293,411
0.0839,2594
0.109,3077
0.0641,3903
-0.0873,8205
0.0661,2935
-0.0404,5745
-0.0278,6307
-0.241,8898
0.105,3655
0.092,1440
0.0463,3978
-0.0733,7323
-0.138,9381
0.0528,3666
0.287,1600
-0.178,8887
0.101,3075
-0.107,8881
-0.0182,5663
-0.00984,5233
-0.0947,8312
0.27,119
-0.267,9389
0.089,3500
-0.151,9871
-0.0134,4965
-0.0704,6242
-0.0237,6763
-0.0552,6900
-0.189,9992
-0.0306,6226
0.291,354
0.0581,3049
0.0291,4404
-0.186,10303
-0.0103,5398
0.0582,3750
-0.0593,5788
-0.0391,6534
0.15,1625
0.226,954
0.0442,3835
0.11,2040
-0.136,9336
-0.173,7425
0.181,119
-0.0407,6732
0.077,1741
0.0817,1994
0.0614,2944
0.0176,4453
-0.221,7992
-0.215,9164
0.101,1865
0.0817,3358
-0.000782,4965
0.35,312
-0.101,7614
-0.0451,8871
-0.135,8585
-0.0938,7851
0.458,142
-0.053,5965
-0.0778,7124
-0.0515,6424
-0.0313,5842
0.0385,4263
-0.00463,4836
0.0899,2014
-0.146,9550
-0.0885,8589
0.182,1470
-0.0283,6344
-0.143,6952
-0.0157,5319
-0.0804,7352
-0.066,7985
0.161,2426
-0.0968,8786
-0.129,8315
0.0447,2411
0.113,2645
-0.0327,6610
-0.0136,5349
0.0535,3382
0.184,1767
-0.285,8745
-0.235,8729
0.0694,3615
0.24,690
-0.241,9365
-0.438,7873
-0.17,8448
0.0761,3362
-0.1,8223
0.217,879
-0.0704,7861
0.0191,4346
-0.0702,6238
0.0119,4538
-0.00664,5742
-0.124,7645
0.225,1447
-0.0569,8212
0.0299,4422
0.0786,1611
0.122,777
0.173,1378
-0.048,6528
-0.0855,6992
0.0123,4758
-0.279,10252
0.107,1600
0.062,2866
-0.113,8715
0.0636,3595
0.119,1993
-0.0533,6313
-0.155,10180
0.0477,3398
-0.296,9123
-0.137,7752
0.0257,4301
0.0795,1549
-0.0896,8481
0.0265,3902
-0.287,9552
0.372,712
-0.191,8883
-0.0959,9277
0.0106,4449
-0.0339,5725
-0.136,6977
-0.0255,5188
-0.114,6811
-0.287,9034
-0.0863,7086
0.508,12
0.0409,3942
-0.259,8688
-0.0675,7007
0.0917,1926
-0.0834,6710
0.0747,3544
0.0808,2321
0.31,1268
0.412,1065
-0.00304,5258
0.0886,2486
-0.0807,6963
0.00899,4837
0.131,2176
0.824,5
-0.0295,6106
-0.226,9801
-0.0347,6216
-0.0674,6609
-0.241,6446
-0.0226,5218
0.159,1089
-0.206,9264
-0.0479,6457
-0.0244,5694
-0.158,9082
0.101,1946
0.0333,4052
-0.0216,5774
0.0303,4145
0.0901,3828
-0.155,9178
0.0294,4289
-0.165,9485
0.0359,3212
-0.0688,6853
0.0837,3244
0.021,4168
-0.00678,5270
-0.0537,8126
0.0542,2218
-0.0761,6359
-0.216,9868
-0.0954,7668
-0.0623,6892
-0.266,9838
0.234,239
-0.218,9779
0.216,2179
-0.0622,6582
0.397,954
-0.112,7771
-0.0388,6972
-0.145,8139
-0.0773,7390
0.0511,3566
-0.172,6503
-0.186,10250
0.0521,2802
-0.009,5222
-0.0744,7724
-0.0549,6432
-0.29,10072
0.0533,3778
-0.0341,6562
0.156,1251
0.0631,2803
0.158,2137
0.212,399
-0.103,9024
0.0938,1823
-0.122,6280
-0.323,9740
-0.32,9921
0.0483,3482
0.0411,3256
-0.0302,6869
0.685,1
-0.183,7956
0.918,445
-0.364,7484
0.0344,3873
-0.0881,9176
-0.156,8987
-0.0798,7790
-0.0268,6050
-0.21,8542
0.237,154
-0.0761,8400
0.0379,3903
-0.138,8498
-0.142,9270
0.175,2263
-0.00647,5132
-0.0703,7428
-0.309,9744
-0.0812,7582
-0.0646,7084
0.0743,3318
0.162,644
-0.0803,8147
-0.215,9994
0.289,266
-0.0201,5407
-0.026,5800
0.0404,3079
0.248,2438
-0.108,9445
0.228,748
0.107,2681
0.0429,4338
0.00467,4798
0.000627,5008
0.232,1594
0.197,1742
0.557,320
1.04,192
0.618,263
0.251,1358
-0.345,9959
-0.14,8491
-0.173,8657
-0.0777,7787
-0.115,9404
-0.099,7191
0.053,2758
-0.229,9190
-0.107,7969
-0.0299,5300
-0.0669,7169
-0.482,8544
-0.208,9481
0.333,374
0.176,886
0.0186,4465
-0.0799,8516
0.264,836
0.0174,4476
0.236,2405
0.021,3951
0.0686,3147
-0.11,9219
0.0885,2590
-0.255,10123
0.0082,4580
0.171,1408
-0.213,9855
-0.132,7328
-0.129,8139
0.35,224
-0.00437,5172
0.129,1353
-0.0598,6907
-0.00703,5611
-0.163,7475
2.53,6
0.0917,3614
0.09,2444
-0.0967,7463
-0.179,10171
0.0635,3189
-0.0891,7169
0.549,233
-0.11,8636
0.302,146
-0.0428,6777
-0.111,7750
-0.0797,7646
0.0989,3612
0.518,447
-0.000391,5005
-0.0421,7325
0.138,638
-0.0284,6117
-0.354,9451
-0.189,6493
0.0574,2503
0.0301,3635
-0.121,7618
-0.241,9267
-0.134,5923
0.0358,3615
0.0416,3802
-0.0198,6118
0.0817,3014
-0.0902,6743
-0.0159,5640
0.165,178
-0.017,5736
-0.0589,7259
-0.255,10234
-0.0481,7011
0.0453,3892
0.0544,3420
-0.0761,7214
0.148,1423
-0.261,9725
-0.0302,5843
-0.327,9926
0.623,57
-0.109,8059
-0.104,8382
-0.0309,5947
-0.139,7512
-0.454,8366
0.0846,3066
-0.0603,7151
-0.215,9427
0.0795,3733
-0.0112,6038
-0.0373,6499
0.0197,4422
0.0239,3883
-0.11,9284
-0.37,9914
-0.175,9474
-0.0537,6434
-0.0866,7444
-0.193,9662
0.315,127
-0.0688,7426
-0.0602,6611
0.0175,4390
0.0229,4454
0.152,2065
-0.017,5240
0.139,1600
-0.405,8743
0.233,1595
0.0844,3448
-0.17,8334
-0.0977,8241
-0.101,7429
0.0762,2492
-0.193,8469
-0.0352,7416
-0.0908,8678
0.144,227
0.226,1571
-0.161,7271
0.028,3743
-0.119,8144
-0.0788,8137
0.101,2496
0.0464,3940
-0.223,9998
0.0409,4206
-0.156,7497
-0.0567,7307
-0.0293,6745
-0.139,9476
-0.0998,9599
0.00699,4779
-0.0298,6527
-0.361,10183
-0.0226,5931
0.242,220
0.213,762
0.0722,2904
-0.189,9861
0.12,3041
0.0914,2409
0.268,1692
-0.391,10000
-0.0299,6565
-0.104,8268
0.0664,3373
-0.0671,7698
-0.0923,8636
-0.0296,5921
0.0272,4121
-0.0639,6995
-0.0621,6765
-0.211,8104
-0.15,9486
0.0439,3647
0.219,269
-0.117,7487
-0.0261,6068
0.0704,2142
0.108,2087
-0.0773,7521
-0.215,9598
-0.0939,6798
-0.0725,6727
-0.389,10164
-0.104,9166
0.262,43
-0.299,9193
0.0443,3834
0.00569,4890
0.395,23
0.127,1429
-0.0322,5754
-0.0777,7404
-0.15,9460
-0.346,9978
-0.0735,8197
0.214,491
-0.121,9903
0.0559,2679
-0.0878,7001
-0.0537,5869
-0.102,7501
0.0687,3645
-0.00675,5668
-0.0747,6935
-0.145,8866
0.0266,4012
-0.153,7675
-0.0113,5945
0.00325,5132
0.331,1535
0.23,2362
0.145,2568
0.22,442
-0.0339,7574
0.00297,4876
-0.369,8974
0.154,3049
-0.307,10080
1.65,0
0.0189,4351
-0.166,8350
-0.581,8048
0.00432,3467
-0.155,3124
0.509,697
0.0383,3615
-0.184,8999
-0.192,9706
-0.164,4654
0.0683,3611
-0.0933,8498
-0.0588,8994
0.188,1274
0.142,2122
0.000192,5046
0.0833,3817
-0.231,10192
-0.0231,5911
-0.0554,5901
-0.121,8441
0.255,1854
-0.121,9003
0.258,318
0.0189,4139
0.256,868
0.0363,3999
-0.174,8309
0.194,90
0.113,2862
-0.0356,6671
-0.186,9227
-0.232,9609
-0.123,8751
0.119,1588
-0.17,8779
0.0251,4287
-0.0458,6648
-0.333,10247
-0.0844,5649
0.14,1624
0.0664,979
-0.0381,6490
0.157,2341
0.0515,3601
-0.175,7881
0.119,1177
0.0489,3315
-0.126,7498
0.0166,4704
-0.0152,5345
0.238,2042
-0.114,7331
-0.00203,5162
-0.135,8407
0.203,1913
0.0125,4552
0.386,1664
-0.086,8435
0.0693,2668
0.0871,2796
-0.0589,6824
0.0798,3061
-0.144,8501
0.192,1322
0.242,1227
-0.062,6489
-0.00382,5180
0.161,2008
0.444,726
-0.0727,6779
-0.000486,5223
0.00102,5070
-0.0866,7718
0.102,2413
0.0924,3158
-0.0609,8059
0.00211,4340
-0.29,10014
-0.304,8156
0.561,596
0.189,2399
0.216,727
-0.0297,6779
-0.0161,5891
0.0193,4394
-0.266,8037
-0.177,9552
-0.0875,6745
0.104,3158
-0.205,9737
-0.0233,5090
0.119,3272
-0.073,7969
0.0102,4735
-0.113,9115
0.00145,4859
-0.00535,5173
0.0356,3911
0.0814,2509
0.219,1256
-0.138,10186
-0.192,8341
-0.027,5694
0.0686,3750
-0.203,8982
0.0587,2457
0.0914,1289
-0.314,9876
0.37,196
0.114,3249
0.0868,3629
-0.13,9399
0.0365,3720
-0.072,6778
0.0375,4080
0.325,1132
0.112,2617
0.0618,1592
0.166,340
0.128,2502
-0.173,9266
0.0463,3721
-0.224,9461
0.168,1076
-0.0181,5840
0.0595,3045
-0.219,6907
0.353,1389
-0.06,6476
0.0616,2916
-0.0655,7317
-0.0627,7236
-0.0782,7453
0.246,320
-0.153,8285
-0.0218,5717
0.165,525
-0.0389,5789
0.0172,4225
-0.107,8366
-0.0703,6514
-0.051,8173
-0.263,10075
0.0998,3316
0.261,1523
0.0283,4691
-0.303,8513
-0.13,9169
-0.00415,5379
0.123,2324
0.0488,3633
-0.0312,5762
0.02,4571
-0.037,6606
-0.119,9528
-0.108,8586
-0.193,9220
0.497,211
-0.1,7816
-0.106,10144
0.0544,3267
-0.166,9344
-0.0659,7371
0.036,3784
-0.00665,5051
-0.159,8199
-0.131,10082
0.153,1112
-0.141,8761
0.149,1377
0.104,3357
-0.00235,5252
-0.0716,8132
-0.184,9881
0.104,2444
-0.123,7353
0.0921,3648
-0.0249,6063
0.245,368
-0.153,9909
0.0679,2646
-0.0624,6908
0.183,1375
-0.0218,6147
0.177,333
-0.0961,8449
-0.188,9221
-0.0722,5269
-0.0728,6909
0.118,1708
0.015,4395
-0.193,9736
-0.267,9550
0.0924,2724
0.323,2339
-0.177,9423
0.0459,3696
0.311,171
0.496,8
-0.176,7572
0.158,1637
0.11,1698
0.0618,2050
0.245,497
-0.0238,5838
0.0315,4541
-0.196,7223
0.236,594
-0.165,9271
0.0118,4556
-0.289,7961
0.155,1353
0.000258,4931
-0.0557,6582
-0.107,8322
-0.111,8094
-0.124,8247
-0.144,8697
-0.0806,6734
0.00462,5135
-0.197,10234
0.192,942
-0.138,9739
-0.252,9068
-0.103,6557
0.205,616
0.0134,4258
-0.0796,5619
0.0754,3011
0.0463,3437
0.013,4367
-0.0844,8829
0.253,325
-0.0732,7561
-0.398,10442
0.241,1798
-0.0629,9604
0.00699,4773
0.249,177
-0.12,7524
-0.163,7978
0.0521,3647
0.291,639
-0.0296,6764
-0.0887,8040
0.027,4265
0.187,1764
0.0532,3864
0.314,33
-0.0134,5968
0.00533,5063
-0.0685,6786
-0.0861,7522
0.186,2203
-0.262,9398
-0.184,8845
0.0237,3900
0.0194,4712
0.176,1022
-0.237,8415
-0.132,9563
-0.0252,6758
0.00991,4826
0.123,2747
1.17,6
0.158,2089
-0.172,10052
-0.109,10161
-0.128,9155
-0.0362,5924
0.179,2748
-0.239,8080
-0.0746,6567
0.195,406
0.0164,4517
-0.331,9299
-0.24,8893
-0.256,10096
-0.219,8852
0.059,2518
0.282,296
0.024,4473
-0.00156,4944
-0.222,9249
-0.0831,8121
-0.235,5245
0.0755,3396
0.119,3240
-0.204,9844
-0.38,9833
-0.213,9145
0.0207,3575
-0.0419,6209
-0.276,5963
-0.00604,5073
-0.245,8723
0.00168,4870
0.027,3918
-0.0126,5911
0.317,2871
1.26,394
0.331,2761
-0.176,8729
-0.391,9499
-0.358,9515
0.262,1675
-0.296,9152
0.326,70
0.203,602
0.0363,3441
-0.576,7979
-0.398,9848
0.146,507
0.0031,5211
0.029,4481
0.415,1033
-0.243,8115
-0.385,10137
-0.112,7996
0.372,2298
0.264,1817
-0.0367,7338
-0.237,9614
-0.0527,6869
-0.0251,5600
0.0177,3815
-0.0576,6549
-0.269,9280
-0.0421,5953
-0.0169,5509
-0.567,8700
-0.0114,5133
0.287,370
1.72,27
0.128,2699
-0.0343,6162
-0.383,9337
-0.347,10260
-0.164,8293
-0.28,6116
0.171,463
0.141,1050
-0.0898,7492
-0.04,6882
0.238,1215
0.152,1931
-0.0873,8405
-0.00297,5252
0.151,2119
0.601,46
0.251,662
-0.21,9627
-0.0478,6693
-0.353,9866
0.1,2265
-0.0852,8906
-0.0739,9333
-0.0908,7224
0.107,1804
-0.0113,5421
-0.0128,5606
-0.0922,9599
-0.13,9277
-0.307,6850
-0.0296,4250
-0.0791,5527
0.134,3305
-0.209,6883
-0.0842,7728
0.109,2434
-0.289,8859
-0.123,8716
0.00158,5103
-0.0943,9644
0.368,93
-0.147,8290
-0.0367,6737
-0.0512,6030
0.0203,4230
-0.124,8635
-0.369,8416
0.0803,2528
-0.0487,6712
-0.256,9466
-0.00209,5276
2.14e-05,5187
0.00638,4760
0.00548,4706
0.104,1529
0.178,815
0.0459,3877
-0.144,8260
-0.0673,8733
0.0839,3105
-0.151,9437
-0.0341,5895
0.0949,794
-0.0537,6464
-0.187,8863
-0.0506,7079
0.197,1960
0.419,129
-0.0734,8637
0.0306,2011
-0.222,9842
0.239,1193
0.0319,3572
0.0218,4184
0.138,1854
0.105,1878
-0.0261,5650
-0.317,9133
0.229,1455
-0.0201,5606
-0.0141,5473
0.016,4783
-0.041,6463
-0.2,8300
-0.152,8381
-0.298,9580
0.0184,4153
-0.152,10082
-0.165,9515
0.138,1654
-0.32,10160
-0.00104,5261
-0.153,9195
-0.0397,6546
-0.0385,7544
-0.144,8667
0.0176,4571
-0.185,10179
-0.0421,6122
-0.0788,7609
-0.209,9537
-0.147,8011
-0.052,5606
-0.12,5317
0.0874,1438
0.0822,2019
0.146,567
-0.0747,7320
-0.224,7538
0.14,472
0.0432,2323
0.074,3209
0.133,2265
0.61,43
-0.179,9249
0.149,1391
-0.0216,5723
-0.0414,7334
-0.0345,6314
-0.275,10343
-0.304,8709
-0.425,9047
0.0938,1730
0.0347,3200
-0.172,7374
-0.109,7259
0.727,397
0.945,185
0.28,773
0.39,508
-0.318,7973
0.0935,2823
0.438,1983
-0.1,7198
-0.15,7351
-0.381,9570
-0.106,8256
-0.106,9270
-0.0827,6461
0.0207,4464
0.00699,4691
-0.0848,7029
-0.043,7274
0.0919,2068
0.251,1153
-0.0737,6971
0.0817,1543
0.02,4258
0.276,490
-0.219,9726
-0.157,8451
-0.0193,5611
0.0987,2016
-0.00494,5120
-0.157,8729
-0.0865,6737
0.173,2320
0.287,323
-0.0708,8352
-0.105,7943
0.0627,3152
-0.14,9947
-0.0962,6941
-0.0502,5424
-0.109,9738
0.0114,4516
-0.243,9788
-0.263,10129
0.0544,1941
0.166,1878
0.049,2636
0.0376,3845
-0.156,7293
0.167,2120
-0.335,10081
-0.0384,5894
-0.173,9211
-0.0215,6882
0.101,2265
0.124,1571
-0.0827,7616
-0.13,7945
-0.132,9019
0.021,4319
-0.261,10227
-0.0797,8255
-0.0468,6346
0.0606,3894
0.00715,4741
0.0127,4632
-0.0712,6695
-0.0296,5069
-0.222,8848
0.0209,4111
-0.0411,6301
-0.12,7396
-0.0989,7469
-0.0127,5818
0.0378,3869
-0.0115,4931
0.229,1461
0.419,10
-0.161,8514
0.00485,4742
0.0152,4588
-0.0494,6380
0.363,303
-0.0752,7318
-0.314,10212
-0.055,6094
0.108,3745
-0.154,8442
-0.135,10147
0.235,904
0.0245,4420
-0.178,8657
-0.234,2951
-0.0376,7117
-0.115,8898
-0.0617,7345
0.16,2575
-0.351,7554
0.255,1367
-0.28,9105
0.124,1835
0.00391,4898
0.00913,4784
-0.161,9940
0.0448,3062
-0.0173,6036
0.0462,3922
0.0947,1614
0.0386,3750
-0.0498,7209
0.0674,3431
-0.0222,5697
-0.112,9612
0.0419,4298
0.11,2433
-0.0624,6451
0.687,29
-0.134,6245
-0.145,8299
0.161,62
-0.0909,7428
0.0303,4161
0.215,397
-0.0493,6200
0.59,67
-0.073,9365
-0.0899,2526
0.818,1851
0.203,2246
-0.12,5304
-0.0435,4507
-0.485,7734
-0.317,5474
-0.23,9118
0.015,4540
0.00398,4908
-0.167,10141
0.0307,3733
0.13,2286
-0.129,8368
-0.0975,7515
-0.154,9019
-0.0425,7634
-0.0179,5367
0.0264,4454
0.507,396
-0.0924,7634
-0.0545,6625
0.0303,4461
-0.153,9260
0.0155,4458
0.148,1161
0.0673,3667
-0.0763,8938
0.0277,3534
0.0282,4186
-0.00714,5504
-0.0947,7730
-0.266,8683
0.191,138
-0.00303,5198
-0.0651,6541
0.0392,3807
0.0604,3722
-0.216,8062
0.347,142
0.0722,1914
-0.0941,6985
-0.0933,7311
-0.0983,7828
0.148,1234
-0.0919,8268
0.149,2737
0.101,2445
0.411,774
0.0453,3486
0.131,616
-0.00372,4975
0.0906,3256
-0.356,9348
0.0457,4166
-0.338,9767
-0.185,10056
-0.264,9986
0.103,2209
0.199,851
-0.179,8541
0.0439,3238
-0.155,9288
-0.115,7440
-0.106,8009
0.028,4182
0.137,2023
0.0519,3516
0.0155,4321
0.15,1358
-0.226,10151
0.488,245
-0.277,9665
-0.257,10056
0.0723,1670
0.156,1109
0.0855,1420
0.115,2407
-0.295,10082
-0.0787,8181
0.425,79
0.0144,4730
-0.0653,7107
0.233,253
0.273,683
0.0802,2209
-0.00151,5110
-0.14,8958
-0.0124,5196
-0.335,10155
-0.13,9404
0.0388,2807
0.0924,1543
0.122,1087
0.239,1360
-0.0909,7612
-0.197,10216
0.23,121
0.0287,3775
-0.131,8270
-0.15,8912
0.00993,4937
-0.0575,6200
-0.142,10129
-0.011,5669
-0.00393,4901
-0.091,7516
-0.268,10367
-0.115,9223
0.0162,4634
-0.132,8898
0.0828,2643
-0.168,8824
0.24,1054
0.0444,2456
-0.0914,7576
0.217,420
0.581,617
0.0623,3783
-0.308,8381
-0.131,9254
-0.0316,6363
-0.265,9621
-0.0205,5082
0.487,287
0.207,2041
-0.00277,5320
0.0588,2882
-0.254,10388
0.142,2221
-0.232,9672
-0.208,8379
0.107,840
-0.109,9824
2.91,82
0.245,1312
0.0892,2844
0.0929,2996
-0.095,9666
0.0426,3331
-0.0378,6010
-0.0807,6169
0.087,2258
-0.0893,7034
0.136,815
0.00163,5196
0.372,1
-0.131,8938
-0.0142,5750
0.117,2307
0.0276,3724
-0.0241,6662
0.00528,5068
0.325,575
-0.267,9893
0.192,1203
-0.165,8686
-0.0795,6664
0.0597,4069
-0.0795,7501
-0.299,10168
-0.481,10270
0.104,2056
0.126,327
-0.0203,6515
0.0479,2871
-0.19,8704
-0.00125,5206
0.026,4251
-0.248,10468
0.151,415
-0.0793,7141
-0.162,9997
-0.118,7934
-0.0108,5357
-0.0369,6942
-0.206,7746
0.174,3186
0.00306,4837
0.05,3822
-0.206,9637
-0.051,7444
0.127,2140
-0.164,8682
-0.348,9521
0.366,1484
-0.15,9537
0.0593,3024
0.00999,4604
0.362,424
0.158,1726
-0.0132,5189
-0.0922,9517
0.0332,3431
-0.0693,6481
0.107,2283
0.215,2229
0.0764,3684
0.108,1977
-0.151,5233
-0.224,9564
-0.186,8352
0.0474,4204
0.439,0
0.206,243
-0.0598,5654
0.0391,3815
0.146,1310
1.38,3
0.101,2595
0.0716,2903
0.183,1456
-0.103,8749
0.273,2793
0.0292,4468
-0.0431,6871
0.0657,3200
-0.0227,6724
-0.203,7147
-0.177,9821
-0.134,8588
-0.0654,7441
0.0902,2444
0.0975,2600
0.0599,3166
0.0714,1860
0.0402,4112
-0.0349,5758
-0.024,6218
0.000561,5076
0.111,3165
0.238,270
0.154,1145
0.225,942
0.0311,3882
-0.028,6236
0.0264,3804
-0.163,8278
-0.0347,6317
-0.0625,6909
-0.0397,6897
-0.0494,7026
-0.18,9243
-0.181,8179
0.0354,3641
-0.0292,5703
0.0948,2866
-0.0362,6559
-0.245,7972
-0.00201,4718
0.106,2343
-0.311,7387
-0.0696,6916
0.0206,3416
0.0154,4318
0.245,317
-0.0526,6430
0.0644,3211
-0.0129,5386
0.118,2039
-0.0377,6377
-0.232,8132
0.0196,4679
0.113,1640
0.0588,2140
0.0616,2585
-0.0126,5642
-0.134,9702
0.989,205
0.246,1731
0.139,167
0.153,836
0.205,1608
0.0206,4351
0.0928,3135
0.0506,3391
-0.0589,6561
-0.11,8098
0.0422,3628
-0.305,9134
-0.219,9159
-0.127,9364
-0.232,10216
0.0772,1506
-0.0781,7279
0.145,1405
-0.185,9188
0.179,1342
0.0467,3669
0.0644,3201
-0.147,9234
-0.0462,6827
-0.145,8906
0.0727,2394
0.058,2772
0.483,9
-0.135,9644
-0.187,9735
0.163,1531
-0.206,9390
0.0471,3011
-0.0668,9717
-0.184,9335
-0.0478,6834
-0.00659,5042
0.395,282
-0.124,8509
-0.0424,7304
-0.0292,5762
0.0212,4139
0.225,115
0.0316,2755
-0.146,9071
0.0763,1675
-0.118,8802
0.284,51
0.348,1777
0.269,1041
-0.0683,7561
-0.0411,6049
0.0555,3799
-0.0115,5257
-0.273,8268
-0.11,8460
-0.1,6560
-0.0958,7450
0.0622,3575
-0.0948,7438
0.106,2607
-0.0175,5677
0.22,779
0.146,610
-0.0597,7352
1.17,95
0.237,807
0.0817,2434
-0.225,9265
-0.00583,5640
-0.176,9076
0.0204,4556
-0.0728,6267
0.188,2626
-0.0315,6171
-0.0308,6719
-0.287,10138
-0.226,8737
-0.0332,5768
-0.0306,5604
0.154,583
0.321,106
-0.19,10005
-0.0222,5224
-0.143,8061
0.147,2128
0.0263,2834
-0.00657,5504
0.275,268
-0.154,8581
0.038,3791
-0.164,8285
-0.0193,5727
-0.0902,7552
0.00933,4624
0.162,639
-0.141,8628
-0.101,7281
-0.00408,5172
-0.0638,6884
0.725,35
0.157,1223
-0.0695,6604
0.0385,3474
0.0614,3153
-0.0171,5841
0.102,1286
-0.0477,7432
-0.133,9403
-0.0224,5599
0.138,1193
-0.0538,7228
0.218,276
-0.087,8509
0.333,313
-0.118,7109
-0.0133,6288
0.0203,4472
-0.198,8751
-0.186,9603
-0.00959,5835
-0.0049,5032
0.0176,4415
0.221,213
-0.00251,5350
-0.024,5540
-0.148,8568
0.0971,2584
0.0759,2381
0.0373,3247
0.386,43
-0.258,8429
0.0135,4627
0.131,2905
-0.108,7621
-0.0838,9056
-0.00599,5673
0.0315,3917
-0.0602,7013
-0.151,4729
0.0884,1264
-0.147,7893
0.0439,3724
-0.112,7067
-0.0253,5447
-0.1,6524
-0.0337,6342
-0.0232,7096
0.419,0
-0.147,7181
-0.181,9847
-0.189,9442
0.21,521
-0.163,9407
-0.293,8757
-0.094,6966
0.432,67
0.0507,3078
0.0236,4449
-0.143,9887
0.129,2126
0.0897,2470
-0.431,10022
0.1,2079
-0.0639,5724
-0.638,10119
-0.18,10473
0.0123,4434
-0.0215,6112
0.0162,4323
0.425,11
-0.0355,5075
-0.0262,5972
0.0596,3062
-0.0392,6892
0.144,1649
-0.0172,5931
0.36,1372
-0.162,10177
-0.075,8443
0.193,1971
-0.00893,5438
0.00871,4726
-0.25,8336
0.0586,3533
0.0927,981
-0.171,8635
-0.0486,6490
-0.0899,7676
-0.104,7197
-0.0151,6913
-0.0723,7349
0.206,683
0.315,629
0.164,389
0.191,591
-0.193,9775
0.0287,3601
-0.371,10027
-0.0329,6286
-0.0551,6504
-0.397,9932
0.00844,4662
-0.0638,7717
0.0764,2633
-0.306,8868
-0.077,7033
-0.0843,7909
-0.0522,6578
0.112,1110
-0.116,7728
0.348,944
0.371,1346
-0.0362,7259
0.0511,3827
0.00402,4951
0.000534,5061
-0.13,8495
-0.217,10015
0.0363,4450
0.0113,4299
0.149,1416
0.335,572
-0.165,9500
-0.253,9697
0.148,1738
0.0663,2013
-0.0492,6843
-0.212,9192
-0.049,5944
-0.0866,6451
-0.176,7128
-0.0611,7227
0.0072,4877
-0.219,10391
-0.329,9345
-0.145,8979
-0.216,10394
-0.0525,7505
0.0881,2524
0.0144,4524
-0.242,8641
0.103,2133
-0.0205,5904
0.0491,3453
0.121,2747
0.0669,2678
-0.00692,5050
-0.154,7852
-0.0359,6174
-0.00155,5406
-0.0394,6711
0.173,2189
-0.165,8821
0.289,977
-0.0615,7283
-0.156,9477
-0.0612,6862
-0.463,10351
0.0693,3376
-0.267,10298
-0.987,9969
-0.122,8865
0.0074,4763
0.0994,2556
0.309,284
0.0256,3846
-0.143,7903
-0.163,10232
-0.00541,5293
0.501,10
-0.174,10454
0.107,2437
-0.0168,5376
-0.0288,7508
-0.126,9380
0.234,1385
-0.103,9334
-0.398,10068
0.0917,1382
-0.0959,9053
0.505,0
-0.0593,6656
-0.0121,6056
0.316,234
0.208,96
-0.0487,6832
0.0995,1940
0.149,2434
-0.0251,5665
-0.00795,5354
0.912,101
-0.0239,5270
0.147,1882
-0.167,9625
0.216,1891
