coef,rank
-0.118,8627
-0.206,9791
-0.096,6781
-0.0461,6342
0.098,2569
-0.0563,8092
0.124,2718
0.208,1388
-0.284,10369
0.175,2474
0.309,726
0.104,2677
0.0445,3477
0.248,191
0.173,1722
0.000201,5298
-0.0926,7720
-0.0364,8553
-0.112,10235
0.0989,3114
0.0857,2558
0.195,194
-0.102,7813
0.0945,1620
0.0888,1862
-0.191,7260
-0.184,8000
-0.207,7271
-0.315,10151
-0.0141,5380
0.0517,3729
0.54,11
0.43,606
0.121,2763
-0.168,8975
0.0621,3032
0.139,2289
0.331,409
-0.0804,6003
-0.236,9891
0.0847,2655
-0.0344,6454
0.00275,4998
-0.0624,8714
0.0929,2415
-0.0486,6354
-0.14,8376
0.0174,4382
-0.0205,5973
-0.0898,8556
0.267,493
-1.01,10468
0.0452,2730
0.119,1972
-0.0136,5640
-0.0254,5719
0.136,2962
0.0934,2346
0.0661,3650
-0.191,10185
0.103,2892
0.17,1005
0.0479,3425
-0.0727,8413
-0.144,9263
0.191,483
-0.0272,6038
-0.331,10240
0.0278,3964
-0.112,8186
0.0665,3292
-0.0292,6858
-0.25,10449
-0.0157,5276
-0.0305,5826
0.05,2873
0.172,707
-0.0574,7366
0.244,388
0.311,264
-0.0247,5756
-0.153,7753
0.118,2638
-0.0461,6372
0.0153,4162
-0.133,8414
-0.31,7317
-0.0673,6467
-0.0245,5706
0.187,1347
-0.125,8932
0.0744,3369
-0.275,9053
-0.056,7942
0.191,805
-0.303,10372
0.0169,4106
-0.572,8352
0.162,1423
-0.0609,6750
-0.0861,5584
-0.181,10029
0.011,4809
0.0906,2358
0.152,1141
-0.226,10292
0.387,555
-0.0584,8447
0.252,61
0.205,1516
0.311,697
0.395,30
0.0311,3815
0.0419,3218
-0.0251,6813
0.00851,4525
-0.144,8340
-0.0335,6411
-0.092,7697
0.0521,2876
-0.00482,5441
0.0398,3800
0.232,1149
0.236,1512
-0.035,6546
0.0699,2786
-0.0833,7404
0.0498,3809
-0.0755,8519
0.106,3343
-0.217,10130
-0.0749,9284
-0.215,7881
-0.208,8655
-0.00159,5205
-0.0596,7549
-0.404,10457
-0.0514,7534
-0.0589,6769
0.886,23
0.137,2560
-0.365,9766
0.442,1128
-0.161,9690
-0.0879,8905
0.0366,3224
-0.246,9510
0.468,98
-0.0292,5864
-0.166,9447
0.0441,3597
0.116,2300
0.162,1044
0.492,367
-0.0961,6652
0.114,1362
0.0702,2794
0.131,2673
0.146,914
-0.154,7619
1.13,204
-0.0665,8134
-0.215,9262
-0.082,7578
-0.0141,5583
0.206,973
-0.253,8398
-0.013,5573
0.0355,4320
-0.0608,7508
-0.0221,5740
0.165,1722
-0.036,6335
0.0792,2355
-0.0453,5981
0.185,2236
0.113,1439
0.0291,4369
0.193,1674
-0.116,10153
0.155,714
-0.186,9968
0.267,62
0.06,3464
-0.0471,6742
-0.0967,7157
-0.131,9734
-0.22,10096
-0.0312,5484
0.0811,3582
-0.1,8517
0.00539,4707
-0.00083,5007
0.0695,3227
-0.0307,5829
-0.0316,6271
0.238,1915
-0.0247,6368
-0.0169,5689
-0.133,10056
-0.0598,7780
-0.132,9619
-0.0359,5870
0.981,17
-0.0744,6680
0.00786,4856
-0.189,9088
-0.0489,5828
0.152,2037
0.0543,3827
-0.0532,9276
-0.254,10137
0.0526,3496
-0.0832,6952
0.165,2390
0.139,1890
-0.0179,5519
0.151,1437
0.226,1353
-0.0554,6611
-0.152,9684
-0.0714,7604
-0.153,9913
0.197,1296
0.0325,3971
0.369,1079
0.129,2473
0.254,525
-0.0286,6445
-0.0417,6007
0.13,1100
0.0984,2596
0.112,422
0.48,92
0.0954,1237
0.161,1428
0.17,886
0.259,1008
-0.19,7497
0.0611,3796
0.0556,3891
0.214,894
-0.105,7047
-0.163,5370
0.219,1250
0.426,462
-0.0877,7889
-0.0276,5810
0.0611,2948
0.0116,4664
-0.0287,5466
-0.0891,9576
0.0677,1060
-0.0954,7018
0.0188,4490
-0.0446,7639
-0.0463,5322
0.00706,4782
0.261,14
-0.389,10442
0.283,524
-0.168,8579
-0.212,8945
-0.337,10414
-0.0331,6310
0.03,3973
-0.00388,5111
-0.0148,5219
0.102,2313
0.186,1185
-0.11,9482
0.034,3827
-0.683,10455
-0.547,10467
0.293,470
0.0849,1404
0.0351,3760
-0.0174,5890
-0.397,10242
0.198,2011
-0.329,10217
-0.203,10427
0.117,372
0.132,2837
-0.373,9863
-0.188,7546
0.173,2378
-0.133,6977
-0.0305,5699
0.107,2378
-0.197,9884
0.0593,4079
-0.346,10410
0.053,3022
0.0349,4110
0.42,393
0.0997,1829
0.212,2113
0.608,413
0.0981,1301
-0.0756,7471
-0.105,7496
0.31,520
0.363,378
-0.0172,5490
-0.0607,7155
-0.132,8377
0.102,2141
-0.383,10401
-0.42,8513
0.0878,3235
-0.0973,8145
-0.167,8658
-0.164,9250
-0.0364,6096
-0.288,10299
-0.0616,7297
-0.0034,5212
-0.222,10154
0.0831,2850
-0.225,6998
-0.193,9742
0.415,177
-0.00425,5258
-0.0108,5907
-0.0312,5893
0.839,7
-0.175,9927
-0.174,8400
-0.0694,8794
-0.00195,5109
-0.146,7658
-0.155,9033
-0.0126,5355
-0.0407,6250
-0.234,9530
-0.0115,5564
-0.0315,5901
0.034,4336
0.0661,3338
-0.408,9943
-0.446,10467
0.148,453
0.0665,3604
-0.276,10335
0.0212,4471
0.0217,4382
-0.209,10355
0.0452,3069
0.219,666
-0.0294,5989
-0.265,10137
-0.278,9999
-0.174,9161
0.108,1359
-0.0295,5912
-0.154,9706
0.159,2129
-0.0104,5203
-0.0407,6946
-0.17,10124
-0.0462,5258
0.242,1606
-0.173,8207
-0.253,10318
0.075,1931
-0.037,7201
-0.0029,5197
-0.284,9194
0.0246,4402
1.14,401
0.159,1151
0.0858,1562
0.0799,3113
0.165,954
0.189,672
-0.0164,5219
-0.0758,7946
-0.0415,6966
0.111,2100
0.141,1980
-0.0594,7187
-0.12,6989
0.332,2
-0.153,9415
0.147,2492
-0.069,7249
0.171,1126
-0.192,9247
-0.0561,7282
-0.0619,7518
0.00828,5009
0.0285,4121
0.304,840
0.00993,4719
0.049,2705
-0.524,10120
-0.0237,6340
0.132,1857
0.139,2176
-0.116,6710
0.101,1858
0.105,1065
0.452,543
0.848,179
1.24,99
1.76,60
1.58,51
2.89,14
0.124,2861
0.0785,3303
0.084,3122
-0.0235,5962
-0.133,9749
0.118,2409
0.122,805
0.205,1464
-0.352,10437
-0.507,9917
0.0586,3101
-0.118,5491
-0.0422,5975
0.162,1721
-0.00921,5121
-0.148,9253
-0.0694,8152
-0.0625,6319
-0.095,8065
-0.356,9177
-0.00371,5385
-0.00585,5322
-0.15,9887
0.164,1233
-0.313,10354
0.169,1466
-0.0671,6875
-0.0763,7231
0.0826,3660
0.0577,3960
0.211,1015
-0.183,9036
-0.0198,5619
0.00717,4903
0.00471,4929
0.0827,3572
-0.0449,4535
0.306,1480
-0.0241,5868
0.303,452
0.0655,2461
-0.1,7175
-0.0471,6083
-0.17,7712
-0.0373,6547
-0.0245,6080
0.0663,2511
0.154,1706
-0.0595,7019
0.0726,3982
-0.265,8697
-0.129,8865
0.0906,1089
-0.0125,5842
-0.0409,6454
0.463,674
0.892,464
0.00475,4882
-0.0125,5897
-0.287,9914
-0.108,7231
-0.0944,5505
0.049,3180
0.102,2114
-0.0697,8227
-0.0181,5607
0.262,1226
-0.0454,6960
0.088,1232
-0.0144,5602
-0.128,9230
-0.0816,7443
-0.00739,5515
0.0447,3906
0.0659,3101
-0.0395,6273
0.0305,4307
-0.0326,5684
0.0362,3892
0.0552,3744
-0.0632,6183
-0.0416,6255
0.0349,3951
-0.235,9989
0.202,1781
0.034,4411
0.107,2658
-0.00499,5357
-0.0937,7229
0.078,3757
-0.0826,9640
-0.0859,8137
-0.017,5562
0.118,777
-0.0367,6833
-0.146,7359
-0.185,9596
-0.0268,5728
0.00909,4904
0.407,54
-0.223,9994
-0.0809,7780
0.152,1746
-0.254,10010
-0.054,6099
-0.0847,6758
-0.123,8248
0.244,505
-0.494,9519
-0.14,7654
-0.0741,6747
-0.0229,5458
-0.129,9007
-0.0188,5383
0.087,2185
0.281,820
0.07,1525
-0.0291,6471
-0.0357,7024
-0.137,7766
0.435,692
-0.0012,5310
-0.331,10377
0.105,1409
-0.0381,6101
-0.0383,5928
0.0969,2360
0.504,642
0.0769,3573
0.177,590
-0.152,10094
-0.0884,8271
-0.014,5893
0.0424,3140
0.258,105
0.259,1148
0.125,1335
0.14,1154
-0.0112,5373
0.125,1703
0.197,762
-0.407,10224
-0.102,8320
1.64,0
-0.3,9324
0.105,968
-0.129,8909
-0.024,5564
0.0783,2622
-0.0103,5436
-0.0995,8234
-0.0283,6073
-0.0394,6326
-0.0453,6313
-0.121,6661
0.159,1030
0.0428,3678
-0.0356,6576
0.0956,3312
0.0628,3214
-0.0504,7325
0.0924,2445
0.0788,2540
-0.125,8115
0.421,411
-0.0727,6735
0.00831,4662
0.125,1004
0.124,963
-0.137,7027
0.383,143
0.144,2065
-0.0233,5934
0.192,567
-0.103,7373
0.232,569
0.18,726
-0.443,10369
0.0154,4758
-0.132,8998
0.0256,3697
-0.0549,7482
0.122,2614
-0.133,7449
0.0178,4659
-0.217,8931
-0.0263,6524
-0.163,8659
0.0752,2816
0.047,3300
-0.126,7232
0.0497,2566
0.00121,5220
0.454,973
-0.239,7589
0.78,12
0.354,52
-0.109,10280
-0.196,10394
1.32,32
0.0111,4601
0.0979,2798
0.435,113
-0.0144,5302
-0.218,9140
-0.411,6461
-0.955,9772
-0.524,8116
-0.114,6250
-0.0558,7334
-0.0784,6953
0.0612,3453
-0.601,8513
0.0563,3822
-0.0842,8229
-0.00167,5363
0.315,367
-0.162,8680
-0.0644,7330
0.701,176
0.0301,4198
0.0746,2291
-0.2,8398
0.214,678
-0.323,9082
-0.0218,5965
0.107,2050
0.202,255
-0.0378,5759
-0.215,8764
-0.299,9791
0.148,332
-0.401,10290
-0.122,9604
0.113,2214
-0.0418,5923
-0.133,8995
-0.0817,8192
-0.0309,5622
0.0183,4512
-0.0833,7937
-0.403,10405
-0.307,8534
0.0483,3803
0.114,130
-0.0509,6927
-0.331,9950
0.159,1482
-0.408,10154
-0.0202,6045
0.0347,3788
-0.13,7568
0.23,1683
-0.118,8502
0.279,1727
-0.3,9897
-0.0731,8002
-0.00734,5166
0.0723,3773
0.119,1371
0.98,204
0.0365,3626
-0.129,9335
0.0538,3623
0.164,1440
-0.0671,6506
0.129,2112
-0.0818,7184
-0.0874,6764
0.0612,3294
0.131,2340
-0.131,7323
0.374,1037
-0.123,7879
0.262,88
-0.0652,7165
-0.0953,7942
0.164,1359
-0.116,7361
0.0291,3580
0.103,1135
0.307,560
-0.113,5722
0.895,93
0.203,2261
-0.0694,7256
0.0583,2831
-0.0208,6047
0.125,2962
-0.107,6058
0.0161,4618
-0.0586,6189
0.64,67
0.423,59
0.263,1184
-0.445,9890
-0.0146,5688
0.239,307
-0.0949,8645
0.323,251
-0.105,7929
0.242,527
0.132,1408
0.00541,4921
-0.0403,7345
0.053,3773
-0.375,10354
0.371,739
0.1,2792
0.00848,4708
0.0721,1800
-0.0636,5990
-0.0131,5247
-0.209,7917
-0.229,9359
-0.0186,5935
0.191,360
-0.208,9499
-0.26,10064
0.0663,4003
0.16,1821
0.0117,4411
0.00938,4704
0.0309,4351
-0.0666,6874
-0.0635,7332
0.239,949
0.00315,4908
0.162,812
0.0254,4099
-0.274,7525
0.211,2414
-0.0468,6148
0.0163,4347
-0.0461,6687
-0.181,9820
0.0067,4979
-0.0255,5969
-0.0571,6385
-0.155,9761
0.0732,2273
-0.0452,5965
-0.139,9195
-0.172,9587
-0.0488,6058
0.0283,3328
0.141,1860
-0.182,8080
-0.26,9239
-0.239,8500
0.125,3325
-0.108,8666
-0.187,9736
-0.0693,6838
0.0303,4196
0.0273,4207
0.0822,3203
-0.0689,7980
-0.0294,6528
0.122,1661
-0.211,9454
-0.0999,6824
-0.266,10228
-0.0731,9391
-0.0347,6261
-0.154,9134
0.168,763
-0.0278,6119
0.233,1075
0.0368,4382
-0.104,9609
0.00211,5176
-0.153,8972
0.238,432
-0.307,9560
-0.138,10061
-0.128,9617
0.158,1060
-0.0278,5361
0.483,286
0.062,3973
0.0156,4426
0.159,1171
-0.0146,5850
-0.14,9514
0.12,1963
-0.254,9985
0.0723,1969
-0.0851,8818
0.151,1075
0.159,1737
0.272,2241
0.0986,2661
0.129,1516
0.224,932
-0.169,9435
-0.395,10295
0.462,53
-0.217,6758
-0.0142,5599
-0.191,9876
0.0033,5057
-0.204,9896
-0.315,9184
-0.0825,6955
-0.0396,6440
0.0744,1581
0.159,1407
0.0521,3398
-0.184,9034
0.0842,3928
0.146,1590
-0.0794,7331
0.0595,3966
-0.28,7842
0.159,1291
-0.118,8705
0.229,818
-0.213,10017
0.131,1906
-0.0781,7114
-0.029,5693
-0.232,9249
-0.109,8787
0.139,1080
0.0846,2717
0.178,536
0.00942,4746
-0.372,9691
0.256,307
-0.00857,5946
-0.234,7462
-0.189,9412
-0.185,10128
-0.0457,7304
-0.0522,7595
0.084,2606
0.323,73
-0.22,9628
0.519,367
0.0349,2248
0.00758,4737
0.111,1646
-0.5,10452
-0.223,8875
-0.0278,5801
0.351,350
-0.00969,5668
-0.123,8931
-0.125,8305
-0.183,8719
-0.0492,6133
0.00685,4891
-0.059,8392
0.0639,2616
0.383,184
-0.204,9753
0.845,53
-0.148,7766
0.102,3001
0.0386,3084
-0.00135,5077
0.092,2409
-0.387,9888
0.154,906
-0.089,9315
-0.125,9305
0.353,602
0.239,1828
-0.366,10356
-0.0727,7875
-0.0842,9693
-0.0843,8014
0.284,350
-0.0878,6304
-0.329,9077
-0.127,7630
-0.0473,6981
-0.169,10156
0.0341,4202
-0.286,9388
-0.21,9670
0.332,584
-0.0134,5764
0.337,142
-0.0462,6376
0.112,2002
-0.193,8870
-0.198,10109
-0.688,8390
0.444,48
0.301,1490
-0.169,9373
-0.21,8157
-0.0598,6254
0.0469,2064
-0.317,10334
-0.202,5179
0.123,3195
-0.177,7796
0.691,150
-0.0524,7657
-0.0449,7546
2.02,287
-0.755,10094
0.831,1761
0.215,1328
-0.163,6977
-0.123,6618
0.0612,3954
0.72,175
0.304,99
-0.0204,5883
-0.547,7137
1.02,1261
-0.25,8405
0.00772,4871
-0.107,9141
-0.311,6770
-0.00917,4982
-0.224,7893
0.488,297
-0.0482,6383
0.107,2929
-0.408,9718
0.0505,2615
-0.0765,6752
-0.119,8782
0.14,2272
0.502,2251
0.328,291
0.155,2615
0.475,71
0.218,774
-0.117,5059
0.409,1094
0.212,876
0.0849,3786
-0.0231,5814
-0.15,9215
-0.521,10121
-0.306,10068
0.323,706
0.268,2593
0.216,189
0.0521,3098
0.0635,3338
-0.0457,7130
-0.034,5485
0.277,646
-0.0318,6248
-0.0854,8588
0.301,674
0.252,1214
0.328,269
0.0255,4520
-0.148,9287
-0.146,7320
0.193,731
-0.0331,6897
0.027,3301
0.0182,4591
0.0963,2046
-0.0724,7378
-0.076,8048
0.0534,2322
-0.107,8733
-0.147,5635
-0.648,9122
0.359,1938
0.589,813
-0.0348,5059
-0.174,9646
0.35,239
-0.287,8840
-0.149,9267
-0.0234,5962
-0.191,10449
0.104,2322
-0.123,7784
-0.129,9801
0.0692,3357
-0.149,9820
-0.0649,7162
0.00927,4552
0.0897,2292
0.241,376
-0.0581,6070
-0.0892,8747
-0.138,10326
0.192,537
-0.199,9546
0.123,1132
0.286,147
-0.0332,6321
0.21,1050
-0.0505,8041
0.128,2342
0.0981,2259
-0.0324,5858
0.132,268
-0.0411,6080
-0.0169,5274
0.00802,4693
-0.0619,5748
0.104,2691
-0.119,9865
0.0142,3582
-0.25,10108
-0.0993,6898
-0.0699,8221
-0.15,9463
0.0195,4226
0.0534,3235
0.196,1183
-0.349,9470
-0.298,9677
0.0308,3973
0.12,1520
0.0687,3624
0.138,1248
0.867,15
-0.107,7482
-0.271,9333
-0.155,10390
-0.0204,6152
-0.221,10099
0.239,528
-0.097,6886
-0.227,9335
-0.28,10352
-0.165,9862
-0.0244,6738
0.085,2880
-0.00131,5072
-0.288,10468
-0.138,8312
-0.181,9730
-0.0942,7479
0.0602,3764
0.055,3936
0.219,2930
-0.077,8554
-0.00129,5305
0.0886,1668
-0.00359,5050
-0.174,6908
0.0609,2341
0.0488,2052
-0.191,9634
0.0597,3608
0.296,776
-0.0382,6126
0.077,2775
0.0591,3365
-0.083,8933
0.337,36
-0.0652,7043
-0.218,7707
-0.251,7396
-0.0827,8284
-0.0729,8608
-0.129,6741
0.548,65
0.57,772
0.619,639
0.0791,3302
0.0468,4016
-0.145,5986
0.395,197
-0.756,10050
0.0654,3637
0.03,4249
0.659,302
-0.153,9359
-0.188,10316
0.4,564
-0.15,7856
-0.0148,6448
-0.00544,5188
-0.0302,6675
-0.00872,5343
0.165,2009
0.36,144
0.00705,4886
-0.0759,7970
0.0809,2957
-0.144,8588
0.0261,4418
0.0482,3391
0.646,2
-0.0793,8680
-0.0864,7188
0.187,1583
-0.364,9899
-0.054,6473
-0.0593,7887
-0.247,10128
-0.148,9275
-0.183,10317
-0.164,8154
0.259,1981
0.0286,3747
-0.0362,7173
-0.256,9881
-0.0235,5672
-0.0378,7411
0.0306,4517
0.125,571
-0.077,7911
0.103,3323
-0.212,8977
-0.187,8470
-0.0994,7347
0.1,2603
-0.0104,6108
-0.178,9507
-0.0692,7597
0.114,1947
-0.0586,6337
0.00183,5036
0.117,1283
0.0589,3104
0.068,2489
0.189,1220
-0.279,9533
0.0194,4249
-0.00811,5298
0.166,1467
0.211,1982
-0.0957,6650
0.244,230
-0.118,8671
-0.28,9689
-0.0527,6458
-0.0894,9083
-0.218,10038
-0.361,9523
0.198,1776
-0.0609,7204
-0.134,7995
0.198,753
0.0142,4603
0.102,2437
0.137,2326
-0.102,8038
-0.168,8743
0.0648,3760
-0.0399,5720
0.19,1471
-0.0584,8170
0.152,1908
-0.133,8208
0.392,235
-0.438,6346
0.0132,4479
-0.0666,7547
-0.0311,6288
0.107,3317
-0.618,9736
-0.313,9951
-0.307,9387
0.143,1486
-0.139,8003
-0.0308,5386
0.0459,3336
0.0509,2812
-0.0582,7517
-0.0295,5901
0.115,1164
0.142,1053
-0.153,9861
-0.214,9228
-0.149,8650
-0.0633,8095
0.167,2259
-0.153,8837
0.0873,3018
-0.0219,5485
0.18,2661
-0.0871,7055
0.0765,1085
0.0341,4017
-0.133,8790
0.047,3589
0.154,1665
0.217,1508
-0.153,10442
-0.115,2672
-0.176,4479
-0.0742,3397
-0.1,5149
0.0942,3697
-0.651,9059
-0.146,3931
0.0578,3914
0.0193,4414
0.0186,4492
0.0597,2444
-0.175,9894
-0.141,8260
0.276,510
0.0315,4282
-0.154,9009
0.0406,2693
0.615,20
0.0272,4439
0.213,2152
-0.0735,7135
0.06,2915
-0.378,10318
-0.0544,6764
0.122,1210
0.0891,2283
-0.0466,5753
-0.0215,6299
0.17,134
-0.121,9369
-0.099,9591
-0.0107,5204
0.15,2945
0.144,459
0.321,159
-0.056,6315
-0.243,10246
0.164,1915
-0.314,9207
-0.146,9040
0.0568,2447
0.21,1517
-0.213,9384
-0.128,8539
0.101,2096
-0.107,8688
-0.155,7034
-0.154,8550
-0.587,10443
0.0406,3630
0.0108,4798
0.0372,3172
0.0654,3688
0.0583,4020
0.205,2002
-0.267,9091
-0.181,10005
-0.16,8708
-0.233,10154
0.227,592
-0.127,7626
-0.00427,5174
0.113,2223
-0.0154,5293
0.134,1708
-0.0692,7293
-0.176,9044
0.0638,3143
0.0535,2633
-0.133,8737
-0.117,8627
0.418,410
-0.26,9485
-0.0333,5944
0.0103,4475
-0.0724,7565
0.00523,4622
-0.0901,7158
-0.0929,7087
-0.146,9786
0.178,1338
-0.117,8948
-0.107,8255
0.00869,4696
0.191,1428
0.0605,2844
-0.0778,8435
0.0306,3752
0.0265,4046
-0.0747,6681
-0.116,9105
0.0505,2219
0.0279,3752
-0.19,10186
0.0813,3379
0.0644,3517
-0.0922,8497
-0.041,6840
-0.0862,8918
-0.135,8339
-0.122,8377
-0.0502,6212
0.364,287
-0.151,10210
-0.13,9992
-0.0123,5066
-0.116,8085
0.104,1981
-0.0121,5856
-0.0249,5935
-0.0876,7830
-0.0603,6753
0.168,1664
-0.105,7144
-0.035,7143
-0.101,7779
0.0304,3906
-0.0826,5774
-0.211,7889
-0.135,6486
-0.26,10424
0.0415,2983
-0.198,8825
0.294,1575
0.168,2243
-0.282,9001
-0.116,8770
0.0232,4185
-0.0569,7312
-0.118,7827
0.0545,3780
-0.346,9873
-0.0248,6552
-0.0964,9542
-0.0285,3605
-0.0248,5267
-0.241,9764
-0.079,7124
-0.149,10355
-0.0265,6152
0.0737,3279
-0.487,10268
-0.0299,6236
0.0063,4948
-0.2,10367
-0.02,6171
0.202,101
0.00891,4869
-0.113,8754
-0.065,6955
-0.0186,6308
0.0641,2062
-0.0931,8769
-0.127,7859
0.155,1971
0.373,162
-0.312,10237
0.15,2133
-0.0322,5735
0.116,2005
0.287,588
-0.346,9648
-0.147,9102
0.0107,4535
0.0302,3706
0.0342,3473
0.148,2185
0.0159,4606
-0.189,9637
-0.0235,6263
0.0564,2593
0.0276,4442
-0.00665,5571
0.13,2067
-0.0161,5540
0.0189,4139
-0.135,6775
0.695,678
0.00261,4844
0.0575,3681
0.179,1321
0.014,4698
0.215,944
0.0178,4880
-0.276,8740
0.195,2763
-0.241,10359
0.105,1855
0.153,242
-0.152,8148
0.397,162
0.137,2338
-0.0381,7314
0.0281,3673
0.498,50
0.157,1420
-0.122,6144
0.49,346
0.0863,2444
1.07,430
-0.0884,7105
-0.0957,6790
0.411,343
-0.0216,6277
-0.114,9453
0.0085,4578
-0.193,9814
-0.00352,5127
-0.476,10190
-0.203,9808
0.123,1788
-0.0743,6698
-0.033,6445
-1.17,10436
0.143,2348
0.136,1033
0.0472,3717
0.113,281
0.415,1310
-0.0788,7880
-0.0585,6755
0.179,426
-0.0971,8010
-0.0962,7436
0.0233,4315
0.129,582
0.109,2928
-0.241,10001
-0.0324,6591
0.0641,764
-0.101,6730
0.172,772
-0.0595,7114
0.273,582
0.0154,4323
0.0803,2318
-0.164,10028
0.393,514
0.249,317
-0.0734,7244
0.0394,3366
-0.192,10179
0.0252,4338
0.0194,4458
0.0594,2773
0.176,1184
0.555,23
0.163,681
-0.313,8785
-0.0866,6874
0.12,2060
-0.219,6331
-0.0143,5353
0.0493,1595
0.0487,2530
0.205,573
-0.202,9507
-0.129,8510
0.0521,2986
-0.0352,6156
-0.0847,7856
-0.106,6421
-0.265,10123
0.0671,2862
-0.0326,6834
-0.0114,5133
0.0275,3949
0.119,1064
0.106,3723
1.02,24
-0.0414,7615
-0.105,8964
0.195,1709
0.105,1947
0.194,1693
-0.156,9248
-0.00242,4842
0.234,522
0.107,2085
-0.35,9566
-0.366,10305
-0.101,8775
-0.0644,7063
0.0293,3580
0.275,281
0.176,951
0.0574,3637
0.0275,4082
-0.093,8159
-0.214,9908
0.062,3344
0.0729,2297
-0.114,8244
0.0536,3006
0.128,909
0.0903,2440
-0.0453,7101
0.0451,3543
-0.0288,5760
0.126,2169
0.112,1136
-0.0337,8071
-0.0385,6004
0.264,118
0.314,809
-0.0598,6443
0.103,2410
-0.0359,6982
0.106,2531
0.0131,4601
0.172,384
0.0134,3964
0.194,911
-0.0435,7424
0.0956,2202
0.033,3842
-0.462,9567
0.0104,4843
-0.153,9621
-0.103,7561
0.237,1110
-0.069,7247
0.165,3113
-0.0176,5668
-0.115,6807
-0.27,10064
-0.00539,4848
0.263,657
0.091,2903
-0.00648,5391
-0.0743,7269
0.12,1026
-0.142,9528
0.789,440
0.0152,4357
-0.171,9888
0.0506,3991
0.0614,2004
-0.192,9346
0.232,498
0.206,1819
-0.198,7694
0.0354,3671
-0.135,10055
-0.00504,4960
-0.156,7624
0.332,249
-0.0283,5550
0.0337,3484
0.194,733
-0.0345,6369
0.159,1678
-0.149,8161
-0.186,8742
-0.0267,7813
-0.00159,5249
0.21,606
0.144,2149
-0.25,10188
0.00342,4852
0.14,1571
0.1,2698
0.049,3043
0.173,523
-0.244,10068
0.101,3076
-0.243,9882
0.149,1712
-0.219,8539
0.185,880
-0.107,7431
-0.141,9962
-0.1,8310
-0.0639,7846
0.0562,2641
0.104,1162
-0.00119,5174
-0.0217,5582
-0.0875,8162
-0.139,9589
0.0207,4497
0.0641,2546
-0.0713,6813
-0.0239,5318
-0.0237,7237
-0.000288,5339
-0.24,9293
-0.068,7098
-0.0808,8627
0.0146,4582
-0.189,10169
0.0715,2505
0.153,1536
0.0624,3282
0.0905,3177
0.351,195
0.234,197
-0.0479,7829
0.00805,4748
-0.19,7520
0.0457,3502
-0.134,7428
-0.173,8862
0.0662,2286
-0.142,10304
0.232,339
-0.162,9337
-0.192,4997
-0.0649,8480
-0.0116,5276
-0.0173,5272
0.136,2532
0.08,2903
0.119,2841
0.0282,4009
-0.0152,6534
0.0366,3685
0.186,2131
-0.101,8283
-0.11,8043
0.0579,3307
-0.109,8335
0.241,2244
-0.0314,5570
-0.148,8702
-0.214,10419
0.0776,3144
-0.0837,8521
0.0222,4518
0.0112,4740
0.362,1205
-0.208,10121
0.174,2506
0.316,2157
-0.131,10369
-0.0618,8268
-0.0777,7998
0.166,1558
0.108,1973
-0.286,7702
-0.0581,7105
0.0778,2518
-0.179,10222
-0.0666,6954
-0.048,6980
0.34,1491
0.114,1085
0.00733,4819
0.0655,3810
-0.13,9020
-0.0418,6103
-0.279,8677
-0.0484,6500
0.174,88
-0.148,8201
0.0629,3132
-0.0455,6358
0.124,2857
-0.0665,10085
-0.146,9055
-0.0765,7394
0.0293,4263
-0.159,10123
0.0994,1991
0.129,1968
-0.0898,9073
-0.0998,6580
0.0616,2610
0.363,150
-0.343,9571
-0.0622,7182
-0.1,8828
-0.0695,7557
-0.179,7315
-0.307,10320
-0.115,8740
-0.0891,7667
-0.0778,8216
0.24,1060
0.0385,4254
-0.479,10088
0.119,701
0.407,134
-0.19,10268
-0.0961,7762
-0.145,8813
0.0166,4615
0.0813,3584
0.198,163
-0.0234,5846
0.023,4475
0.092,2449
-0.0113,5224
-0.0983,7771
0.0138,4409
0.0899,1919
-0.0607,6253
-0.218,9257
-0.00801,4994
0.492,905
-0.0354,6264
0.0103,4709
-0.0731,7913
-0.167,7405
-0.0284,5902
-0.162,10092
-0.0739,8279
-0.102,8136
-0.184,8264
-0.152,7281
0.125,1677
0.0269,4064
0.163,1094
-0.107,6891
-0.0666,7514
-0.0698,6743
-0.111,7020
0.12,1612
-0.111,9707
0.126,961
0.516,195
-0.313,10300
-0.238,9155
-0.292,10437
-0.0196,5667
0.0463,3823
-0.381,10065
0.306,530
-0.0263,5917
-0.384,6565
-0.121,8832
0.00571,4856
0.141,1805
0.0546,3392
0.0661,2144
-0.053,6205
-0.0544,7773
-0.176,10132
0.186,1015
-0.0861,9550
0.133,1938
-0.0911,7604
-0.0316,7691
-0.181,10140
0.303,805
0.0326,3619
-0.126,7061
0.0402,3236
0.00172,5037
-0.0547,7449
-0.0545,6520
0.0822,1519
-0.178,9415
-0.0746,8811
-0.11,9039
-0.0909,8022
0.373,597
-0.107,7910
0.173,1302
0.425,1138
0.13,2632
-0.118,7754
-0.063,7253
0.0299,4466
0.112,3189
-0.108,8080
-0.106,6994
0.451,133
-0.353,10377
0.00816,4732
0.0208,4094
-0.134,7966
0.0978,1968
0.0503,3498
0.54,815
0.947,326
-0.0431,5713
-0.0502,6183
-0.0621,7935
0.0701,3342
-0.0208,5458
-0.136,10124
-0.138,8978
0.119,2371
0.0226,3586
0.0197,4478
-0.0995,7571
-0.0556,6720
