coef,rank
-0.231,8293
-0.0254,6821
0.0407,3322
-0.0339,5895
-0.109,9142
0.00668,4860
-0.0757,8812
-0.00984,6114
-0.102,8661
0.113,1318
0.194,1114
0.121,1279
0.0506,4146
-0.0414,6974
-0.108,8128
0.0624,1377
-0.0559,7089
-0.0597,6432
-0.317,9732
0.0582,2909
0.00694,4878
-0.00218,5076
-0.06,8380
0.179,1721
0.145,1415
0.415,421
-0.0338,6701
0.179,1446
-0.0796,6991
-0.312,10059
-0.23,10138
0.125,2255
-0.0843,8358
-0.0518,7485
0.126,1183
0.102,2840
-0.131,8070
0.194,1025
0.0239,3404
0.112,1202
-0.0923,7999
-0.234,10049
-0.017,5215
-0.115,3898
0.0767,3056
-0.093,9048
0.0772,1331
0.0434,4116
-0.215,8375
0.0784,3090
-0.0328,6225
-0.00826,5398
0.0592,2246
0.0138,4512
0.0435,3716
-0.231,9145
-0.0402,6010
0.108,531
0.264,459
0.142,1856
-0.213,7097
0.219,790
-0.0738,6471
-0.508,10097
-0.0434,5680
0.0813,2208
-0.121,9136
-0.0167,5602
-0.0699,7437
-0.0491,6163
0.0732,3592
0.125,1388
-0.316,10281
0.00733,4777
0.0444,2705
-0.243,9114
0.272,1449
-0.184,8235
-0.184,7400
0.00703,4930
0.0619,2560
0.00927,4620
-0.0273,5938
0.111,2370
0.0895,2798
0.0986,1529
0.176,1198
-0.0933,6792
-0.146,9388
-0.0336,5775
-0.074,5474
-0.0787,6956
-0.152,10460
-0.0285,5898
0.219,432
-0.00717,4939
-0.147,9306
-0.0305,5918
-0.0363,5890
-0.124,8796
0.0588,3295
0.0282,4515
-0.157,9573
-0.00284,5074
-0.326,10146
-0.106,7814
0.338,417
-0.156,8677
-0.0789,7231
-0.0744,8709
0.138,1729
-0.23,9627
-0.101,7396
-0.31,10059
-0.235,8869
-0.134,10091
-0.135,9779
0.00868,4881
-0.029,6265
0.163,1943
-0.303,9672
-0.0858,7812
0.0561,2994
-0.189,9492
-0.00602,5184
-0.199,9427
-0.385,9522
-0.0054,5161
0.177,1952
-0.0729,7911
-0.306,8863
0.0218,4411
-0.118,9380
0.0985,1028
0.29,71
0.214,845
0.285,1225
-0.0857,6595
0.0139,4688
0.112,3416
0.0464,4102
0.0421,3977
-0.0462,6593
-0.148,8200
-0.185,7691
-0.0389,7105
-0.26,10419
-0.0886,8509
-0.0174,5471
-0.0314,6688
-0.304,7820
0.00512,5102
-0.132,9708
-0.206,9130
0.163,1583
-0.0589,6290
4.02,123
-0.0857,8640
0.0464,3101
0.021,4332
-0.0286,6328
0.00422,5016
0.626,139
-0.00799,5484
-0.37,6302
0.413,341
-0.129,10240
0.0871,1113
-0.0782,6904
-0.0552,7661
0.00249,4900
-0.264,5452
0.537,1363
-0.256,4962
4.79,17
-0.294,6268
-0.0921,6973
0.0629,3823
-0.0243,5925
-0.151,8454
0.0432,2982
0.0449,2375
0.479,2045
-0.124,7344
-0.0364,5644
0.302,1916
-0.054,6570
0.136,484
0.0437,4053
-0.064,6472
-0.0316,6315
0.073,2557
0.196,1520
-0.0693,8112
0.354,111
0.0119,4878
-0.0563,6573
0.185,2033
0.0921,2720
0.105,1674
-0.261,9712
0.00512,4996
-0.0866,7455
-0.33,8080
0.0706,2824
-0.0127,5233
-0.222,9991
0.255,365
0.11,3088
0.0116,4887
0.164,1124
-0.137,9385
0.244,395
0.23,1594
0.0262,4220
-0.0119,5094
0.0193,4663
-0.112,8932
-0.157,7625
0.0552,3269
0.0163,4799
0.0829,2771
0.00602,4901
-0.0445,6892
-0.0322,6306
-0.217,8929
-0.111,7456
-0.171,6489
-0.0464,9514
-0.111,9152
-0.237,9417
0.0643,3801
-0.145,8403
-0.126,8158
-0.113,9316
0.0519,1797
0.0205,2232
-0.00493,5330
-0.0484,5772
-0.191,9852
-0.0101,5173
-0.0836,9150
0.0613,3343
-0.254,9949
0.0377,4303
0.243,1092
0.229,1298
0.0737,2152
-0.0564,6898
-0.105,7290
-0.261,9993
0.165,1236
0.0958,1430
0.173,554
-0.247,9887
-0.05,6678
0.079,3644
-0.132,9244
0.00133,4782
0.134,1202
-0.0399,7502
-0.271,6993
0.387,428
0.409,210
-0.184,7499
0.0547,2834
-0.0403,6208
-0.00051,4862
-0.339,9158
-0.0499,5989
-0.0123,5255
0.0311,3929
-0.252,9076
0.0194,4488
-0.135,8817
-0.121,7840
-0.171,9526
-0.0176,5774
0.065,1585
-0.148,8492
-0.0891,7625
0.319,340
0.0886,2653
-0.0509,7138
-0.0156,5365
-0.275,10123
0.0657,3688
0.111,2377
-0.234,10061
-0.139,9614
-0.142,9432
-0.0144,5210
-0.257,10024
0.0223,4106
0.0411,3547
0.0314,4136
0.269,775
0.0936,2215
-0.26,9068
0.0891,2350
0.171,1045
0.105,1285
-0.124,7090
0.00961,4972
-0.0938,7356
-0.0549,6364
-0.165,9609
-0.202,10267
-0.079,8647
-0.232,10394
0.0289,3763
0.0963,2053
-0.142,8906
-0.0496,9625
-0.0843,7828
-0.183,10121
0.27,1716
0.883,35
0.245,153
-0.0597,7172
-0.0613,7556
-0.299,10361
-0.134,8788
-0.154,7967
-0.0418,6766
-0.0183,6069
0.0128,4612
0.359,746
-0.137,9003
-0.0458,5560
0.0686,3810
-0.133,7689
-0.199,10403
-0.26,7771
-0.218,8626
-0.172,8214
-0.187,7225
0.0657,1956
0.00185,5284
0.093,1931
0.18,840
-0.236,9206
-0.0259,6002
-0.224,10438
0.0208,4426
0.21,2323
-0.19,9055
0.0537,3829
-0.272,8451
-0.0376,7113
0.00476,4850
-0.0732,7300
-0.0886,8192
0.0302,4242
-0.0562,6341
0.0766,2351
0.0106,4568
-0.567,8525
-0.236,4509
-0.414,8778
0.0339,4176
-0.219,9319
0.088,2419
-0.0211,5453
-0.323,10170
-0.0241,5703
0.0344,4149
0.318,394
-0.0766,7291
-0.0236,6093
0.264,2606
-0.0918,5330
-0.0264,6061
-0.139,8129
-0.119,8930
0.299,469
-0.022,5500
0.134,1784
-0.114,8235
-0.0248,5590
-0.0228,5705
-0.224,10357
-0.192,9371
-0.088,7718
-0.0672,7807
0.155,848
-0.17,9837
0.0126,4498
-0.121,7741
0.0785,1964
-0.173,10025
0.101,2807
0.133,1839
0.0512,3343
-0.00663,5375
-0.284,10209
-0.214,10021
0.0873,1381
-0.181,7537
-0.189,10034
0.31,801
-0.373,9527
0.274,55
-0.311,10426
0.0742,3580
-0.0538,7266
0.067,2473
0.333,663
-0.0493,7262
0.151,884
-0.0425,6424
0.0641,2948
0.0595,3741
0.131,3207
-0.0565,8514
0.214,811
-0.00706,5170
0.0957,2692
-0.162,9339
0.000496,4852
-0.081,7580
0.0941,1819
-0.0432,6232
-0.289,9709
-0.00537,5256
-0.0225,5550
0.0523,3202
0.0454,3034
0.0861,3564
-0.128,9790
-0.208,8475
0.271,1159
-0.0362,6268
-0.102,8704
-0.144,8449
-0.162,9723
-0.119,7678
0.141,2096
0.0544,3204
-0.0637,7756
0.0385,3129
0.0773,2873
-0.0705,7561
-0.115,8589
0.167,468
-0.316,10282
0.0152,4359
-0.00675,4136
-0.159,6702
-0.234,10385
-0.0453,7242
-0.0622,8337
0.0205,4346
0.0947,2914
-0.158,9099
-0.0654,8179
0.081,960
0.021,4098
-0.224,9642
0.19,1775
-0.306,10143
0.1,2337
-0.132,8199
-0.229,5708
0.0573,3249
0.194,1860
-0.224,9621
0.13,883
0.45,35
0.0917,3978
-0.0554,7436
-0.0641,5557
-0.298,9750
-0.0149,5932
0.399,352
-0.171,5594
-0.159,5172
-0.00139,5261
-0.279,9453
0.0358,4054
0.0425,4125
-0.014,5797
0.0962,701
0.172,1129
-0.186,8690
0.23,2393
-0.109,9125
0.0748,2692
0.154,469
-0.188,8854
-0.247,10374
-0.295,9411
0.152,668
-0.0215,5740
0.109,2010
-0.0211,5459
-0.0713,6230
-0.436,10467
0.0648,3624
0.0105,4646
0.0176,4588
0.41,215
0.0195,4326
-0.0968,7726
-0.319,9885
0.0478,3406
0.798,2
-0.0835,6988
-0.285,7333
0.0124,4739
0.196,1639
-0.267,10350
0.109,1651
0.0557,3845
0.0927,3453
-0.0441,6069
-0.397,10096
-0.0569,5928
-0.0727,7261
-0.0912,7958
-0.25,7603
0.00754,4848
0.00363,4838
-0.103,8461
0.0528,3329
-0.0434,6961
-0.193,9273
-0.622,10418
0.727,1353
-0.032,6541
-0.00013,5213
0.0224,4045
0.0966,3089
-0.139,10226
-0.0914,5904
-0.0754,7380
-0.176,10228
-0.3,9720
0.0225,4555
0.204,932
0.411,55
-0.0462,6403
0.095,1868
-0.0028,4843
0.151,2335
-0.394,8865
0.0401,4280
0.0221,3883
-0.192,9353
-0.176,8789
-0.117,9083
0.122,1960
0.506,529
-0.0817,7578
0.14,1495
0.111,2108
-0.0845,8168
-0.101,6353
-0.505,9697
0.00685,5069
-0.0918,9284
0.0828,2335
-0.0333,6229
0.0513,3953
-0.144,8190
-0.019,6001
-0.0641,7205
0.109,2445
0.0375,4270
0.126,1477
-0.124,9513
-0.0859,8143
0.0778,2338
-0.0409,6374
0.199,2165
-0.102,9374
-0.147,9071
-0.197,8755
0.108,1066
0.0783,2779
0.0225,4254
0.00165,5170
0.056,4167
-0.0694,7483
-0.224,9810
0.24,723
0.103,3363
0.0477,4035
0.319,511
-0.0134,5850
0.0207,4504
0.0335,4288
-0.0017,4874
-0.141,7514
0.0591,3524
0.0105,4690
-0.0782,7465
0.386,469
0.0387,3454
0.222,1960
0.152,2248
0.133,2106
-0.0511,7508
0.0232,4343
0.0168,4593
-0.0238,5544
-0.117,7582
-0.035,6651
0.0706,3020
-0.0425,9439
0.0091,3855
-0.0132,7450
0.0276,812
-0.0223,9284
-0.378,5782
0.189,1705
0.253,2940
0.0827,2445
0.144,1474
-0.237,8457
0.262,1454
-0.0991,6921
-0.00177,5149
-0.0963,7002
-0.167,9591
-0.151,7701
-0.0781,9425
-0.0346,5949
-0.108,8507
-0.0977,5651
-0.165,6396
-0.122,6650
-0.238,6810
-0.198,9596
-0.0487,6245
-0.338,8333
-0.12,7590
0.123,2632
0.118,3320
0.0136,4720
0.0196,4348
0.425,802
0.259,531
-0.0199,6113
-0.119,9521
0.374,1071
0.107,2564
0.0663,3000
-0.107,6769
-0.145,8559
0.19,265
-0.0263,7162
-0.224,9855
0.0962,2311
-0.181,9406
0.112,2859
-0.0878,7025
-0.00515,5258
-0.0345,5570
-0.00214,5343
0.193,1247
-0.177,10030
0.0291,3851
0.225,623
-0.0101,5209
-0.0736,8303
-0.221,8783
0.648,252
-0.142,9297
0.188,612
-0.0657,6429
0.0293,3803
-0.0538,6325
0.0996,3310
-0.114,8932
0.164,1246
0.295,1345
0.0861,1898
0.374,146
-0.0682,7567
0.0218,4379
0.134,1134
-0.0808,8196
0.188,774
-0.102,7643
-0.163,8021
0.0262,3970
0.00493,5113
0.256,2037
-0.141,7613
0.142,1252
0.118,2426
0.169,1510
0.125,986
0.115,1525
0.391,1209
-0.0242,5629
0.0312,4109
-0.0146,4695
-0.171,9855
0.546,1216
0.0395,3109
-0.0183,5864
-0.0027,5218
-0.356,6426
-0.519,8726
0.765,200
-0.297,9009
7.69e-05,5260
-0.04,5398
0.0879,2459
0.021,4281
-0.0558,6791
0.0419,3573
0.209,846
0.000313,5222
0.0296,4123
-0.0149,5438
0.0623,3177
0.0254,4035
-0.159,8246
0.0295,3985
-0.132,8017
0.164,1901
0.0925,2800
-0.0669,7208
-0.928,10030
-0.736,8000
0.222,874
-0.0905,6187
0.227,1380
0.0353,4093
-0.0584,6163
0.0532,3498
-0.099,7782
-0.0695,8211
-0.0449,6613
0.0428,2302
-0.0489,6462
0.297,546
0.216,1009
-0.0682,8200
-0.0216,5340
-0.11,9695
-0.0814,6036
0.218,1161
0.0461,4268
0.0308,4361
0.0644,2040
-0.159,9336
-0.0276,4986
-0.0148,5573
-0.0719,7682
-0.133,7657
-0.0768,8470
0.0413,4051
-0.163,7587
-0.0233,5783
-0.0177,5639
0.0466,4050
0.000457,5259
-0.0118,5599
-0.462,7665
-0.351,7239
-0.229,9149
-0.18,10286
-0.0737,6196
-0.381,10295
0.258,1604
0.143,2431
-0.0918,7895
0.185,2271
-0.0739,8567
-0.195,9132
-0.249,5450
-0.262,7990
-0.0699,5108
0.0819,2409
-0.0398,6131
0.18,1060
-0.152,7249
0.228,2481
0.236,2693
-0.0636,8298
-0.147,9423
0.552,288
0.15,1598
-0.00418,5116
0.153,856
0.0409,3249
0.0178,4201
-0.0897,9908
-0.083,7584
-0.093,8947
-0.021,6275
0.017,4373
-0.223,10353
-0.11,8043
-0.0323,6313
-0.0988,6491
-0.222,7819
-0.00162,4983
0.0742,2786
0.166,1027
0.134,2209
0.32,191
0.0077,4659
-0.0279,5695
0.0058,4957
-0.438,6073
0.101,3283
-0.381,9139
0.138,2746
-0.069,6663
-0.0569,6805
0.0969,3421
0.17,1280
-0.114,8444
-0.103,7842
0.0323,4014
0.0748,315
-0.0327,5712
-0.332,6688
-0.135,6685
0.104,2386
0.0144,4263
-0.0683,7470
-0.331,10111
0.0302,3866
0.18,2465
-0.1,8858
0.0266,4222
-0.000276,4999
-0.0754,6983
-0.162,8235
0.51,560
0.242,1395
0.097,3236
0.00687,4664
-0.185,9481
0.0411,3619
-0.0811,6933
-0.376,9611
-0.0777,7832
-0.109,8783
0.12,2995
-0.0636,6925
-0.0962,7624
-0.11,6587
-0.0739,7713
0.0987,1799
-0.0305,5603
0.00318,4933
0.0282,4416
0.86,32
0.154,1463
0.00104,5125
0.162,799
-0.0922,7243
-0.0041,5274
0.309,2328
-0.0539,8084
-0.00972,5492
-0.292,9425
-0.0905,7050
0.592,238
-0.018,5717
-0.132,8469
0.0403,4107
-0.0768,6401
0.0696,3436
0.0452,2738
0.0222,4117
0.0014,5219
0.0293,4056
-0.163,9955
0.0573,2856
0.151,1865
-0.285,10049
-0.0316,6531
0.0717,2630
-0.0489,7017
0.0983,3263
-0.0456,6570
-0.0143,4961
-0.0177,5481
0.187,179
-0.219,8065
0.0695,3040
0.0867,2715
-0.034,5413
0.119,1981
0.244,333
0.0543,3922
-0.191,9874
-0.11,4658
0.0164,4642
-0.00333,5363
0.0329,3898
-0.0366,6710
-0.0553,6487
3.27,156
0.026,4006
0.0139,4790
-0.0978,8787
0.00328,4574
-0.132,6788
0.0147,4566
0.129,1375
0.0285,3594
0.046,3664
-0.109,7965
0.0722,3219
0.0904,2874
0.0872,2083
0.0721,2832
0.00719,4543
0.117,1799
-0.177,8547
-0.152,8224
0.0188,4142
-0.0905,9086
0.321,212
0.144,1130
-0.0518,5698
-0.0911,7257
-0.179,9172
0.0557,3714
-0.0363,6123
0.0293,4391
-0.185,7901
0.0421,4119
0.0204,4288
-0.0299,6200
0.0717,3621
0.0567,3296
-0.159,9623
0.0317,4546
0.102,1557
0.145,467
-0.0453,5781
0.289,351
-0.0879,7226
-0.15,5769
0.0728,3195
0.126,752
-0.0755,8136
-0.0958,7544
0.101,1236
-0.367,9814
0.0573,1827
0.0248,4263
-0.0971,6574
-0.202,7231
-0.234,6570
-0.168,8163
0.00418,4800
0.286,20
0.0406,3728
-0.0575,7380
0.266,1698
0.0774,3053
-0.0246,6514
0.212,166
-0.322,10241
-0.231,8913
-0.00236,4916
0.294,146
-0.0889,9159
0.02,4376
-0.0561,6433
-0.168,9446
-0.0643,7348
-0.185,7801
-0.0418,6104
-0.294,9666
0.052,3075
7.9e-05,5196
-0.0695,8768
-0.0548,6411
0.181,89
-0.111,7494
0.0606,2842
-0.0809,8243
0.228,2784
0.0883,2884
0.0511,2073
0.0883,1728
-0.0361,5997
0.0946,2558
0.109,2883
0.0902,3527
-0.0121,5673
0.0357,3498
-0.155,8104
-0.102,6863
0.0664,3706
-0.0872,7318
-0.162,9313
-0.0826,8348
0.901,928
-0.0121,5506
0.142,2965
0.0116,4705
0.0672,3077
-0.316,8824
-0.0266,6316
0.1,3111
0.0267,4386
0.133,1676
0.0459,3281
0.112,2018
-0.084,7659
-0.0909,8747
-0.0843,7435
0.00022,5221
0.0211,4204
-0.0258,6200
-0.00265,5132
-0.191,7501
-0.176,9099
-0.086,8114
-0.077,7561
-0.092,8050
-0.458,6624
0.304,1656
0.249,1165
0.481,1783
0.0221,4194
0.174,1803
-0.0609,7404
0.0738,2754
-0.272,10200
-0.0184,5625
0.13,2906
0.125,599
-0.102,8590
0.0859,2528
-0.00651,5097
-0.0397,5509
0.263,330
-0.09,9523
-0.151,9312
0.263,176
0.0156,4484
-0.00794,5356
-0.0219,6394
-0.0193,5863
-0.14,9348
-0.172,8470
-0.376,8614
-0.553,10377
0.1,2705
0.192,622
0.175,1376
0.0239,4081
-0.0998,7164
0.0784,3422
-0.19,9349
0.326,98
-0.0154,5438
-0.0886,5153
-0.00442,5094
-0.000632,4765
0.109,1330
-0.0351,6518
-0.0458,7154
-0.106,6851
0.134,1689
0.352,351
-0.0422,7567
-0.0884,8212
-0.00838,5320
-0.0954,7990
0.0512,3293
0.182,1949
0.0376,4147
-0.247,8584
0.489,105
-0.0258,5857
0.144,2776
-0.291,6789
0.034,3986
0.041,4233
0.0428,3934
-0.0881,7392
-0.174,8957
0.033,4381
0.0469,3294
-0.0353,6181
-0.0251,5588
-0.526,10233
-0.0724,8137
0.157,1396
-0.0062,5381
0.0529,3375
0.178,2779
0.0143,4312
-0.175,6996
0.0423,3553
-0.00781,5526
0.467,170
-0.00615,5086
-0.00373,4945
0.0247,4058
-0.169,10187
-0.149,9643
0.243,901
0.0693,2346
0.0609,2393
0.0404,3171
-0.0146,6026
0.111,1376
-0.0772,7428
0.0598,3880
0.169,2131
0.0855,1601
-0.0465,6890
0.166,1310
0.0257,4518
0.0696,3866
-0.0106,5048
-0.329,10178
0.0494,3171
-0.06,7601
0.0667,3404
0.0621,2901
-0.107,6375
0.112,940
-0.0914,8781
0.00366,4696
0.052,3999
0.0333,4034
-0.339,9505
0.045,3679
-0.00125,5110
-0.052,7682
-0.0129,5446
-0.162,9460
-0.0894,7414
0.0233,4540
0.0413,3853
0.109,1218
0.214,1068
-0.0147,5367
-0.227,8574
0.0665,3529
-0.234,10061
0.0487,2733
-0.0108,5379
-0.164,9321
-0.0647,7070
0.125,2249
-0.115,7814
-0.0344,6539
0.394,182
-0.0329,6314
0.0265,4219
-0.201,8718
0.0638,3175
0.0509,3457
0.0868,3007
0.0238,4523
-0.0437,6502
0.2,3264
-0.0325,5738
-0.0966,7990
0.0662,2687
-0.0589,6914
-0.0523,6199
0.0882,1994
-0.0492,6847
-0.0175,5772
-0.437,9335
-0.95,9234
-0.0656,5096
0.092,2950
-0.0529,5712
-0.0277,5195
0.0187,4643
-0.104,7604
-0.21,9160
-0.088,7738
0.0705,1793
0.214,1183
0.227,1169
0.0508,3625
-0.0686,6497
0.105,1630
-0.0418,7129
-0.0615,6485
-0.0517,6617
0.107,3148
-0.0943,9415
0.119,2824
-0.0358,6757
0.212,2100
0.0383,3731
-0.0337,5813
-0.0959,8001
-0.0267,6796
0.112,1407
-0.137,8994
0.048,3323
0.476,700
-0.184,5807
-0.0754,8649
-0.0358,7398
0.21,1547
-0.136,8691
0.762,1145
-0.487,8856
0.00774,4502
0.203,646
0.102,2460
-0.028,6524
0.0444,3719
0.0168,4426
-0.236,10354
0.0369,3222
0.0124,4597
-0.0837,8293
-0.0232,6134
-0.108,8655
0.0266,2939
0.0493,3212
-0.181,7928
-0.0437,7156
0.0202,4688
0.00576,4800
0.137,648
0.164,857
0.271,711
-0.319,9829
0.0393,3329
0.75,13
-0.0642,8505
-0.107,8636
-0.032,8949
-0.135,6565
-0.00815,7117
-0.299,10109
-0.0566,6565
0.538,833
-0.204,8571
0.274,639
-0.181,8996
0.107,3369
-0.152,8590
0.151,3287
-0.0267,5816
0.178,653
0.00393,4597
0.0982,3454
-0.232,9907
-0.241,9459
0.0451,3615
-0.172,9797
0.0752,2976
-0.233,6466
-0.319,7878
-0.345,10048
0.141,1484
-0.121,8557
-0.0555,7521
-0.0386,6408
0.261,835
0.0885,3495
-0.0632,6383
0.0141,3893
-0.00807,5141
-0.2,10112
-0.0941,6724
-0.0765,7296
0.0861,3381
-0.0748,8663
-0.00189,5421
0.143,1144
-0.0835,7707
-0.193,10156
-0.203,8250
-0.032,5780
0.0661,2820
0.0258,4317
0.214,681
0.163,2670
0.161,2986
0.0133,4668
0.0456,3217
-0.00537,5178
-0.278,10020
0.102,2803
-0.00262,5092
-0.123,9067
-0.217,10133
0.0765,2700
0.0269,4244
0.205,2549
0.123,1751
-0.0356,6734
0.283,320
0.149,1987
0.0553,3387
-0.0168,5392
-0.233,8547
0.0932,2561
-0.0909,9667
0.427,373
0.114,2783
0.144,1977
0.204,1899
-0.013,5596
0.0959,2089
0.0936,2367
-0.0523,6183
-0.208,8477
0.0586,3989
0.058,1574
0.0478,2174
0.0894,2175
-0.195,10145
0.264,2318
0.115,1029
0.0865,1726
-0.154,8465
0.056,3622
-0.237,8999
-0.274,9372
-0.234,10130
0.00454,4995
0.156,924
-0.0269,6191
0.0256,3930
-0.0717,6521
-0.158,9290
0.129,1511
-0.0721,8370
0.112,2621
-0.0708,7074
0.189,1473
0.049,3359
-0.0451,7626
0.0374,3400
0.075,3646
0.353,1516
0.0833,3294
0.253,883
0.255,1002
0.0302,4061
0.0218,4224
0.0239,4239
0.371,198
0.12,1787
0.146,1355
-0.0845,7106
0.0571,3897
0.0197,4576
0.138,2941
0.239,824
0.095,1434
-0.365,10297
0.0721,3270
-0.0017,5458
-0.037,5299
0.239,1212
-0.133,10106
-0.0387,6174
-0.0533,7419
-0.0366,3008
-0.342,8792
-0.0161,5149
0.011,4560
-0.111,8701
-0.00385,4849
0.144,3057
0.00687,4658
-0.0268,6020
0.519,126
-0.129,9019
0.00702,5036
-0.0505,7049
0.141,1756
0.0157,4695
-0.127,8658
-0.00655,5516
-0.27,10346
0.237,223
-0.088,6998
-0.0113,5114
0.0618,3074
0.0664,3262
0.145,1922
0.256,280
0.0418,4166
-0.11,7950
-0.0156,6175
0.115,537
0.659,658
-0.316,5747
-0.26,7158
-0.0422,5977
-0.0216,6228
0.0577,2757
0.012,4574
0.134,2093
-0.0222,5785
-0.121,9003
-0.137,9826
-0.175,8249
-0.0216,5766
0.447,51
0.424,4
-0.0902,7459
0.0703,3131
0.0678,2833
-0.145,9371
0.0888,3042
0.211,908
-0.049,6122
0.00524,5007
-0.0987,9340
0.116,2151
0.157,1781
-0.118,6857
-0.386,8517
0.0216,4180
0.155,996
-0.34,9772
0.192,2134
0.23,423
-0.123,8963
0.0505,2939
-0.119,9522
-0.0467,7643
-0.269,9384
-0.178,9389
-0.174,8875
0.113,1776
-0.0566,7412
0.0247,4244
0.0815,3081
-0.00852,5525
0.235,2272
-0.0557,8016
-0.0958,8316
0.0907,3107
-0.278,9067
0.0263,4278
-0.285,9884
-0.0486,7302
-0.115,7483
0.332,50
0.418,79
-0.0808,6650
-0.109,7687
-0.0446,7018
-0.0471,7024
0.0597,3148
-0.104,8029
-0.097,6804
-0.115,9442
0.117,751
0.0671,3667
-0.105,5950
-0.0523,6914
0.0762,2845
-0.0497,6589
-0.0798,7337
-0.000499,5029
-0.0357,5900
0.323,458
-0.0783,7430
-0.0867,7943
-0.131,7550
-0.192,9048
0.133,2101
0.322,1145
0.232,1936
0.0459,3116
-0.00308,5249
0.0635,2662
0.126,1562
0.497,132
-0.246,9052
-0.00475,5572
-0.0474,7021
0.0537,4131
-0.0342,6614
-0.166,8643
0.116,2820
-0.0725,7165
-0.0448,6555
-0.0404,7866
-0.149,9282
0.0641,2915
-0.057,6893
-0.123,9314
-0.0621,7740
0.321,598
-0.123,8284
0.0242,4310
-0.151,6788
0.102,3510
-0.0693,7848
0.175,1244
0.126,2087
-0.226,10085
0.296,1019
-0.0259,5523
-0.165,10152
-0.0753,6206
-0.0206,5707
-0.0498,6681
0.0578,3699
0.114,1442
-0.103,8502
-0.0063,5309
-0.0174,5128
-0.404,10166
-0.311,9994
0.229,506
0.0335,3949
-0.122,9569
-0.0973,7011
-0.16,8800
0.244,872
0.202,952
-0.0815,7961
-0.0313,5230
0.138,2768
0.259,956
-0.807,8972
-0.175,9187
0.368,351
0.064,3334
0.241,489
0.149,642
0.0853,2031
-0.275,9472
-0.178,9201
0.0188,4576
0.0958,1159
-0.0702,9110
0.0267,3913
0.133,2909
0.0468,3976
0.461,273
0.000829,5157
-0.0222,6648
0.00777,4710
-0.242,9955
0.253,1711
-0.282,9426
-0.343,9836
0.068,2944
0.104,1039
-0.191,9616
0.118,2204
0.241,512
-0.0966,8499
0.00865,4567
-0.0661,5740
2.31,311
-0.116,7559
0.297,275
-0.0673,7025
0.516,117
0.237,634
0.0732,3251
-0.134,8472
-0.077,8439
0.0506,2782
-0.0587,7032
0.0726,3402
-0.253,10192
0.0507,3926
0.146,1039
0.0653,3427
-0.271,9894
0.301,688
-0.363,9986
-0.0642,7267
-0.0915,6868
-0.0975,7310
-0.0559,6585
-0.223,9927
-0.0449,7071
0.0274,4443
-0.649,7815
