coef,rank
0.119,1134
0.0417,3821
-0.337,9768
-0.0167,5966
-0.0587,7733
-0.0513,8605
0.299,112
0.0989,1448
-0.0717,6639
0.123,3229
-0.0699,9078
-0.0251,6029
-0.349,10358
-0.136,9675
-0.0218,6222
0.0769,1615
0.000241,5198
0.0263,4250
0.0223,4102
-0.0341,5975
-0.0731,8045
-0.218,7610
-0.0356,6719
0.183,771
-0.0356,7707
-0.245,10337
0.285,536
-0.256,9105
-0.0385,6809
-0.233,10070
0.0314,4433
0.0146,4371
0.231,1168
-0.154,8969
-0.213,8742
-0.0676,8172
0.0832,3040
-0.308,10236
0.00534,4927
-0.0225,5606
-0.0369,5811
-0.0312,6376
0.0929,1618
-0.054,7452
0.0443,4050
0.0678,3144
0.112,2246
0.0376,2603
-0.0412,6888
0.104,2482
-0.125,8475
-0.109,6795
-0.0381,3476
0.316,178
0.0272,3789
-0.0227,6637
-0.135,8201
-0.319,9581
0.175,1484
0.14,1180
-0.0413,7065
-0.0593,8309
0.0184,4400
0.312,116
-0.135,7553
0.0874,3443
-0.0836,9499
-0.258,10119
0.259,606
0.264,2181
-0.0151,5353
0.184,1744
0.141,3205
0.212,2186
0.0113,4646
-0.0122,5738
-0.0336,6231
-0.0182,5598
0.0243,4022
0.0439,4177
-0.244,10369
0.054,3741
-0.068,7841
0.0272,3568
0.0513,4022
-0.0314,5355
-0.00391,4907
-0.415,9759
0.174,815
0.03,3679
-0.18,10015
0.426,36
-0.204,9715
0.192,1244
-0.0292,6154
-0.131,8814
-0.183,8484
0.043,3535
0.0908,2529
-0.23,7496
-0.104,7548
0.00847,4576
-0.0185,5620
-0.0754,7516
0.0284,4129
0.0794,2747
-0.00779,5152
-0.0417,6014
0.0908,2433
0.0266,4211
-0.0563,6406
-0.156,9557
0.114,1783
0.149,2017
0.17,1506
-0.151,8297
-0.112,7720
0.146,1638
-0.0216,6292
0.108,2286
0.0278,4250
0.0984,2767
-0.0381,5625
-0.284,9385
-0.0151,6036
0.0537,3173
-0.0573,5996
-0.094,8472
-0.0142,5522
-0.116,7260
0.14,1367
-0.118,8950
0.11,2301
-0.144,8938
-0.0737,6979
-0.103,6233
0.11,890
0.166,2123
-0.14,9572
0.155,2741
0.141,2358
0.109,1366
0.0308,3546
0.0472,3376
-0.0556,6691
-0.0731,6106
0.182,2012
-0.0508,6427
0.014,4944
0.012,4896
-0.0552,5847
-0.0441,6529
0.0226,4489
-0.0076,5104
-0.0363,6974
0.0886,2239
0.0586,3043
0.0808,2959
-0.0344,6843
0.134,3482
0.132,742
-0.043,7016
-0.0776,6713
0.0929,2822
-0.188,8862
-0.28,4903
0.0193,4342
-0.0242,6332
-0.00692,5342
0.113,1200
-0.0612,7544
0.0577,3898
0.153,339
-0.53,8021
-0.0162,5364
-0.122,10150
0.0798,1335
0.0721,3510
-0.0277,6374
-0.102,7834
-0.487,6777
-0.229,6821
-0.132,4074
0.222,2865
-0.224,5593
-0.0772,6610
-0.383,10270
0.012,4754
-0.22,9514
0.0663,2015
-0.0668,8788
-0.295,6753
0.0441,4154
-0.0383,5684
0.12,3381
-0.0198,5513
-0.0346,6956
-0.0595,5479
0.345,386
-0.0528,7093
0.204,404
0.00974,4849
0.0372,3529
-0.14,8776
0.179,1933
-0.0528,6481
-0.012,4990
0.014,4499
-0.0641,7610
-0.388,10378
-0.076,9217
0.481,37
-0.27,7409
-0.0466,6964
0.0593,2677
-0.263,10263
0.017,4511
-0.0673,6244
0.0411,4037
0.229,454
0.0075,4743
0.105,2095
-0.0146,5295
-0.0596,6948
-0.189,8260
0.422,103
0.0811,2437
0.101,3354
0.0729,2737
-0.13,8166
-0.049,6433
-0.186,9870
0.105,1679
0.00508,5010
-0.186,8512
0.265,730
1.49,35
0.0781,170
-0.0169,5860
0.0963,2946
0.202,1754
0.237,1003
0.227,1072
0.174,344
0.0624,1374
-0.0291,9055
0.189,785
-0.178,7960
0.0345,3943
0.177,1882
-0.0472,7793
0.0705,3090
0.0972,2769
-0.0625,7078
0.00264,4943
-0.185,8435
0.0409,3289
0.235,552
0.0713,3454
-0.309,10268
0.387,61
0.0371,3485
-0.07,8060
0.112,2769
0.118,1853
0.033,4593
0.0278,4232
0.0168,4386
-0.0506,7047
0.106,712
-0.0153,4465
0.0939,3109
0.346,415
-0.246,8262
0.18,320
0.083,2690
-0.0234,5408
0.0826,3868
-0.05,5991
-0.0973,7069
-0.111,9107
0.122,2870
0.0628,3788
0.00449,5185
0.0975,2767
0.0292,4207
0.117,1260
0.0443,2453
0.301,369
-0.247,10116
-0.11,7924
-0.102,8577
0.07,2361
-0.0306,5714
-0.0645,6619
0.0664,3674
-0.0867,7375
-0.0514,6475
0.00228,5199
0.0794,2592
-0.0341,5752
-0.161,8867
0.119,1121
0.0654,2873
-0.131,8705
-0.0316,5852
0.067,2986
0.0607,3765
0.207,549
-0.125,8583
-0.0226,6036
0.0229,4589
-0.117,9178
0.0774,3240
0.087,3251
-0.192,9915
-0.0723,7950
0.0697,2197
-0.0726,8033
-0.011,5501
0.136,1286
0.114,2003
0.0263,2623
-0.032,6129
-0.0332,6377
-0.0525,5886
-0.269,8734
0.169,617
-0.0713,7506
0.06,3161
-0.105,7933
-0.137,8848
-0.16,8088
0.152,890
0.111,487
-0.0641,7731
-0.136,7402
-0.00139,5105
0.025,4490
0.666,57
-0.0807,6666
0.0392,3318
0.26,2293
0.0534,4000
-0.374,10233
-0.24,7914
0.0006,4881
-0.0504,7584
0.0594,2896
-0.0977,7805
0.0331,4134
0.173,1494
0.151,467
-0.149,9242
0.0393,4488
0.131,2375
0.235,1160
-0.026,5217
-0.0942,9178
-0.0642,7218
-0.114,8287
-0.0836,8048
-0.274,10380
0.0892,2781
0.00873,4935
0.0171,4171
-0.128,4953
-0.201,4198
0.225,2964
-0.221,9972
-0.31,10131
0.256,183
-0.0618,6506
-0.164,8442
-0.166,9268
-0.0144,5811
0.253,766
0.0762,3001
-0.0787,7891
-0.275,7489
-0.00805,4439
0.209,243
-0.0258,5533
0.0756,2612
0.124,2429
-0.197,9360
0.141,1642
-0.253,10175
0.173,1293
-0.217,10052
0.146,935
-0.00945,5386
0.0149,4519
0.0254,3997
0.0206,4237
-0.0696,7601
0.0277,4025
-0.0494,6069
-0.0263,6190
0.00332,5100
0.0611,3588
-0.076,7262
-0.0694,7020
0.0772,2833
0.0238,4436
0.0184,4548
0.0531,2450
-0.133,6824
0.077,2623
0.0977,3200
0.322,1541
-0.124,9299
-0.0792,7329
0.251,1246
-0.0778,8117
-0.141,9863
-0.392,10317
0.117,1194
-0.0346,6499
-0.176,9596
0.0256,4307
-0.00863,5070
-0.0212,5362
-0.0117,5856
-0.0146,5526
0.033,4215
-0.14,8647
-0.0467,6604
0.147,991
0.0091,4871
-0.0793,8153
0.185,1555
-0.0296,5441
0.0109,4777
0.315,561
-0.0136,5364
-0.057,7750
0.292,988
-0.0302,6617
-0.242,8893
-0.0764,6229
-0.0145,5474
-0.0299,6177
-0.274,10076
-0.246,10380
-0.154,8346
-0.273,9855
-0.182,9831
0.00865,4561
0.0499,2649
-0.0951,7750
-0.105,8511
0.206,657
-0.0403,6774
-0.0209,5607
0.0975,1424
0.952,912
-0.141,6478
-0.0347,6532
0.0353,3209
0.0297,3244
0.12,1090
-0.237,9098
-0.0621,6883
-0.13,9834
-0.0585,8878
-0.0577,7396
-0.272,10086
0.109,2841
0.0696,3402
0.0254,4410
-0.24,9912
-0.0787,4517
-0.0664,7055
-0.154,7810
0.0742,3112
0.159,493
0.401,74
0.0434,4187
0.258,123
-0.268,8413
-0.102,6984
0.0867,1337
-0.125,7594
-0.239,6215
3.01,22
-0.0931,7191
0.274,1286
-0.0441,6752
-0.0884,7088
-0.143,8991
0.0391,2728
0.133,1692
-0.254,9556
-0.176,6329
0.184,308
-0.213,10106
0.109,1098
0.125,2542
0.13,1307
-0.0752,6347
0.0633,2665
0.24,412
-0.0845,8023
-0.0492,6201
0.0824,3556
0.221,1087
0.168,1743
-0.06,7846
-0.121,9082
-0.107,7365
-0.0748,8482
0.107,2796
0.0303,4320
0.0418,3623
-0.173,8606
0.245,974
-0.274,7189
0.107,2183
-0.0276,5733
-0.0143,5217
-0.0109,5376
-0.333,10312
-0.243,9084
-0.187,9219
-0.0311,5144
-0.0617,6041
0.128,1855
0.173,978
0.241,2702
0.067,3336
-0.167,9453
-0.0657,7291
0.0135,4475
-0.118,9461
0.0481,3627
0.0338,4614
-0.36,7214
0.07,2354
-0.0746,8518
-0.03,6515
0.138,2402
-0.102,9609
-0.0971,5987
0.0243,4056
-0.0997,8903
-0.0192,5338
-0.201,9312
-0.245,10014
0.0687,3425
-0.182,9429
0.0266,4083
-0.176,7189
0.113,2876
-0.11,5750
0.196,2081
0.0848,1355
0.0229,4392
0.29,612
-0.0615,7410
0.109,2222
0.161,2692
0.05,3747
0.0814,2708
-0.0617,6814
-0.178,10039
0.0212,4654
-0.26,7585
0.00738,5045
-0.0145,6081
-0.0114,5340
0.023,4549
-0.211,9434
0.0592,3752
-0.126,9515
0.0721,2996
0.0532,3640
-0.334,9299
-0.208,10016
0.0429,3290
0.0873,2151
0.0827,2214
0.169,1103
-0.278,9399
-0.0023,5001
0.168,1092
-0.411,10374
0.0475,2922
0.36,114
0.178,1178
-0.118,8492
0.158,2590
-0.0613,7238
0.15,1654
0.282,453
0.421,616
0.162,1973
-0.0323,5832
0.0334,3487
-0.167,7829
0.204,2438
-0.197,9345
0.169,2038
0.112,2473
-0.0584,7233
-0.151,9253
-0.198,8550
-0.0152,6114
-0.304,9227
0.445,225
-0.0569,6541
0.0634,2237
-0.114,8269
-0.0611,6477
0.369,170
0.000264,4968
0.115,1326
0.0272,4093
-0.0677,10246
-0.000466,5788
0.0119,3647
-0.0215,9201
0.0218,1313
2.7,251
0.0962,3080
3.33,149
0.0968,2092
0.105,2165
0.147,2801
0.0904,3555
0.154,2150
0.0252,4048
-0.287,9853
0.0914,2512
-0.0513,5936
-0.0404,7888
-0.0174,5385
0.00426,4992
-0.371,8569
0.901,381
-0.233,8219
-0.293,7517
0.0323,4310
-0.0433,6122
0.857,354
0.0163,4404
0.36,363
0.164,2921
-0.0608,7245
0.0251,4150
-0.138,7050
0.0095,4850
-0.00896,5661
0.0727,2360
0.376,1059
-0.0945,7028
-0.125,8652
0.408,589
0.0979,2888
-0.0959,8923
-0.0611,9183
0.258,479
-0.0194,5668
-0.0795,7354
0.208,1655
-0.0872,7011
-0.00347,5211
-0.0539,6019
-0.262,10341
-0.126,8122
-0.0206,5738
0.0611,2645
-0.0308,6013
0.301,94
-0.0275,6366
0.189,2054
-0.304,9064
0.135,1366
-0.0869,8261
-0.0859,6819
0.125,1420
0.0704,3597
-0.0435,5661
0.118,1473
-0.0947,8115
-0.129,6838
0.0246,4170
-0.104,7773
-0.0527,7045
0.108,1610
0.102,1792
0.0884,1867
0.0627,3116
-0.0845,7244
-0.0383,5675
-0.0568,7980
0.0214,4291
0.492,765
-0.379,10199
-0.0852,7829
0.121,2353
0.127,2205
0.0632,2609
-0.0456,6968
-0.244,7631
-0.158,9206
-0.113,9050
0.462,1521
0.224,363
-0.0735,5209
-0.0684,8803
-0.103,8789
-0.134,9772
-0.6,7891
-0.299,6593
-0.202,7301
-0.206,7895
-0.00871,5550
0.392,1120
-0.00715,5262
0.143,1105
0.164,1227
0.151,954
0.0674,3133
0.137,1826
0.303,311
0.157,914
0.0681,3018
0.064,2719
0.12,2697
0.0149,4548
-0.129,7966
0.165,1879
0.00912,4750
0.0433,4020
-0.0838,4450
0.16,2662
0.16,1572
-0.0184,5150
-0.00254,5074
-0.199,8873
0.698,28
0.0832,2676
0.00145,4925
-0.0759,8438
0.0829,2567
-0.0422,8398
0.056,3454
-0.126,7997
0.298,426
-0.0293,6500
0.00119,4798
0.101,1116
0.193,2348
0.0536,3833
0.49,462
-0.109,7881
0.00278,5001
0.109,2223
0.038,4223
-0.0976,8109
-0.0807,7924
-0.0228,5484
-0.0415,7089
-0.0928,7307
-0.0798,6089
0.151,1337
-0.0978,8056
-0.215,8976
-0.0483,8121
0.048,3231
-0.209,5001
-0.143,5307
0.258,1173
0.0436,3373
-0.106,6772
-0.0227,5338
0.113,3190
0.278,984
-0.0337,6234
-0.201,8348
0.0514,2548
0.397,228
-0.221,5223
-0.137,6482
0.632,1028
0.077,2562
0.0666,3186
0.0133,4690
0.0271,4221
0.265,2156
0.293,2371
-0.148,10153
-0.0814,7818
-0.32,9458
-0.174,9306
-0.273,8810
-0.114,8882
0.0907,1634
-0.0463,7393
-0.0806,9713
0.0172,4430
0.0228,4118
0.189,146
-0.137,9844
0.0832,1905
-0.259,10188
-0.0135,5532
-0.182,7781
0.00854,4542
-0.116,8223
0.114,1896
0.0703,2949
-0.285,10059
0.192,1028
-0.233,9558
0.155,1547
-0.0126,5663
-0.0213,3333
0.116,3060
0.000658,4592
0.00136,5031
-0.0616,6476
0.0293,3971
-0.0412,5911
0.034,3963
-0.215,10090
0.135,1865
0.00705,4862
0.0415,1466
-0.16,8310
-0.149,5119
-0.282,8568
-0.116,7939
0.00829,4574
-0.106,8496
-0.0992,7055
0.00197,4793
-0.307,9023
-0.0974,8783
-0.047,6373
0.00836,4597
0.122,2586
0.0962,3156
-0.272,8530
-0.118,7369
-0.079,6447
0.0396,3433
0.235,719
-0.0285,6096
0.0535,3797
-0.0241,4816
0.256,165
-0.0788,7893
-0.143,7659
-0.0621,6875
-0.0435,6229
-0.00792,5016
-0.0658,7381
-0.0161,5695
0.334,540
-0.0949,7519
0.109,3090
0.135,3037
-0.26,10278
-0.0982,8647
-0.144,9483
0.0404,3994
0.119,1309
-0.279,7958
-0.0104,5709
0.27,49
-0.362,9984
-0.123,7741
-0.146,7731
0.00901,4973
-0.158,8981
-0.0834,6884
-0.221,8880
-0.0933,7463
-0.16,10310
-0.0385,6567
0.168,530
0.0234,4286
-0.0462,6878
-0.203,10266
0.167,1639
0.421,226
-0.000254,5135
-0.0195,5911
-0.0442,6826
0.0256,4426
-0.121,8837
0.317,951
-0.013,5316
0.00196,5064
-0.344,9554
0.109,2183
-0.0559,6582
-0.199,7660
-0.026,5717
-0.00814,5382
-0.203,8567
-0.0551,6883
-0.137,4840
0.156,1261
-0.011,5606
0.0123,4602
0.0394,3622
-0.323,10383
-0.242,5061
0.18,504
-0.116,8410
-0.0708,7954
0.047,3812
-0.218,7967
0.384,22
-0.0145,5475
0.00614,4669
0.0907,2453
-0.101,7776
-0.213,9448
-0.246,9910
0.0162,4440
-0.0878,8375
0.00197,4761
-0.0422,6917
0.327,815
-0.182,8762
0.0423,2990
0.0389,3301
0.17,1343
-0.0495,6896
-0.12,6691
0.0346,4311
-0.0648,6717
-0.0755,7156
-0.196,9596
0.0416,4140
-0.112,6669
-0.202,8572
0.00952,4764
-0.0832,8405
0.072,3616
-0.00199,5192
0.138,1483
0.158,2346
0.0299,3723
-0.0432,7378
0.578,83
-0.129,8500
0.0223,4441
-0.0991,5294
0.013,4422
0.00333,5073
0.0292,3821
0.049,3887
-0.0493,7359
0.998,13
0.0206,3703
-0.0487,6250
0.057,3812
0.645,686
-0.334,7759
-0.345,10000
-0.0817,7508
-0.0841,8613
-0.00769,5325
-0.116,9247
0.0887,3700
-0.0649,6586
0.0442,3340
-0.131,9745
-0.0247,5695
-0.192,8379
0.175,1252
-0.127,8886
0.0449,3013
0.0556,3393
-0.0142,5374
-0.0748,7528
-0.00545,5332
-0.00976,5077
0.0671,2916
0.0544,3980
0.1,1730
0.0651,3693
0.0196,4134
-0.0747,6932
-0.06,8294
0.0912,3020
0.225,358
0.126,1115
0.0138,4939
-0.12,8025
0.0696,1319
-0.0338,5929
-0.0633,6803
-0.137,8353
-0.196,8574
0.659,104
0.00816,4725
0.133,768
-0.23,9254
-0.114,7079
-0.0321,5879
0.0742,3068
-0.091,7814
-0.114,9256
-0.486,8588
0.466,46
-0.076,6382
0.0616,3180
-0.176,9713
-0.618,10384
-0.112,8805
-0.0139,5126
-0.214,8278
-0.159,9248
0.134,911
0.0434,3740
0.0793,2596
0.101,1616
-0.212,9707
0.0606,3072
-0.16,10184
0.0813,1864
-0.0235,6232
-0.246,8149
-0.0897,7350
-0.0564,7237
0.0778,2588
-0.112,8567
-0.351,5513
-0.247,8146
0.0817,3451
-0.177,5265
0.156,926
-0.19,8686
-0.103,8670
-0.108,8557
0.0598,3404
-0.0876,7443
-0.092,6854
0.153,288
0.00864,4701
0.225,520
0.213,1931
0.15,2590
0.0745,2986
0.14,273
-0.0416,6571
-0.0753,7575
-0.0167,5551
0.186,493
0.0281,3697
0.198,234
0.135,1310
0.0451,4105
-0.529,9726
-0.0231,5055
0.217,998
-0.0454,6672
-0.155,8434
-0.00631,5513
-0.275,9883
0.0475,4001
-0.237,9888
-0.0614,7241
0.0831,2899
0.204,3023
0.349,88
0.0597,3843
0.0457,3197
-0.0442,6854
0.0168,4521
-0.0676,6116
0.197,802
-0.216,9256
-0.0506,8013
-0.0563,7167
0.148,1133
0.239,465
-0.0737,7624
0.0686,3704
-0.0115,5489
-0.35,9620
0.23,1152
0.261,851
-0.0041,5068
0.574,1370
0.103,2211
0.214,1883
-0.0529,6602
-0.0787,7170
-0.0572,6507
-0.353,9259
-0.0885,8051
0.119,1925
-0.153,8883
0.393,1218
0.0677,2383
0.274,333
-0.00746,5441
-0.216,10201
0.665,285
0.094,2025
-0.229,7683
0.123,1362
0.0422,2300
-0.0753,6513
0.159,1195
0.0538,3857
-0.0973,8435
-0.0471,7156
-0.0556,7391
-0.236,9649
-0.136,9854
0.00796,4497
-0.0585,7780
-0.0322,6864
0.00952,4552
0.0658,3415
0.498,235
0.0658,3800
0.0331,3322
-0.104,8661
-0.178,9239
0.183,1076
0.0782,3682
-0.134,7165
0.503,75
-0.0794,8002
-0.156,9845
0.148,1907
0.0567,3074
0.0531,4158
0.0677,2056
-0.151,9996
0.0696,2220
-0.121,7465
-0.00132,5522
0.413,786
-0.12,8832
0.0602,1704
-0.113,9619
-0.156,9242
0.0117,4562
-0.0743,7021
0.355,910
-0.0269,5741
0.0361,3883
0.145,1914
-0.119,8563
-0.336,9723
0.0923,3031
0.142,1794
0.0172,4235
-0.0654,7290
0.214,770
-0.154,9160
0.273,673
-0.0118,5112
-0.0626,7724
-0.323,10250
0.245,379
0.0372,3929
0.0241,4434
-0.0924,7775
-0.0952,7685
-0.152,8179
0.0818,2633
0.0031,4727
-0.403,6591
0.0158,4619
-0.118,8523
0.0357,3723
-0.135,8854
0.131,2357
0.0604,2741
0.153,1021
0.0278,4126
-0.0953,5656
8.24,7
-0.297,7064
0.00913,4631
-0.226,8650
-0.0439,5401
0.0962,2866
0.103,2419
-0.17,8578
0.128,1866
0.054,2385
-0.164,8525
-0.0417,5892
0.00679,4830
-0.134,7829
0.0851,2120
0.0612,2343
-0.0767,6889
-0.127,8568
0.232,1542
-0.0848,9112
-0.0837,6667
-0.0294,6450
-0.0127,5275
0.0308,4018
-0.0769,6890
0.1,2184
0.034,3523
0.0298,4077
-0.106,8268
-0.0821,7832
0.166,2785
-0.293,7138
-0.00642,5506
0.0219,3754
0.342,533
0.129,1756
0.503,1896
0.0169,4163
0.0502,2736
0.0357,3926
-0.194,9509
0.0722,2234
0.0443,3720
0.0357,3932
-0.0598,7358
-0.0818,9116
-0.0503,7917
-0.187,10173
-0.125,9549
-0.025,6082
-0.0576,9341
0.00688,4739
-0.0155,5056
-0.0841,8695
-0.159,7552
-0.105,8097
-0.0542,7736
0.138,1238
-0.0308,5539
-0.224,8852
0.0219,4030
0.206,1806
-0.022,6600
0.00737,4905
-0.035,9155
0.248,2408
-0.0283,9165
0.175,1584
0.144,1646
-0.222,7378
-0.15,7740
-0.0287,5857
0.0952,2652
0.211,2298
-0.177,9019
-0.448,9650
-0.0923,7251
-0.00241,5141
0.182,1833
-0.149,6672
0.0225,4344
0.0321,4052
-0.239,9821
-0.0312,5922
0.158,1372
-0.461,8982
0.2,3009
-0.146,7706
-0.155,9444
0.0873,2280
-0.129,9643
0.00243,4923
-0.0279,5773
-0.147,7672
0.25,745
0.0643,1175
-0.0922,7309
-0.138,9304
-0.144,7757
-0.0961,7785
0.0467,4118
-0.0313,6755
0.0346,3250
0.149,1081
-0.0296,6159
0.0842,2142
0.792,60
0.0564,3582
0.124,1440
-0.258,10276
-0.0316,5865
0.101,3508
0.159,3002
-0.0147,5855
0.0308,3765
0.406,12
0.0757,3492
-0.067,7066
0.118,2900
-0.0959,8455
0.0484,3438
0.198,740
-0.0519,6695
-0.36,9270
0.271,253
0.0725,2316
-0.167,9254
0.276,707
0.0624,3181
-0.0293,5759
0.119,2868
0.04,3949
0.0116,4253
0.0282,4495
-0.336,10327
0.0162,4431
0.118,2922
-0.00103,5119
-0.113,8733
-0.048,6535
0.0112,4703
0.358,920
0.332,1388
-0.0231,6587
-0.0779,9316
0.195,445
0.0274,4154
-0.033,5239
0.00293,4923
0.151,518
0.465,132
-0.082,7306
-0.14,7480
-0.0589,5940
0.0841,2627
0.0615,3332
-0.144,9495
-0.00728,5576
0.0831,2125
0.0827,3191
-0.213,9941
0.0668,2963
0.0702,2252
-0.0556,6186
0.0679,3687
0.249,933
0.0296,3972
0.0775,1406
-0.0469,7789
0.256,1623
-0.013,4814
-0.19,8213
0.0718,3456
-0.201,9184
-0.0133,5820
0.0132,4621
0.00254,5011
-0.0858,7288
0.0148,4758
0.171,993
-0.0953,7405
0.519,403
-0.329,10186
-0.509,10318
-0.0597,6470
-0.046,7416
0.0396,4273
0.127,2242
0.0243,3533
-0.179,7373
0.0669,3795
-0.0242,6387
0.023,4096
-0.137,9747
-0.512,7382
0.588,760
-0.0184,5201
-0.0932,8484
-0.092,8227
0.43,404
-0.21,8069
0.0241,3895
-0.049,6905
0.403,332
0.108,1882
-0.093,9630
-0.0629,7458
-0.116,8231
0.27,143
-0.133,8808
0.0304,4007
0.101,2096
-0.0018,4988
0.178,1877
-0.0553,5852
-0.159,9428
6.6e-05,4993
0.106,2620
-0.167,9611
0.239,1301
0.171,1423
-0.123,10210
0.00288,4852
1.24,57
-0.125,4082
0.37,1947
-0.202,9033
-0.0467,7461
0.0489,3080
0.2,742
-0.098,7566
0.0543,3460
-0.0998,8470
0.036,3496
0.374,475
-0.0173,5652
-0.0278,5751
0.0707,2552
-0.0546,6575
0.213,750
-0.0575,7230
-0.071,7407
0.0822,3159
-0.0408,6448
0.0405,3979
-0.188,10031
-0.0269,6513
-0.0964,7911
-0.0614,6452
0.339,880
-0.127,5834
-0.125,8639
0.423,7
-0.195,8042
-0.255,9195
-0.118,8694
-0.177,9844
-0.0877,8416
-0.0284,6489
-0.0397,7318
0.0605,3743
0.467,18
0.0744,2984
-0.102,8618
-0.0737,8009
0.187,929
0.0908,2866
0.00684,4716
0.439,1038
0.0361,3329
-0.18,9885
0.24,1054
-0.102,6441
0.0895,2619
-0.0913,7002
0.0588,2617
0.155,2246
0.085,2365
-0.0638,6905
0.091,3541
0.000426,4922
0.0236,4296
0.0498,3410
0.219,428
0.185,1108
0.282,962
-0.0711,8187
0.0535,2544
-0.0393,5619
0.0776,3817
-0.086,7882
-0.037,6192
-0.145,9289
0.19,835
0.148,683
0.251,1018
0.252,897
0.259,238
0.269,209
0.271,1018
0.0887,2903
-0.0421,6104
0.0377,4264
-0.328,9260
0.0843,1876
-0.00973,5482
0.0338,3653
-0.097,7919
-0.0364,5628
0.132,2708
-0.115,9851
0.0516,2970
0.262,1587
-0.164,10181
-0.0568,6428
0.122,2718
-0.211,9932
0.27,353
-0.0169,6501
-0.0237,5980
0.0249,4332
0.252,341
-0.14,9650
0.0299,3863
-0.22,9219
0.0375,3824
-0.0554,6863
-0.258,8096
-0.176,7869
-0.0509,7149
0.0892,2808
0.0885,2787
0.0864,2648
0.0477,4018
0.0141,4404
0.0377,3546
-0.248,8649
0.0168,4221
-0.163,9325
-0.0704,6754
0.074,2431
-0.0699,7516
-0.000481,5052
-0.0834,6212
-0.00215,4891
-0.0213,5676
0.242,419
0.0594,3180
-0.161,10126
-0.151,7966
-0.0752,6986
-0.27,10086
0.256,495
0.0829,2563
-0.304,9065
-0.217,8805
-0.147,7561
-0.237,5065
-0.0274,5833
0.384,295
0.0615,3387
0.0596,3356
-0.013,5583
-0.117,9311
-0.278,9502
-0.254,10070
-0.204,9579
0.0884,1340
-0.11,10064
-0.0723,8375
-0.373,10046
-0.134,8078
-0.173,8286
-0.147,9500
-0.0579,8854
0.0572,2873
-0.258,10067
-0.264,8891
0.00278,4909
0.0346,4403
0.0316,3975
-0.0637,8142
-0.0781,7262
-0.109,7718
0.032,4032
-0.0159,5829
0.0128,4355
-0.293,9087
-1.41,9915
-0.258,9710
0.169,1268
-0.0121,5417
0.477,161
-0.0842,7636
0.0162,4465
0.0382,4036
0.0149,4631
-0.0718,8147
-0.0245,5954
-0.113,7970
0.0455,3812
-0.143,7979
-0.0294,6120
-0.103,8142
-0.149,8323
0.513,96
0.209,1914
-0.0245,5905
-0.0728,6439
0.0731,3398
-0.0844,7280
-0.143,8798
0.121,1523
-0.0908,7846
0.294,2290
0.0265,4338
0.501,2095
0.00849,4851
0.00862,4746
-0.641,8284
