coef,rank
-0.0432,6498
-0.108,6996
-0.126,7787
-0.0191,5690
0.17,786
-0.116,8043
0.079,2994
0.358,506
-0.345,9876
-0.0718,6525
-0.0744,7836
0.144,1056
0.0178,4557
-0.0294,6239
-0.156,7103
-0.00756,5370
-0.139,9838
-0.164,10035
0.0225,4540
0.227,141
2.13,0
0.00989,4766
-0.0356,7174
-0.125,9869
-0.0816,7567
-0.0533,6731
0.104,2469
-0.597,10460
-0.0742,7058
0.137,688
-0.237,9700
-0.137,8977
0.438,520
-0.0167,5274
0.0779,3169
0.0266,3750
0.0132,4525
0.2,908
-0.0597,6930
0.593,35
0.147,1705
0.048,3114
-0.113,7567
-0.0175,5817
0.0362,3957
0.239,1275
-0.254,10226
0.214,647
-0.00898,4996
0.0273,4396
-0.163,9722
-0.0957,4729
0.407,217
-0.152,9195
0.0671,2649
0.0779,2712
-0.0662,6518
0.0388,3496
0.0328,3942
0.138,1228
-0.263,7627
7.83,11
0.534,1794
-0.14,8070
0.225,1533
0.381,1260
-0.102,7713
0.0395,3815
0.139,2221
-0.00796,5364
0.172,151
-0.159,8446
0.206,1376
-0.0631,6804
0.152,2226
0.0276,3937
0.042,3035
-0.0671,6650
0.182,1089
-0.286,9648
0.0434,2875
-0.1,7009
-0.0853,8607
0.417,628
0.0936,2061
-0.0601,6445
0.0693,2947
-0.0651,8542
-0.0409,7032
-0.0522,6749
0.0413,3526
-0.114,6518
-0.00727,4234
0.0127,4524
0.0845,945
0.0736,3568
-0.0162,5512
0.26,2972
-0.528,9143
-0.117,9363
0.0357,3929
-0.0761,7087
-0.0649,8028
-0.166,9564
0.106,2249
-0.0952,8458
0.0347,3331
-0.0167,6242
0.128,1275
0.0297,3796
-0.0774,7807
0.0494,1465
-0.0399,6568
0.0544,3940
0.0136,4490
2.26,0
0.137,1606
0.103,1296
-0.155,9615
0.00839,4661
0.327,919
-0.0766,8167
-0.2,8691
0.000458,5449
-0.172,9841
-0.00109,5752
-0.403,9553
-0.038,9752
-0.0169,5342
-0.185,9480
-0.322,8543
-0.209,8648
0.0696,3477
-0.0348,5676
0.473,755
0.452,87
-0.414,9442
-0.0482,6290
-0.0554,7026
-0.00474,4758
-0.148,6653
0.137,1809
-0.24,9444
-0.0228,5343
-0.131,9057
-0.0567,6640
0.183,2906
-0.0819,5410
0.048,3927
-0.016,5786
0.135,1338
0.0174,4375
-0.0905,8094
-0.047,6263
-0.104,6928
0.0769,3190
0.0108,4111
0.151,1743
0.102,1816
-0.144,7747
0.329,271
0.148,2407
-0.0157,5929
-0.0787,9219
0.00865,4723
-0.0962,8049
0.0878,2048
-0.0109,5219
0.0511,3704
-0.155,9456
0.215,605
-0.14,8706
0.0726,3924
0.193,2659
-0.0719,8084
0.0511,3031
-0.0588,7109
0.194,1522
0.128,2290
-0.114,7341
0.109,1602
-0.0926,8049
0.082,2550
-0.105,8191
-0.0415,5319
-0.0406,6272
-0.0613,7730
-0.112,8129
0.323,450
0.151,1377
0.00408,4779
-0.00137,4734
-0.163,9340
0.00224,4867
0.0193,4664
0.149,2197
-0.129,7794
0.116,2947
-0.0192,5839
-0.165,9681
0.19,774
0.208,1422
0.0609,4068
0.0309,4354
-0.0718,9314
-0.0526,8255
0.0274,4236
-0.0104,5590
0.462,1090
0.0733,2077
0.279,22
0.365,350
-0.214,9751
-0.143,7531
0.165,2190
-0.0885,7571
-0.14,8982
-0.197,10139
0.24,502
0.0495,3102
0.21,1368
0.076,2874
0.136,1404
0.0378,3459
0.0725,3346
-0.0855,7436
-0.174,8609
-0.264,10374
-0.023,6346
-0.0251,6683
-0.0393,5571
-0.365,9032
-0.116,6918
0.0778,3304
-0.273,9929
0.0354,3832
-0.0247,6339
-0.132,9173
-0.17,9008
0.104,2122
-0.236,10222
-0.13,8184
-0.16,7288
0.097,2964
-0.366,9647
0.255,689
0.065,2381
0.372,491
-0.176,8926
-0.0677,9362
0.208,2503
-0.0256,5800
-0.0332,6893
-0.0468,6459
-0.168,10114
-0.562,7922
0.145,3506
-0.0175,5179
-0.144,9625
-0.114,8770
-0.0982,6543
-0.276,8872
0.0928,1453
0.19,393
-0.325,10035
0.233,301
0.024,4078
0.049,3682
0.28,344
-0.112,9001
-0.00329,5073
0.069,2640
0.112,1914
-0.208,10215
0.00482,5001
-0.179,7907
0.178,829
0.12,2101
-0.15,8733
0.0147,4447
0.0103,4777
-0.024,5708
0.00414,4941
-0.0405,7402
0.542,951
-0.783,9571
-0.158,6057
0.0226,4571
0.0636,2173
-0.00595,5553
0.176,992
0.156,1758
0.083,2692
-0.0789,7829
-0.0838,8588
0.155,2293
-0.258,10093
-0.197,9477
-0.0874,8151
0.0296,4281
0.103,2354
0.158,895
0.16,846
-0.0277,5731
-0.0142,5639
-0.246,9759
-0.0972,8425
0.0345,3440
-0.0171,5678
-0.00444,5029
-0.177,7824
1.53,26
-0.198,9896
0.119,1630
-0.105,6513
-0.282,9459
0.0905,2405
0.199,762
0.0879,1806
0.0133,4601
-0.0517,7900
-0.0947,6628
-0.247,10104
-0.171,8823
0.0428,3722
0.0272,4135
0.0182,4439
0.0651,3494
-0.0151,5870
-0.385,9772
-0.00971,5715
-0.0771,7775
0.16,1949
0.155,2688
0.0766,2921
0.396,331
-0.0553,7579
0.0291,4524
-0.0848,7752
0.113,2421
-0.183,8430
-0.176,9005
-0.191,10243
0.139,1167
-0.123,8834
0.029,4237
-0.0703,6267
-0.0139,5744
-0.0211,6314
-0.31,9689
0.0161,4498
0.101,2204
-0.07,7171
0.00425,4708
0.184,893
0.0165,4301
-0.012,5340
-0.182,8785
-0.073,7272
-0.243,10313
-0.0704,6329
-0.116,7629
-0.0967,7540
-0.563,10436
0.202,2231
0.018,4197
-0.142,9181
0.111,1495
0.0675,2822
0.158,2066
0.3,953
-0.0147,6084
0.124,1108
-0.185,7941
-0.0369,6750
0.543,55
-0.343,10124
0.229,573
-0.0735,7382
-0.00278,5614
-0.0389,6433
-0.00594,5575
0.042,3718
-0.0746,7954
0.0825,2101
-0.183,8672
-0.135,8522
-0.0887,7855
-0.111,6256
0.476,484
0.00804,4742
-0.00988,5556
0.37,107
-0.235,10145
0.223,1610
-0.0702,6833
-0.0526,7340
-0.23,8399
-0.0409,6521
0.0635,3315
0.0532,3797
-0.0388,6678
-0.0378,6350
0.0181,4194
-0.225,8329
-0.133,7136
0.0294,4611
0.108,2186
0.208,536
-0.0661,7990
0.313,847
0.163,1603
0.209,1157
-0.136,8530
-0.0962,8344
-0.00363,4816
0.239,1634
0.0483,3660
-0.476,6862
0.299,408
-0.0979,7464
0.0747,3067
0.0971,2455
-0.00273,5130
-0.102,8967
0.0326,4384
0.0444,3874
0.291,432
-0.0653,8501
0.0779,1387
-0.131,9851
0.088,3535
-0.203,9290
0.308,886
0.0206,4471
0.0249,3228
0.093,1773
-0.217,9703
-0.0339,5465
0.00067,4941
0.129,2953
0.308,123
0.124,680
0.0183,4374
0.337,229
0.207,770
-0.0257,6180
-0.00578,5243
0.278,1328
0.221,3831
0.013,4804
-0.0467,6150
0.078,2994
-0.0236,5329
0.000205,5264
-0.213,9331
0.162,1575
0.134,893
0.138,639
0.119,1953
-0.188,9345
-0.203,9745
0.305,781
0.0428,3498
-0.192,9763
-0.0159,5407
-0.132,7619
1.13,1
0.138,1373
0.236,1034
0.0524,3852
-0.23,9818
0.196,933
-0.00206,5497
0.32,203
-0.692,8100
-0.11,8032
0.869,1127
-0.0213,6489
-0.005,5410
0.666,1772
-0.537,7334
-0.00602,5216
0.121,2678
