coef,rank
0.36,2183
-0.156,9172
-0.0584,5629
-0.148,9014
0.00147,4818
0.136,1415
-0.194,8507
-0.201,9949
-0.0207,5474
0.0126,4600
-0.0626,6709
-0.084,9340
-0.039,6260
-0.0123,5533
0.0851,2042
-0.134,9889
-0.0699,7243
0.0459,3333
-0.111,7919
-0.186,7963
-0.054,7407
-0.0394,6964
0.0471,2143
0.123,1565
0.02,4096
0.0541,3449
0.122,3245
0.0611,1745
0.00412,4760
0.0988,2755
0.0944,1755
0.00256,5056
0.121,571
-0.000449,5269
-0.0146,5770
0.265,69
-0.197,9500
-0.0251,6247
-0.169,6958
0.028,4127
0.463,7
-0.00991,5853
0.159,887
0.000883,4922
-0.193,8217
-0.0495,7261
-0.076,7345
0.0473,4140
-0.0953,9537
-0.284,9860
0.0857,2536
-0.0289,5442
-0.191,10391
0.0774,3151
0.008,4827
-0.187,8762
0.248,325
-0.212,9405
-0.00044,4976
-0.118,9443
-0.0393,6857
-0.111,7754
0.187,1229
-0.0248,5508
0.117,285
-0.0118,5602
0.0985,2610
0.187,1027
-0.168,7799
-0.832,9430
0.216,767
-0.0551,7741
0.0456,2588
0.0635,3676
0.066,3891
-0.215,9506
-0.213,10207
0.0691,1895
0.00586,4832
0.543,91
0.0813,2695
0.214,1514
-0.378,10315
-0.000872,5103
-0.312,10359
0.313,331
-0.243,7450
0.151,1577
0.367,399
-0.127,6516
-0.348,9756
0.139,957
-0.1,8666
0.0527,3234
0.107,1740
0.00167,4658
-0.223,9578
-0.149,9579
0.086,3063
-0.099,8834
-0.0489,7913
-0.176,8103
-0.184,7765
0.422,349
-0.452,9962
-0.0495,6833
-0.0449,6738
0.000204,4991
0.229,567
-0.0153,5635
0.17,1504
-0.0827,8189
-0.296,10373
0.193,1673
-0.00197,5117
0.208,838
-0.194,7027
-0.0807,7007
-0.0727,9458
-0.0611,6867
0.0272,4047
-0.0653,6306
-0.0972,8238
0.0289,3968
0.351,351
-0.113,8548
0.213,634
0.252,950
-0.0386,6407
0.183,749
-0.105,7154
0.0429,4011
-0.336,10258
0.257,628
-0.171,9183
0.004,4923
-0.0741,7066
0.219,1034
-0.0406,5939
-0.0737,6389
-0.194,8307
0.0525,2673
-0.0803,8532
-0.342,9817
-0.0747,7893
0.0814,3380
-0.272,9435
0.176,842
-0.0285,6036
-0.255,10115
-0.0742,7177
0.435,101
-0.53,10276
0.102,1030
-0.27,9877
-0.034,6487
-0.154,6881
-0.143,7983
-0.0735,8109
-0.0137,5963
0.219,290
-0.287,10292
0.144,2619
0.213,1675
-0.167,9097
-0.0101,5372
-0.285,10094
0.212,1636
0.0108,4664
-0.244,9562
0.0332,4532
0.0559,2664
-0.0124,5723
0.0709,2654
0.0731,3141
0.0369,3004
1.56,20
-0.0589,8050
-0.0351,6654
-0.196,8993
-0.088,7188
0.0864,3087
-2.66,10472
0.134,920
0.0971,1443
-0.0634,7225
-0.0789,8271
-0.0379,6712
0.288,1204
0.0502,2663
-1.3,10446
0.0263,4487
0.101,676
0.0537,2251
-0.162,8588
0.00316,4900
-0.0405,6152
-1.14,9641
-0.468,9367
-0.164,4285
-1.8,10473
0.327,2613
0.133,2208
0.217,1595
0.12,1939
0.355,201
0.0863,1330
-0.0203,6217
0.58,1702
-0.0582,6138
-0.0196,5260
-0.655,10397
-0.0603,6768
-0.0714,8562
0.176,2566
-0.0709,6637
-0.081,7986
0.283,102
-0.063,6536
-0.0789,8468
0.238,608
0.286,864
-0.217,9774
-0.0533,5805
0.0437,3782
-0.0943,8584
-0.12,7659
0.00815,4796
0.149,1708
-0.178,6365
-0.0829,8204
-0.0619,7120
-0.247,10169
-0.125,8715
0.242,1485
-0.0079,5442
-0.0914,8109
0.185,484
-0.398,10470
0.163,2343
0.307,148
-0.164,7863
-0.0222,5728
-0.0568,7386
-0.218,8537
0.0451,3579
-0.192,9191
-0.0826,7427
-0.0472,6707
-0.125,9309
-0.0773,7751
0.195,1714
0.184,1517
0.661,829
-0.0563,9910
-0.0769,8199
-0.0185,5229
-0.081,6770
0.165,1872
-0.139,8420
0.0418,3162
0.0487,1939
0.0206,2217
-0.197,9968
0.65,99
0.157,1233
-0.0906,6815
-0.0838,9156
-0.0575,6686
0.0132,4645
-0.105,8134
0.163,1995
-0.163,8044
0.173,348
-0.217,9988
-0.00103,4977
0.0122,4840
-0.225,9954
-0.0424,7249
0.116,1385
-0.211,9569
-0.0906,7892
0.054,4131
0.062,3134
0.198,1179
0.0813,2356
-0.103,9819
0.709,729
0.251,1184
-0.481,10465
0.00355,4751
0.0733,2185
0.013,4571
-0.00805,5042
0.108,3577
-0.179,8622
0.232,1333
0.189,363
0.331,888
-0.0226,5249
-0.098,8053
-0.05,6218
0.033,4091
0.162,646
0.0357,2904
0.192,1154
0.0277,4359
0.125,2310
0.0494,3801
-0.25,10442
0.00179,4984
0.261,589
-0.165,8296
0.121,2168
0.0444,3703
-0.0992,8708
-0.165,9781
0.167,1333
0.333,288
0.0136,4478
-0.069,7114
0.0153,4583
-0.265,9890
-0.089,8432
-0.541,10450
-0.134,8908
0.104,2156
-0.0341,6547
0.0618,3933
-0.0617,7648
-0.198,9308
0.000273,5058
0.0573,3564
-0.0818,8250
-0.044,7264
-0.0211,6022
-0.15,9882
0.0339,3777
-0.00662,5157
-0.0484,9576
-0.0857,7875
0.0402,3502
0.118,3315
-0.231,8240
0.0766,2429
-0.0532,6949
0.000255,5274
-0.0273,5754
-0.0564,6835
0.054,3939
-0.0925,8486
-0.123,10158
-0.00745,5450
-0.2,8453
-0.0498,6609
0.0459,4183
0.0599,3935
-0.109,7234
-0.197,10395
-0.417,9359
-0.0265,5333
-0.178,8317
0.0721,3806
-0.00813,5346
0.00252,5256
-0.0286,6150
0.0714,2751
0.377,421
-0.125,8473
0.172,300
-0.142,9097
0.129,3266
0.367,286
0.0427,4070
0.0328,4477
-0.0244,6482
0.0195,4376
0.145,1855
-0.0233,5933
-0.153,9354
-0.0321,5738
-0.183,10239
-0.0125,5996
-0.539,8328
0.0767,2793
0.0695,4104
-0.245,10145
-0.0774,6710
-0.0484,7076
0.168,1607
0.258,823
-0.0353,6069
-0.0784,7896
-0.0909,7385
-0.118,8305
0.0135,4851
-0.554,9747
0.239,2448
0.00183,4882
0.0725,3325
-0.159,9672
0.112,2644
0.156,1670
-0.0874,7774
-0.047,6416
0.0699,3139
0.0281,4144
0.276,77
-0.0647,6827
0.00257,4880
0.122,1070
-0.0126,5453
0.133,1182
-0.00217,4991
-0.123,7801
-0.144,9803
-0.119,9238
0.24,897
-0.0066,5228
0.18,908
-0.0108,5494
0.259,680
-0.106,8220
-0.0798,8684
-0.0741,5948
-0.0702,7560
0.00432,4952
-0.341,9300
-0.116,9133
0.000934,4816
-0.217,8995
-0.176,10106
0.0565,2835
-0.00424,5060
-0.0236,6141
-0.0984,8598
0.0536,3551
-0.186,10097
0.0773,3465
-0.0365,5596
-0.0183,6298
-0.104,8133
-0.0122,5290
-0.168,9166
-0.0848,7683
-0.158,9547
-0.244,10193
-0.000581,5164
-0.0326,5958
0.198,1806
0.082,2805
0.255,968
-0.0425,6383
-0.0154,5856
-0.106,7325
-0.0519,7559
0.563,187
-0.195,8392
0.0352,3772
-0.105,8776
-0.161,8753
-0.0853,8045
0.188,1446
0.0753,3218
-0.0584,7012
0.0355,3397
-0.0823,8830
-0.0146,5454
0.0346,4084
0.175,986
-0.0142,5735
-0.158,8662
-0.0557,7464
-0.973,10403
-0.095,5929
0.144,972
-0.00767,5374
0.0283,3313
-0.0985,8935
0.319,628
0.152,1657
0.136,754
-0.0826,9728
0.25,84
-0.148,8536
0.303,853
0.132,2252
-0.0152,5727
0.0418,3603
-0.00902,4114
-0.0486,6506
-0.00439,4907
-0.206,9404
0.000836,5186
0.0218,4086
-2.21,10449
0.0372,3814
0.699,169
-0.234,9126
0.0578,2294
-0.0991,7066
-0.0967,4993
0.248,2891
-0.0631,6553
0.00306,4951
-0.107,8579
0.297,608
-0.309,10384
-0.0265,6991
0.271,373
-0.202,8925
-0.204,6651
0.107,1282
-0.102,8300
-0.0542,7582
-0.38,10373
-0.133,9280
-0.319,9635
-0.00625,5334
-0.278,10371
-0.191,9987
0.176,1663
-0.33,9850
-0.0549,6481
-0.107,7596
0.0175,4339
-0.179,9957
0.0284,4368
-0.0165,6007
-0.304,10293
0.00818,4736
-0.119,9179
-0.113,7493
-0.00994,5273
-0.261,7042
0.0876,2642
-0.0791,6869
0.188,675
-0.13,9197
-0.0919,7209
-0.16,7864
0.0398,3857
0.423,593
-0.141,7672
0.245,501
0.0169,4580
0.118,3799
-0.0281,5756
-0.251,10252
0.121,1514
-0.0413,6256
0.151,588
-0.378,10428
-0.294,9095
0.954,885
-0.111,9252
-0.0804,8727
0.0761,2001
0.0405,4165
0.00951,4529
0.132,2739
-0.0735,7322
-0.0725,8020
0.875,15
-0.0451,6212
0.27,460
0.0413,4144
-0.0186,5596
-0.0255,6278
-0.38,9608
0.139,2512
-0.818,10439
0.411,547
-0.0646,8269
-0.0621,6613
0.22,1155
0.31,25
0.0874,2761
-0.00482,4823
-0.00426,5360
0.193,779
-0.0576,6690
0.246,153
0.55,528
-0.377,8759
0.0669,2573
0.00194,5218
-0.0613,7072
0.0506,3750
0.279,681
0.0746,3453
0.0545,2970
-0.00991,5540
-0.0445,6199
0.157,2774
-0.0139,5176
-0.00837,5439
0.0219,4206
-0.214,10235
-0.168,9447
-0.696,10474
-0.0275,6382
-0.0137,5387
0.233,1434
-0.0907,9052
-0.156,8895
0.0756,2922
-0.119,8495
-0.298,9604
0.0393,4030
0.0366,4008
0.111,2391
0.337,1035
-0.102,7334
-0.144,8325
-0.0667,8359
-0.0981,6631
-0.00783,4835
0.201,1080
0.0756,3404
-0.202,9245
0.00665,4842
0.0918,2299
-0.255,9325
0.0682,2270
-0.281,8997
0.0338,4176
-0.0922,7436
0.0773,1822
0.0305,4156
0.046,3890
-0.14,8393
0.11,2825
-0.0929,8713
-0.0833,7270
-0.042,9408
-0.0104,7669
-0.00157,5720
0.0168,1972
0.0291,616
-0.604,7820
0.101,2986
-0.193,5105
0.0147,4592
-0.0427,6269
0.219,2073
-0.114,7196
-0.475,10441
-0.103,8840
-0.154,8142
0.00374,4940
-0.0168,5292
-0.0824,9530
0.119,1826
0.104,2110
-0.253,7365
-0.507,9564
0.109,3323
0.0438,4109
-0.191,9509
-0.0439,6134
-0.0251,5001
0.0829,3012
0.0064,5021
-0.502,9967
-0.152,9481
-0.105,8521
0.299,1517
0.172,1386
0.148,862
0.0535,2951
0.00423,4977
-0.053,6076
-0.107,8234
0.179,2216
-0.233,9766
-0.141,9851
0.0321,2850
0.245,553
0.0967,2298
-0.0801,7370
0.113,2856
0.0468,3573
-0.22,10094
-0.283,9892
-0.194,9862
0.0117,4774
0.119,1271
0.0716,2293
0.093,2614
0.235,324
0.11,1231
-0.0224,5436
-0.385,9785
0.0897,2279
-0.102,8705
-0.262,9457
0.104,1817
-0.291,10014
0.219,1850
0.0701,2623
0.119,2002
0.0605,3840
-0.0609,7801
-0.0898,7423
0.0204,4432
-0.016,5975
-0.0269,6249
0.07,2395
0.00379,4981
-0.128,8249
0.232,1523
-0.035,7029
0.177,251
0.0911,3584
-0.00369,5038
0.167,878
-0.178,9217
0.0262,4551
0.0232,4175
0.213,311
-0.0327,4887
-0.202,9826
0.202,498
-0.022,4771
-0.0305,6270
0.271,2570
0.0404,3055
-0.117,9093
0.0402,3330
0.378,2394
-0.275,6367
-0.148,6639
-0.573,10377
0.17,1127
0.304,1676
0.0581,3246
0.0345,3814
0.138,1640
-0.042,6610
0.0708,3040
0.0655,3359
0.0454,3693
0.0606,2929
-0.132,9073
-0.129,9090
0.131,2539
-0.129,9373
0.0594,3835
0.105,2690
-0.0333,5907
-0.108,8257
-1.91,10471
-1.29,10032
-0.0711,6759
0.0993,3520
-0.188,8744
0.123,2521
-0.0368,5749
0.0257,4336
0.148,1478
-0.0342,6709
0.00829,4818
0.0292,3203
0.0754,3004
-0.00559,5182
-0.0463,6214
-0.127,9832
0.0573,3472
0.0216,4148
-0.122,6651
-0.094,7410
-0.176,7818
0.347,288
0.0717,1794
-0.0496,6675
-0.796,10451
0.149,1330
0.0651,3207
-0.0341,5714
-0.156,10142
0.0227,4490
-0.0379,5317
0.0577,3282
-0.109,8343
-0.174,8364
0.0784,1234
0.174,496
1.06,900
-0.865,10195
-0.0582,6167
-0.0918,8872
-0.34,9824
-0.184,8515
0.507,345
-0.0159,5281
-0.134,8859
-0.00422,4979
-0.00651,5364
0.164,1799
0.283,2672
0.352,1752
-0.843,10410
-0.0384,6324
-0.271,10240
0.0412,3884
0.053,3833
0.513,817
0.13,3473
-0.0471,7640
-0.151,9499
0.258,1601
-0.0176,5576
0.459,693
-0.173,9944
0.0331,3560
-0.025,6372
-0.0778,9629
0.0135,4537
0.102,1410
-0.0492,7593
-0.0258,6374
-0.0605,7239
0.159,1318
-0.0323,6314
-0.37,9834
-0.166,6997
0.0503,3568
0.19,837
-0.207,10067
0.0324,4207
-0.164,9086
-0.101,7244
-0.139,8518
-0.11,9045
2.01,768
0.237,1628
0.148,3073
-0.0124,5297
0.109,2568
0.101,2056
0.00248,5062
0.0658,3151
0.0651,2869
0.223,758
-0.0605,7102
0.0802,228
-0.35,10265
-0.22,5689
0.4,1084
-0.135,8365
0.0476,2831
0.154,1096
-0.0427,5820
-0.025,5739
0.0565,3959
0.221,195
0.195,921
-0.0505,7553
-0.184,9085
0.497,163
0.269,1791
-0.0824,6638
0.29,990
0.134,1042
0.103,2652
-0.0944,8315
-0.353,10371
-0.291,8738
0.0181,4317
-0.0694,7537
-0.00856,5148
0.0741,2584
0.0537,3594
0.208,2382
0.0769,2323
-0.0485,6931
-0.394,10364
-0.149,8774
-0.312,9732
-0.0628,6138
0.218,720
0.0739,2602
-0.0325,6265
0.121,2308
-0.101,8816
0.43,1656
-0.0379,7302
-0.137,9669
-0.0475,5804
-0.41,10408
-0.379,10044
0.037,4228
-0.0926,7473
-0.471,10458
0.393,413
-0.288,10207
0.0649,1964
0.245,113
0.0494,3191
0.0608,3015
0.016,4340
0.0721,2388
-0.0715,6852
0.132,2555
-0.0502,7348
-0.0882,8244
-0.00824,5385
-0.0404,5696
0.0598,3092
0.00648,4635
-0.161,9210
-0.126,9785
0.0742,3625
-0.262,10186
-0.116,8160
-0.00332,4968
0.0583,3376
-0.0299,6136
0.0881,3369
0.0336,4077
0.147,3336
-0.129,8956
-0.239,10230
-0.0183,5647
-0.0466,7109
0.132,1982
-1.02,9709
-0.0905,8392
0.145,1609
0.024,4085
-0.346,9895
0.227,2187
0.0805,2540
0.119,1548
0.0356,3256
-0.138,9179
-0.122,8257
0.138,2063
-0.0137,5359
0.258,115
0.0216,4577
-0.104,8895
-0.299,10455
-0.0628,6461
0.221,1222
-0.0282,6587
0.072,2048
0.0122,4684
-0.13,9157
0.37,1106
-0.173,8813
0.0444,3829
0.0111,4829
0.0743,3251
0.343,423
0.0683,3802
-0.0412,5655
0.0995,1577
-0.0474,7006
-0.183,7895
-0.213,10141
-0.17,9764
-0.249,9510
0.0638,2572
0.0296,3741
-0.206,8785
0.00646,4986
-0.0297,5742
-0.0859,5174
0.0129,4423
-0.0111,5782
-0.099,8836
0.0808,3176
0.00118,5045
0.00356,4735
0.0775,1156
-0.0428,6085
-0.0335,5420
-0.0185,5143
-0.262,6891
0.0822,3787
0.0965,2289
0.0177,4245
-0.125,8889
0.0259,3906
0.291,1514
0.152,1786
0.0617,2677
0.103,1335
0.134,2281
-0.404,10242
0.07,3085
0.0371,3848
0.049,2835
0.0364,3913
0.33,295
0.219,762
0.204,563
-0.262,8860
0.0402,3608
-0.0577,6019
0.0598,2823
-0.145,8398
-0.0945,9525
0.226,898
0.104,823
-0.325,10247
0.0942,1996
-0.0366,6660
-0.807,10420
-0.102,7603
0.0342,2925
0.017,3865
0.0259,4229
0.244,632
0.144,2392
0.0998,3397
0.00557,4850
0.064,2389
0.17,1983
-0.0323,5455
-0.0646,6636
-0.137,8490
-0.102,8088
-0.053,7293
0.00512,4518
-0.0247,5842
-0.101,6801
0.208,565
0.0813,2732
0.457,885
0.0464,3872
-0.0958,6710
0.212,1977
-0.161,9272
0.165,513
0.104,2186
0.108,1973
-0.0869,8616
-0.0729,7147
-0.0205,5991
-0.0577,7792
-0.147,9918
0.147,393
-0.55,10316
0.0717,3453
-0.138,9309
0.193,609
0.233,432
1.58,813
-0.189,7385
-0.0282,5611
0.692,1223
-0.0162,5643
-0.000885,4816
0.0558,3281
-0.0614,7197
0.146,1677
-0.0215,5705
0.378,567
-0.0247,6581
-0.124,9139
0.0974,2275
0.178,2296
0.0103,4646
-0.205,9935
0.0628,1866
0.0317,4195
-0.0806,7738
-0.275,10382
0.138,1028
-0.107,9671
0.00837,4620
0.065,2971
-0.294,9910
-0.259,7440
-0.118,6464
-0.238,10006
-0.303,10450
0.0513,3570
-0.0298,6602
0.214,1204
-0.349,10155
-0.165,8974
-0.0895,8089
-0.27,10191
0.873,629
0.102,2278
0.675,112
-0.169,10119
0.0636,3004
0.107,1452
-0.192,8327
0.0101,4973
0.0998,2739
-0.00476,5218
-0.0202,5846
0.0916,2313
0.0364,3928
-0.0694,7464
0.246,1273
0.131,2244
-0.149,7212
-0.0781,6976
0.163,1921
-0.215,8577
-0.376,7666
-0.0265,5899
0.139,2756
-0.0604,6841
0.0842,2967
-0.0301,5866
-0.28,8436
-0.0319,6171
-0.29,10379
0.288,322
0.465,866
-0.00425,5255
-0.0835,7367
-0.107,9527
0.114,1840
0.198,2588
0.121,1480
-0.45,9789
0.0371,3730
-0.0806,9546
-0.0832,6704
-0.0316,5928
-0.163,7758
0.114,1417
-0.0607,7717
-0.0615,7590
0.14,2075
0.0836,1894
-0.155,10015
-0.035,6711
0.104,1169
0.226,195
0.0374,4160
0.243,1451
-0.0526,6293
0.0145,4123
0.214,407
0.0152,4446
0.0835,2873
-0.214,9333
-0.324,9715
0.328,482
-0.0975,8545
-0.173,10047
-0.285,10119
0.0549,3119
-0.0439,5478
-0.085,8724
0.0161,4429
0.0289,3625
-0.266,9606
0.0662,2753
0.11,3409
-0.0415,6556
-0.0628,8587
0.0751,1851
0.0232,4333
-0.0259,5852
-0.334,10407
-0.0726,6162
0.139,1825
0.108,1247
-0.174,8879
0.187,750
0.283,1359
-0.0425,5874
-0.0316,6250
-0.0463,7473
0.0301,3969
-0.174,9446
-0.0707,7238
0.098,2713
0.263,577
0.0153,4396
0.304,468
-0.0909,8005
0.215,803
0.394,412
0.0236,4342
0.0549,3356
0.497,83
0.031,4253
0.153,869
-0.668,8083
-0.0646,6482
0.156,1062
0.0781,2355
-0.127,8671
0.135,2287
-0.136,9528
0.00908,4758
0.127,1406
-0.592,10085
-0.137,4170
0.585,1606
0.12,2419
-0.228,8667
-0.58,10358
0.0599,3629
0.339,176
0.127,2404
0.0802,2876
-0.0468,7503
-0.148,8251
-0.0443,5951
-0.0386,6108
-0.171,8470
0.133,1067
0.0941,1331
0.153,1478
-0.0412,6292
-0.495,10444
-0.105,9687
-0.0374,5729
0.17,405
0.309,1242
0.236,231
0.371,234
0.00394,4885
0.00126,5254
-0.174,10177
0.0711,2902
0.153,940
0.213,2333
0.52,1593
0.103,1155
0.0268,3447
-0.15,8268
0.211,696
0.0827,3856
-0.344,7496
-0.0242,6005
-0.0594,6905
-0.159,8975
0.101,1440
-0.0386,6439
0.356,122
-0.125,9153
-0.134,10149
0.122,681
0.0311,4050
-0.035,6641
-0.177,9910
-0.0284,7564
-0.0176,5721
-0.674,10472
0.0288,3736
0.261,1752
0.388,50
0.0765,2031
-0.125,9018
0.156,1864
0.14,2758
0.058,2662
-0.138,7672
-0.458,10471
-0.0641,7371
-0.14,10469
-0.191,7258
-0.335,10469
0.441,114
-0.137,8626
0.152,3073
-0.0255,5399
-0.183,9221
-0.0179,5256
-0.109,6200
0.0912,2884
-0.312,8508
-0.114,7700
0.0913,2127
-0.00763,4829
0.0115,4477
-0.104,7755
-0.093,6914
0.203,1019
0.0366,3510
0.0476,3690
0.969,346
0.39,1905
1.57,3
-0.0783,7720
0.635,55
0.0849,1904
0.0905,2260
-0.0532,6417
0.0232,4591
-0.188,8976
-0.036,7551
0.26,589
-0.0544,6977
-0.0488,5707
-0.0134,5601
-0.119,7405
0.0298,3489
0.0136,4484
0.141,1168
0.0519,3662
-0.0776,7951
-0.218,8454
-0.168,8872
0.0648,2857
0.201,713
-0.0074,5141
-0.278,9387
-0.157,6814
-0.0396,6907
0.107,1450
0.0985,1971
-0.197,9203
-0.12,8319
-0.225,9110
0.121,1352
-0.143,9192
0.2,715
0.0151,4609
-0.441,9859
0.157,1187
-0.134,9681
-0.0452,6298
-0.0437,6025
-0.0306,5955
-0.0253,5642
-0.184,7816
-0.0957,7970
0.0129,4187
0.23,1498
-0.0229,5799
-0.0111,5049
-0.161,7709
-0.135,9382
0.175,717
0.438,12
0.395,270
0.425,619
0.0546,4035
0.175,61
0.101,617
0.286,69
-0.05,7021
0.179,3029
0.106,1235
-0.0011,5152
-0.0565,6465
0.205,997
0.413,360
-0.208,8528
-0.0279,5771
-0.153,9214
-0.0609,7267
-0.363,10461
-0.0491,6955
-0.119,7566
0.019,4543
0.028,4146
-0.0596,7891
-0.166,8506
-0.108,7971
0.117,2482
-0.0785,7675
0.107,690
-0.012,6021
0.4,685
0.504,886
0.0483,3863
0.0696,3500
-0.206,9248
0.264,125
-0.039,6960
0.134,1227
0.128,2219
-0.17,9752
-0.044,6576
-0.159,8747
0.275,1518
-0.0346,5773
0.0693,3826
0.0541,3637
-0.0236,6362
0.0429,4204
-0.0698,6726
-0.00444,5669
0.446,979
0.361,398
-0.0561,7977
0.235,327
-0.195,10297
0.202,2597
0.724,405
-0.282,9731
-0.0757,7914
0.041,3539
0.199,1867
-0.0143,5253
0.066,2195
0.0619,2656
0.0194,4595
0.00249,4981
-0.0108,6032
-0.143,9383
-0.108,8031
0.0405,3837
0.0537,3385
-0.187,10226
0.0866,2446
0.0463,3279
0.0775,3526
-0.179,7913
0.101,2110
-0.0661,6902
-0.0671,6837
0.0343,3819
0.00454,4909
0.136,1996
-0.0448,7919
0.00845,4535
0.117,3523
0.409,2426
-0.319,7817
0.138,2444
0.0505,2678
0.00975,4795
-0.101,7887
0.0949,2805
0.246,425
0.00668,4810
0.0217,4092
-0.0281,5357
-0.0682,6977
0.00912,4745
-0.0551,7098
-0.298,10297
-0.25,10173
0.151,993
0.0783,2441
0.0373,4145
-0.096,7882
0.0168,4537
-0.0783,7876
0.0019,5090
-0.123,8510
0.198,1277
-0.0918,6390
-0.0062,4676
0.00279,4755
0.0107,4834
-0.1,6436
0.0743,3823
0.129,1556
-0.282,10400
-0.0995,8744
-0.0435,7139
-0.0224,6367
0.253,1252
0.0591,3296
-0.0927,7144
-0.182,10003
0.000979,5136
0.0767,2843
-0.0513,6641
0.0072,4693
-0.075,5915
-0.0415,7336
0.0322,4096
0.3,660
-0.0963,6351
-0.114,8419
0.396,330
-0.186,10336
-0.272,9806
0.212,499
-0.15,8771
-0.117,7345
0.00883,4720
-0.0869,8503
-0.0281,6313
0.0907,2299
0.032,4148
0.135,2506
-0.107,9215
0.0378,3263
-0.22,8723
0.0458,4152
0.112,1981
-0.145,9030
0.067,2641
-0.0187,5521
-0.00118,5051
-0.0782,6899
-0.0194,5325
0.131,1439
0.0327,3987
-0.139,7717
-0.202,9198
-0.00137,5030
-0.0526,5678
0.0335,4166
-0.0869,8275
0.179,930
-0.0225,5795
0.104,2002
-0.0518,5948
0.0485,4018
0.0322,3558
-0.0727,7950
0.0459,4248
-0.00849,5347
0.081,3315
-0.0577,6167
-0.0852,7519
-0.0376,6341
0.0806,1387
0.0882,2545
0.128,1248
0.192,772
0.0153,4391
-0.0116,5627
-0.123,7667
0.275,321
0.149,1377
0.0867,3877
0.265,1637
-0.0246,6095
0.0667,3355
0.0109,4760
0.0705,3044
-0.425,10310
-0.21,9754
0.126,975
-0.382,9852
-0.0455,6694
0.074,3049
-0.0502,6278
0.123,1270
0.151,878
-0.0273,6264
-0.000377,4859
-0.119,6895
0.071,3804
0.0061,5145
-0.242,10274
0.0639,2442
-0.168,8254
-0.304,10246
0.218,1067
-0.248,10074
0.218,464
-0.18,7485
0.00803,4902
-0.239,9089
-0.423,6409
0.26,642
-0.0441,6253
-0.0591,6747
0.0634,3258
0.048,3019
0.07,2489
0.244,1467
0.106,2489
0.12,2237
0.0253,3893
-0.0558,8512
-0.07,8298
0.0534,4077
0.223,1112
-0.21,8874
-0.143,9432
0.0164,3818
0.129,1009
-0.174,9123
-0.167,7554
0.323,949
-0.144,7458
0.103,2090
0.0624,2207
-0.0289,5755
0.317,292
-0.0273,5772
-0.062,7433
-0.0644,7924
-0.325,9386
2.74,196
-0.059,6331
0.268,399
-0.05,6527
0.0954,3013
0.0924,2794
-0.023,5428
0.216,960
0.0337,3817
-0.0518,7359
-0.081,7683
-0.0842,7296
-0.144,8827
-0.0935,6990
0.242,209
0.309,269
-0.109,7537
0.0573,3680
-0.53,10438
-0.0492,6780
-0.136,7817
-0.358,10332
0.00592,5057
0.0269,4328
0.00851,5086
0.0675,3345
-0.233,4595
0.294,330
0.304,2867
0.0984,1064
0.0923,1644
0.666,1771
-0.397,5991
0.563,52
0.00879,4690
0.0552,4106
0.00467,4962
0.0608,2909
0.0732,3486
0.441,852
