coef,rank
-0.174,9994
-0.0513,6390
0.454,442
0.074,2747
-0.0981,8445
-0.00458,5130
-0.0941,7750
0.0652,3522
-0.307,8779
-0.0832,8795
0.186,1830
-0.0167,5787
-0.228,7852
-0.0875,6823
-0.0181,5802
0.0264,3748
0.0486,3330
0.0225,4481
-0.225,8647
-0.133,7427
-0.0998,7720
-0.384,10133
-0.0791,7067
-0.00362,4851
0.167,944
-0.179,8704
-0.0669,6001
0.13,719
0.0516,3355
-0.0637,7720
-0.16,9056
-0.0362,6920
-0.317,7975
-0.051,7737
-0.136,9789
-0.157,8325
0.0465,3788
-0.0715,6580
-0.0963,3434
-0.0282,6481
-0.0802,8593
0.0427,3664
0.0747,2166
0.147,942
-0.193,8230
-0.0682,8334
-0.0383,3312
0.104,3084
-0.0713,8905
-0.0697,8737
0.279,720
0.0348,3385
0.392,66
-0.545,7115
0.0459,4138
0.26,2430
-0.749,9282
-0.394,7310
0.248,882
0.0401,4234
-0.107,8390
0.212,1009
-0.0142,6050
0.0671,1452
1.15,509
-0.167,8040
0.0972,2989
-0.259,7675
0.0622,3229
0.146,372
-0.0499,5336
-0.164,8589
-0.0355,6442
0.169,745
0.185,1652
0.0317,3757
-0.0607,6829
0.327,609
-0.0389,6068
0.0322,4202
0.0144,4486
0.127,1195
-0.0552,6277
0.00568,4967
0.044,3900
0.389,1748
-0.0279,6283
0.0665,2462
-0.0652,7072
0.0998,2265
-0.231,8974
0.0172,4738
0.283,194
0.0283,3939
0.0317,3984
-0.202,8636
0.202,674
0.0513,3992
-0.0495,6396
0.0544,3237
0.605,156
-0.0612,7330
0.144,2236
-0.126,8519
-0.104,8384
-0.104,8808
0.214,512
-0.263,9471
-0.147,8230
0.0862,3944
0.0546,666
-0.103,8949
-0.194,8825
-0.0148,5391
-0.195,9234
0.0319,4495
-0.113,9303
-0.0796,9557
0.0172,2652
0.0828,2673
-0.267,9143
-0.0819,7578
0.354,486
-0.14,10166
0.0121,4664
-0.118,7903
0.0769,3327
0.233,1191
-0.063,6125
0.0524,2862
-0.00313,5296
-0.187,8830
0.173,1591
-0.0916,7664
-0.0394,7102
0.0558,3118
-0.13,8301
-0.0639,7131
0.148,2411
-0.15,9578
-0.134,7965
0.147,1015
-0.00889,5697
-0.257,6849
-0.2,8646
-0.18,8814
0.367,1166
-0.0916,8839
0.0933,2450
-0.0246,5442
0.0643,4073
0.08,3317
-0.107,7260
-0.103,8910
0.116,2976
-0.215,8449
0.23,721
-0.198,9231
-0.149,9163
0.074,2299
0.0321,3089
0.0205,4339
-0.0861,7549
0.122,2354
0.00398,5325
-0.0129,5520
-0.0776,6858
-0.134,8237
-0.115,7330
0.0912,2761
-0.0488,6384
0.0225,4423
-0.00419,5397
0.173,1256
-0.0122,5456
-0.0193,5895
0.0815,2493
0.0869,2639
-0.188,8949
-0.113,9046
0.0369,4155
0.179,811
-0.209,9924
-0.0491,7209
-0.158,7646
0.14,1140
0.0887,3021
-0.0525,6307
-0.113,8621
-0.0161,5878
0.00749,4791
-0.0761,8146
2.98e-05,5015
-0.109,8442
-0.0953,7769
-0.0336,8682
0.101,2040
0.0144,4470
0.0393,4426
0.0788,3596
0.108,1544
-0.11,8608
-0.117,9157
0.0518,3485
0.191,980
-0.0565,6128
-0.052,7138
0.108,553
-0.0355,6629
-0.125,7198
-0.0903,7867
-0.0156,5104
0.196,1980
0.0245,4481
-0.131,9841
-0.656,10356
0.507,218
-0.166,8127
-0.168,6979
-0.0611,8066
0.106,1487
-0.062,7456
0.042,3561
-0.114,7156
-0.149,8942
0.00597,4747
-0.0257,5910
-0.251,8579
-0.0141,5408
-0.28,9941
0.496,780
0.00886,4800
0.0607,3086
0.22,880
0.228,294
0.0594,3345
0.244,703
0.0188,4516
0.0847,980
-0.218,5699
-0.445,6925
-0.19,6510
-0.119,8391
0.353,337
-0.0741,7910
0.103,2628
-0.0397,5820
-0.32,10425
-0.0782,7890
0.23,934
-0.126,8501
-0.0562,7158
-0.0137,4757
-0.251,7229
0.0262,3942
-0.216,9371
-0.0269,6099
0.0491,4006
0.15,1765
0.573,0
0.00204,5004
-0.0311,5791
-0.212,10007
-0.0786,8111
-0.289,10207
-0.00175,5010
-0.174,10111
0.196,447
-0.0354,6373
-0.117,8576
-0.0392,5829
-0.0121,5523
-0.0526,7316
-0.191,9264
-0.0874,7562
0.167,1069
-0.037,6321
0.0999,2716
0.273,258
-0.0369,6843
-0.0142,5042
0.0268,4248
0.0806,3497
-0.0775,6053
-0.0102,5513
-0.125,8533
0.295,903
-0.103,8896
-0.179,10237
-0.0199,5387
-0.013,5654
0.0909,2075
0.00398,4978
0.122,1426
0.0217,4487
-0.304,9230
-0.0398,7627
0.0902,2661
-0.249,9790
-0.0157,5507
0.135,1789
-0.0609,7083
0.00905,4874
0.11,1426
-0.148,8573
-0.0121,5092
-0.127,8581
-0.223,9409
-0.0362,6143
0.116,954
0.123,2941
-0.0443,7257
0.0933,3430
-0.0999,6690
-0.0575,7022
0.0577,2950
-0.102,7557
0.00489,4956
0.0127,4663
0.113,2525
-0.0455,6617
0.123,887
0.0301,3476
-0.0798,7361
-0.24,10306
0.0364,3950
0.0281,3860
-0.309,10246
-0.0749,8232
-0.235,5602
-0.217,7373
-0.0192,5903
-0.124,9854
0.0853,1142
0.0917,1752
0.0212,4222
-0.0611,6847
-0.128,9801
-0.0494,8424
-0.049,7044
-0.172,8958
-0.057,5880
-0.0214,5463
0.0869,2666
0.113,2051
-0.913,10056
0.284,271
-0.258,9266
-0.247,9879
0.00283,5089
0.201,892
-0.908,8807
-0.141,9699
-0.172,7122
-0.31,9839
0.0195,4048
0.0856,3288
-0.328,7039
-0.283,6236
0.175,2067
0.175,2273
0.0318,4194
0.137,2368
0.0195,4820
0.0358,2901
0.0816,2737
-0.0147,5468
-0.305,7919
0.0157,4278
-0.148,9310
-0.062,7913
0.17,1856
-0.0656,7512
0.0542,4242
-0.032,6473
0.0376,3808
-0.0575,7185
-0.0937,7249
0.315,1068
-0.0965,7484
0.482,55
0.0133,4522
0.146,1167
0.272,797
-0.19,10372
0.244,840
-0.0907,6633
0.23,230
-0.0587,6387
0.192,1505
-0.127,5582
0.026,4314
0.0842,3353
-0.149,9100
0.122,1385
-0.135,8066
0.0713,3806
0.0262,4205
0.0412,3984
-0.147,7786
-0.155,9223
-0.215,10083
-0.235,7465
-0.0288,5774
-0.0741,7273
-0.13,9065
-0.142,8992
-0.0144,5717
0.0878,2745
0.201,2521
-0.245,5811
0.0309,3790
0.0178,4371
0.000467,5032
-0.351,10266
-0.0306,6819
0.397,823
-0.143,9168
-0.0222,5930
0.184,2207
-0.0992,7415
0.0655,3299
0.0265,4515
0.278,343
0.196,336
0.931,85
-0.198,8315
-0.449,9350
-0.172,7913
-0.103,9535
-0.083,7174
0.128,2306
-0.104,8777
0.144,1525
0.199,2294
0.0148,4784
0.0773,2815
-0.174,9437
-0.106,8773
0.84,100
0.0613,4280
-0.101,9194
0.235,33
0.0608,2920
-0.0622,7041
-0.099,7524
-0.0483,6085
-0.13,9581
0.0952,2411
0.331,280
-0.209,7786
-0.127,8758
0.037,3496
-0.0849,8107
-0.115,8806
-0.198,9862
0.262,1545
-0.014,5641
-0.148,9084
0.213,1615
-0.0293,6610
0.0453,3584
0.137,1740
-0.188,9677
0.0453,4331
-0.128,8913
0.0949,2622
0.331,275
0.172,2488
-0.0467,6097
-0.28,10026
0.0289,3688
0.000779,4850
-0.45,9996
-0.13,8185
0.297,880
0.24,872
-0.00172,5139
-0.194,9879
0.143,2496
0.13,654
-0.13,6886
-0.0755,6373
-0.108,7791
0.0425,3041
-0.141,8830
0.123,2321
0.085,2886
0.328,551
0.0168,4452
0.114,2108
-0.00226,5401
0.0167,2477
-0.0338,9533
0.0239,1131
0.0252,884
-0.66,8251
0.0327,4284
-1.57,10313
0.533,0
0.0395,3774
-0.114,6657
0.157,2605
0.144,2296
-0.117,9212
0.191,1714
-0.14,9120
0.13,2912
-0.0897,9703
-0.125,8470
0.168,981
-0.0832,5501
-0.0359,5054
0.491,545
-0.28,7350
-0.13,8470
0.00161,4963
-0.42,9106
-0.0847,6783
0.00523,5042
-0.178,6911
0.0324,4106
-0.173,9813
-0.062,5884
-0.157,9123
0.0358,3820
-0.0924,8856
0.477,596
-0.079,6672
0.127,1658
-0.282,9383
-0.192,9321
-0.00726,5469
0.00739,4613
-0.05,6369
0.0911,2450
0.213,855
-0.147,7664
-0.0952,7199
0.0835,2776
-0.253,9603
-0.235,10205
-0.116,7911
0.00976,4486
0.0599,2684
0.114,2148
-0.116,8536
-0.0613,7830
-0.206,8583
0.212,2373
0.00115,5002
-0.213,10244
0.121,3095
-0.119,8706
0.298,691
0.167,2445
-0.107,8758
-0.15,9306
-0.245,8555
-0.0424,7144
0.0461,3929
0.124,1549
0.135,1050
-0.118,9085
0.0259,3973
-0.0795,7704
-0.234,9884
0.149,2397
0.0423,3227
-0.0117,5862
-0.267,8378
-0.0517,5984
-0.255,10342
0.0985,2754
0.0567,3725
-0.0228,6253
-0.0958,8619
0.678,327
-0.0552,6614
-0.0613,7558
-0.442,8991
-0.0128,5646
-0.34,7954
-0.0764,9059
-0.0564,7296
0.137,728
-0.228,5536
-0.537,8871
-0.236,7750
-0.3,9037
0.0682,3126
0.0647,4034
-0.144,9099
-0.0651,7376
0.1,2344
0.108,1719
-0.0106,5152
0.272,395
-0.0658,6651
0.203,455
0.176,879
0.15,878
-0.12,7513
-0.0409,6769
-0.189,9014
0.355,344
0.00294,4891
0.0692,3289
-0.0493,4225
-0.287,4956
0.234,763
-0.204,7833
-0.208,9005
0.0802,3234
0.438,274
-0.0127,5630
0.196,850
-0.014,5796
0.11,1915
-0.00045,5358
0.0472,3671
-0.294,10178
-0.206,9437
-0.0613,7954
-0.184,8987
-0.0055,5535
-0.258,8656
0.253,814
-0.324,9586
-0.0454,6331
0.0479,2734
-0.0133,5616
-0.237,7592
0.4,28
0.184,836
0.0774,3685
0.00567,4939
-0.201,9318
0.208,1882
-0.162,9419
-0.125,8740
-0.037,5734
0.0326,3296
0.0168,4416
-0.0503,3823
-0.36,7319
-0.296,9843
-0.108,9302
0.0258,4419
-0.0469,5866
0.497,375
0.0855,3310
0.0541,3530
0.319,1077
-0.125,9862
0.0967,2925
-0.543,8176
-0.0297,5137
-0.182,6124
0.0255,4036
0.299,275
-0.0768,7347
-0.313,9420
-0.162,7007
-0.296,7651
0.0826,1965
-0.0628,7226
-0.163,7472
0.148,1632
-0.0912,6351
0.0613,2959
-0.0604,7865
-0.0897,9105
-0.098,10033
-0.0818,7559
0.00312,5000
-0.0555,7877
-0.00142,5231
-0.129,9264
-0.0155,5389
0.0405,3286
0.243,1777
0.122,3105
-0.0668,6901
0.0647,3021
0.000999,5109
-0.149,8331
-0.0739,6983
-0.0669,6457
-0.188,9387
-0.131,9447
-0.237,4637
0.0848,3510
0.416,1220
0.117,3078
0.238,874
0.0447,3508
0.518,188
0.0795,2845
0.0207,4125
-0.113,8057
-0.0176,5696
-0.0424,8931
-0.199,8928
0.0896,3663
-0.231,7942
0.0615,3295
-0.174,10292
-0.116,8742
-0.0834,6733
0.214,457
-0.227,8015
-0.00466,5279
-0.11,8075
-0.0261,6347
0.189,1549
-0.018,5376
-0.0901,6042
-0.3,9866
-0.269,9444
-0.0349,6346
0.385,85
0.198,466
-0.0561,6358
-0.132,6484
-0.0139,5523
0.0528,2967
-0.00401,5056
-0.00377,4835
-0.0709,6967
0.553,509
-0.157,9760
0.136,1065
-0.13,7755
0.303,322
-0.22,8781
-0.238,8853
-0.0706,7237
0.139,1096
-0.0166,5645
-0.252,9918
-0.149,9841
0.856,493
0.0104,4448
-0.0883,8557
-0.149,7510
-0.0868,6964
0.31,1375
-0.051,6584
-0.133,8485
-0.221,9259
-0.186,8383
-0.0157,5533
-0.0101,5584
0.0143,4415
0.129,1059
-0.0624,7470
-0.0869,8312
-0.114,8927
0.176,1514
-0.0191,5694
0.0373,3534
-0.122,9106
-0.132,9440
0.186,2047
-0.00854,5275
-0.217,8477
-0.011,5253
0.00314,5021
0.0337,4215
-0.236,10024
0.0538,3503
-0.148,7003
-0.15,8990
0.0402,3799
0.227,1629
-0.149,9275
0.823,1078
0.0134,4739
0.173,1119
0.175,753
0.0127,4730
0.06,3450
0.0141,3545
-0.062,7431
0.0689,3224
-0.0658,7769
-0.125,6853
-0.27,8587
0.321,72
-0.11,8558
-0.0568,7724
0.156,1183
-0.0157,5695
-0.243,9759
0.169,1568
-0.0696,7701
-0.0126,5789
-0.0017,4940
0.103,2123
-0.175,8518
0.257,900
0.0174,4210
0.0943,1395
0.0118,4695
-0.165,9713
0.0179,4629
0.187,1614
-0.137,8442
0.182,1298
-0.12,8211
0.201,1523
-0.333,9647
0.355,695
-0.109,9191
-0.0621,7648
0.0203,4401
0.2,591
0.0523,3610
-0.0232,5675
-0.114,8882
0.109,1002
-0.113,7176
0.209,959
-0.0663,6721
-0.178,6013
-0.185,8730
-0.253,10469
-0.11,9120
0.102,2726
-0.000226,5120
0.146,2745
-0.126,10215
-0.315,10341
0.0901,3287
0.401,1606
-0.203,6224
-0.292,9636
0.0892,2452
-0.00691,5427
-0.133,9068
-0.0403,6684
0.562,313
-0.154,8538
-0.078,8593
-0.133,9772
0.411,176
0.367,627
-0.0536,6336
0.31,107
0.0637,2266
0.268,317
0.158,1705
0.00443,5174
-0.177,9882
0.652,173
-0.132,8579
0.0473,4095
-0.209,10292
0.0908,3166
-0.0674,8689
-0.0692,6791
0.0213,3936
0.107,2718
-0.0421,6207
0.0205,4229
-0.0761,5955
-0.116,7958
-0.0596,8701
-0.0565,6875
-0.00448,5056
0.0671,3133
-0.15,7803
0.274,1429
0.0417,3190
0.088,1656
-0.222,9166
-0.194,8447
-0.0806,7014
-0.00237,4972
0.193,975
-0.0631,7660
-0.505,8740
-0.00507,5331
0.329,1109
-0.0871,7896
0.191,805
-0.386,9498
0.0225,4674
-0.213,8672
0.405,652
0.0528,3499
0.0673,2542
-0.13,8821
0.107,1989
0.068,2515
-0.0016,5275
-0.0311,6389
-0.152,10111
0.0044,4790
-0.0573,7854
0.0263,4530
0.101,2876
0.0315,4227
-0.0742,7476
0.0955,2408
0.0431,2901
-0.264,8345
-0.266,9707
-0.143,4954
-0.00317,5140
-0.184,8572
0.0566,3250
-0.00889,5324
-0.242,10018
0.0185,4584
-0.0816,6674
0.0592,2331
-0.0451,6711
0.0589,3170
-0.0461,5782
0.185,2182
0.0229,4429
-0.134,10258
0.13,1742
-0.127,8966
-0.144,9224
-0.0661,7573
-0.0384,7267
-0.215,10388
0.277,167
0.0959,3171
-0.387,8726
-0.22,7946
-0.156,8951
-0.0411,6531
0.0312,3982
-0.0931,8973
0.114,2522
0.0484,3979
-0.0387,6117
0.0347,4021
0.0741,3081
0.0315,4235
-0.161,9229
0.481,422
0.167,427
-0.000732,5232
0.0883,1920
0.134,2747
-0.134,9087
-0.171,8571
-0.0481,7878
-0.112,8858
-0.0848,7800
0.0687,3018
-0.0413,6499
0.219,1545
0.136,2155
0.261,1570
-0.105,7549
0.0665,3655
0.249,1601
0.37,2180
-0.0463,6544
-0.268,9163
0.0258,4418
-0.195,9478
-0.196,9274
-0.346,9197
-0.00595,5107
-0.106,8185
0.008,4641
-0.228,8086
-0.0988,8925
-0.0122,5291
-0.0436,7229
-0.0598,7169
0.201,2549
-0.00441,4906
-0.236,7765
0.0868,2189
-0.0755,9361
0.02,4505
-0.168,9424
-0.353,9967
0.145,887
-0.00829,5508
-0.184,10073
0.0996,2700
0.0152,4485
0.118,934
-0.0951,9097
-0.12,9771
-0.129,9344
0.0473,3894
-0.223,8783
-0.1,7281
0.00381,4603
0.0883,2335
-0.0427,6067
-0.0155,5782
0.284,945
-0.133,7133
0.13,2318
-0.112,8937
-0.079,8225
-0.0333,5802
0.041,3606
0.0667,3972
0.0511,2658
0.106,1326
0.0226,3850
0.116,2935
0.000726,5421
-0.202,7902
0.158,1013
0.0174,3945
-0.157,10236
-0.114,8406
-0.0173,5592
-0.249,10012
0.0487,4125
0.158,1533
-0.0802,9025
-0.164,8718
0.252,286
-0.0432,5621
0.335,483
-0.107,8181
0.0393,3132
0.0614,2976
-0.164,9324
0.218,635
-0.00247,4867
-0.0127,5139
0.16,527
0.00318,4760
0.114,2059
-0.0928,7622
0.111,2860
-0.0427,6334
-0.0917,7593
0.00141,4758
0.102,2087
0.113,1500
0.465,2370
-0.282,9943
0.0777,2581
0.138,1002
0.083,2577
-0.147,8288
-0.0236,6038
-0.0148,5623
0.278,97
0.31,2065
-1.13,9787
1.18,377
0.00447,4727
0.0899,3142
0.0992,3552
0.0361,4212
0.0346,3929
0.0404,4069
0.166,1268
-0.038,7093
0.43,145
0.199,1470
0.0702,3189
0.0623,3754
-0.0181,5698
0.118,855
-0.0833,7073
0.118,2068
-0.213,8808
0.0582,2276
0.154,2287
-0.146,9947
-0.186,8082
-0.0755,7954
0.269,663
0.0504,3455
-0.116,9919
0.0534,3164
-0.0305,6035
-0.0703,7471
-0.0212,5162
-0.18,5782
-0.00581,5465
-0.115,10142
0.235,1253
0.0306,4084
1.24,384
0.0539,3884
-0.0642,7704
0.0503,3463
0.122,2088
0.00771,4888
0.0204,4467
0.158,1335
0.000747,5261
-0.0389,7334
0.0867,1424
0.156,823
0.0564,2772
-0.0982,8410
0.0413,1915
-0.123,9148
-0.129,7070
0.0174,4305
0.515,431
-0.115,8325
0.0715,2216
-0.0877,8044
0.02,4407
-0.0526,6057
0.03,3696
-0.0294,5482
-0.0988,9557
-0.149,9519
0.00287,5265
0.367,1556
0.0287,2042
-0.172,8696
0.346,131
-0.363,8964
0.489,207
0.0719,3425
-0.119,7775
0.146,2946
-0.0853,7236
-0.0712,5715
-0.068,6734
-0.0328,6256
-0.0462,5623
0.189,2554
-0.0713,6903
-0.031,5506
-0.0993,7363
0.136,1113
-0.107,8019
-0.0997,5071
-0.27,7333
-0.135,7486
0.0148,4742
0.0658,2784
0.0125,4594
-0.00851,5303
-0.168,8804
-0.0839,6579
-0.119,7657
-0.0894,9905
0.0547,3616
0.23,261
-0.286,9770
-0.0653,7010
0.111,2986
0.0802,1516
-0.0173,6391
-0.155,9575
-0.0355,6327
-0.00285,5152
-0.221,8505
0.00482,4848
-0.00575,5125
-0.155,9273
0.0564,3324
0.0509,4284
-0.403,9592
0.137,1001
0.0349,3610
-0.145,9394
0.133,2420
-0.232,9961
-0.0564,6195
0.0558,2987
-0.039,6383
0.0783,2640
0.0899,2562
0.224,2401
-0.181,9620
0.0398,3432
-0.0869,7455
-0.244,9678
-0.19,9693
-0.0624,6735
-0.0254,5124
-0.0453,6538
0.0185,3831
0.0328,4416
-0.0886,7301
0.135,2125
0.116,2941
0.0325,3844
0.189,557
-0.00264,5082
-0.000887,5002
-0.0915,6634
0.14,2970
0.0429,2291
-0.0621,8705
-0.0343,6625
-0.0393,6659
0.204,2817
-0.104,9249
-0.0712,8068
-0.247,9730
-0.233,9953
-0.397,10289
0.112,2957
-0.18,9548
-0.146,9102
-0.193,10106
-0.00429,5475
-0.0972,8498
-0.0956,7059
-0.11,8284
-0.172,9732
0.0201,4275
-0.115,7484
0.0903,3170
-0.0622,6226
-0.164,9601
-0.0111,5657
-0.0429,7588
-0.0549,5821
0.281,1987
0.00493,4656
0.109,2709
0.0342,4343
0.0155,4669
-0.0177,6044
0.102,1877
0.041,4063
0.0533,3477
-0.0419,6511
0.145,1712
0.303,1319
-0.216,9278
-0.16,7257
-0.0109,5246
0.00741,4883
-0.246,9499
0.123,2302
0.0135,4336
0.64,410
-0.203,9236
0.00514,4768
0.118,1629
0.0626,2665
-0.05,3054
0.336,1944
-0.131,7471
0.124,1228
-0.0961,8340
0.156,2354
-0.124,6893
-0.136,9740
0.157,716
-0.119,7319
-0.0663,7328
-0.00359,5611
-0.0616,7419
0.119,2134
0.103,1996
-0.0683,7052
0.0931,1906
0.194,710
-0.0211,5726
0.00329,5028
0.378,794
-0.121,8640
0.00628,4798
0.109,2588
-0.0619,7017
-0.23,9259
-0.0839,7322
-0.0408,7693
-0.0152,5953
-0.256,7578
-0.0713,3760
0.17,3148
-0.154,8263
0.0254,3772
0.0575,2762
-0.029,5805
0.0129,4706
-0.0546,6830
0.118,1637
-0.0362,6671
0.0341,4172
-0.259,10105
0.0688,3201
-0.0669,7514
-0.036,6063
-0.135,8608
0.0156,4553
0.00305,4746
-0.147,8539
0.0148,4819
0.236,917
-0.0669,7528
0.00373,4980
-0.00403,5299
-0.0977,7356
-0.195,8081
-0.141,5973
0.0274,3998
-0.0475,6980
0.177,2137
-0.0714,6419
-0.103,8281
-0.082,7990
-0.111,9064
-0.0695,8132
-0.0309,6855
0.319,756
-0.132,8525
0.00783,4588
0.11,1857
0.0602,2925
-0.253,10216
0.0595,3628
-0.0322,6744
-0.291,8840
-0.0112,5791
-0.078,7798
-0.11,7525
-0.271,9007
-0.148,9082
0.00921,4773
-0.0251,6239
0.102,3147
-0.171,9580
0.548,9
0.299,1133
0.118,2347
-0.223,10386
0.0848,2339
0.000888,5021
0.196,989
0.0103,4667
0.0568,2675
0.057,2416
0.0736,3542
-0.269,7869
-0.00211,5149
-0.204,9888
0.0863,2143
-0.0108,5267
-0.0414,6781
-0.00156,5131
0.0947,2944
-0.163,9471
0.111,1904
0.0118,4628
-0.0363,5794
-0.0612,6604
-0.232,8496
0.0133,4466
0.0512,2938
-0.0716,7482
0.0187,4217
0.157,1097
-0.0049,4979
-0.0937,6680
0.0681,2002
0.00129,4972
0.0512,4164
0.122,787
0.0769,3393
0.106,2990
0.163,1273
-0.104,8216
-0.0715,9176
-0.122,8745
0.0423,3692
-0.074,7407
0.179,448
-0.0878,8560
0.2,1580
-0.048,6261
-0.131,8839
0.267,2139
0.435,617
0.0215,4160
0.316,186
0.107,2434
-0.231,10129
0.126,2774
-0.0578,6483
0.00529,4884
-0.00173,5075
-0.0785,7861
0.0746,3029
0.131,2249
-0.118,9257
-0.0873,8053
-0.0569,7525
0.0689,3841
-0.057,5824
0.456,232
-0.00629,5585
0.0766,2679
0.0334,3621
0.253,1272
0.0771,3176
0.348,276
-0.191,9481
-0.0184,5864
0.358,1042
0.045,4247
0.144,2162
0.197,2839
-0.127,8298
0.458,143
-0.0431,6270
-0.126,8652
-0.157,9997
0.0109,4656
0.14,2657
-0.000371,5052
0.0559,3651
-0.0534,8020
0.0729,1547
0.0809,1850
0.00214,4872
0.0111,4790
-0.144,7798
-0.11,8743
-0.00143,5174
0.0309,3818
0.0129,4610
-0.311,9411
0.24,1619
0.11,3233
-0.0537,6797
0.0589,2344
0.128,1776
-0.295,10250
-0.046,6277
-0.0832,8120
0.06,2459
0.14,2659
-0.146,5587
0.0489,4050
-0.0138,5236
-0.0603,6819
-0.351,10212
0.00799,5033
-0.146,8211
0.0909,2814
-0.00595,5481
-0.0253,6204
0.0202,4542
-0.079,7169
0.115,2108
-0.429,10411
-0.126,9136
-0.189,9725
-0.105,7471
-0.21,8985
0.07,3698
0.0877,2419
0.226,1140
0.316,447
-0.183,9236
0.031,4223
-0.15,9767
0.00478,5078
