coef,rank
-0.0475,6946
-0.188,8325
0.287,1749
-0.342,10235
-0.126,9503
0.247,182
-0.0251,5601
0.0159,4721
-0.202,8864
-0.679,10108
0.0169,4257
0.126,1832
-0.061,6758
-0.308,9688
-0.0568,6649
0.0359,3983
-0.000334,5169
0.257,1124
0.5,72
-0.043,6498
0.31,1249
-0.2,8825
0.34,287
-0.154,9998
0.168,755
0.0133,4779
0.124,1654
0.0707,3158
0.0371,2087
0.0382,2643
0.158,2191
-0.165,9291
0.0156,4284
0.0174,4685
0.0191,4245
-0.0851,8394
-0.141,6581
0.133,2978
-0.139,6428
0.202,1355
-0.0804,7006
-0.0405,5781
0.125,2264
0.344,1033
0.408,297
-0.0275,5674
0.0684,2825
-0.0418,5769
0.242,899
0.481,603
-0.154,8804
-0.235,9782
0.159,432
-0.00301,5176
-0.0566,8475
-0.129,9162
-0.294,10231
-0.0582,6531
-0.0215,5758
-0.175,9949
-0.101,8829
-0.132,8328
0.0618,3940
-0.0394,7170
-0.0192,5695
-0.000742,5028
0.142,2326
-0.149,6965
-0.0408,6515
-0.348,9708
0.101,1858
-0.295,9934
0.127,1669
-0.129,9388
-0.113,9552
0.0366,4139
-0.00705,5289
-0.0613,7109
0.0646,3594
-0.191,10029
0.0177,4675
-0.13,8090
-0.0917,9429
-0.0933,8651
-0.183,9016
0.138,1954
0.0856,1548
0.0936,2090
-0.0931,8528
0.187,843
-0.00527,4955
-0.00888,5240
-0.0836,6495
0.165,1953
-0.026,5740
-0.0154,5628
0.0234,4416
0.88,708
0.0331,4476
-0.294,10242
0.00103,4842
-0.0669,7377
-0.108,7518
0.561,268
0.0154,4030
0.0516,3364
0.0401,3953
-0.0504,6934
-0.723,9341
-0.0707,6918
-0.0429,6234
-0.0635,5321
0.0675,2827
0.0761,3551
0.000842,5004
-0.121,8692
0.133,1267
0.153,2433
0.0301,3727
0.0381,3554
-0.0203,5252
0.11,2896
0.129,1573
-0.0851,8530
0.0415,3237
-0.108,9983
0.307,33
0.368,203
-0.0518,7130
-0.0833,7489
-0.0118,5641
0.234,357
-0.0104,5549
0.177,1771
0.339,810
-0.0744,8089
0.181,753
0.396,164
0.133,3159
-0.0641,8096
-0.164,7209
-0.143,9205
-0.0585,8640
-0.188,7506
-0.497,10439
-0.0533,7166
-0.0835,8341
-0.0924,7549
0.0837,1594
0.249,411
0.182,2337
0.139,2536
1.04,4
0.27,2143
-0.222,10265
0.0812,1857
-0.0861,8979
-0.203,8958
-0.164,8592
0.118,2368
0.0212,4376
-0.000243,5019
-0.0782,7196
0.0707,2942
-0.0603,5707
-0.289,9421
0.112,1396
0.173,653
0.0175,4644
0.0209,4291
-0.0762,6333
-0.298,7749
0.000435,5125
-0.163,8463
0.254,303
-0.0433,6674
0.0672,3335
-0.153,7017
0.228,1212
0.254,1058
0.104,1745
-0.0943,7484
0.0714,3370
0.122,1329
0.153,904
-0.342,9988
-0.0216,5270
0.551,5
0.705,157
0.124,2564
-0.0393,7670
0.104,1532
-0.174,9824
0.326,23
0.159,1623
-0.0328,6233
0.274,887
0.0651,2552
-0.158,9377
0.0917,3116
-0.156,7319
-0.214,10247
-0.0381,5929
-0.0802,7039
-0.124,8174
-0.248,10172
0.112,1639
0.0524,4007
-0.0333,6833
-0.0744,8109
-0.185,10411
0.0988,1518
0.146,916
0.156,1560
0.278,1579
0.0614,3666
-0.048,6949
-0.417,10437
0.166,2565
0.0181,4620
-0.17,8924
-0.00447,5771
0.0256,4468
0.0907,2523
0.0791,3442
0.197,2014
-0.159,8974
-0.118,8069
-0.082,7310
0.0487,4035
0.00498,4494
0.0507,3134
-0.0566,7060
-0.0878,8562
0.264,684
-0.0266,6276
0.00837,4730
0.519,88
0.175,1200
0.0614,2595
-0.0202,5581
-0.0863,8479
0.199,1071
0.0223,3622
0.166,1803
-0.0995,9180
-0.214,9726
-0.114,8901
0.141,2317
-0.301,8942
-0.307,9507
-0.0796,6777
0.0955,2609
-0.477,10455
-0.275,6370
0.0532,3843
-0.127,6835
0.176,756
-0.143,8606
-0.142,9615
-0.067,8018
0.0788,3611
0.145,202
0.0778,781
-0.0712,6482
0.138,2408
0.0108,4357
-0.18,7008
0.0659,2011
-0.0418,6898
-0.245,9922
0.114,2574
-0.0727,6716
0.211,1539
0.138,1970
-0.0404,6588
-0.0483,6844
0.21,457
0.102,2959
-0.236,9913
-0.0371,5869
-0.162,10244
-0.00602,5066
0.607,265
0.0851,3381
-0.00114,4973
-0.0555,8028
0.0275,4068
-0.0224,6114
0.154,2396
-0.316,9634
-0.134,7869
-0.0589,8006
-0.039,7571
-0.209,8796
-0.134,6956
-0.0378,5395
-0.0426,5556
0.88,94
-0.0767,6855
-0.172,9174
-0.145,9123
0.242,2037
0.000322,5199
0.0339,3677
-0.131,7725
-0.0233,5377
0.0385,3715
0.125,3114
-0.31,8925
-0.0877,8936
-0.246,10268
0.246,970
0.0805,3211
0.368,360
-0.101,7556
0.0217,4445
0.32,296
0.0627,3122
-0.117,7748
-0.292,7053
0.103,2995
0.12,1750
0.0712,3554
-0.292,10377
-0.151,9029
-0.0472,6426
0.151,1071
0.00174,5057
0.0249,4252
-0.00387,5091
-0.246,7236
-0.0625,6997
0.197,1445
-0.221,10117
-0.00954,5819
0.202,1142
-0.106,7284
0.159,695
0.186,2049
-0.127,10126
-0.043,7463
-0.0499,5819
-0.0465,6379
-0.0814,7292
-0.108,8123
0.119,2526
0.12,1545
-0.0227,5644
-0.309,9103
-0.0956,7453
0.141,3014
-0.266,10084
0.0414,3173
-0.277,9913
-0.133,8760
0.0973,2379
0.00429,4551
-0.109,9171
-0.0332,6540
0.0136,4549
-0.0807,7927
-0.308,10340
-0.0107,5236
-0.362,10428
0.116,1168
0.122,1810
-0.156,9755
-0.0829,6744
-0.0524,6738
-0.142,9807
0.0447,3403
0.283,1873
-0.191,8278
-0.0804,6503
0.0664,2969
0.12,800
0.0359,3220
0.116,2331
0.162,2620
0.137,3520
0.482,1890
0.0454,3543
-0.0144,6042
-0.00785,5359
0.00671,4920
-0.0604,7158
0.117,3065
-0.149,9732
0.0435,3242
0.212,693
-0.221,9701
-0.0265,6133
0.0111,4646
0.00734,4438
-0.108,8475
-0.0705,6212
0.0417,3888
0.0206,4473
0.191,1303
-0.0173,5720
-0.0829,8218
0.0467,3903
0.461,31
-0.0292,5574
0.178,1196
0.0325,3472
-0.463,9814
0.0291,3849
0.16,1434
0.319,416
0.353,1208
0.0535,3147
0.0713,1948
0.448,557
-0.101,7368
0.0694,3570
0.372,1323
-0.116,7708
0.178,2044
-0.0772,6361
0.112,2638
0.0216,4405
-0.0117,5520
-0.0356,6833
-0.32,10236
0.0489,2898
-0.185,8551
-0.12,8241
-0.419,9406
-0.169,9565
0.112,3924
-0.16,8754
-0.0893,6973
-0.189,9654
0.118,1810
-0.108,9299
-0.309,10098
0.158,1069
0.122,3489
0.082,1193
-0.161,9448
-0.181,10189
0.0057,4807
-0.102,7753
0.0333,3974
-0.0644,6804
0.076,3056
0.0889,3572
-0.111,7790
-0.289,10184
0.146,2002
-0.172,9756
0.065,3222
-0.0338,7137
0.147,2747
0.466,1574
0.263,1786
0.123,1727
0.276,594
-0.0323,6232
0.17,1452
-0.0158,5260
0.318,1035
-0.0149,5806
0.154,1264
-0.0494,7062
-0.104,7605
0.0435,3689
-0.0228,5366
0.455,628
-0.153,9350
0.0841,1250
-0.0589,7916
0.102,2439
0.205,2384
-0.324,8089
0.0609,2368
0.119,638
-0.294,9957
0.441,299
0.24,2636
-0.178,9823
0.0503,3536
-0.00512,5394
0.116,2367
-0.201,8647
0.0438,3115
-0.0109,5696
-0.0951,9185
-0.0685,7592
0.0265,4281
0.000516,5191
-0.129,8678
0.0367,3939
-0.128,8461
0.115,2034
-0.228,9378
-0.136,8722
-0.0838,6406
0.508,164
0.164,1470
0.147,1320
-0.132,8577
0.187,1930
-0.0557,5115
0.119,2429
0.0317,4159
0.24,880
-0.0905,6489
0.0367,2886
0.112,1589
-0.126,8409
-0.0754,8659
0.107,1409
-0.0619,6063
-0.116,8319
0.265,604
0.124,2222
0.153,1537
-0.0526,6487
-0.159,9346
0.075,3208
-0.167,8911
-0.415,10381
-0.0211,5308
-0.167,9168
-0.0809,7370
0.108,3488
-0.0708,6368
-0.162,8390
0.239,1431
-0.0977,8236
-0.27,10049
0.0529,3158
-0.293,9783
0.121,362
-0.0612,7681
0.0288,3349
-0.0685,6455
-0.222,8113
-0.0192,6259
0.0385,4116
0.129,972
-0.269,10219
-0.138,8288
-0.132,8642
0.264,1938
0.591,129
-0.0306,6327
0.0504,3132
-0.00592,5513
-0.00251,5231
0.0305,3666
0.072,2599
0.183,1912
-0.157,9684
0.0679,2859
-0.0882,7639
-0.0953,8004
-0.075,7574
0.18,2238
0.0823,2634
0.129,3009
0.574,254
0.0951,1157
0.0549,3352
-0.134,8303
0.0828,2504
0.115,1352
0.161,805
-0.00173,5168
0.25,518
0.171,1436
0.239,1733
0.0143,4542
-0.0697,7277
-0.0806,8179
-0.0013,5148
-0.0283,6141
0.0673,2248
0.0197,4508
-0.304,10445
-0.179,9128
0.0519,4056
-0.101,7417
-0.012,5028
0.00711,4769
-0.0102,5628
0.0782,3654
-0.116,7886
-0.253,9793
-0.132,9118
0.154,995
-0.187,8944
0.195,910
0.108,1826
-0.244,9010
-0.0602,7742
0.103,2116
0.127,497
0.0767,2007
0.0343,4300
-0.304,9760
0.0583,3801
-0.361,10197
0.118,1251
0.161,2168
0.0186,4336
0.0862,2194
0.0726,3830
0.0644,1968
-0.255,10450
-0.125,6198
-0.0112,4821
-0.00341,5083
0.167,966
0.0246,3271
0.0406,3169
-0.107,5925
-0.63,10359
0.167,1769
0.249,882
-0.133,8640
-0.422,10415
-0.0541,3467
0.251,2647
2.4,315
0.192,2580
-0.0866,8334
0.106,2749
0.107,2432
-0.222,5170
-0.0712,6425
-0.0171,5788
0.0761,934
0.151,1774
-0.081,7072
0.0499,3397
0.109,3456
-0.187,9796
-0.04,6604
0.21,1907
-0.165,9352
-0.0825,5944
0.0103,4790
-0.0318,5759
0.0737,2247
-0.0787,6715
0.248,1212
0.0796,3581
0.139,427
-0.0892,6574
0.0209,4094
-0.196,9391
-0.00686,5086
0.136,1544
-0.0173,5910
0.101,2577
0.0599,3180
-0.0911,8161
-0.167,8631
0.369,1545
-0.0589,7073
0.0453,1924
0.00313,4959
0.165,2251
0.19,1082
-0.39,10059
0.0491,3127
0.104,1894
-0.0528,6046
0.612,103
-0.0838,7585
0.0227,4570
0.355,561
0.102,1529
0.108,2478
-0.0715,6509
-0.0169,5656
0.477,1270
0.0273,3961
0.253,135
-0.00611,5408
-0.134,8637
-0.255,9793
-0.195,9376
-0.133,8340
-0.0665,6365
0.0105,4562
-0.181,8986
0.148,2204
-0.0764,6047
0.123,2567
-0.0391,6790
0.132,1586
0.0977,2575
0.0352,3906
0.146,2310
-0.0829,8846
0.00146,4373
0.0852,3273
-0.366,8915
-0.476,10028
0.56,290
-0.0933,7899
-0.054,7812
-0.15,9435
0.0481,3955
0.116,3467
-0.00388,5253
0.279,1369
-0.143,7516
-0.287,10326
0.192,1835
0.305,1702
0.144,844
0.09,2325
0.0462,3315
-0.107,7634
0.148,1522
-0.192,9564
-0.0954,8320
0.0105,4795
0.106,861
-0.363,10076
-0.11,7457
0.0203,4509
0.364,314
0.011,4582
0.108,919
0.21,1575
-0.0344,5776
0.145,2904
0.189,2012
0.182,544
0.0332,3856
-0.116,7826
-0.0732,6893
0.0759,3836
0.0245,4429
-0.0876,9780
0.0181,4309
0.0194,4596
-0.182,9400
-0.044,6725
0.113,2555
0.248,364
0.106,1752
-0.145,9321
-0.11,5790
-0.152,6628
-0.145,8496
-0.0235,5777
0.165,1044
-0.155,9466
0.104,2399
0.14,1357
0.0107,4901
-0.27,10451
-0.0197,5965
-0.0474,6030
0.0424,3404
-0.0797,7629
0.0524,3962
0.0238,3562
-0.0732,6936
-0.118,7069
-0.199,8430
-0.243,8555
0.193,2726
0.0268,4071
0.00806,5008
-0.22,9707
-0.166,9323
-0.237,9886
-0.0672,6639
0.0262,3765
-0.107,9292
0.0578,3261
0.227,1214
0.194,1832
-0.0688,7011
-0.0265,7062
0.229,360
0.0831,2685
-0.178,9974
-0.0426,6643
0.244,995
-0.277,9714
0.0273,3435
0.0961,2293
-0.196,9636
-0.0332,5907
-0.037,5545
-0.07,8407
0.174,461
-0.125,8848
-0.156,8341
-0.0422,5790
-0.0624,5529
-0.0795,8135
0.101,2172
-0.015,5868
0.0435,3454
-0.233,10097
0.0436,3983
0.0895,1465
-0.00371,5454
0.0684,2953
0.148,1899
0.459,1273
0.168,1506
0.182,768
-0.158,8535
-0.109,8254
0.246,1389
0.19,1186
-0.164,6199
-0.00156,5229
-0.0739,7539
0.0974,2420
-0.0454,6543
-0.372,9691
0.102,2554
-0.142,9324
0.0853,1252
0.0434,3918
0.0202,4395
0.268,927
0.209,2718
-0.122,8387
-0.148,8978
-0.0133,4884
0.22,2753
-0.0873,7527
-0.0257,5837
-0.0145,5409
-0.121,8650
-0.196,9595
0.109,2252
-0.117,8073
-0.119,7479
0.108,1920
0.00341,5031
0.0388,3904
0.0259,4177
-0.376,10079
-0.601,10403
0.144,1338
-0.00474,5638
0.952,136
0.146,1702
0.0442,3512
-0.124,9803
0.0532,2767
0.131,1607
-0.024,5903
0.0596,3537
0.374,879
-0.0302,7788
-0.0257,6613
0.0679,2807
-0.438,10390
0.702,44
0.194,1078
0.178,1732
-0.192,10441
0.18,714
-0.241,9976
-0.236,9438
0.0479,3983
-0.0547,7355
-0.0492,7937
-0.0275,6594
-0.047,6256
-0.0565,6731
-0.108,6421
-0.102,6932
0.27,895
-0.0647,8515
0.744,54
-0.0503,6356
-0.141,6985
-0.0116,5853
0.113,992
0.0291,4090
-0.00387,5095
-0.159,7414
-0.317,10218
-0.0256,6168
-0.0171,6578
-0.163,9803
-0.216,9732
0.135,3243
0.407,947
-0.0182,5358
0.252,127
0.0923,1822
-0.221,7907
-0.032,5599
-0.216,9758
-0.0598,5988
0.023,4066
0.426,33
0.0758,3182
0.0226,4228
-0.228,9334
-0.117,8994
-0.54,7484
0.0802,3289
0.0775,3772
-0.000656,5332
-0.522,10350
-0.368,10322
0.156,44
-0.243,9991
-0.54,8702
0.346,1083
-0.262,8932
0.0411,4269
-0.00157,5252
0.0585,2329
3.39,48
-0.243,6596
1.29,1127
0.464,137
0.424,1244
-0.0714,5857
-0.196,7890
0.39,1092
0.21,495
0.103,2120
-0.972,9437
-0.744,9167
-0.201,7844
0.122,873
0.187,422
-0.667,9162
0.162,2935
0.437,1004
0.0723,3731
-0.00929,5268
-0.817,9135
-0.05,5431
0.0226,3996
0.0291,4204
0.0927,2468
-0.0142,5341
0.597,2020
0.122,2265
0.286,1262
-0.139,8154
-0.0496,6411
0.478,2075
-0.537,10340
0.0451,3809
0.234,2792
0.129,2684
0.0766,2803
0.116,3428
0.0155,4637
-0.00286,5076
-0.42,7947
0.0493,2965
-0.0622,7160
-0.106,7909
0.0199,4108
0.221,1378
-0.0286,5765
0.0979,1480
-0.082,8486
0.19,1583
-0.0588,6277
0.0845,2952
-0.0905,7463
0.215,528
0.109,3162
0.198,691
0.0138,4766
-0.0248,6792
0.0755,3281
-0.02,5694
0.0113,4691
0.144,884
0.0175,4164
0.075,2716
-0.00783,4652
-0.267,6056
-0.0724,5456
-0.218,6870
0.454,1399
0.133,1573
0.184,1349
0.516,449
0.219,500
0.0236,4340
0.0614,1964
0.228,666
-0.0691,6605
-0.0358,6687
0.016,4449
0.0865,2016
0.342,101
-0.00523,4651
-0.0402,6559
0.0825,2672
-0.0467,5822
-0.079,8411
-0.0256,6788
0.0118,4562
-0.0276,5639
-0.114,9217
0.185,735
0.136,1647
0.0295,4146
0.0137,4450
0.621,26
0.0506,3558
0.0669,3446
-0.0454,7924
-0.0246,5575
0.106,2758
-0.076,7988
-0.606,10458
-0.262,9985
0.00791,4675
0.019,3031
0.0896,2872
-0.216,8881
0.0581,2500
0.161,889
0.0788,2897
0.0297,3944
0.259,616
-0.465,10186
-0.0254,5337
0.097,2181
0.214,372
-0.081,6956
0.159,949
0.0334,4333
-0.0852,6978
0.165,2425
0.0887,1009
0.0397,3484
0.143,1490
-0.147,8884
-0.122,7449
0.0967,3354
-0.0771,7412
-0.0366,6425
-0.0437,7799
0.137,1868
0.0152,4626
0.15,857
0.123,2331
-0.0219,5860
-0.146,8554
-0.265,9675
0.248,1699
-0.607,9944
0.0641,2115
-0.0902,8820
0.0347,3564
-0.0258,5773
-0.111,6050
-0.0246,6503
-0.0179,6214
-0.107,8116
0.221,1161
-0.0409,5745
0.394,111
-0.0412,6183
-0.0665,7059
0.0826,1758
0.21,362
-0.0309,6037
-0.403,9566
0.114,3497
-0.0205,5861
-0.0672,8407
0.0705,3722
0.00521,4792
0.191,2968
0.279,2033
0.00715,4801
0.099,3143
0.46,1255
-0.0462,5925
-0.125,5436
0.236,1224
-0.167,7616
1.05,40
0.168,957
0.0828,1945
0.2,1977
0.146,2354
-0.00723,5812
0.334,473
-0.121,9865
0.055,3113
-0.101,6579
0.0313,4182
-0.0628,8371
-0.031,6260
0.342,230
-0.0884,7338
0.0649,3582
0.168,950
0.0064,4814
-0.158,10248
0.1,2659
-0.324,10155
-0.319,9573
0.125,1881
-0.108,9469
0.0958,2624
0.0697,2975
0.0257,3891
0.0432,4198
0.00228,4734
-0.0398,7323
-0.0322,6974
-0.114,7656
-0.0478,6337
-0.0115,5712
0.0526,4023
0.0818,1527
-0.0134,5755
-0.564,10422
-0.0992,7050
-0.196,8617
-0.0312,5719
-0.124,8299
0.0031,5109
-0.124,8560
0.176,800
0.0338,4000
-0.103,7373
0.0597,3174
0.0642,2734
-0.141,8636
-0.0914,8604
-0.101,7737
-0.0729,6399
0.0988,1643
0.0648,3132
0.0515,3569
-0.167,7294
0.0299,4188
0.195,530
-0.0647,7103
0.0267,4393
0.363,442
-0.00352,5356
-0.00431,5126
-0.346,9404
0.157,2254
-0.0648,7326
-0.307,10146
0.173,1020
0.251,1102
0.142,1738
-0.0522,6322
0.0946,2670
-0.195,9164
0.111,2993
-0.674,10461
-0.196,9174
-0.1,9549
-0.104,7840
-0.198,9275
0.234,1070
-0.935,10104
-0.0358,7027
0.153,924
-0.0596,7268
-0.0172,5482
-0.549,9340
0.146,2617
-0.0177,5239
-0.0592,6814
-0.264,9832
-0.0956,6419
-0.00775,5390
-0.0817,8711
-0.0429,6970
-0.0492,6417
0.0982,1517
0.128,1285
-0.142,9706
-0.404,10411
-0.232,9797
0.188,136
-0.0983,7068
-0.0509,6455
-0.213,9342
0.304,885
0.104,3386
-0.0474,6119
-0.02,6736
0.0244,4291
0.0756,2928
0.0326,4041
0.023,4353
-0.119,7459
0.0482,2092
-0.725,8835
0.188,2809
0.292,2067
1.01,592
0.138,3479
-0.148,4585
0.383,2356
0.0483,4089
-0.00334,5115
-0.127,8529
-0.0759,8159
0.162,744
-0.105,7462
0.0258,4419
0.0578,3677
0.115,2284
-0.0257,6686
0.103,2836
0.115,2801
0.0431,4311
-0.409,10461
-0.00901,5075
-0.244,9464
0.176,946
-0.156,9908
0.0205,4310
-0.115,7049
-0.0929,9436
0.0323,3273
-0.0784,8249
0.0882,1224
-0.0573,6669
-0.255,8525
-0.0139,5849
0.0265,4270
0.0422,3751
0.116,1919
-0.273,9849
-0.181,7568
0.166,1335
-0.00672,5447
0.289,823
0.41,182
0.0424,3939
-0.061,7051
0.082,2467
0.0371,4135
-0.131,8088
0.0915,3666
0.0647,2916
-0.027,6767
-0.0065,5113
-0.117,7122
-0.197,7451
0.0709,3744
0.204,2034
0.172,657
-0.186,9123
-0.18,9627
0.174,1133
-0.194,8779
0.0166,4316
-0.118,8517
-0.176,8641
-0.252,10186
-0.0918,7959
-0.038,5999
-0.018,5913
-0.0949,9100
-0.0478,6460
0.00576,4948
0.452,315
-0.205,8718
-0.118,8088
0.0553,2260
0.019,4469
0.00902,4421
0.424,115
0.253,782
0.0949,1830
0.16,1595
-0.204,10187
-0.0232,5900
0.144,1078
-0.0699,6870
0.0232,4241
0.0378,3387
0.11,1736
0.0277,4001
-0.00415,5228
0.0171,4321
0.071,1429
0.0663,2296
0.0777,2106
0.0142,4609
0.0859,3033
-0.0443,6954
-0.00356,5131
-0.0401,7093
0.134,2280
0.0738,3224
0.0664,3745
0.0727,3182
0.211,75
-0.0111,5670
-0.288,9571
-0.0636,6809
-0.186,9807
0.0177,4687
-0.0563,6891
-0.0148,5588
-0.241,10135
0.0752,3264
0.233,1115
0.106,546
-0.000334,5162
-0.109,8358
0.514,805
-0.0267,5036
-0.0163,5078
0.112,1578
-0.194,10346
0.203,1733
-0.425,9969
0.338,818
-0.244,8522
-0.127,9010
-0.123,9294
-0.149,9602
-0.13,8097
0.176,1628
-0.36,9985
-0.0662,8543
0.242,5
-0.903,10039
-0.291,9597
-0.182,8993
-0.0902,7399
-0.0197,6531
-0.0748,8010
0.0871,3011
-0.036,5475
0.00602,4887
-0.235,9464
-0.155,10029
-0.0628,7905
0.0481,2918
0.0233,4395
0.109,1942
-0.00994,5408
0.12,609
0.00773,4826
0.0291,4111
0.132,2608
0.227,1152
-0.0801,6816
-0.193,9136
0.0947,2980
-0.142,7724
0.193,889
-0.0465,6096
-0.299,9251
-0.235,10175
-0.0406,7669
-0.052,8111
0.00345,4980
-0.237,9374
-0.166,9635
0.194,907
-0.11,9461
0.0275,3779
-0.000398,5159
0.0813,2332
0.114,2365
-0.179,9908
-0.00827,5482
-0.254,8332
0.302,2271
0.0531,3824
-0.136,7334
0.13,2114
-0.115,9433
0.205,1031
0.174,1943
-0.241,8299
-0.642,10366
-0.0489,6875
-0.0492,6695
-0.0526,7968
-0.0905,6934
0.232,960
-0.0216,5395
0.138,304
0.0444,2880
-0.0369,5669
-0.0192,5630
-0.129,6239
-0.0839,6404
-0.184,9737
0.592,1375
-0.335,10312
-0.293,9631
0.0205,4715
0.0137,4572
-0.0263,6496
-0.213,7931
0.00077,5036
-0.101,8173
-0.154,6937
0.0457,3922
-0.0676,7150
0.214,1095
-0.041,6755
-0.516,8936
0.449,155
-0.00378,5332
-0.292,10375
-0.0155,6227
0.148,3146
-0.106,8583
0.372,98
0.0505,3002
-0.0459,6557
-0.168,9016
-0.0362,6370
-0.051,7620
-0.0991,6832
-0.0475,6141
-0.0776,8400
-0.0037,5478
0.11,3185
-0.000819,4998
-0.157,9501
-0.2,9544
-0.222,10006
0.157,771
-0.0947,8631
-0.125,7620
-0.165,9596
-0.0117,5389
-0.0915,8857
-0.00124,5188
-0.168,9029
-0.196,8441
-0.000217,5139
0.113,2160
-0.346,10341
0.0777,2372
-0.255,8099
0.175,1422
0.123,2010
0.734,592
0.162,1345
0.0758,659
0.157,173
0.0793,2646
-0.0913,7394
0.0536,3473
-0.143,9637
0.0862,2736
-0.108,8470
-0.533,10313
-0.0388,6214
0.0674,2848
0.0315,3367
0.00864,4337
-0.129,9583
-0.069,7975
0.533,1048
0.424,681
-0.0107,5732
-0.0431,6895
-0.0739,6348
0.0303,4048
0.151,2257
0.101,2126
0.0354,3731
0.0819,2673
-0.217,9993
0.00516,4963
-0.179,8537
-0.00896,5385
-0.0168,5503
0.0602,2128
0.0238,4237
0.0377,3881
-0.214,9587
-0.284,10135
0.143,1367
0.0125,4658
-0.0524,6816
0.0446,3202
-0.13,8593
-0.0283,6390
0.125,976
0.104,2161
-0.0827,8390
-0.231,10155
-0.344,10409
0.116,2356
0.0375,3434
-0.00759,5987
0.00311,4878
0.111,1600
0.276,1056
0.0245,4614
0.192,990
0.0436,2885
-0.209,9516
0.0416,3050
0.00232,4775
0.0371,2460
-0.134,8843
0.147,370
0.114,1784
-0.0102,5599
-0.1,5552
-0.325,10092
-0.0625,7380
0.0837,3048
-0.144,8124
0.076,2453
-0.402,9519
-0.0477,6639
0.00583,4748
-0.103,7616
0.0912,3096
-0.0331,5924
0.28,552
0.093,3000
-0.1,7957
0.0102,4713
-0.116,8975
-0.0365,5174
-0.138,8111
-0.053,6964
0.22,1371
-0.0125,6033
0.00403,4881
-0.0457,6621
-0.219,8733
0.453,782
0.31,63
-0.0477,7548
0.0936,2707
0.216,1772
-0.124,8037
0.0373,4290
-0.0461,6894
-0.0174,5739
0.0383,3809
0.0436,3688
-0.247,9599
0.0193,4466
0.0319,2375
-0.0532,7771
-0.125,8616
0.0582,3757
-0.0131,5312
-0.0459,5922
-0.109,8413
0.247,682
-0.217,10349
-0.0465,6849
-0.17,9182
-0.229,9450
0.202,1163
0.0279,4366
0.496,222
0.377,51
-0.253,9638
0.00993,4756
0.243,323
0.0475,2940
-0.111,9322
-0.0434,7251
-0.188,10119
0.063,3686
0.13,1311
-0.0745,7948
-0.0424,6917
-0.156,9994
0.119,2359
0.0157,4554
-0.0709,9885
0.11,1442
0.14,2534
-0.0615,6888
-0.139,9877
-0.156,8270
-0.00248,5225
0.162,663
-0.033,6226
-0.0968,7468
0.0832,3326
0.148,1703
-0.0841,8185
0.0131,4582
-0.0256,5898
0.322,1507
0.0556,3164
0.109,3222
-0.0193,5530
-0.117,9800
-0.105,9881
-0.0923,7985
0.0802,3042
1.03,1452
-0.0535,7989
-0.129,7556
-0.0602,6339
0.175,2000
-0.0771,6700
-0.165,7678
-0.058,7226
-0.0818,9906
-0.0682,7795
0.206,1894
-0.162,9589
0.314,380
0.00263,5083
0.195,895
-0.175,7257
0.0021,4878
-0.0363,5933
-0.0797,8505
0.132,2078
0.00417,4917
-0.146,8728
-0.14,9116
-0.21,7727
-0.0374,6395
0.389,860
0.572,1036
0.025,3582
-0.0385,7187
0.0821,2609
-0.054,6056
-0.112,8716
0.114,3718
-0.0274,6023
-0.17,9833
-0.0866,8577
0.0954,2543
0.0395,3892
-0.166,6780
0.168,341
-0.0175,6013
-0.0961,6770
0.146,1276
-0.232,9873
-0.208,7781
0.2,944
-0.0144,5805
0.092,3116
-0.0686,7083
0.0471,3688
0.0377,4306
-0.0469,9396
-0.0505,6738
0.161,1171
0.076,3333
-0.00163,5210
0.121,1549
-0.153,9229
0.0463,2842
-0.0741,6130
0.00207,4834
0.0271,4279
-0.378,9812
-0.172,9791
0.13,1061
0.046,3607
-0.391,9619
-0.149,8710
-0.0981,8316
0.0226,4262
0.0641,2354
0.34,438
0.229,1851
0.205,2580
0.0213,4102
0.356,221
0.0298,3898
0.0933,2648
-0.15,8907
0.0573,3435
-0.272,9769
-0.00676,5200
-0.0673,7208
-0.1,7114
-0.195,9892
0.0397,4105
-0.125,8413
-0.0262,6507
-0.0732,7733
-0.208,9145
0.0876,3029
0.195,2013
0.0112,4654
0.126,1430
0.0711,2217
0.0472,3062
0.039,4424
-0.0731,7239
0.158,559
-0.135,9782
-0.082,7544
0.126,2735
-0.211,8207
-0.062,7191
0.0389,3633
-0.0708,7267
-0.143,7543
-0.226,10327
-0.302,10261
-0.417,10326
0.26,200
-0.0898,9213
-0.128,9587
-0.0212,5239
-0.119,7879
-0.213,8849
-0.0554,7077
0.0973,2112
0.0359,4122
0.121,3039
0.0742,3283
0.041,3965
1.04,1302
-0.179,9802
0.0776,1576
0.182,1220
0.266,476
-0.053,7582
-0.194,8781
0.0186,4384
-0.164,9999
-0.165,9207
-0.066,8810
0.18,1203
-0.226,9997
0.0102,4402
-0.0553,7325
0.0968,3234
0.0491,2891
0.00282,4904
0.0483,2894
-0.00564,5395
0.0204,4217
0.0961,2588
0.0189,4279
-0.12,8344
0.0885,1600
0.00528,4578
0.0487,3275
0.289,1069
0.0702,3143
0.114,2261
-0.064,5795
0.0519,3934
-0.279,10072
0.017,4682
0.0638,3916
0.363,835
0.134,1886
0.179,1995
-0.0631,6456
-0.0706,6830
-0.0765,7400
0.0943,2055
0.128,2428
