coef,rank
0.0725,3613
0.0596,3493
-0.148,7653
0.0896,3154
-0.189,8301
0.00543,4859
-0.0545,6234
-0.152,7203
-0.0965,9271
0.084,2369
-0.148,9770
0.0912,2733
-0.0249,6339
0.293,2234
0.0851,1809
-0.0585,7638
-0.201,9061
-0.207,9459
-0.0287,5620
-0.221,4382
0.102,1527
0.0238,4084
-0.0547,6960
-0.0428,6930
-0.0433,6921
-0.222,8630
-0.0899,9130
-0.0314,3281
-0.025,5563
-0.0689,8809
0.0807,1304
0.24,1024
-0.0214,6079
0.151,1514
-0.39,6196
-0.0893,5283
-0.415,6218
-0.1,4194
-0.223,5584
-0.0416,5779
-0.166,8165
-0.193,9813
0.108,2414
0.0385,3221
0.00955,4295
0.795,1117
0.0783,3561
0.0906,3098
1.29,23
0.0548,3428
-0.0737,8639
-0.08,5744
0.211,1301
-0.132,9251
-0.0342,6194
0.0327,4325
0.104,1415
0.148,1557
0.0985,3181
-0.0129,5332
0.304,1029
-0.226,9654
-0.032,6397
-0.0791,6820
-0.0185,6449
-0.245,10059
-0.31,7861
0.0241,4321
0.0485,3055
0.346,124
-0.0388,6295
-0.149,7736
0.189,1069
-0.124,8900
-0.104,8662
0.132,1622
-0.0362,5715
-0.114,8506
-0.133,7357
0.27,663
0.134,1236
0.164,2522
-0.0753,7770
-0.0376,6046
-0.0121,5331
0.0365,3912
-0.0024,5219
0.285,157
0.296,842
0.218,1129
0.167,3246
0.0423,1221
-0.0431,6940
0.0897,3066
-0.26,9581
0.041,4123
0.258,812
-0.0348,6546
-0.033,7219
0.0486,335
-0.0252,6023
0.0172,4596
-0.00105,5001
-0.0751,6520
-0.117,9878
-0.00415,5125
0.367,226
0.0562,3814
0.034,4268
-0.224,9074
-0.171,10150
0.0162,4736
0.169,1850
-0.0828,7137
0.0495,3623
0.0838,1728
-0.00441,5495
0.233,995
0.239,419
0.155,2305
-0.105,8659
-0.0641,6427
-0.159,9795
-0.0342,7184
-0.397,8243
-0.233,9073
-0.0686,6582
0.00569,4716
0.0827,1884
0.181,970
-0.0237,5416
0.293,1871
0.0871,3194
0.224,1405
-0.22,10376
-0.0267,5461
-0.272,9163
-0.0665,7214
0.0421,3933
-0.207,9962
0.037,3523
-0.0695,8951
0.204,1023
-0.204,9720
0.162,1698
0.0337,4323
0.0878,1864
0.0995,2856
0.239,734
-0.158,8152
0.189,1165
-0.16,9132
-0.069,7824
0.188,643
-0.35,10421
0.151,1812
-0.00626,5342
-0.0696,7138
-0.13,8691
-0.0647,6599
-0.163,9900
-0.132,7189
-0.26,10323
-0.0109,5281
0.178,290
-0.0364,5571
0.0883,2241
0.109,2648
0.312,582
-0.0114,5702
-0.0323,6529
-0.11,9497
0.0313,3913
0.00943,4594
-0.135,9071
-0.0509,6553
0.0293,2358
0.0169,4419
0.137,970
-0.251,8804
0.164,2548
0.0814,2287
0.0424,3819
0.00889,4939
0.0733,2933
0.0832,2821
-0.213,8880
0.138,1091
0.00544,4585
-0.0464,7040
0.108,3181
0.0957,2325
0.0156,4635
-0.0864,6690
-0.288,9787
0.119,927
-0.142,6343
-0.0542,5821
-0.0936,6885
0.61,419
-0.106,9544
0.00686,5063
-0.165,9962
0.024,4094
-0.0917,6734
0.147,1887
0.0285,3675
0.0781,2710
0.107,3573
0.0106,4806
-0.209,9173
-0.329,9045
-0.0125,5880
-0.0378,6360
0.00316,5229
-0.0487,6854
0.0548,3494
-0.031,5707
0.0437,3522
0.0895,869
-0.358,6895
-0.401,6396
-0.306,7752
-0.0408,6372
-0.00616,5079
0.0274,4283
0.0662,3342
0.148,1986
-0.172,9368
0.0392,3977
-0.074,6972
0.202,889
-0.113,8800
-0.561,9786
0.608,820
-0.126,9406
-0.1,7295
-0.0578,7200
0.183,1576
0.0499,3710
-0.0438,6497
-0.114,8217
-0.205,9618
-0.0726,7298
-0.0111,5616
-0.087,7383
-0.151,9164
-0.0503,7150
-0.139,9383
0.133,1185
0.225,445
-0.142,8195
-0.0896,8588
-0.00186,5299
0.0249,4434
-0.308,10394
-0.00726,5101
0.0811,2759
0.161,1651
0.205,666
-0.0297,6490
-0.349,9575
-0.121,8972
-0.0627,6315
0.158,3030
-0.0348,6500
0.169,1000
0.0254,4528
0.157,639
-0.0463,7240
-0.00647,5104
0.0635,2697
0.117,1456
0.256,360
-0.00376,5381
-0.298,9910
0.0378,4439
0.0608,1812
0.0993,2456
-0.0461,6148
0.141,1881
0.121,2061
0.0524,3111
0.011,4811
-0.0766,8068
-0.0442,6262
-0.185,8388
0.167,1191
0.183,1700
0.114,1631
-0.147,10076
-0.0235,5701
0.059,2585
-0.027,5438
-0.318,9796
-0.268,10380
-0.0617,7404
-0.0121,5475
-0.198,10127
-0.0136,5280
0.287,630
0.114,1722
-0.124,9562
-0.0477,7474
-0.0634,6926
-0.15,9458
0.135,1566
-0.117,9270
-0.182,9047
0.0442,3170
0.214,3209
0.105,3708
0.0731,2521
-0.0594,7911
-0.13,10114
0.0447,3349
-0.108,6868
0.0206,4555
-0.101,9266
0.0679,1387
0.0792,2079
0.0205,4550
0.155,2209
0.00421,4838
-0.128,9037
-0.00503,4898
-0.322,6491
0.184,912
-0.123,7251
0.0186,4423
0.0703,2369
0.166,1292
2.25,376
0.188,459
-0.442,10006
-0.0991,6928
-0.0872,9226
0.241,1269
0.29,2754
-0.587,8821
0.188,1880
0.147,2639
-0.024,6088
0.444,142
-0.0567,6976
-0.0461,8105
0.112,2091
0.0927,3383
-0.459,9538
-0.0265,6095
-0.204,10044
0.161,396
-0.163,8447
-0.126,9135
-0.0798,6428
0.0685,2476
0.065,3011
-0.139,9313
-0.167,8706
-0.0667,6140
-0.238,9752
-0.177,8985
0.0512,2939
-0.169,9864
-0.057,6273
-0.0082,5612
0.139,2167
-0.0328,5530
-0.0207,6000
-0.0281,5689
0.0882,3150
-0.414,8663
-0.0268,5954
-0.0714,6696
-0.2,9941
-0.0249,5867
0.0672,3646
0.0372,4377
-0.0738,6841
0.0409,3992
-0.185,8467
0.0465,3773
-0.177,9692
1.25,65
-0.106,7746
0.0494,3465
-0.097,8277
0.0489,3444
0.0526,2909
-0.206,9453
0.118,3485
0.146,3442
-0.0887,8637
0.11,1135
-0.0773,8473
0.0423,4130
0.0839,1324
0.314,1221
0.0366,3681
-0.147,9883
0.383,672
0.0335,4291
-0.0995,7734
-0.167,9318
0.177,1176
0.0801,2267
-0.504,10242
-0.0169,5036
1.05,241
0.0504,4119
0.0686,1858
-0.158,8826
-0.189,8991
-0.127,9283
0.0808,2907
0.306,1435
0.0449,3910
-0.0408,6453
-0.00931,5248
-0.0821,8100
-0.0778,6044
-0.735,10376
-0.122,9658
-0.0212,6432
-0.031,5994
0.12,2207
-0.327,10296
0.132,2433
0.143,811
0.258,355
0.0581,3517
-0.122,6554
-0.289,10388
0.0779,2114
0.0478,3304
0.13,1222
0.293,195
-0.26,9212
0.0104,4336
0.154,1279
-0.0368,5773
-0.0326,6771
-0.0351,5839
0.00773,4666
0.153,1597
-0.298,9595
0.172,1090
0.199,1015
0.089,2869
-0.0599,5925
-0.146,8170
0.193,1575
-0.0376,7107
0.214,1695
-0.226,7785
0.0941,2654
0.0606,3651
-0.0284,5594
0.11,1612
0.468,4
-0.0609,6043
0.0157,4558
-0.198,7893
-0.0354,5521
-0.122,8108
-0.0257,6315
-0.0288,5924
0.0632,3508
-0.0556,6404
-0.0499,6148
0.0252,4105
-0.104,7787
0.00829,4071
0.00943,3794
0.0556,209
0.00661,3839
0.018,1799
-0.634,8048
-0.0267,5562
-0.835,8734
0.0269,4145
0.109,2078
0.315,1331
0.218,1891
0.0996,2987
0.145,842
-0.122,7516
-0.103,8263
0.0665,3879
-0.122,10245
0.0217,4175
0.102,2137
-0.273,7575
-0.0978,5681
-0.233,8218
-0.35,8187
0.061,3562
0.219,982
0.485,1341
0.152,1901
0.071,3581
-0.00668,4744
-0.052,6941
0.0441,3571
-0.457,10226
-0.123,8446
0.0206,4426
-0.081,8506
-0.28,9057
0.131,2161
-0.068,7159
-0.163,7744
-0.0309,5880
0.0766,2124
0.0424,2210
-0.181,9317
-0.0327,6105
-0.0823,7430
0.0748,3472
0.112,2236
-0.136,8916
-0.0929,6925
0.0134,4842
-0.147,8588
0.067,2507
-0.0229,6142
0.145,1611
-0.102,8146
-0.032,6545
-0.324,9859
0.254,1959
-0.151,9458
0.0529,3417
-0.394,10281
0.0764,2474
-0.295,10041
0.0197,4581
0.0443,3455
-0.104,8351
-0.146,7090
-0.0475,7318
0.00658,4956
-0.164,9767
0.025,4261
0.194,420
-0.161,9908
0.0116,4708
-0.138,8457
-0.29,9652
0.00784,4915
0.105,1201
0.327,1536
-0.263,9360
0.121,1639
0.125,2274
0.142,1930
0.0124,4644
-0.153,9826
0.164,2763
-0.171,9419
-0.0188,5970
-0.378,8409
0.0612,3132
0.398,1832
0.0961,1054
0.0462,3391
-0.0589,7701
-0.255,5716
0.194,3130
0.185,2601
-0.00382,5015
-0.0647,7333
-0.36,9469
-0.034,6169
-0.0273,6049
-0.0378,6288
0.168,748
-0.0257,5548
-0.017,5751
-0.0334,5785
0.258,195
-0.07,7500
-0.114,8702
-0.234,9285
0.233,204
-0.16,8543
0.0612,3516
0.17,1479
-0.103,8130
-0.129,4757
0.0409,3106
-0.174,8959
-0.081,6058
-0.155,8214
-0.113,7320
0.283,1005
0.178,986
-0.297,10336
0.0284,3938
0.0226,4349
-0.0139,6380
0.0302,4144
0.0894,3039
-0.131,8225
0.0886,1477
0.0295,4122
-0.015,6015
-0.166,7338
0.258,770
0.237,1888
-0.0507,6453
-0.0295,6830
0.034,4150
-0.383,9272
-0.343,10458
-0.0617,7371
0.17,2298
-0.11,9389
-0.188,9133
0.193,2022
-0.0561,6798
-0.204,9932
0.281,976
-0.104,9987
0.0992,1668
-0.14,4440
1,778
0.0861,3381
-0.0707,8178
0.0478,4026
0.175,1889
-0.174,7890
0.168,2080
0.155,1426
-0.0921,6531
-0.109,9567
-0.0825,6991
-0.697,9256
-0.38,9144
0.706,830
-0.201,10108
0.0657,3213
-0.0139,5521
0.188,2192
0.132,3433
-0.347,8267
0.0257,4239
-0.11,8625
-0.279,9028
-0.173,9286
-0.00647,5140
0.101,1855
-0.0775,8529
-0.0329,6773
0.0541,1674
0.0693,2938
-0.0906,8892
0.0681,2126
-0.0576,7750
0.0791,1997
-0.013,5301
-0.103,8839
-0.317,9436
0.123,3094
0.0632,3262
-0.16,9142
0.134,1529
-0.34,10315
0.0134,4496
-0.349,10298
0.0255,4245
-0.0604,7568
-0.696,7869
-0.287,9521
-0.415,9430
-0.266,9458
0.078,3165
-0.225,10158
-0.0153,5401
0.196,992
-0.031,5885
-0.153,8920
-0.129,8925
-0.0472,9213
0.0477,3927
-0.0839,4660
0.156,2903
0.229,692
-0.114,9476
0.011,4771
0.0693,3528
-0.109,8375
-0.425,10020
-0.0311,6374
-0.136,8664
0.13,640
-0.25,9847
-0.321,10059
-0.362,9529
0.111,2934
0.199,1793
-0.253,10408
0.0333,4341
0.0479,3387
0.0664,3502
0.157,2546
0.134,1186
0.109,1498
-0.0838,6578
-0.227,10181
-0.153,8820
-0.369,9822
0.143,1002
-0.0194,5835
0.087,3203
0.0543,3577
0.137,2698
0.106,3417
0.0164,4635
-0.0181,5892
-0.113,8839
0.165,1591
0.199,335
0.141,3516
0.0102,4470
-0.0102,5509
0.122,3153
-0.16,8459
0.00567,5147
0.00821,4993
-0.0135,5290
-0.295,10019
-0.0375,5603
0.19,1343
0.0111,4414
0.0314,3765
0.00116,5232
-0.248,10398
-0.00115,5042
0.0562,2888
-0.404,10443
-0.124,8027
0.0568,2750
-0.0218,5992
0.235,145
-0.0684,6227
-0.0752,7549
0.138,2654
0.0746,2913
-0.0777,8560
0.149,2694
0.096,2443
-0.155,9003
-0.12,6617
-0.113,8204
-0.0433,6618
-0.0133,5109
-0.00872,5385
-0.538,9078
0.0915,2473
0.166,1209
0.102,1986
-0.0834,8411
-0.00641,5187
-0.0646,3954
0.0076,4768
-0.0434,6520
-0.16,10001
0.043,3889
0.158,2875
-0.0348,6280
0.0402,3567
0.0212,3911
-0.042,6564
-0.0256,5960
-0.193,9171
-0.0552,6486
-0.0119,5477
-0.0894,8425
-0.0959,8677
-0.128,9293
-0.108,7353
-0.0436,5828
-0.0372,7043
-0.0392,7162
-0.217,9760
-0.0408,6585
0.17,2695
-0.248,9748
0.0492,3720
0.131,2075
0.0796,3127
-0.126,7714
-0.213,8317
-0.0854,6498
-0.0145,5794
0.137,665
-0.204,8217
-0.0974,8293
-0.0127,5752
-0.435,10400
-0.0289,5987
0.00538,4946
-0.0855,6642
-0.0606,6869
-0.0781,7001
0.713,943
0.113,2499
0.0895,1498
-0.132,9594
0.112,2527
0.0679,2154
0.223,1932
-0.0955,9739
-0.28,10227
0.00144,4763
-0.0908,5944
1.2,166
-0.107,7173
-0.177,9543
-0.0605,7800
0.0718,2778
-0.0656,7689
-0.421,10083
0.0885,2835
-0.0476,7497
-0.112,9379
0.325,441
-0.05,5891
0.376,103
0.0475,3537
0.106,1041
0.0483,3614
0.177,1449
0.0124,4929
0.11,1927
-0.238,8570
0.0306,3896
-0.291,9645
0.101,1714
-0.136,8217
-0.00614,5591
-0.249,9974
-0.0497,7822
-0.263,9857
-0.0255,5659
-0.0756,8074
-0.303,8387
-0.0528,6370
0.0112,4395
0.0594,2479
0.0318,4085
0.0514,3498
-0.265,9468
-0.615,10460
0.000512,5102
0.0335,3601
-0.185,8609
-0.26,9345
0.155,2100
-0.233,9919
0.0584,3466
0.136,735
-0.395,7829
0.214,1058
-0.177,8027
-0.0185,5701
0.182,908
-0.349,9176
-0.102,8574
-0.13,7310
-0.121,6830
0.0342,3999
-0.118,9516
0.0221,4347
0.0566,3218
-0.134,9704
0.0562,3871
-0.0743,7874
-0.0154,5928
0.207,135
0.0525,2554
-0.294,8684
0.197,1389
-0.152,9578
0.0448,3493
0.0904,2521
-0.851,9682
0.525,618
-0.107,7294
0.922,812
0.00546,4813
-0.205,8887
-0.0715,7741
-0.077,7694
-0.46,10474
0.198,1037
-0.127,7534
-0.0811,9096
-0.000642,5050
-0.14,8861
-0.105,6848
-0.0636,5927
-0.0941,7970
0.0381,3009
-0.0133,5658
-0.202,10085
-0.069,7314
0.104,1633
-0.0928,9363
0.0378,3313
-0.092,8187
-0.289,9866
-0.217,6998
0.608,281
-0.133,8523
-0.159,9607
0.0443,3716
-0.0482,7381
0.303,560
0.404,312
0.0763,3241
-0.205,10083
0.0385,3947
0.787,792
0.247,413
-0.357,9794
-0.0165,5701
0.0898,2260
0.0419,3509
-0.333,9897
0.0255,4484
-0.0223,5314
-0.104,9865
-0.0066,5308
-0.0662,7278
0.119,1848
-0.12,8923
0.262,1129
0.121,2390
0.0418,4156
0.0112,4883
-0.134,8287
-0.0586,5971
0.365,2205
0.249,400
-0.378,10066
-0.097,7836
0.0544,3663
0.474,88
-0.139,6605
0.0424,3415
0.0683,3108
-0.176,9282
-0.159,7187
-0.0832,8504
0.204,831
-0.00435,5277
-0.0312,6217
0.0186,4633
-0.0957,7859
-0.46,9853
0.00607,4844
0.114,291
0.0157,4596
0.113,1913
-0.164,7777
0.005,4822
0.0896,1796
-0.083,8237
0.0517,3687
-0.104,9223
0.0287,3574
-0.0658,8099
0.03,3791
0.0461,3193
-0.0162,5699
0.18,2126
0.0969,3218
-0.103,8943
-0.183,10035
-0.167,9069
-0.0763,7617
-0.128,8054
-0.168,7726
0.14,2159
-0.032,6219
0.106,1817
-0.162,8661
-0.0481,6915
0.349,1280
-0.111,9435
-0.105,9181
0.0361,3314
0.1,3196
0.0939,1930
0.132,3138
0.158,1009
0.02,3784
0.00884,4689
-0.0903,7796
0.061,3096
0.137,1892
0.226,1823
0.115,2224
-0.0151,6389
-0.134,8117
0.0485,3355
-0.315,9560
0.0732,3401
0.0681,3442
-0.16,10318
-0.0464,6635
0.265,423
0.0666,3198
-0.144,8186
-0.135,8240
0.0474,3137
-0.22,9444
0.149,1360
0.0372,3925
0.252,1161
-0.0684,7137
-0.0454,6230
-0.215,9211
-0.0759,7937
-0.0153,5447
3.3,96
0.347,374
0.0972,2129
0.0431,3471
0.124,1744
-0.181,8885
-0.0402,6676
-0.166,9672
-0.0323,6333
0.94,208
5.38,55
-0.101,5350
0.0569,3593
0.0713,3458
0.0571,4100
0.0113,4845
0.337,189
-0.0934,7097
0.181,1082
0.0412,2936
0.258,815
-0.0459,5992
0.0775,3015
0.161,2066
-0.045,6698
-0.0607,7916
-0.0773,6913
0.00122,5058
0.0515,4035
0.0327,3388
0.434,281
0.0646,2486
0.104,3457
-0.151,9700
-0.349,10369
-0.201,9934
-0.00206,5428
0.00471,5119
0.159,1156
0.11,1706
0.305,1582
-0.0735,4751
0.0517,2734
-0.0543,8392
0.355,471
-0.0721,7159
0.617,1516
0.381,2071
-0.0162,5618
0.208,602
-0.0617,6656
-0.119,9593
0.222,511
-0.0618,6629
-0.182,10005
0.0414,3000
-0.0147,6129
0.0441,3556
0.103,1410
0.141,1256
-0.0656,9662
0.0464,3309
-0.0631,5897
0.0194,4191
-0.206,8185
-0.12,8441
0.166,329
-0.103,8527
-0.174,8713
-0.0699,6391
0.0465,3055
0.185,2057
0.0589,2595
-0.032,6302
0.00457,5047
0.247,2416
0.0245,2504
-0.116,7594
0.00134,4927
0.737,367
0.189,1903
0.155,1858
-0.148,8404
0.0277,4308
0.0859,3013
-0.0556,5501
-0.0168,5590
-0.0848,7936
-0.258,9339
-0.125,6312
0.0242,4296
0.146,2053
-0.0616,6372
0.0349,3584
0.31,227
-0.472,9074
0.316,2313
-0.352,10085
0.0674,3096
-0.121,8566
0.000622,5107
-0.0195,5707
0.27,776
-0.0558,6069
-0.137,8048
0.0335,2595
0.184,1323
-0.0158,5573
0.196,1507
-0.0127,5580
-0.123,7489
-0.0393,7146
0.0603,1984
-0.117,8782
0.0948,2578
-0.00412,5205
0.622,175
0.134,2059
-0.0774,7619
0.225,512
-0.081,7266
-0.266,9263
0.281,1943
0.183,436
-0.186,10180
-0.0786,7783
-0.0456,6273
-0.209,9706
0.00923,4868
-0.223,10301
-0.18,9775
0.0393,3713
-0.143,9014
0.785,176
-0.0474,6484
-0.0625,7775
-0.113,8156
0.0155,4607
-0.123,8466
-0.0149,5334
0.00417,4627
-0.107,8264
0.0169,3931
-0.27,9619
0.0248,4644
-0.0341,5589
0.0388,4147
0.127,1348
-0.225,10263
-0.142,8999
-0.112,7465
-0.0947,6693
-0.311,9123
0.028,3103
0.00511,4584
0.0404,3754
-0.0268,6216
-0.579,10163
-0.0581,7725
0.0683,2277
-0.0802,6996
-0.0386,6145
-0.333,9995
-0.138,7430
0.101,2254
0.0132,4728
-0.0103,5470
-0.0242,6109
0.131,1099
0.133,2353
0.252,424
-0.0211,5802
-0.0596,7889
0.00463,4785
-0.0928,7613
0.0807,3105
-0.0512,6796
-0.139,10246
0.201,59
-0.118,6864
-0.315,8487
0.476,262
-0.0387,5949
-0.0342,5915
-0.0592,7529
-0.155,10105
-0.00392,5269
0.0981,2793
-0.082,8000
-0.0571,6962
-0.188,9245
-0.033,5242
0.394,228
0.291,1431
-0.0953,7385
0.0686,2266
0.144,2425
-0.0106,5209
-0.0365,7890
-0.0625,5670
-0.138,8202
-0.107,9674
0.106,1861
-0.111,9192
1.46,1013
-0.309,8473
-0.157,7977
0.128,1154
0.111,1580
0.272,1203
0.149,2996
-0.0208,5886
0.0758,2238
-0.123,7409
0.156,1021
0.071,1916
-0.0529,7131
-0.0284,5830
0.253,194
-0.0124,5344
-0.0387,6822
-0.068,7157
0.152,896
-0.0447,6086
-0.07,6133
0.027,4096
-0.118,8236
-0.0095,5259
0.164,1026
0.0149,4672
-0.00917,5287
0.0892,839
-0.084,9337
1.11,107
-0.159,4337
0.0793,3873
-0.23,9385
-0.0859,8983
-0.0203,6198
-0.125,8524
0.187,1324
0.0522,3525
0.0125,4614
0.116,1106
-0.172,8198
-0.139,8612
-0.244,9986
0.14,1050
-0.176,9188
-0.00326,5145
0.247,215
-0.124,8978
0.233,919
0.112,2400
-0.195,9143
-0.25,10362
-0.0609,8091
0.0789,3003
0.102,2712
0.0412,4096
0.163,3258
-0.131,8779
-0.0355,6540
0.108,2973
0.359,794
-0.00718,5318
-0.0723,7731
-0.178,10133
-0.0216,6173
-0.0491,7769
0.128,2700
-0.0717,7071
-0.105,7426
0.319,57
0.0831,2226
0.174,1073
0.0923,2837
-0.177,10366
0.3,1790
0.119,719
-0.0931,8251
-0.168,8622
-0.0281,5264
0.143,1572
0.362,427
0.0397,3355
-0.25,9606
-0.0954,8055
0.0625,3539
0.119,3122
-0.174,8977
-0.0861,8475
0.0923,2152
-0.0628,7172
0.0452,3795
0.184,1887
-0.0701,8145
0.0517,2618
0.441,342
-0.15,6499
0.164,1072
-0.197,9805
0.0148,4332
0.148,1420
-0.0328,6413
-0.165,8713
0.0784,3238
-0.0707,7200
0.0683,2916
0.0526,3857
0.0644,3415
0.0225,4393
0.0898,3500
0.176,2481
0.0385,3360
0.098,2365
-0.0141,5461
-0.0061,5058
0.0554,3792
-0.209,8544
-0.104,9614
-0.185,10188
-0.281,9114
0.0581,2448
-0.144,8271
-0.000875,5012
-0.121,8407
0.295,250
-0.0207,6763
0.0134,4776
-0.0291,6464
0.0911,2382
-0.0637,7560
-0.0805,8331
-0.0328,5659
0.0716,2954
-0.161,9379
-0.379,9331
0.416,694
0.0358,3610
0.118,2201
-0.0815,7341
0.199,758
-0.0417,5703
-0.0296,5619
0.1,1506
-0.346,9638
-0.197,10151
0.0423,3863
0.165,1717
0.0778,2330
-0.109,8659
0.0133,4411
-0.147,7184
-0.167,7701
0.0647,3925
0.0103,5014
-0.0771,7576
0.0766,2023
0.304,901
-0.206,9507
-0.01,5320
0.195,1044
-0.0241,6076
-0.1,6237
0.238,1645
0.299,701
-0.322,5648
-0.0799,7228
-0.345,10295
0.0571,3510
-0.372,10460
0.0934,1691
0.134,942
-0.13,7418
0.249,617
-0.165,9059
0.0569,2395
0.0874,1122
0.0519,2855
-0.32,9638
-0.166,8708
-0.109,7127
-0.141,9397
0.0827,655
0.208,250
0.189,1177
-0.107,6629
0.062,3921
-0.198,8306
-0.121,8714
0.182,162
-0.195,9664
0.169,1406
0.00577,4777
0.157,942
-0.0192,5858
-0.226,8239
-0.842,8657
-0.168,8541
-0.222,9806
0.0904,2703
-0.124,7415
0.0399,4090
-0.0342,5674
0.0932,2760
-0.0964,9019
0.0543,2638
0.0305,4207
0.0593,3721
-0.157,9067
0.502,131
0.0855,2224
0.0425,4046
-0.141,8158
0.138,2346
-0.26,9092
0.0323,4010
0.298,597
-0.198,9160
0.015,4798
0.0313,4216
-0.0398,6905
0.366,94
-0.552,7085
0.0189,4571
0.0059,4437
-0.0742,8881
0.0321,3733
-0.545,7461
