coef,rank
-0.0707,7728
-0.0574,7287
0.201,1763
-0.0388,5493
-0.157,8280
0.232,142
0.0422,3548
0.0537,3840
-0.0719,7184
-0.316,9980
-0.534,9353
-0.0435,7223
0.0136,4772
-0.166,9226
0.0813,3729
0.258,425
-0.16,8802
0.157,226
-0.308,9995
-0.301,10078
-0.054,6842
-0.0591,5897
0.114,2793
0.18,1362
-0.0345,6732
-0.126,8944
-0.252,9917
0.0341,4096
-0.0231,5771
-0.0727,10079
-0.0356,7562
0.197,1701
0.0904,2451
-0.134,9832
0.153,1773
-0.015,5752
0.0715,2395
-0.0678,5630
0.407,686
-0.143,6485
-0.0359,5800
-0.0136,5366
-0.283,9870
0.312,308
-0.078,6384
-0.117,7490
-0.00988,5236
-0.0958,8274
-0.101,7113
0.213,1201
0.389,986
0.00767,4888
0.0713,2921
-0.188,10298
-0.0719,7328
-0.115,10059
0.0227,4544
-0.0161,5494
0.00426,4972
-0.00679,5243
0.0473,3502
-0.0396,6747
0.0111,4713
-0.293,7975
-0.0615,8204
0.117,2008
-0.053,7350
-0.169,8651
-0.252,8362
-0.152,9443
-0.153,7232
-0.119,9087
-0.347,10214
0.0361,3879
0.0395,3744
0.0226,3950
0.121,1868
-0.00246,5123
0.156,1207
0.433,178
0.0509,3219
0.00727,4945
0.149,1807
0.00412,4967
-0.0393,6738
0.425,75
0.122,2219
0.128,647
0.22,322
0.0249,4246
0.286,215
-0.0797,7017
0.0741,2767
-0.143,7579
0.288,778
-0.244,10127
-0.136,9917
0.267,553
-0.258,6750
-0.314,9984
0.24,740
-0.124,7791
-0.0288,6071
0.331,430
-0.404,10148
-0.0997,9533
-0.0889,7684
-0.0525,6632
-0.133,9465
-0.514,7877
-0.0673,6814
-0.188,9453
0.576,917
0.0838,2352
-0.2,8980
0.0107,4665
-0.0341,6128
0.00126,4963
0.451,355
-0.0727,8998
-0.136,9718
-0.306,9968
-0.156,8270
-0.063,6930
0.124,998
-0.0128,6005
-0.0546,8373
-0.0705,7547
0.129,2132
-0.227,10373
0.0736,3224
0.0541,2806
-0.0864,8068
0.0392,3821
0.244,1042
0.208,1778
-0.132,9559
0.35,45
0.153,1945
-0.0157,4421
-0.000645,5216
-0.345,9429
0.0339,3966
-0.0195,6439
-0.212,7834
0.387,436
0.0535,3194
0.00518,4918
0.203,1042
-0.0548,7695
-0.0255,5685
-0.257,9044
0.306,937
0.35,979
-0.131,6429
0.00947,4793
0.0845,1761
0.0484,2658
-0.108,7327
-0.00675,5129
0.442,56
0.021,4381
-0.197,9878
-0.303,10292
0.143,1330
-0.0284,5155
-0.199,8341
0.0853,2022
-0.0556,7463
0.0476,4064
-0.107,8986
0.114,3275
-0.128,5825
-0.134,9900
-0.288,9987
-0.114,8369
0.137,1176
-0.122,8361
0.168,2677
0.229,1198
0.071,3631
-0.0916,8468
0.155,1839
0.252,803
0.0751,2401
0.0119,4585
-0.0544,6131
0.276,1412
0.109,1527
0.492,522
-0.292,9804
0.0479,2427
-0.124,9035
-0.18,9903
-0.0529,7130
-0.176,9191
-0.149,9510
-0.0723,6616
-0.164,10143
-0.0907,7852
0.0687,3535
-0.144,7127
-0.0433,6710
-0.0792,7033
-0.057,6439
0.107,2449
-0.0281,5752
0.0752,2547
-0.116,6544
-0.0649,8291
-0.00317,5083
0.0805,1639
0.0319,3788
0.0233,4371
0.0938,2594
-0.307,9071
-0.431,10437
-0.0812,8046
-0.0582,6521
0.156,2699
-0.0409,6007
-0.00242,5162
0.0957,250
-0.26,10169
0.0999,2333
0.19,1679
-0.343,10012
0.0499,3714
-0.303,10279
-0.271,10276
-0.208,9296
0.153,1022
0.00452,4795
0.0908,1933
-0.167,10069
-0.0368,5918
0.0059,4985
0.111,3277
0.309,655
-0.117,8269
0.163,443
0.498,229
-0.00664,5482
0.201,1050
-0.0584,8426
0.1,2889
-0.131,9845
-0.233,9908
0.102,2038
0.0764,3366
-0.279,8680
-0.327,9699
-0.31,10070
0.307,311
0.391,324
-0.0379,4425
0.151,2135
-0.0508,5445
0.14,1211
0.11,2366
-0.071,7879
-0.11,9274
-0.146,7622
-0.00183,5386
0.0604,1358
0.000296,4942
-0.0365,5588
0.0322,3127
-0.0477,5342
-0.155,10313
0.092,1387
-0.0395,5849
0.0791,3267
0.268,882
0.158,2154
-0.0834,7247
-0.0642,7451
-0.0305,6193
-0.147,9453
-0.0369,5683
-0.025,5472
-0.127,8194
0.0729,2039
-0.0558,6766
-0.273,8878
-0.0682,6352
-0.0797,6935
0.0403,3048
0.116,1400
-0.142,9890
-0.258,9250
0.0633,3794
0.456,122
-0.209,10436
-0.0306,7087
0.367,614
-0.356,9748
-0.601,10428
0.192,2164
0.377,1178
0.0706,3240
0.0748,3084
0.00498,5046
-0.103,6471
-0.173,9221
0.0411,3405
-0.0177,5261
-0.325,9948
0.0171,4521
-0.314,9475
0.271,1944
-0.0724,8387
-0.107,8328
-0.0274,5733
0.174,1666
0.131,2168
0.365,307
0.14,1450
-0.0685,6899
-0.268,10385
0.0798,3195
-0.448,8773
-0.215,8643
0.0649,3043
0.0161,4743
0.134,1668
-0.176,9446
-0.134,8632
0.0356,3843
-0.0981,8106
0.505,2
-0.00263,5059
0.0882,3848
-0.262,10264
-0.186,8954
0.112,1973
-0.0433,7729
0.151,1771
-0.132,7787
-0.126,9133
-0.00544,5242
0.0504,2547
0.174,95
0.232,1478
0.0507,3516
0.226,673
-0.236,10103
0.312,557
0.229,267
0.459,31
-0.0966,6256
-0.0684,6759
-0.0485,5638
0.0862,2936
-0.0457,7302
-0.329,10217
-0.141,8934
0.0428,3791
-0.211,6994
-0.043,7003
0.0339,3540
-0.0934,7703
-0.18,10092
-0.00477,5041
-0.0845,7031
0.0243,4539
0.149,651
-0.166,9419
-0.0188,5765
-0.174,8445
0.0412,3468
-0.00477,5324
-0.0091,5649
-0.164,6846
-0.382,10113
-0.032,5538
-0.032,6141
0.00466,5027
0.0987,1005
0.123,2192
-0.203,8205
0.5,1503
-0.00388,4408
-0.181,9667
-0.0692,8548
0.143,1837
-0.0553,7010
-0.204,10077
-0.321,9745
0.00749,4742
-0.0501,7354
0.0303,4107
-0.184,9257
-0.213,10147
0.398,592
-0.188,10337
0.0624,3265
-0.377,10177
-0.116,8413
0.14,1570
0.0689,3452
-0.0469,6941
0.154,785
0.326,195
0.0846,2780
-0.118,7289
-0.0208,5644
-0.0811,9061
0.215,2722
0.0186,4333
-0.0262,5600
-0.289,10097
0.426,810
0.0781,2414
-0.0201,6072
-0.0122,5242
0.0402,4237
0.0343,4339
0.109,3534
-0.179,8775
-0.143,8084
0.573,118
-0.116,7943
0.467,104
-0.106,8536
-0.0857,8635
-0.035,5715
-0.0226,6181
-0.136,7636
-0.176,9301
0.0316,4602
-0.13,8853
1.35,336
-0.024,5514
-0.293,10109
-0.0724,7085
-0.0163,5617
-0.0217,6105
0.00455,4803
-0.0907,7936
-0.242,7952
-0.0699,8772
0.0162,4637
-0.0253,6315
-0.147,8950
-0.0406,6112
-0.125,7864
-0.23,9899
0.0197,4500
0.425,531
0.00188,5247
0.0844,2927
0.355,305
0.162,892
-0.194,9832
0.00793,4721
0.0537,3967
-0.242,6376
0.308,1468
-0.0843,7785
-0.105,7652
-0.144,9723
-0.0906,6931
0.0499,3812
0.0509,3912
-0.0898,8116
-0.124,8879
-0.00846,5293
-0.389,10445
-0.106,8378
0.203,2453
-0.0994,6255
0.0862,2466
0.0278,3561
-0.101,9248
-0.068,7271
-0.0805,6108
0.0294,4498
0.0345,3460
-0.0325,6954
0.161,2069
0.538,130
-0.276,7569
0.00816,4550
0.0223,4452
-0.0789,8554
0.214,991
-0.00494,5125
0.0845,1806
-0.0174,6067
-0.108,9507
-0.113,8880
0.0408,3908
-0.0427,6825
-0.266,10271
-0.156,9366
-0.046,6432
0.0176,4735
-0.141,8008
0.405,42
-0.159,7820
-0.153,7927
0.181,1223
0.0185,4489
0.0627,3360
0.207,1706
0.274,2931
-0.192,9223
0.0502,3567
0.394,165
-0.00678,5069
-0.0513,8456
0.0893,2148
0.096,2527
-0.0795,8793
0.0713,2400
0.205,2340
-0.236,10098
-0.157,8856
-0.189,9455
0.122,2064
0.151,1263
0.0312,4427
-0.254,10005
-0.193,9330
-0.355,10223
-0.0475,5888
0.212,719
-0.189,9624
-0.27,7291
-0.3,9779
-0.0493,6212
0.268,1194
0.107,2002
0.0236,4335
-0.0945,8224
0.164,1840
-0.0422,7813
-0.0257,6316
-0.049,7708
-0.0696,6478
0.237,1967
0.0928,1265
0.0153,4709
0.00494,4765
0.0234,4413
-0.0784,6970
0.118,1929
-0.306,8811
0.835,23
-0.0304,6317
0.0519,3075
0.228,309
-0.0241,6410
-0.0352,6826
-0.12,9368
-0.0765,6576
0.0307,3914
0.0895,2232
-0.193,9710
-0.0746,7443
-0.0287,6172
-0.136,7358
-0.0518,6857
0.117,3153
-0.0262,5340
0.158,282
-0.135,9017
0.16,1662
-0.0505,7120
-0.0865,8452
0.136,1157
0.0151,4562
-0.0727,7210
-0.132,8373
-0.179,7631
-0.114,8708
0.05,3464
-0.0324,6456
-0.0858,6900
0.0453,3744
-0.0531,7445
0.197,742
-0.143,9167
-0.0818,7123
-0.188,8440
-0.179,9011
-0.0328,5385
0.0359,3622
0.0275,3909
0.458,610
0.162,1584
-0.087,7090
-0.00783,5383
-0.147,9280
-0.451,10454
0.048,3689
-0.15,9466
-0.252,9122
0.162,705
-0.074,7472
-0.0827,8948
0.0274,3796
0.0294,4419
-0.0278,5319
0.212,1271
0.0334,4286
0.101,1634
-0.0461,6278
-0.00871,5147
0.15,891
0.0523,4153
0.0947,1035
-0.0384,6828
0.155,2919
-0.399,9364
0.106,3138
0.191,675
0.0948,428
0.0122,4432
0.0835,3796
-0.154,6649
-0.284,9917
-0.0645,6472
-0.158,9107
-0.0772,6594
0.144,2679
-0.432,6716
-0.261,4115
0.22,2320
0.346,15
-0.259,9898
-0.0448,6502
0.0447,3396
0.0402,4137
0.0822,2204
0.0332,2873
-0.0122,5292
-0.185,9047
-0.12,8892
0.544,437
0.0111,4825
-0.0854,8245
-0.279,9419
0.11,2169
0.478,625
0.168,833
0.0988,2213
-0.0515,6995
-0.174,8679
0.297,853
0.44,281
0.0812,1482
0.601,84
0.129,782
-0.0968,7448
-0.0407,5893
0.0844,2623
-0.101,8739
-0.337,10333
-0.194,10006
-0.0273,5969
0.0126,4747
-0.22,7451
0.0835,2813
0.0024,5052
-0.0417,6627
0.434,364
-0.00681,5147
0.014,4772
-0.145,9866
0.285,129
-0.195,8765
-0.00824,5151
-0.034,5973
-0.319,9317
-0.208,8851
0.0951,1698
0.107,2496
0.159,2451
0.00606,4794
-0.42,9132
0.0749,2317
-0.0787,8049
-0.154,9138
0.102,2493
-0.282,10028
0.22,923
0.0789,3250
0.00288,4910
-0.0447,6040
-0.0714,6744
-0.153,7763
0.112,3285
0.0125,4833
-0.0847,8351
0.163,1074
0.201,915
-0.0649,6789
0.128,2581
-0.0398,7105
-0.149,9974
0.0168,4692
0.0921,3445
0.227,2449
0.28,1581
0.0221,4497
-0.0599,8056
-0.0308,6356
0.167,2488
-0.11,6095
-0.0225,5778
-0.314,9785
0.0126,4682
0.266,461
-0.123,7102
0.218,2329
-0.165,10023
-0.0165,5678
0.16,697
0.0133,4514
-0.184,9501
-0.0394,6143
-0.0528,7023
0.101,2930
0.0957,1059
-0.205,8543
-0.404,10409
-0.0381,5509
0.108,2654
0.0391,3259
-0.0235,6101
0.208,1585
-0.149,8398
0.315,1404
0.521,111
0.126,1334
-0.0731,8076
0.0162,4596
0.121,2258
0.155,2783
0.133,2235
0.013,4321
0.0568,2631
-0.153,8208
0.0304,4013
0.0492,3642
-0.0179,5387
0.415,30
0.00324,5024
-0.00199,5065
0.451,1569
-0.124,6263
0.201,1179
-0.0201,5662
0.044,3709
-0.179,9800
0.00602,4995
-0.142,9233
-0.169,8539
-0.13,9287
-0.131,9584
0.131,1936
0.201,506
0.293,215
-0.276,9768
0.0235,3574
-0.0755,6994
0.0981,3336
-0.149,7592
0.398,993
0.451,1122
0.4,6
0.212,797
0.217,1031
0.164,1244
-0.0777,6949
0.328,428
0.0102,4490
-0.0203,6135
0.0937,2291
0.171,1887
-0.0171,5208
0.0219,4427
-0.0558,8687
0.0546,3261
0.268,330
-0.003,5072
-0.0861,8005
-0.195,8900
0.171,2247
-0.0445,7357
0.0354,4040
0.247,521
0.175,1020
-0.113,6868
0.0622,2338
-0.0221,6078
0.0877,2354
-0.0717,6429
-0.276,9485
-0.0308,5107
0.0393,3516
-0.0095,5387
-0.0207,6110
0.117,1426
0.201,793
-0.0345,5995
-0.0576,7745
-0.114,9564
-0.119,9011
-0.22,9658
-0.187,6460
-0.0195,5522
0.0847,2426
-0.122,7785
-0.118,8476
-0.272,9593
-0.0138,5227
-0.15,6058
-0.091,7737
-0.00486,5343
-0.00817,5439
-0.00726,5373
0.00978,4950
-0.218,9600
0.112,1646
0.181,86
-0.173,9550
-0.128,8830
-0.232,9642
0.0557,4228
-0.292,10340
-0.161,9191
-0.186,7090
-0.335,8492
-0.178,9445
-0.00832,5255
0.141,1861
-0.072,7449
0.0025,4923
0.00312,4851
-0.162,9026
-0.0737,6595
0.0578,3295
0.0968,1938
-0.0643,7071
-0.0731,8107
-0.0741,6228
0.175,2772
0.0706,2962
0.0484,1990
-0.374,9043
-0.188,9404
0.208,335
-0.0328,6697
0.0534,2759
-0.155,9316
0.131,1467
0.22,991
0.054,4196
-0.0198,6935
0.0605,2134
-0.0307,6379
-0.0661,6473
0.0724,3670
0.203,963
-0.234,9560
0.113,624
0.0642,2892
0.229,684
-0.331,10151
0.027,4433
0.159,715
-0.0719,8882
0.217,151
-0.0121,5385
0.0963,2643
0.675,145
0.0153,4762
-0.106,7324
0.0047,4931
-0.193,8164
-0.114,8110
0.00358,4785
-0.108,9095
0.0525,2888
0.037,3790
-0.0685,6487
-0.29,9191
-0.0499,6353
0.0412,3540
-0.0493,8397
-0.00861,5286
0.00325,4793
0.276,1804
-0.0444,5302
-0.0265,5550
-0.188,10125
0.232,139
-0.32,9182
-0.126,7201
0.333,264
0.214,1432
0.0841,1718
0.106,2231
-0.00155,5146
-0.149,9055
-0.202,8986
-0.00214,5453
-0.795,8954
0.116,2526
0.354,1134
0.139,1813
-0.221,8299
0.0983,2873
0.023,3433
0.146,1743
-0.227,5451
0.328,1194
-0.134,7117
0.118,3251
-0.0351,6885
-0.0114,5846
-0.728,9362
-0.0121,4706
0.567,2242
-0.057,6400
-0.318,8841
-0.124,6631
-0.194,7854
-0.0917,6456
0.0815,2580
0.0379,3958
-0.656,7866
-0.368,5987
-0.202,7864
-0.0473,7601
0.0787,2384
0.398,2854
1,53
-0.507,10151
-0.126,7266
0.0336,4097
-0.349,5760
-0.579,10353
0.0389,3149
-0.0895,7049
0.0557,3441
-0.193,9032
-0.916,10070
-0.0247,5701
-0.0284,5604
0.0103,4704
0.031,4192
-0.333,6842
0.42,1041
0.123,2091
-0.506,9104
-0.108,7696
-0.0716,7316
0.0975,3615
0.0335,4258
0.0129,4766
-0.373,7351
-0.171,10038
0.143,998
-0.026,5699
-0.0649,7916
-0.038,5571
-0.196,9284
0.147,672
-0.179,10237
0.00321,4818
0.147,2409
0.179,1391
-0.0109,5505
-0.0443,6592
-0.105,6599
0.0466,3620
-0.0267,6599
0.0572,1794
0.295,526
0.162,879
-0.0338,6153
-0.071,7877
0.0202,3994
-0.0655,7500
-0.51,8298
-0.561,8608
0.558,1028
0.173,3000
0.322,2060
-0.208,10032
-0.275,10111
-0.184,7434
-0.084,7730
-0.0853,7997
-0.000662,5183
0.124,1976
-0.309,10190
-0.0637,7921
-0.0392,5741
0.000166,5024
0.348,94
0.229,2840
0.0834,2441
-0.268,10373
0.161,2120
-0.0275,6399
-0.0331,7225
0.0848,2345
0.027,4150
-0.0472,7097
-0.158,9512
0.0598,3460
-0.189,9075
0.154,234
0.0152,4525
0.123,1747
-0.2,9389
-0.0628,8753
-0.106,7999
0.431,167
-0.0134,5617
0.255,1446
0.173,1603
-0.0203,6100
0.0373,1493
-0.132,8490
0.811,5
0.207,113
0.058,3067
-0.326,10295
-0.198,9978
-0.268,10165
0.511,546
-0.0975,6791
-0.147,9131
-0.0653,7283
-0.0372,5984
0.118,1634
0.154,2574
-0.0413,5955
0.533,207
0.122,385
0.0611,2701
0.16,1236
-0.0471,6383
0.0909,2864
-0.24,9457
-0.0292,5960
-0.0767,7830
-0.0117,6018
-0.0601,6714
0.106,2617
-0.0276,6373
-0.226,9692
-0.239,10230
-0.0804,7151
0.0102,4766
-0.102,6453
-0.366,8027
-0.0215,6003
-0.105,9206
0.101,1340
0.0207,4331
0.0462,4203
0.0512,2730
0.0247,3369
-0.00287,5231
-0.0293,5569
-0.292,9799
0.354,192
0.15,1378
0.0077,4851
-0.0565,7962
-0.0803,7929
-0.0106,5383
0.773,193
0.841,316
0.255,62
0.0206,3897
-0.259,8610
-0.0451,5857
0.124,3607
-0.365,8698
-0.0747,6677
0.178,2097
-0.284,7587
-0.291,10059
-0.344,7438
-0.163,8377
-0.326,9649
-0.325,9078
0.0495,3370
-0.0193,6079
-0.117,7119
0.167,2064
0.0287,3141
0.18,1753
0.0315,3472
-0.0632,7327
-0.0495,5545
-0.182,9330
-0.127,10014
-0.0215,5892
-0.185,9183
-0.17,9073
0.669,5
-0.153,9357
-0.144,9470
-0.0381,6879
-0.149,8579
-0.0932,6875
0.159,2520
-0.0596,6624
-0.146,10086
-0.339,10434
0.131,1612
0.0635,2374
-0.0532,6085
0.417,1026
0.0288,3734
0.0412,2975
-0.22,9519
0.0995,2605
-0.0447,7799
0.101,2995
-0.00332,5265
-0.249,10401
-0.677,10464
0.343,578
-0.29,9755
0.0417,3971
-0.123,8273
0.000257,5333
0.0694,3037
0.0981,2125
-0.0848,7682
0.208,1135
0.118,1706
0.0584,2941
0.0787,2642
-0.0288,6309
0.0869,2932
-0.345,10021
-0.0381,6632
0.14,1483
-0.164,8840
0.0284,4197
-0.291,9640
-0.0234,5709
0.0467,3503
0.275,1011
-0.102,7551
0.0178,4285
0.119,1896
-0.12,6521
-0.0525,5604
0.0522,3404
-0.158,8468
-0.0333,5918
0.34,560
-0.154,8961
-0.252,9757
0.0251,4481
-0.0342,5928
0.0277,4407
0.54,512
-0.0836,7034
-0.00917,5704
-0.226,9823
0.0706,3394
0.114,2517
-0.414,5929
-0.0552,7962
-0.00868,5410
-0.106,8685
0.184,2252
-0.248,6465
0.0614,3940
-0.211,8230
0.00512,4868
-0.0664,6490
0.597,266
-0.0623,7576
0.0387,3309
-0.0167,6005
-0.181,9280
0.0728,2222
-0.014,5676
-0.053,7330
-0.101,7136
-0.323,10330
0.0614,2268
-0.121,7520
0.0596,3498
0.25,826
-0.113,7274
-0.236,7525
-0.0655,6545
0.083,911
-0.0285,5740
-0.0428,6426
-0.053,7079
0.424,95
-0.307,9980
-0.046,8159
-0.132,2777
-0.543,7142
-0.124,3670
-0.555,9065
-0.238,6014
1.41,649
1.83,565
0.0969,3183
0.141,1586
0.134,1776
0.182,271
0.0725,2463
0.412,161
0.0837,3017
-0.0238,5722
-0.0163,5567
-0.0116,5832
0.322,496
-0.34,10213
-0.137,7314
-0.111,8064
0.0621,2860
-0.116,7520
0.033,3986
0.00345,4922
0.00127,4980
-0.0421,5672
-0.0406,7359
0.00603,4745
-0.0279,6405
-0.0202,6263
-0.255,10197
-0.511,10321
-0.0431,7275
0.0501,3643
-0.244,9867
-0.0807,7560
0.0802,3321
0.857,87
-0.0155,5720
-0.0243,6395
-0.0505,6069
0.0444,4075
-0.0293,5932
-0.0871,7816
0.134,1325
-0.00432,4755
-0.172,8867
-0.2,8175
-0.0858,7810
-0.0171,6276
-0.0382,6553
0.0184,4529
-0.0645,5659
-0.18,7950
-0.16,7586
-0.0773,7915
0.282,589
0.245,416
0.047,3764
-0.137,7813
-0.0841,8279
-0.0931,7909
0.122,2616
-0.122,8338
0.416,23
-0.164,8860
0.116,1838
-0.0196,6020
0.0589,3223
0.0874,2581
-0.335,9991
-0.224,9016
-0.0458,6261
0.0432,2810
-0.0409,6576
-0.0793,8686
-0.00837,5146
0.0855,2921
0.0858,2086
-0.197,9375
0.336,35
-0.226,10081
0.00336,4880
0.00375,5008
-0.0107,5706
-0.0443,7096
-0.171,9556
-0.132,8644
0.117,2915
0.162,643
-0.0182,6339
-0.106,9166
0.0535,2880
0.102,3022
0.0148,4758
-0.169,9989
0.172,383
0.149,410
-0.145,8536
-0.139,8718
0.0356,4380
-0.314,10145
0.0392,3262
0.1,1062
0.45,297
0.115,2599
0.138,1333
0.239,209
-0.197,9841
0.195,685
0.0345,3898
0.0921,2937
-0.126,7566
-0.0588,8414
-0.164,9020
0.00593,4705
0.155,3047
0.494,502
-0.00937,5001
-0.0225,5825
0.161,400
-0.189,8663
0.107,3349
-0.131,7368
-0.158,7261
0.0574,3400
-0.0555,7364
0.0309,4129
-0.192,9241
0.0804,3165
-0.0906,6483
-0.078,8954
0.0395,2954
0.0487,3221
0.078,3396
-0.0658,6534
0.152,1910
0.0167,4371
0.0786,2130
-0.0096,5282
-0.119,6740
-0.0349,6422
-0.281,9913
-0.0959,8843
-0.0525,7529
0.0243,3987
-0.109,8411
0.0486,3644
0.263,542
-0.053,8025
-0.0144,6088
0.0185,4527
-0.116,7670
0.0534,3815
0.0739,3040
0.247,898
-0.053,6035
0.2,2045
0.175,1065
0.0109,4714
0.289,1482
-0.3,10410
-0.0661,8858
0.0324,3566
-0.13,9977
0.0345,4211
0.0602,3225
-0.236,10084
-0.0762,8531
0.149,452
-0.0995,7587
0.193,363
-0.0664,6674
-0.0204,5686
-0.0828,8791
0.0316,4527
-0.202,6841
0.102,2913
-0.255,9156
-0.0336,6039
-0.0402,6981
-0.241,9796
0.153,2257
-0.424,10044
-0.0629,5731
0.035,3709
-0.109,8520
0.132,426
-0.458,10443
-0.141,8131
-0.0553,6099
-0.0449,7619
0.0233,3890
-0.0182,5190
0.31,251
-0.172,6823
0.382,727
0.102,2090
-0.154,5258
0.0546,3497
0.282,1144
-0.039,5935
0.0708,2227
0.0613,2834
-0.03,5185
-0.0588,6916
-0.0852,7754
-0.182,7311
0.0469,3891
0.328,127
-0.071,6620
-0.125,9294
-0.0106,4669
-0.0631,6521
-0.00641,5431
-0.171,9449
0.0373,2657
-0.387,9204
0.0153,4872
-0.0294,5928
-0.0143,5429
-0.119,8557
-0.11,7764
-0.149,9411
0.0284,3661
0.124,2712
0.0632,3180
-0.0423,7006
-0.0347,8138
0.0453,4146
0.114,1694
0.238,342
0.0513,3845
0.0532,3264
0.141,1006
0.104,1379
-0.218,9095
0.0646,3198
-0.158,9165
-0.0201,6023
-0.0712,7802
-0.0286,5804
-0.246,9123
-0.175,10110
0.0875,2654
0.0531,3671
-0.0545,7222
0.304,1790
-0.292,10136
0.262,411
0.558,1072
-0.118,8117
0.00689,4520
0.113,611
-0.0104,5443
0.0935,2647
-0.0978,7769
-0.0872,8285
-0.0372,6220
0.00559,4943
0.861,79
-0.0143,5533
-0.0297,6340
-0.0431,7393
-0.187,10019
-0.0714,8002
0.0451,3158
-0.25,7403
-0.333,9419
-0.105,9962
-0.00156,5275
-0.0447,5732
0.0227,4276
-0.0505,5848
0.0618,3076
-0.0966,7656
0.175,1068
0.351,71
-0.00138,5065
-0.241,9432
0.0889,1878
0.0898,2375
0.0285,3637
0.226,562
-0.0423,6430
-0.115,7878
-0.114,7722
-0.109,8578
-0.211,9880
0.0947,2491
0.0336,3623
0.172,1224
-0.197,10318
0.103,1429
0.193,806
-0.00534,5434
0.191,734
0.196,1112
0.0933,2786
0.0112,4569
0.0311,2739
-0.287,10263
-0.0259,5997
0.000538,4908
0.333,518
0.00925,4833
-0.0963,9396
-0.0626,6638
0.021,4151
0.118,1055
0.0303,2826
0.0232,4417
0.16,272
0.115,1778
-0.028,6337
-0.362,8628
-0.0788,6710
0.242,254
0.11,2555
0.0515,3883
0.00379,4698
-0.28,8345
-0.117,8631
-0.269,9144
0.0803,3125
-0.155,7773
-0.0678,6798
-0.0509,6284
-0.274,10106
-0.0357,6205
-0.11,9322
-0.0103,5541
-0.178,6591
0.00143,4703
-0.136,9337
0.0432,4118
-0.00515,5597
0.0937,2731
0.0429,3886
0.184,2071
-0.341,9252
-0.101,8413
-0.149,10207
0.00965,4592
0.145,2585
-0.105,7655
0.0384,4271
0.0451,3039
0.328,97
-0.0802,7870
0.0695,3161
-0.0378,5781
0.263,903
0.0211,3319
0.11,918
-0.0702,7181
-0.234,9741
-0.219,9949
-0.145,7936
-0.0645,7162
-0.336,10395
0.17,513
-0.0753,7901
0.161,1412
0.0926,3234
-0.28,10154
-0.0707,7081
-0.248,8941
-0.114,8273
0.0435,4139
0.116,1058
0.305,91
-0.0805,8460
0.00525,4778
0.094,1365
0.139,1006
0.29,656
-0.176,9923
-0.141,9615
-0.0268,6310
-0.0129,5556
-0.0211,5510
-0.118,7098
0.0202,3182
0.147,811
0.0921,3322
0.138,1673
0.114,1302
-0.105,7261
-0.101,8753
0.0385,3648
0.0105,4945
0.0268,4177
0.384,200
-0.168,9081
0.147,954
-0.017,6230
-0.00517,5227
-0.383,9595
-0.157,9708
0.137,2801
-0.032,5836
0.0998,1232
-0.0424,7733
0.0994,2062
-0.1,8093
0.0428,3623
-0.0502,7826
-0.0456,5963
0.0784,3003
-0.177,8229
-0.0892,7044
-0.288,9313
0.077,2439
0.14,69
-0.105,8908
0.0039,4557
-0.146,9304
0.357,229
-0.0798,7816
-0.141,9003
-0.101,6292
-0.165,8291
-0.0595,6593
-0.13,9719
-0.107,7878
-0.164,10137
-0.103,7840
0.00348,5003
-0.0575,5514
0.114,1806
-0.148,6985
0.655,789
-0.105,10114
0.0728,1848
0.0113,4908
-0.183,8818
-0.00994,5534
0.255,2579
0.109,1762
0.11,1779
-0.0797,8372
0.196,987
-0.0653,7555
-0.00871,4741
0.0892,1651
-0.00431,5380
-0.0898,6639
0.0534,3360
0.0232,4351
0.0947,3320
-0.055,6686
-0.0404,7269
0.0252,4490
0.149,1331
-0.157,9180
-0.0349,5798
-0.0704,10169
0.112,2368
0.132,1594
0.0185,4498
0.0802,1939
0.193,562
-0.0129,5693
0.0498,2692
0.0604,3792
-0.0241,5943
0.0827,2908
0.597,263
-0.136,9192
-0.0255,6207
-0.0356,6429
0.204,2364
0.447,56
-0.0423,6549
-0.0626,6910
-0.159,10077
-0.3,10124
0.321,1112
-0.485,10113
-0.00892,5761
-0.0774,6990
-0.0505,7262
0.125,1971
0.0775,2863
0.125,1849
-0.208,9052
-0.119,9609
-0.0488,6630
0.00986,4748
-0.0635,7095
-0.103,7304
-0.118,8258
-0.0159,5992
-0.091,8353
0.16,1898
-0.0369,5687
0.175,2218
-0.502,10135
-0.0578,7121
0.0531,2827
-0.0716,7872
-0.065,5901
0.171,1139
0.0587,2777
0.0177,4463
-0.172,9512
-0.0373,5544
-0.304,9384
0.0243,4241
-0.00998,5521
-0.0295,5952
-0.134,7389
0.131,1140
0.188,1188
-0.24,9145
0.049,3302
-0.0749,8741
-0.0542,7302
0.317,896
-0.0861,7115
-0.145,7784
0.00432,5034
0.205,499
0.231,659
-0.0428,5624
-0.0151,5240
-0.169,9450
0.343,2734
0.121,1670
-0.00405,5426
-0.136,8494
0.317,258
0.00943,4651
0.117,2897
0.203,148
-0.0564,7352
-0.01,5292
0.0843,967
-0.232,10017
0.0536,3331
0.0268,3149
0.0665,2692
-0.133,7959
-0.0798,8683
0.743,69
-0.0394,7221
-0.0778,8478
0.123,1067
0.0384,3941
0.125,562
-0.205,9788
-0.104,9598
0.11,1206
-0.18,9867
0.001,4879
-0.0312,5834
0.0269,4386
-0.0963,6222
0.587,89
0.00457,4772
