coef,rank
-0.0876,7882
-0.0263,5781
0.323,1019
0.617,1971
0.0478,3838
-0.0236,6275
0.0073,4748
0.0302,4411
0.0714,3808
0.237,803
0.11,1752
0.185,132
0.0685,1900
-0.125,7407
0.0185,4444
0.0132,4579
-0.0402,6006
-0.0192,6313
-0.132,8316
0.13,2032
-0.39,9047
0.241,628
0.381,352
-0.0461,5474
0.134,3063
-0.00657,5395
-0.0173,5933
0.0812,2429
0.208,431
-0.0516,6248
-0.174,8876
-0.0955,8425
0.329,434
-0.0148,5734
0.0136,4327
0.082,3554
-0.416,10139
-0.0225,5264
-0.431,9859
0.0167,4602
0.0901,1807
0.106,1742
-0.117,8432
0.0879,2912
-0.187,9207
-0.0364,6463
0.217,714
-0.0475,5772
0.0664,2868
0.353,143
-0.572,10290
-0.0781,6939
-0.0331,7512
0.0789,2897
0.105,1923
-0.177,8701
0.145,1349
0.0629,2978
0.151,2043
-0.0771,7600
0.111,2032
0.28,725
-0.11,8641
-0.0219,5703
0.0744,3277
0.0565,3692
-0.142,8125
0.0763,3111
0.167,1348
-0.00467,5395
0.022,4298
0.0514,3712
0.233,942
-0.121,7420
0.152,2610
0.00431,4974
-0.0054,5586
-0.341,9811
0.189,507
-0.352,10342
0.0936,3512
0.0145,4524
0.0526,3102
-0.155,8913
0.249,389
0.0537,3784
-0.202,7539
-0.0018,4972
0.049,4197
0.083,2251
-0.168,7069
0.146,2304
0.0592,2681
-0.133,10182
-0.0903,8210
0.0755,3098
-0.209,8405
-0.164,7924
0.287,375
0.531,327
-0.304,10180
-0.249,9138
-0.0843,7844
-0.107,7363
-0.314,9237
0.0695,2146
-0.0699,7773
-0.0755,8123
-0.0971,7685
0.0553,2248
-0.375,8593
0.063,2570
0.12,995
0.189,1649
-0.0673,6675
0.0721,3359
-0.134,3702
-0.0702,8097
0.0531,2831
0.0471,3517
-0.135,9729
0.155,859
0.323,982
0.00695,4721
-0.754,9615
-0.187,8620
0.0107,4453
-0.0478,7736
-0.117,7752
0.0889,1506
-0.0486,6381
0.974,1470
-0.116,5561
-0.149,4193
0.849,1491
-0.591,8995
-0.164,8421
-0.0909,6841
0.00689,4903
-0.091,7094
-0.0394,7460
-0.0268,6642
-0.0578,4616
-0.189,8400
-0.308,10040
-0.205,7000
0.0844,2684
-0.0938,9274
-0.267,8377
0.0126,4640
0.131,1422
0.0475,3311
0.26,891
0.00682,4862
-0.163,9205
0.0887,3374
-0.354,10430
-0.17,7941
-0.21,9459
0.128,1180
-0.0969,7188
0.147,193
-0.235,9974
-0.212,6712
0.0372,3868
0.0196,4028
0.103,2374
0.122,1810
0.032,4422
0.0978,2637
0.00632,4978
-0.105,8706
0.00305,4871
-0.195,8543
-0.0236,5788
-0.446,10342
0.0751,3376
0.0811,2432
0.519,289
-0.115,8897
-0.0045,5301
-0.134,8689
0.0838,2594
-0.0404,6735
-0.0371,6481
0.325,684
0.216,1147
-0.339,8170
0.0209,2809
-0.0225,6091
0.0992,2890
-0.029,5681
0.0136,4758
0.459,119
0.0326,3554
0.0252,3160
-0.00799,6426
0.15,1309
-0.355,9939
-0.158,9363
-0.192,8645
-0.0154,6147
0.00942,4741
0.0418,3977
0.199,1191
-0.0325,5712
-0.247,9376
-0.118,9368
0.161,1393
-0.00617,5089
0.0716,3399
0.178,1075
0.0797,1845
0.198,353
-0.0354,6144
-0.0177,5642
-0.203,9234
0.186,661
0.0633,3329
-0.0651,7516
-0.163,10409
0.231,2623
-0.351,10156
-0.349,10255
-0.477,10160
0.0133,4492
-0.0841,7503
-0.147,8154
-0.236,7975
-0.311,10030
-0.0829,6756
0.191,353
0.347,794
-0.16,7583
-0.0136,5688
0.131,2178
0.075,2892
-0.0499,7107
0.000639,4960
-0.204,9474
-0.000334,5155
-0.0546,6551
-0.00946,5807
-0.0573,7386
0.00699,4875
0.346,218
-0.191,8683
-0.126,8369
0.0416,3766
0.0781,2559
0.0597,3147
-0.00457,4956
-0.115,8003
0.0495,3029
-0.0503,6495
-0.107,8200
-0.0775,6872
-0.0653,7679
0.211,1799
-0.176,9637
-0.147,9032
0.0409,3215
0.114,3197
-0.000996,5373
0.33,340
-0.152,8352
0.322,112
-0.0384,6746
-0.0478,7424
0.169,559
0.102,1523
-0.151,9402
-0.0925,7693
0.0077,4455
-0.022,5792
-0.0957,8634
-0.181,7910
0.605,254
0.145,910
0.255,307
-0.134,9515
0.0318,4049
-0.216,9952
-0.138,7674
0.086,2208
0.0989,698
-0.0103,5577
-0.0111,5158
0.00221,5001
-0.02,5162
0.411,448
0.575,66
0.114,1018
-0.159,6551
-0.19,8216
0.0552,4079
0.0978,3467
-0.0139,5644
0.124,1111
-0.121,9229
-0.0718,7083
-0.265,9535
-0.262,10159
-0.0578,7617
0.354,66
0.215,2274
-0.181,8942
-0.343,10280
0.106,3611
0.0513,2895
-0.205,10063
-0.191,9559
-0.0774,7846
-0.0698,7393
0.205,1058
-0.0135,5883
-0.0087,5734
0.279,2864
-0.463,7129
0.191,3187
-0.281,10326
0.0242,4413
0.161,921
0.154,1797
0.0267,4293
-0.108,8109
-0.098,8434
0.127,2275
-0.0136,5492
-0.0368,6546
0.741,607
-0.0361,4718
0.00884,4589
-0.232,9562
0.00713,4844
0.0586,3770
0.111,2448
-0.0779,7499
-0.0531,6608
-0.0977,7570
-0.207,9940
0.0197,4411
-0.0863,7363
-0.0113,5338
0.036,3577
-0.102,8506
-0.161,9726
-0.129,8847
-0.0776,6768
0.0282,3759
0.171,587
-0.197,9354
-0.205,9757
-0.193,9749
0.064,3187
0.0792,3146
-0.0252,5920
-0.0778,8616
-0.0242,5197
0.0523,3366
0.161,2271
-0.113,6579
0.253,86
0.0658,2962
-0.236,9258
0.0676,2550
-0.084,8582
-0.164,8256
0.104,1494
-0.211,10294
0.0476,3720
-0.17,9949
0.104,2980
0.198,2442
-0.016,6128
0.132,1857
-0.112,7614
0.0433,3919
-0.303,10401
0.0648,2750
-0.0354,6304
0.0654,2686
-0.00809,5349
0.463,230
-0.229,10062
0.27,843
-0.0127,5323
-0.0439,7182
0.557,98
-0.144,10022
0.0544,4003
-0.209,8589
-0.171,9785
-0.0795,8032
-0.102,7572
0.0602,3028
-0.417,10425
-0.143,8056
-0.00486,5211
0.0215,3961
-0.049,7539
0.0242,4316
0.117,1964
0.0112,4739
-0.0858,8443
0.26,686
-0.0053,5256
3.76,7
-0.0189,5043
0.105,1716
0.126,559
0.0171,3928
0.035,3738
0.0811,3149
0.0625,3437
-0.129,9829
0.0517,2098
0.136,856
-0.0845,7179
0.43,328
0.0331,4193
0.00902,4917
-0.0599,6463
-0.234,5744
0.0142,4546
-0.182,8262
0.0786,3007
-0.101,9122
-0.165,8962
-1.47,10116
-0.0989,8815
-0.258,8283
0.256,1256
-0.0182,6099
0.158,2205
-0.136,5302
1.03,900
-0.0965,7261
0.0241,4553
-0.153,9487
0.00494,4957
-0.0986,8088
0.0128,4382
0.278,341
-0.119,7566
-0.476,9664
-0.199,10322
-0.0994,8222
-0.0662,8081
-0.0712,6558
0.185,590
0.0483,4333
0.244,111
-0.263,10322
-0.206,10111
-0.119,7772
-0.24,8922
-0.0802,7072
0.0365,4261
-0.0161,5897
-0.0722,7801
-0.128,7788
0.11,1229
-0.0836,7455
-0.292,9637
-0.0684,7769
0.389,317
-0.116,7691
0.0561,3979
-0.312,10420
0.176,1871
-0.181,9684
-0.0265,5945
0.151,2191
0.297,1136
-0.0858,7174
-0.242,8598
-0.149,7836
-0.00875,5353
0.0869,2558
0.235,2740
-0.0288,5775
-0.241,10199
-0.198,10093
0.0874,2460
-0.165,10169
-0.0221,5421
0.00624,5017
0.231,3042
-0.0729,8122
0.145,540
0.258,34
0.446,147
0.104,849
0.115,2948
-0.00491,5064
0.00178,4868
0.155,2562
0.35,316
-0.178,9270
0.0216,4645
0.0849,2844
-0.109,9058
-0.162,6981
0.000691,4714
0.174,3343
-0.0664,6179
-0.0836,8986
-0.345,10395
-0.26,9852
-0.239,10414
-0.0304,6216
-0.219,8054
0.189,993
-0.15,9319
0.123,1873
0.0232,4150
-0.445,9996
0.0105,4773
-0.0778,8519
-0.00771,5725
-0.0823,7721
0.452,40
-0.0243,5745
0.0476,4003
-0.0269,6352
-0.175,9662
0.156,1682
0.542,503
-0.0127,5121
-0.216,10396
0.00545,4862
-0.0832,7941
-0.124,8636
0.0103,5008
-0.115,9690
-0.157,9250
-0.0217,5468
-0.00138,5249
0.119,1981
-0.227,9850
0.113,2285
0.0831,3727
0.394,35
-0.229,9859
0.0816,3016
0.00189,4937
-0.0594,6407
0.0778,3407
-0.0756,8713
0.0153,4586
0.349,1363
0.0759,3039
-0.279,9543
-0.0403,5872
-0.0404,6558
0.0573,3182
-0.238,9121
-0.107,9593
0.192,2222
-0.016,5148
0.11,2489
0.00757,4604
0.0489,3646
-0.171,8870
0.178,1365
0.0205,4538
-0.0814,8361
-0.144,8668
-0.0226,7863
-0.0108,7729
-0.00267,5907
0.0163,2067
-0.00738,6882
2.68,260
0.346,480
1.38,1142
-0.16,9642
-0.124,8442
-0.234,8409
-0.17,8114
-0.0517,5977
0.0291,3891
0.199,1614
-0.143,9196
-0.227,8817
-0.0137,6224
-0.00308,4943
0.134,1503
-0.409,8891
0.034,4403
-0.176,7427
0.178,3027
-0.0407,6240
-0.199,9413
-0.515,9751
-0.135,7920
0.233,1119
0.0179,4422
-0.0192,5835
0.0516,3333
-0.361,9711
0.196,1085
-0.116,9278
-0.0721,8206
0.114,3380
-0.0127,5147
-0.0244,5804
0.0276,4388
-0.0497,6366
0.0606,2650
0.0154,3967
-0.0859,7345
0.0133,4635
-0.26,10177
0.236,1378
-0.0897,7068
0.0464,3711
-0.136,7834
0.286,274
0.237,823
0.0911,1853
0.0894,1784
0.143,1648
0.0878,2247
-0.0972,9014
-0.138,7546
0.0279,4580
0.183,707
-0.0781,7978
0.298,1113
-0.0606,6948
-0.00704,5282
-0.142,7415
0.045,3424
-0.149,9290
-0.364,9775
-0.0762,8368
0.0018,5074
-0.0442,6746
-0.0145,5900
-0.0576,7324
-0.0403,6686
-0.0277,6025
0.143,1848
-0.165,8056
-0.126,9876
0.0761,2046
-0.125,6373
-0.00959,5152
0.274,154
0.0661,3460
0.0877,2982
0.0202,4308
-0.121,9251
-0.32,8593
0.0872,2437
-0.109,8950
-0.624,10018
-0.0419,6709
-0.098,5462
0.0945,1093
-0.132,9407
-0.0722,8203
-1.4,10137
-0.218,5790
0.405,1116
-0.0556,5733
-0.0182,5872
0.116,3413
0.00703,4802
0.154,937
0.163,1236
-0.0788,7815
-0.114,7911
0.063,3431
-0.129,8224
-0.269,10384
0.188,734
0.0195,4247
0.0715,3561
-0.11,8955
-0.146,8288
-0.169,8444
-0.0679,6839
-0.0649,7147
-0.263,5819
5.11,31
-0.123,7989
-0.108,6469
0.156,2217
-0.201,8910
0.0934,3246
0.0721,2956
0.34,110
-0.0763,8446
0.189,737
0.029,3216
0.0343,4025
0.263,755
0.118,2314
-0.0846,8776
-0.215,9466
0.00871,4802
-0.149,7061
-0.181,9185
0.0793,3766
-0.372,10431
-0.0494,7767
0.244,501
-0.0942,5855
0.12,1831
-0.25,10333
0.0607,3971
0.00669,4897
-0.206,9377
0.224,1747
-0.147,9157
-0.0277,5968
0.146,2405
0.0436,2705
-0.00148,5166
-0.665,9333
-0.521,8658
-0.169,8312
-0.082,8577
0.641,75
0.0997,3008
-0.127,7141
0.182,1878
0.00486,4984
-0.212,8492
-0.0685,8386
-0.0294,5745
1.25,747
0.374,1630
-0.102,5381
0.104,1890
-0.209,9759
-0.28,10326
-0.0173,5006
-0.0418,5410
-0.292,7579
-0.0573,8040
-0.0518,6859
-0.334,9590
-0.0914,7649
-0.399,9893
0.11,1664
-0.0274,6425
-0.0141,5819
-0.0138,6218
0.0681,2971
-0.036,6815
-0.0389,7143
-0.00263,5287
0.041,3141
0.0464,3599
0.161,505
-0.218,8283
-0.063,5528
-0.33,10416
-0.00276,4839
-0.149,9340
0.152,1918
-0.0677,6797
0.421,172
0.0253,4246
0.227,176
-0.409,5860
0.546,243
-0.253,7622
-0.213,8871
-0.172,8852
-0.172,9632
-0.298,9720
-0.00763,5148
-0.104,8196
0.129,1970
0.0318,4034
-0.0235,7424
0.0423,4050
-0.301,6406
0.193,2545
0.102,2423
0.0673,2187
0.198,582
-0.00421,4992
-0.0682,7218
0.143,2858
0.149,735
-0.107,7996
0.0509,2675
-0.239,9742
0.862,6
-0.205,7641
-0.188,8620
-0.16,7925
-0.151,9684
0.102,2673
0.0675,2806
-0.047,6125
0.0378,3949
-0.15,9574
-0.0253,5920
0.202,1929
0.0977,2024
0.0658,3294
-0.533,10409
0.0267,3842
0.115,1449
-0.0587,6238
-0.143,8628
0.118,2939
0.0413,4381
-0.0871,7701
0.0261,4181
0.0412,3477
-0.117,7821
0.0215,4250
-0.585,10072
0.00633,4690
-0.0765,8156
-0.16,7697
0.0695,3381
0.122,3380
0.0394,4168
-0.00845,5141
0.221,1233
-0.286,9610
0.163,1734
-0.0775,8793
0.116,1376
-0.0687,8050
-0.0319,6400
0.249,110
-0.076,7822
-0.253,9900
0.054,4068
0.0418,3343
0.00404,5006
-0.0209,5885
0.199,1918
-0.108,8512
-0.0179,5021
-0.131,8636
0.207,93
0.316,1214
-0.141,8673
0.00458,4907
0.666,255
-0.164,9219
-0.0264,6012
-0.0518,5804
-0.0376,6349
-0.496,8757
-0.11,8512
0.0356,4151
0.163,923
-0.175,10156
-0.225,9846
-1.03,9714
0.0305,3829
-0.0357,6288
-0.0833,8355
-0.0212,5030
0.487,640
-0.177,9807
0.0628,2909
-0.162,10247
-0.153,9433
0.294,415
0.0826,3023
-0.187,9239
0.0937,1915
-0.134,9467
-0.143,9740
-0.0201,6154
0.144,2671
0.0204,4405
0.151,322
-0.0259,6471
-0.1,7691
-0.233,10296
-0.0995,6372
0.244,1001
0.189,1253
0.0914,2876
-0.141,8660
0.199,1543
0.0695,3782
0.409,487
0.068,2509
-0.00883,5215
0.00377,4666
0.123,1665
0.0161,4730
-0.196,8862
-0.14,9451
-0.0148,6014
-0.254,9437
-0.0338,6146
0.32,393
0.792,799
-0.342,10244
0.108,1030
-0.0916,8653
0.225,900
-0.00945,5564
-0.421,10108
-0.00928,5670
0.144,1781
0.557,151
-0.5,9943
-0.313,7490
0.253,1525
0.0212,4224
-0.0386,6924
0.0894,2334
-0.153,9898
-0.141,7210
-0.167,8771
0.0686,2448
-0.127,9670
0.0119,4791
-0.277,9441
0.197,999
0.327,78
-0.0538,7839
0.317,151
0.445,72
-0.149,9139
0.0225,4379
-0.00291,4954
0.0515,3291
0.225,1683
0.147,864
0.24,1042
0.0209,4069
0.292,436
0.0582,2201
-0.0544,6259
-0.035,5979
0.159,629
0.424,1468
0.236,795
0.02,3796
0.0444,2939
0.333,164
-0.0612,6488
-0.0678,6228
-0.231,8620
0.0167,4292
-0.106,9232
0.311,716
0.154,2317
0.222,1246
0.0625,3340
-0.0103,5465
-0.0112,5485
-0.00268,4574
0.115,2471
0.123,3205
-0.0203,5769
0.0259,4292
0.392,1176
0.14,1577
-0.00863,5030
-0.268,8961
-0.165,9350
-0.164,10171
0.036,3913
0.01,4645
-0.195,10318
-0.201,9573
0.159,843
0.0467,3093
-0.113,9290
-0.0199,6054
0.277,1956
-0.227,9739
-0.148,9508
-0.0344,6156
-0.0764,7605
-0.581,7898
0.0844,3770
0.387,372
-0.169,5176
-0.0416,6563
0.106,2792
0.118,1637
0.0287,4090
0.0426,3833
0.0426,3963
-0.126,7510
0.0578,2379
-0.125,9153
0.125,1754
0.0404,4292
0.00709,4709
-0.182,9681
-0.174,10430
0.0511,3628
0.0427,3656
0.0436,3603
-0.147,9632
0.0854,1419
0.0295,3649
-0.0784,7806
0.0173,4667
-0.195,6730
-0.0725,5798
0.156,1736
0.204,539
-0.288,10110
0.014,4569
-0.235,9507
-0.107,7158
-0.0265,5777
-0.291,10430
-0.144,8753
-0.373,7838
0.123,1845
0.227,1806
-0.0454,6975
-0.00701,5488
-0.0149,5870
0.0294,4358
0.166,1188
0.0419,3908
-0.0478,7863
-0.0868,8158
-0.0533,6840
-0.153,9288
0.152,1021
0.0852,3414
0.282,817
0.121,3038
0.0793,3412
0.173,1774
-0.15,7596
0.352,2259
-0.219,10067
0.396,628
0.0125,4788
-0.0382,6014
0.0983,2965
0.0889,3727
0.0368,3597
0.0835,2730
-0.11,7934
-0.36,9443
-0.118,9438
-0.312,10403
0.0114,4503
0.0917,2321
-0.0496,5591
-0.0585,6728
-0.227,7649
0.101,1846
0.0851,762
-0.16,8220
-0.0926,7745
-0.0417,5673
0.123,1215
0.0273,3987
0.0225,4572
-0.208,9281
0.049,3054
0.019,4007
-0.18,10331
0.149,447
-0.0669,7560
-0.107,8152
-0.104,6918
-0.134,7936
-0.0999,8858
0.108,1859
-0.103,7722
0.231,601
0.215,1570
-0.000161,4857
0.00818,4699
0.21,278
0.222,268
0.0287,4284
-0.0173,5762
-0.368,9558
-0.0419,7030
0.1,1451
-0.157,9937
-0.235,9288
-0.0339,6886
-0.333,9453
0.142,1247
-0.0235,6534
-0.062,8116
0.251,341
-0.0643,7075
-0.0959,7583
0.272,1480
-0.0206,5571
-0.0739,8833
0.0737,3238
0.161,1030
0.0884,3533
0.152,2079
-0.0445,6589
0.103,994
0.238,288
0.0802,2983
-0.121,8513
0.341,378
0.182,1269
-0.125,9498
0.0942,2844
0.213,609
0.0401,3854
0.118,2751
-0.0664,7072
-0.0314,5832
-0.2,8987
-0.0323,6540
-0.0673,7328
-0.0589,4535
0.028,4349
-0.234,10171
-0.000839,5207
0.0413,3713
-0.129,7931
-0.0747,7912
0.0567,3182
0.0975,2048
0.11,3558
11.4,0
-0.242,6589
0.0183,4441
-0.207,8371
0.199,2542
-0.34,10387
-0.253,10022
0.0797,3257
-0.171,9390
-0.0291,6638
-0.485,10462
0.19,1570
-0.198,9598
-0.152,8162
0.0627,2748
-0.101,9316
0.173,1219
-0.139,8799
0.0587,3913
-0.0628,8312
-0.0748,6494
0.0466,3140
0.388,757
-0.0675,7708
-0.0348,5839
-0.182,9728
-0.0338,7159
-0.0523,7478
0.0032,4928
0.0311,3865
0.0502,4172
-0.614,9895
0.0497,2804
0.0348,3005
-0.0545,6272
0.0397,3816
-0.141,5227
0.133,3407
-0.101,8931
-0.000335,5076
-0.146,8734
0.0917,1671
0.0045,5051
0.0187,4366
0.0883,2373
0.0155,4324
-0.0132,6058
0.102,1841
-0.017,5883
0.0782,2558
-0.0288,7595
0.141,990
0.333,963
-0.0728,8327
0.411,810
-0.267,10294
-0.113,9550
0.138,1230
0.203,1293
-0.154,7838
-0.132,9678
0.309,901
-0.0575,8231
0.193,609
-0.024,8300
0.309,1959
0.0266,2274
-0.184,8888
0.197,947
-0.555,10146
-0.258,9293
0.244,859
-0.121,7832
-0.0338,5147
0.0189,4531
-0.122,6296
0.192,1745
-0.123,8934
-0.301,9774
0.262,1951
-0.145,8654
-0.0433,5799
-0.0886,7067
0.0545,2955
0.0382,3921
0.334,2011
-0.208,6703
-0.234,8990
0.0958,2388
0.137,1303
0.0942,1672
-0.292,10443
-0.112,7803
0.334,865
-0.258,9849
-0.0654,9165
0.0781,3085
0.017,4389
-0.26,9510
-0.02,5803
0.14,2515
-0.0691,8456
0.00153,5192
-0.208,10168
-0.166,9488
0.115,1419
0.0715,3959
-0.0812,7038
0.168,797
-0.0672,7220
0.0692,3033
0.363,862
0.000489,4744
0.106,1624
-0.0782,8035
0.0596,2972
0.0576,3890
0.0958,2916
-0.0656,6362
0.0235,4075
-0.12,8758
-0.0892,7720
-0.107,8232
-0.438,9845
0.0832,2622
0.0012,5102
-0.0642,6830
-0.0484,6128
0.161,1224
-0.127,8359
-0.0348,5286
0.0132,4714
0.0198,3742
-0.0333,5645
-0.123,7988
-0.0328,5547
0.365,686
0.0765,2479
0.124,1496
0.24,392
-0.0488,6114
-0.255,9068
0.0985,3470
0.0739,1048
0.0203,3652
-0.0347,6639
-0.207,10221
0.295,2074
-0.062,7843
0.0497,2933
-0.082,7036
0.335,206
-0.211,8663
-0.033,5450
-0.2,9815
0.241,538
-0.0446,6725
-0.0951,8095
0.131,1103
0.0141,4557
0.145,1501
-0.102,8344
-0.00151,5288
-0.198,9070
0.0508,4091
-0.118,7486
0.0557,3165
-0.056,8171
-0.0166,6242
-0.147,7332
-0.318,8529
0.0832,3298
0.243,942
0.327,517
0.308,49
-0.125,9660
-0.0389,6493
0.137,2084
-0.031,6335
0.191,782
-0.0307,5672
-0.055,5611
-0.114,7474
-0.0942,6291
0.333,272
0.171,305
0.863,1
0.00452,4840
0.0387,2659
-0.224,8025
-0.133,8112
0.045,2817
0.0865,2271
0.086,1977
1.06,1439
-0.37,9015
0.0297,4216
-0.0261,6057
-0.0206,5804
-0.0727,6080
-0.176,7622
-0.244,10451
-0.0766,7927
-0.0125,5252
-0.101,8393
-0.00857,5906
-0.129,9138
0.0583,3466
0.162,846
-0.0564,6705
0.105,1660
0.00408,4859
-0.0441,6627
-0.235,9452
-0.022,5297
0.144,1280
0.151,1567
0.223,914
0.0253,4102
0.108,2941
-0.318,10366
-0.0143,6091
0.0343,3070
-0.496,9880
3.15,63
-0.533,9749
0.389,350
-0.0666,8305
0.0187,4380
-0.115,8234
0.105,2613
-0.214,10019
0.0982,2074
-0.153,10036
-0.0644,6086
0.286,529
-0.0555,6443
-0.0695,7612
-0.0891,7433
-0.0207,5721
-0.0951,8402
-0.0738,7510
-0.0553,6482
0.00574,5061
-0.413,10437
0.265,182
-0.03,6668
0.0826,2899
0.000817,4917
-0.284,9282
0.687,716
-0.0176,5379
-0.0639,7530
-0.4,10136
0.194,2108
-0.034,6226
0.188,872
-0.057,7325
-0.0303,6555
-0.0314,6880
0.0914,3233
-0.25,10125
0.207,1005
0.173,821
0.153,837
0.109,2099
-0.119,8313
0.024,3841
-0.022,5205
0.0688,2002
0.147,1201
-0.0179,5452
-0.15,7265
0.0931,2533
-0.2,8948
0.0259,3889
0.0384,4349
-0.231,10209
-0.00736,5355
0.205,2017
0.129,2159
0.0131,4735
0.11,1747
-0.204,10070
-0.204,9773
0.161,2171
0.0226,4059
-0.0321,6879
0.0516,3956
-0.426,9464
-0.147,9298
0.184,922
0.0757,2410
0.00243,4813
0.0389,3413
-0.202,9250
-0.176,8682
-0.13,8866
0.0684,2913
-0.107,7061
0.22,992
0.23,926
-0.0489,5617
-0.464,10195
0.119,1156
0.00338,5044
-0.0282,6026
-0.0753,7296
-0.0961,6889
-0.0284,5399
-0.069,8620
-0.0528,7242
-0.311,9414
-0.0253,6183
0.072,3487
-0.483,10436
0.0548,3441
0.113,2174
0.088,1157
0.351,66
-0.11,9077
0.119,1819
-0.121,9265
-0.0666,7895
-0.143,8020
0.197,885
0.118,1907
-0.356,9128
-0.472,10287
-0.168,10012
-0.0972,7974
-0.297,10336
-0.127,8650
0.333,796
-0.0847,7252
0.19,263
-0.211,8160
0.123,1213
-0.247,10197
-0.239,9786
-0.168,10053
-0.226,10280
0.037,3378
-0.00434,4925
-0.129,7065
-0.0129,5498
0.173,1084
0.0159,4536
-0.077,8379
-0.0262,5564
-0.261,10006
0.11,2605
-0.00227,5049
0.0456,3624
-0.178,7439
0.0453,4246
0.106,2715
1.47,1088
0.25,742
-0.27,9924
0.0556,3548
0.124,1899
-0.101,8879
-0.148,9913
0.166,2306
0.367,154
0.0357,4132
0.157,274
0.121,437
-0.105,9310
-0.146,7325
0.0671,3549
0.366,583
0.221,373
-0.0262,6912
0.0234,4099
-0.108,7765
0.0217,4588
-0.375,10091
0.0108,4817
0.0423,3662
-0.03,6597
0.0261,4160
-0.111,7766
-0.0549,6540
0.0128,4730
0.0332,3465
-0.176,7511
-0.539,7444
-0.201,9057
-0.198,9502
0.137,1779
-0.121,7355
-0.184,9614
-0.301,10094
0.325,267
-0.0845,8683
-0.0198,5941
0.0832,2717
0.0812,3237
-0.0194,5634
-0.131,7757
-0.248,10396
-0.316,10419
0.0142,4700
-0.0666,6283
0.0924,3372
0.0673,2960
-0.243,9519
-0.0608,6490
-0.152,8701
0.054,3591
-0.165,9943
0.0506,3764
-0.344,5447
0.0139,4713
-0.373,7495
-0.000438,5324
-0.0133,5800
-0.489,6932
-0.972,9825
0.295,731
-0.14,7628
-0.35,9355
0.128,1348
