coef,rank
0.0727,3430
0.279,225
-0.0858,7597
0.0332,4415
-0.059,7107
0.103,1998
0.0657,3443
-0.0731,7034
0.0143,4744
0.121,2228
-0.222,9843
-0.113,9786
0.0427,3722
-0.329,10294
0.0045,4828
-0.111,7232
1.22,5
-0.0299,6800
0.00513,5125
-0.123,7106
-0.00773,5503
0.16,1982
-0.0641,6358
0.0677,2918
0.0694,2592
-0.00661,5190
0.074,2883
-0.151,8672
0.255,2027
-0.043,7068
-0.154,8437
-0.0875,8385
-0.269,8442
0.124,2585
0.273,44
0.0376,3194
-0.197,10126
-0.194,9600
-0.0411,5497
-0.158,7847
-0.222,9872
-0.207,8493
-0.0157,5540
0.0382,4064
0.249,296
0.0708,3491
-0.166,7401
-0.148,10174
0.0146,4702
0.0235,4322
0.346,159
-0.0579,7973
0.214,2803
0.117,1025
0.0433,3180
0.102,2938
-0.104,7559
-0.151,8206
-0.0175,2997
-0.0732,8214
-0.11,9410
-0.172,9791
0.0655,2458
0.186,495
0.374,732
-0.0548,7765
-0.299,5466
0.146,2437
0.0402,2779
0.11,642
0.246,978
0.00277,4921
0.119,2043
0.802,1726
0.871,552
-0.425,6288
-0.0662,3997
-0.00297,3998
-0.188,8832
0.352,586
-0.0512,6800
-0.142,8290
-0.0944,9523
-0.0895,9577
-0.226,5971
-0.183,8294
-0.185,8650
-0.323,8526
-0.0139,5348
0.0988,1095
-0.0737,5659
-0.0688,6588
0.186,671
0.173,696
-0.215,9362
-0.00565,5444
0.0545,3473
0.356,456
0.16,1443
-0.221,8725
-0.0195,5362
0.0902,2051
-0.113,7527
-0.071,9035
-0.0753,7175
-0.00581,4618
0.0677,2908
0.0158,4151
0.0505,3681
0.134,1606
0.235,1542
0.102,2538
0.171,1007
0.134,1134
-0.0329,6040
0.446,333
0.0758,2790
-0.109,6904
-0.0557,6542
-0.145,9621
-0.357,9862
0.079,2586
-0.122,8016
0.0906,2572
-0.00396,5229
-0.115,9086
0.222,452
-0.161,8126
0.0307,4187
0.16,3309
0.00961,4017
-0.159,10000
0.0203,4400
0.047,4117
-0.202,9317
0.285,640
0.0104,4529
-0.0177,6134
0.00542,4374
0.122,1813
-0.014,5126
-0.129,8772
-0.38,10315
-0.165,10345
0.00588,4836
0.112,2485
-0.1,8023
-0.152,8242
-0.132,7495
0.00939,4582
-0.0965,7967
0.352,438
0.101,2812
0.0674,3114
-0.113,9615
0.0132,4744
-0.0146,5652
-0.0668,7221
-0.156,8563
-0.0456,6903
0.148,1840
0.0639,2850
-0.0157,6137
-0.0864,5132
0.178,1899
0.162,2023
-0.272,8568
0.0182,4278
0.0555,3374
-0.0869,6845
-0.132,6618
-0.0421,5813
-0.0429,5898
0.019,4413
-0.138,7417
0.103,3174
-0.0896,7825
-0.163,8668
-0.148,9136
-0.113,9154
0.0795,1129
0.313,319
0.399,65
0.108,2628
0.244,392
0.0408,3341
-0.158,8455
-0.196,9335
0.0356,4291
0.0933,2713
-0.106,7973
0.00317,5166
0.0826,2506
-0.167,8962
0.309,387
-0.123,9394
-0.00648,5044
-0.145,8974
-0.101,7379
-0.0752,8003
-0.0215,5191
-0.137,8962
-0.22,10027
0.0468,3000
-0.267,9146
-0.106,8912
-0.207,9433
0.0517,3938
-0.0691,7509
-0.0997,8766
-0.0233,6321
0.0287,4003
-0.0212,5927
0.1,1974
0.0232,4243
-0.0471,9504
-0.141,9225
-0.0098,5476
-0.248,8761
0.339,1135
0.21,285
-0.0254,6028
-0.0326,6516
-0.243,10096
0.0134,4803
0.132,2637
0.119,1421
-0.0688,8757
0.0741,2387
0.043,4200
0.0829,2626
0.278,1687
-0.127,7456
-0.00229,5035
-0.0386,6967
0.405,1377
0.215,1800
0.00627,4938
-0.0655,5556
-0.0676,8355
0.0263,4196
0.0207,4269
-0.1,7873
-0.274,9619
-0.168,9247
-0.109,9308
0.166,1013
0.695,158
0.278,731
0.0123,4726
-0.184,7377
0.127,793
0.139,1313
-0.191,9560
-0.0847,8082
0.0125,4812
0.154,1653
-0.00857,5653
-0.00303,5377
-0.476,7839
-0.243,4575
0.88,508
-0.0353,6197
0.0743,3372
-0.0635,7577
0.00925,4685
0.0433,3933
-0.0945,7753
0.049,3649
0.047,3919
-0.129,8559
-0.0565,7168
-0.148,6092
-0.389,8711
0.055,2883
-0.184,8905
0.119,1615
0.196,1410
-0.0124,5258
0.0128,4724
-0.215,9867
0.116,2155
-0.0143,5420
-0.0893,8425
0.18,1337
0.101,2240
-0.0316,6371
0.266,135
0.0294,4006
-0.029,5934
0.236,929
0.113,1182
0.0137,4697
-0.237,9801
0.073,3062
0.0553,3223
0.183,920
-0.14,8568
0.0814,2690
-0.0431,7152
-0.307,9176
0.0842,2458
0.364,548
0.42,997
-0.0189,5861
-0.0308,5810
0.338,639
0.0993,1648
-0.021,6147
0.0402,4192
0.239,98
0.235,184
0.225,567
0.0296,4151
-0.229,9227
0.309,1441
-0.102,9943
0.08,2884
-0.156,8520
0.172,1444
0.231,568
0.039,3538
0.222,609
0.0112,4679
0.089,3137
0.0157,4543
-0.0682,7110
-0.112,7580
0.148,1079
-0.197,10400
0.125,2909
-0.0817,8681
-0.148,7573
-0.216,8696
-0.0492,6732
-0.0823,8130
0.0613,3709
0.0956,2023
0.0338,4202
0.146,1996
0.0831,2424
-0.0142,5599
-0.0299,6603
0.0493,3596
0.0924,2471
-0.0789,7586
0.0759,2170
0.0323,4276
-0.149,10042
-0.644,9651
-0.451,9688
-0.0577,7351
-0.0181,5865
0.173,79
0.156,563
-0.297,9754
-0.0483,6497
-0.0171,6075
0.00575,4847
-0.0712,7922
-0.0241,5655
0.0569,3733
-0.165,8616
0.189,855
-0.0693,6707
1.5,441
0.174,1018
-0.277,9497
-0.12,7829
-0.056,7661
-0.102,7569
-0.509,7046
0.123,1322
-0.263,8354
-0.39,10273
-0.0411,7303
-0.221,9134
-0.534,8750
-0.158,5166
0.00403,5156
-0.084,6485
-0.225,10228
-0.21,9246
-0.00133,5441
0.193,19
0.0562,3329
0.124,2853
-0.344,8403
0.184,305
0.129,1482
0.0581,2569
0.000508,4988
0.129,1318
-0.252,8953
0.0797,2151
0.0522,3372
-0.0456,6795
-0.158,8549
0.0708,3722
0.167,1773
0.122,2490
-0.138,9930
-0.109,8824
0.0249,4439
-0.0297,6634
0.0906,3135
-0.279,9506
-0.0656,7677
0.195,1646
0.0466,3979
0.277,2457
-0.0379,6329
-0.3,10026
0.163,942
0.107,1686
0.184,1714
-0.2,8487
0.0305,4100
-0.0243,5021
0.0586,3606
0.381,70
-0.0519,6851
0.153,3463
-0.0496,6305
0.24,397
0.0244,4071
-0.0133,5323
-0.0812,8404
-0.0657,6608
0.0452,4455
-0.254,5935
-0.0516,7285
0.00589,4920
-0.0269,6380
0.108,2878
0.146,252
-0.366,9585
0.0878,2316
-0.00867,5322
0.46,408
0.354,306
0.0467,3740
-0.142,8920
0.0112,4738
-0.143,9709
-0.0444,5373
-0.156,7603
-0.294,7776
-0.123,7121
0.102,933
-0.0354,5895
-0.244,9699
0.0789,2202
0.284,219
0.399,914
-0.0855,7663
0.0613,3265
0.0913,2511
0.0227,4165
0.444,870
-0.411,9032
0.026,4200
0.105,1049
0.0215,4194
-0.0432,6512
-0.106,7649
-0.295,10134
0.124,1123
-0.109,8450
-0.328,10367
-0.0354,5284
0.0682,2668
-0.0165,5827
-0.102,8586
-0.0371,6335
-0.0297,6037
-0.0706,6435
0.0342,3202
-0.112,8274
-0.0537,6129
-0.0845,8873
-0.069,6817
-0.0817,7085
-0.0362,6325
-0.237,8963
-0.275,10375
0.0387,3952
-0.126,8271
-0.481,10315
0.0442,4117
-0.172,8814
0.0599,2387
0.162,2318
0.0615,3947
-0.0873,7163
0.122,2677
-0.0876,7038
0.16,801
0.216,536
-0.124,7247
0.0424,3300
0.274,1541
-0.211,8845
0.0845,3020
0.0337,3411
0.0764,2988
0.13,2207
0.0157,4499
0.0998,3020
-0.0886,8593
-0.11,7939
0.059,443
0.00512,4667
0.0365,977
0.00234,4837
-0.00767,6943
-0.3,5054
-0.0275,5585
-0.23,5347
-0.115,8768
-0.18,9495
0.0797,3708
-0.17,8115
0.0636,3668
0.0367,3591
-0.00683,5166
-0.217,10115
0.559,196
-0.0151,6326
0.00419,4707
-0.0764,7615
0.161,3317
-0.498,9505
-0.203,7816
-0.103,5417
0.146,1853
-0.24,9856
-0.339,8354
0.0175,4366
-0.0811,6973
0.703,355
0.0246,4351
-0.0886,8044
-0.127,6875
-0.0908,7672
-0.00211,5363
-0.146,10001
0.233,2081
-0.145,8119
-0.0164,5544
-0.281,9378
0.0865,3123
0.0133,4585
0.00461,4846
-0.00218,5081
0.01,4746
-0.0177,5607
-0.0356,5583
0.154,1586
-0.0632,7092
-0.159,8238
-0.0645,7204
-0.0224,5641
0.0244,3902
0.00537,4865
-0.129,8672
-0.15,9302
0.0399,3383
-0.0171,5347
0.0551,4196
0.043,3596
0.053,3409
0.268,1375
0.277,131
-0.2,9083
0.1,3305
-0.00834,5374
0.238,472
0.0561,3911
-0.041,7075
-0.04,6194
-0.0647,7449
0.172,531
-0.114,8984
0.117,1209
-0.147,9331
-0.0365,6010
-0.155,7881
0.0511,2882
0.0428,3311
0.181,2650
-0.172,8132
0.209,475
0.162,1664
-0.138,8740
-0.0219,6208
-0.178,10098
0.944,83
0.179,875
-0.0612,7554
1.42,73
-0.013,5655
-0.0734,5208
0.033,3442
-0.0492,7040
-0.174,10231
-0.435,6939
-0.219,5807
0.125,3217
-0.283,8859
-0.00868,5549
-0.136,6778
-0.135,8932
-0.189,10064
0.294,199
0.0803,2406
-0.243,10049
0.0158,4768
-0.22,9738
-0.049,6619
0.129,1559
0.00324,4811
0.0358,4223
0.085,2213
0.143,2257
0.217,1212
-0.126,8215
0.0814,2966
-0.46,7582
0.0503,3066
0.204,1019
-0.0204,5179
0.0377,4235
-0.251,9568
-0.134,7647
-0.0418,6624
-0.124,8352
0.0122,4635
-0.245,10292
-0.0342,7886
-0.008,5205
-0.096,7323
0.352,218
0.0708,2001
-0.0322,5589
0.0586,2405
-0.21,7984
-0.174,9071
-0.224,8494
-0.0688,6950
-0.0622,8337
-0.125,8697
-0.411,9499
-0.0506,6738
0.175,948
-0.173,8328
0.182,287
-0.27,10028
0.153,2489
-0.0624,7029
-0.113,8446
0.149,2349
0.0536,2210
0.143,875
-0.539,8425
-0.166,5480
-0.0144,5308
-0.12,9564
0.329,884
0.0802,3351
-0.218,8519
-0.124,7425
-0.0459,6609
-0.216,8548
0.0996,1090
0.125,2424
-0.102,4275
-0.142,6545
-0.44,8878
0.14,1209
-0.0877,7443
-0.0481,6528
-0.0827,6065
0.00511,4854
-0.301,7711
-0.102,9425
0.0239,4119
-0.0947,6334
0.0198,4461
0.0516,4303
0.051,3280
0.0631,2445
0.108,959
-0.0392,8002
0.00597,4773
-0.0276,6457
-0.0347,6950
-0.17,10216
0.0172,4089
0.0794,2769
-0.0328,6333
-0.0605,5884
-0.184,7255
-0.11,8072
-0.035,5794
-0.00872,5441
-0.238,9664
-0.323,10389
-0.0379,5768
0.0944,2619
0.0494,3251
-0.252,4737
0.0855,3497
-0.275,7892
0.0988,3359
-0.102,7455
-0.05,6561
-0.204,8698
-0.217,9745
0.0103,4462
-0.0752,7167
0.11,1971
0.00711,4310
0.102,2869
0.979,1118
-0.0437,5424
0.133,1855
-0.0312,6504
-0.101,8358
-0.196,8806
-0.0587,6898
0.351,1194
-0.0134,5661
-0.131,8570
-0.146,10085
-0.0371,6069
0.11,2967
-0.308,8983
-0.0017,4988
-0.0857,6584
-0.0562,7156
-0.0932,7786
-0.114,8825
-0.081,6931
-0.111,6187
0.108,1667
0.0988,1713
-0.208,8652
0.0197,4089
-0.21,9687
-0.3,9213
-0.058,7061
-0.0471,6877
0.182,1760
-0.194,9493
0.0931,3334
-0.0838,6492
-0.182,9608
-0.0994,8683
-0.15,9581
0.0433,3906
0.129,1090
1.25,119
-0.0278,6742
-0.14,9698
0.122,3161
-0.162,8476
-0.262,9203
0.00969,4955
0.349,116
0.132,2370
-0.158,7943
-0.0866,7309
-0.0161,5920
0.232,158
-0.0525,7470
0.00367,5022
0.145,896
-0.000632,4938
-0.223,9607
-0.0156,5599
0.116,1099
-0.07,7679
0.0217,4161
0.233,1586
-0.0299,6022
0.311,988
0.146,1525
-0.0306,6621
-0.289,9016
0.297,231
-0.125,8409
-0.165,7248
-0.00865,5243
-0.0599,7212
0.434,389
-0.095,8060
1.06,676
0.102,2237
-0.117,8634
0.0299,3982
-0.0583,7561
0.163,1494
3.7,88
0.0545,3030
0.0369,4067
-0.0602,7545
-0.0202,5003
-0.182,7512
0.0816,2517
0.141,1186
-0.132,9928
-0.103,8430
0.183,1308
-0.0203,5431
0.054,3650
-0.0126,5517
0.112,1825
-0.0967,8697
-0.208,10226
-0.161,8315
0.585,30
-0.0657,8252
-0.136,10032
-0.094,7546
0.143,1157
-0.26,8540
0.0934,3088
0.114,2331
0.0186,4642
-0.0162,5582
0.519,67
-0.316,9491
-0.043,5693
-0.143,9831
-0.0377,6573
-0.307,9493
0.0229,4348
-0.0104,5663
-0.0202,5601
-0.229,10361
0.00338,5049
-0.114,7197
-0.0737,7198
0.35,267
-0.0671,4989
-0.0715,6410
-0.023,6396
-0.122,9417
-0.235,9848
0.0305,3645
-0.0764,5998
0.145,150
-0.205,9607
0.101,3132
0.026,4670
0.392,1810
-0.0862,6779
-0.0743,7285
0.0419,3191
0.048,3492
-0.0398,6665
0.0988,3546
0.225,915
0.0654,2562
0.0146,4435
0.187,1508
0.114,3035
-0.213,9669
0.047,3556
-0.0863,9089
0.0494,3560
-0.0223,5574
-0.0377,6467
-0.0515,6910
0.103,3446
0.0371,3709
-0.271,9461
-0.0653,7554
0.192,1565
0.0169,4283
0.101,2685
0.0192,4051
0.2,1371
0.341,52
-0.065,7732
0.123,3787
0.329,273
-0.0132,6021
-0.106,8528
-0.258,10214
0.0363,3842
0.214,1558
-0.0834,6398
0.199,167
-0.00532,5318
0.438,237
-0.023,5253
-0.00244,5164
-0.0273,5680
-0.0417,6434
0.0253,3839
-0.365,7538
-0.00527,5336
-0.326,9687
-0.0916,8022
0.133,1614
0.346,1442
0.0486,3780
0.0418,4093
-0.149,7267
0.00586,4823
0.0862,2012
-0.151,9229
0.162,1050
0.0454,3286
-0.0924,7640
-0.109,8831
0.167,317
-0.0854,8537
-0.0785,8686
-0.0657,5788
-0.208,9534
-0.204,10132
0.167,866
0.141,1472
-0.247,4463
0.278,1844
-0.0145,5334
0.605,1439
0.0132,4533
0.123,2528
0.0724,2779
0.216,428
0.131,1944
-0.0827,7309
-0.0841,6715
0.222,40
0.0681,2646
0.0297,4011
-0.345,9892
-0.212,8383
-0.107,8291
0.114,584
0.0674,3195
-0.103,8388
0.166,983
0.0805,2235
-0.0392,7305
0.136,774
0.24,294
-0.133,7817
0.651,819
-0.0937,6098
-0.0783,7299
0.148,1159
-0.0113,5031
-0.0675,8081
-0.127,7742
0.224,1383
0.0673,3447
0.0224,4409
0.232,785
-0.185,5990
0.0624,3227
0.0432,4095
-0.072,8013
0.168,813
-0.142,9824
0.237,1600
0.0157,4788
0.249,916
-0.0289,6757
0.0124,4607
-0.0495,6705
0.0557,3371
-0.141,9345
0.126,2753
0.0414,4051
-0.0748,5983
-0.0062,5262
0.168,1850
0.029,4492
-0.273,6594
-0.0892,7809
-0.192,8226
0.316,202
-0.167,9057
0.0607,3702
-0.256,8096
-0.0122,5357
-0.125,8661
0.113,2166
0.191,2728
-0.0588,7651
-0.163,9244
-0.115,9667
0.00989,4789
0.398,1145
0.068,2714
-0.278,8293
0.00632,4829
-0.0759,9379
0.614,46
-0.222,10051
0.0425,4064
0.0299,3886
-0.0034,5302
0.00808,5102
-0.149,8314
0.0426,3292
0.0303,3522
-0.0131,5700
-0.0323,6874
-0.0192,5701
0.0272,4429
0.673,48
0.0308,4479
0.155,434
0.0143,4665
0.0951,2509
0.0465,3908
0.326,648
0.117,3018
0.118,2511
0.0681,2605
0.131,1297
-0.0191,5447
0.0156,4513
0.0494,4209
-0.0132,5642
-0.0359,6789
-0.0952,8680
-0.266,9619
0.0684,2677
0.45,635
-0.0843,7852
0.0314,3106
0.117,836
0.00949,4734
0.0799,2589
0.235,696
-0.293,9356
0.0334,4083
-0.0275,6991
0.412,106
0.0736,2677
-0.00796,5030
-0.0947,6969
-0.13,8734
0.0311,3520
-0.0436,6529
-0.0823,7557
0.126,1818
-0.0937,7083
0.369,179
-0.132,9648
0.0081,4633
0.0031,5143
0.00174,4916
-0.103,6949
0.0319,4091
0.0876,2568
0.183,1559
0.0561,3420
0.15,906
0.519,2241
-0.121,7685
0.0327,3800
-0.0476,7071
-0.158,9295
0.00148,4946
-0.155,9874
-0.122,8906
0.117,1609
-0.409,9093
0.372,2321
-0.0974,5315
-0.127,7825
0.00437,4608
0.486,763
0.0297,4381
-0.119,7955
-0.0784,6740
-0.132,8739
-0.0213,6235
0.202,1311
-0.0641,6403
-0.316,10359
0.758,6
0.116,1416
0.0607,2356
0.109,2213
0.205,837
0.125,2879
-0.0449,7470
-0.24,9283
0.0171,4363
-0.0806,6442
-0.0929,8441
-0.0493,6192
0.0165,4500
-0.0346,7192
-0.0356,6782
-0.213,10032
-0.109,8585
0.128,3196
-0.199,5975
0.134,618
0.00991,4486
0.163,2087
0.12,1907
-0.586,9481
1.76,53
-0.00901,5269
-0.148,9137
-0.122,8211
-0.0106,5700
0.0479,3598
0.131,1761
-0.046,6935
-0.00178,5301
0.146,372
0.011,4816
-0.161,10080
-0.0368,6482
-0.0362,8145
0.0928,1961
-0.348,9843
-0.101,9207
0.179,2517
-0.16,9248
0.0658,2410
-0.121,8926
-0.19,8958
-0.315,9797
-0.0233,5998
-0.115,7239
0.0189,4485
0.149,1084
0.00171,5405
0.613,553
-0.0225,8693
-0.135,7995
-0.0861,7398
0.932,150
0.0386,4163
-0.029,5869
-0.2,9295
-0.389,9584
-0.137,8301
0.653,542
-0.32,10212
-0.141,9321
0.502,125
-0.219,7632
-0.238,9953
-0.27,9754
-0.0601,6321
0.107,1603
0.0722,3045
-0.388,8294
-0.348,8222
0.0413,4038
0.0824,2697
-0.048,6446
-0.0917,8726
-0.241,10329
-0.0864,7185
0.807,14
-0.0178,5320
-0.00748,5452
0.0785,3079
0.113,1589
-0.0803,6421
0.012,4937
-0.0956,6947
0.00624,4704
-0.00848,5854
-0.113,8681
0.0351,4171
0.00867,4698
0.158,2810
-0.103,7581
-0.157,9487
-0.0955,7995
-0.0102,5228
0.498,333
-0.217,7626
-0.118,9351
-0.0148,5645
0.0258,4062
-0.163,8684
-0.035,6199
-0.0856,6761
0.148,914
-0.185,9845
0.178,936
-0.107,8240
-0.407,9652
-0.172,9496
-0.261,10457
0.0634,3184
0.0376,4080
-0.0999,7955
-0.00175,4948
0.272,1285
0.179,1041
-0.00507,5372
0.0483,4102
0.17,1869
0.0141,4477
0.196,1989
0.213,337
0.0366,3806
0.0515,3468
-0.0357,5815
-0.26,9123
-0.0759,5936
0.0265,3189
-0.0717,9100
0.203,392
-0.0549,7198
-0.185,7082
0.0159,4299
0.0117,4501
0.0361,4329
0.0181,4569
0.0149,4509
-0.128,7242
-0.00812,5126
-0.0641,7133
0.0572,3068
0.024,4619
0.154,754
-0.0673,6418
-0.0902,7748
0.102,2004
0.00839,4830
-0.137,7962
0.0172,4896
0.121,2405
0.00859,4663
0.0943,914
0.0249,3985
0.171,2436
0.85,190
-0.043,5543
-0.0788,6891
0.342,445
0.101,1882
-0.0591,7792
-0.148,9460
0.261,687
0.0886,2490
0.156,1206
-0.142,8443
-0.122,6729
-0.115,7495
0.365,934
-0.113,7784
-0.0161,5987
0.0351,4364
-0.14,8314
0.0484,2131
0.348,1485
-0.162,8612
-0.0332,6892
-0.0328,5967
0.0414,3483
-0.0449,3030
0.0465,4568
0.399,302
0.0339,3733
0.111,1589
-0.134,7230
-0.118,6801
0.0652,2219
-0.0141,5510
-0.188,8576
0.0228,4295
-0.121,10120
-0.0292,6334
-0.0369,6084
-0.0247,6222
0.231,525
0.0838,2152
-0.0211,5631
0.00896,4563
-0.174,8644
-0.159,7593
-0.0646,7121
0.177,1193
-0.164,8972
-0.0229,5754
-0.0055,5106
-0.129,8368
0.038,2874
0.0161,4078
-0.499,9898
-0.474,7349
-0.343,8091
0.0324,4366
0.0146,4342
0.177,334
0.0289,4084
0.101,2690
0.0713,3012
-0.0474,6827
0.129,875
0.00198,4769
-0.202,9587
-0.0954,7510
-0.0458,6771
-0.24,9982
0.101,2406
-0.113,8880
-0.0317,6022
0.22,1045
-0.019,5769
0.0446,3895
0.166,903
0.0889,1406
0.0816,2925
-0.355,10370
-0.287,9331
-0.341,8081
0.104,1986
0.074,2722
-0.301,9406
0.0244,4680
-0.165,9582
-0.0147,5798
-0.0955,8662
-0.0291,6509
-0.0854,9212
-0.128,7277
0.232,582
-0.0771,6749
0.227,346
-0.0631,7655
-0.132,8681
0.0679,3435
-0.0617,8135
0.471,908
-0.0351,7013
0.105,2008
-0.138,8094
0.0443,4157
-0.118,8497
-0.0156,5347
-0.0339,6639
-0.138,7970
0.09,2251
-0.011,5457
0.131,2943
0.336,265
0.148,847
-0.00216,5305
0.00942,4740
0.217,781
-0.21,8783
0.124,917
-0.0373,7155
0.0905,3268
0.111,3455
0.013,4637
0.00367,4910
-0.175,9750
-0.186,9608
0.188,322
-0.284,10048
-0.0303,5566
-0.143,9098
0.036,3877
0.26,1120
-0.204,9218
0.267,624
0.152,2675
-0.104,6265
-0.0313,6201
0.126,1769
-0.0913,8238
0.0243,4087
0.199,1582
0.433,356
0.0743,1758
-0.00489,5215
-0.0766,6198
-0.0493,7292
-0.0576,6446
0.16,2133
-0.102,7927
0.00548,5017
-0.0223,6857
0.099,2263
-0.0978,8785
-0.0815,7623
0.249,105
0.114,1323
0.107,2873
0.0202,4300
-0.141,9032
-0.381,9349
0.082,3778
0.0632,2731
0.122,2096
-0.0042,5169
-0.0612,6944
-0.156,7791
-0.0277,5566
0.112,1251
-0.296,9165
0.052,3007
-0.00123,5191
-0.0184,5482
-0.0128,5670
-0.107,8604
0.0617,2414
0.0682,3856
-0.133,7132
-0.32,10046
0.0911,2579
0.224,410
0.0231,4059
-0.368,10200
-0.151,8653
-0.178,9037
-0.0442,6220
0.11,1950
-0.198,7736
0.0923,3466
-0.101,6620
-0.0326,3748
0.0441,4020
0.186,1766
0.0557,3540
-0.195,9775
0.0233,3981
-0.0105,5577
-0.17,8101
-0.116,8067
0.123,2193
0.0586,2320
0.0669,1761
0.0401,3344
0.0381,4321
-0.203,9292
-0.076,6500
0.024,4339
0.0346,2604
-0.0478,6949
0.125,2121
0.501,398
0.096,3407
-0.286,9347
-0.0627,7089
0.0237,3792
-0.0904,7609
-0.0527,6308
0.0398,3818
-0.169,9867
-0.0754,8343
0.00108,4610
0.247,3711
0.0591,3809
-0.0391,5954
-0.0949,7742
0.0599,3650
0.0966,2687
-0.141,8119
0.278,470
-0.045,7185
-0.0774,8356
0.225,547
-0.0833,7274
-0.0573,6710
0.198,1648
0.168,746
0.119,2233
-0.1,7358
0.161,2021
0.0261,4411
-0.084,7891
0.163,1856
-0.113,7640
0.0174,4742
-0.0705,7041
0.122,1506
-0.12,8556
3.48,162
0.0277,4310
-0.171,5720
0.0333,3445
-0.00296,5298
-0.377,5816
-0.361,5645
-0.0872,7016
0.0294,4278
