coef,rank
-2.89e-05,5101
-0.0966,8684
0.202,938
-0.158,4111
0.114,2243
0.0457,4161
-0.0971,9532
-0.0137,5815
-0.0446,3176
-0.382,5854
-0.0504,6176
0.00959,4665
0.565,429
0.14,1123
0.00959,4704
0.306,904
0.0951,3714
0.352,415
-0.0745,8111
0.0467,3388
0.193,1532
-0.146,8965
0.464,220
-0.224,6060
-0.0276,6490
-0.199,9897
-0.00419,5151
-0.0376,5769
-0.0708,7054
-0.211,9563
-0.11,9764
-0.0285,5576
0.264,825
-0.196,9858
0.404,754
0.0383,4146
0.0487,3893
-0.113,9298
-0.165,9697
0.19,1488
-0.00465,5465
-0.0711,7161
0.0506,1251
0.0077,4630
-0.177,8244
-0.191,9658
-0.128,9739
-0.018,5647
0.00382,4921
-0.00118,5091
0.456,1050
-0.123,7002
-0.453,9758
-0.0549,6221
0.0322,4262
-0.175,8542
-0.0489,6747
0.151,2732
-0.183,8701
0.0399,3983
0.0216,4362
-0.165,8320
0.155,1957
0.0128,4593
-0.162,8945
-0.0871,6968
-0.0438,6884
0.305,166
-0.0813,9355
0.25,285
-0.0708,6930
0.000195,5076
-0.0891,8004
0.0471,3511
-0.102,8858
-0.0389,5992
-0.5,9671
0.0109,4470
0.075,2921
0.0259,3930
-0.152,8347
0.554,425
-0.0602,7154
-0.131,6898
0.0396,3701
0.0208,4435
0.113,1937
-0.0713,7889
-0.0336,6723
0.0231,4531
-0.0126,5502
-0.138,9054
0.0327,4258
-0.0147,5538
0.398,100
0.0929,2747
-0.18,10427
0.175,508
0.023,4321
0.0514,3720
0.0468,3007
-0.0642,7496
-0.0597,7436
0.0124,4670
0.0831,2733
-0.148,9155
0.0316,4301
-0.347,10219
0.218,603
-0.0271,6198
-0.177,9175
-0.452,8684
0.159,2355
0.102,2602
-0.293,10106
-0.0479,6746
-0.207,9271
0.0383,4270
-0.0232,6215
0.382,52
-0.0187,5668
-0.0395,6469
-0.389,6751
-0.0966,7590
0.21,815
-0.122,5974
-0.121,9050
0.124,2763
0.042,3695
-0.0849,7767
0.194,496
-0.409,10285
-0.0319,7114
-0.0216,6026
-0.0145,5146
0.0843,3322
0.0713,2856
-0.181,10238
-0.0831,9009
0.0588,1935
-0.111,8851
-0.117,7747
-0.00677,5329
-0.121,8331
0.167,333
-0.0257,6135
-0.0547,7187
0.028,4386
-0.315,9855
0.00995,4595
0.0235,4188
0.0806,3322
-0.152,5775
-0.0529,7629
-0.209,7834
-0.101,8266
-0.0261,6885
0.277,1661
0.0889,3247
0.0787,2401
0.011,4679
-0.194,9447
-0.0495,7455
0.118,1895
-0.196,8179
-0.0678,6212
-0.34,9598
-0.0818,5870
-0.0499,6918
-0.168,10244
-0.0408,7152
-0.152,8127
-0.00428,5063
-0.0558,6560
-0.0508,6613
-0.0954,7944
0.263,561
-0.11,8602
-0.219,8176
-0.145,7442
0.114,1354
-0.0134,5843
-0.0484,5909
-0.127,9399
0.602,170
-0.237,7044
0.0334,3574
-0.0376,5840
0.0038,4962
-0.0331,6290
0.0822,2972
0.198,2368
0.031,4600
-0.101,7374
-0.0659,7676
0.119,2437
-0.00376,5080
-0.0151,5503
0.27,120
0.467,383
0.219,1896
0.0143,4541
-0.159,7116
-0.265,9521
0.0651,1675
0.0722,2282
0.169,988
-0.000451,4955
-0.141,8554
-0.0628,7289
0.0104,4789
-0.0137,5820
-0.0862,7711
-0.221,8924
-0.0663,5896
-0.0965,8420
-0.0829,7140
-0.229,9757
0.17,1412
0.0301,4007
0.182,622
-0.273,8748
0.036,3224
-0.115,9315
0.154,314
-0.114,9412
-0.0323,6676
0.175,1301
-0.034,5187
-0.329,10187
-0.00535,5356
0.207,1425
-0.0348,5584
0.103,2834
-0.185,9141
0.0179,3885
0.0364,4198
-0.125,8586
-0.0624,6527
0.259,1444
0.0188,4507
0.0687,3327
-0.0235,5602
0.189,1762
-0.143,9104
0.0232,4109
-0.0749,7733
-0.203,10338
0.199,1270
0.0123,4711
-0.275,8733
0.335,515
-0.0303,5873
-0.142,9868
0.556,138
-0.146,9811
0.237,738
0.0735,1288
0.167,1785
-0.0494,7398
0.195,996
0.00557,5010
0.0865,3176
0.125,3248
0.0893,3352
0.149,2265
-0.202,9517
0.141,2243
-0.0342,4409
-0.136,7817
-0.0827,6013
0.23,343
0.00921,4803
-0.0954,8590
0.113,1164
-0.158,7809
0.052,2344
0.0506,1802
0.312,629
0.549,105
0.0576,2012
-0.205,7332
0.0194,4116
-0.0332,6473
-0.0901,7236
-0.0587,6812
-0.0795,6848
0.0462,4117
0.039,4043
0.0779,2325
0.0189,4395
-0.0186,5649
-0.0811,6610
0.155,1449
-0.217,9686
0.014,4470
-0.243,10246
-0.0597,5870
0.314,714
0.108,2566
0.0513,2546
0.0845,2145
-0.117,9470
-0.143,7621
0.297,1163
0.257,899
0.0517,2773
0.0224,3631
0.0985,3351
0.867,15
-0.0131,5011
-0.294,9330
0.476,744
0.139,1944
-0.00962,5301
-0.0867,7770
-0.313,9318
0.399,131
0.0562,2926
0.0637,3541
-0.19,8453
0.0489,3342
0.25,1755
0.412,1063
-0.0726,8392
-0.127,8775
0.0303,4378
-0.181,8980
-0.193,9356
0.16,1870
-0.0023,5244
0.0845,2967
0.246,308
-0.123,7873
0.0773,3677
-0.242,8995
-0.154,9382
-0.0739,6769
-0.138,8770
0.257,438
0.0272,4261
-0.119,8898
-0.117,8561
0.133,1496
0.0507,3588
-0.156,6258
0.373,82
0.0519,3778
0.0558,3323
-0.0465,7915
-0.0804,7177
0.301,687
-0.0365,6407
-0.123,7506
-0.0748,9001
-0.022,6305
-0.329,9968
-0.0928,7646
-0.112,8074
-0.0782,7346
-0.0576,6366
-0.107,8713
-0.0618,6702
-0.185,7571
-0.209,9575
-0.281,8898
0.0616,3498
-0.106,9417
0.14,2351
-0.148,9055
0.08,2782
-0.179,6599
0.0354,3747
-0.0238,6103
0.284,281
-0.0517,6882
-0.206,9569
-0.139,8186
-0.317,10339
-0.08,8407
0.168,1092
-0.101,8637
0.116,2758
-0.0593,7007
0.137,872
-0.135,9670
-0.108,6094
-0.019,5399
-0.315,9884
-0.138,9101
-0.102,9457
0.0472,2700
0.242,707
-0.0858,6452
-0.0166,4780
-0.335,7217
-0.155,9255
0.0617,2400
0.0814,3072
0.0399,3761
0.0132,4705
0.0162,4627
-0.00101,5091
0.0608,2598
0.0736,2926
-0.0023,5130
0.0368,3961
0.0726,3663
0.202,96
0.173,1013
-0.392,10222
-0.126,8644
-0.251,10222
-0.344,10380
-0.0539,7198
0.0471,3316
-0.115,8401
-0.0283,5714
-0.00838,5183
0.237,624
-0.0289,6749
-0.329,8741
0.0667,2387
0.0206,4315
-0.0272,5668
-0.26,8741
0.128,1338
-0.0365,6940
-0.224,9016
-0.127,7842
-0.0412,6202
0.534,757
0.0282,4421
-0.124,7749
-0.258,9189
-0.194,9365
0.337,376
-0.223,10264
0.0309,3868
-0.13,7870
0.0347,3477
0.295,717
-0.265,10194
0.0131,4803
-0.029,5918
-0.167,5908
-0.0764,6843
-0.147,8248
0.267,269
-0.105,8304
0.00703,4767
-0.299,10026
-0.154,9366
0.288,1986
0.0175,4150
0.067,3200
-0.0145,5896
0.154,1353
-0.0685,6859
0.0695,3130
-0.273,10199
0.00239,4987
0.087,3601
0.285,722
0.0671,3268
-0.018,5520
0.199,526
-0.0473,6533
-0.121,10113
-0.0417,5497
-0.287,6910
-0.269,8829
0.0117,4665
-0.136,8354
-0.0677,7627
-0.016,5057
0.0783,3188
0.453,458
-0.0782,7782
-0.0423,6659
-0.0331,6366
-0.0134,5277
-0.192,9897
0.144,3104
-0.293,9050
-0.124,8742
-0.00273,5180
0.0492,3013
-0.0894,7782
0.38,1058
0.169,3334
-0.00819,5566
0.0295,3668
-0.224,9294
0.0878,3433
0.383,1721
0.164,747
-0.234,10301
-0.117,9615
-0.19,9472
0.28,1089
-0.0493,7106
0.0896,1192
-0.0953,9189
-0.0216,5886
0.236,553
0.0601,3067
0.185,1046
0.0964,2381
-0.128,8466
-0.0363,6525
-0.149,8147
-0.234,10067
-0.192,8373
-0.248,9342
0.151,1666
0.0504,3531
-0.188,9528
-0.199,8561
-0.851,10151
0.396,171
-0.156,9432
-0.2,9203
-0.118,6924
-0.00244,5426
-0.0991,8521
0.239,578
0.0891,1362
-0.0421,7056
-0.0128,5251
0.0818,2932
-0.0836,7242
0.0584,3621
0.0737,3085
-0.0147,5302
0.0805,3108
0.102,2635
-0.013,5211
-0.235,9351
-0.075,6533
-0.0168,5231
-0.126,8485
-0.306,7728
0.0842,3473
-0.0973,7211
-0.0412,5848
-0.177,9759
0.165,1612
-0.0145,5507
-0.327,10026
0.0329,3239
-0.0612,7685
0.0459,2542
0.245,1397
0.251,1829
0.117,742
0.0713,3320
-0.028,6167
0.0415,3933
0.127,2303
-0.192,9632
-0.177,7138
-0.291,9344
0.0791,2378
0.101,1456
0.137,1265
0.0228,3879
0.0336,3519
0.0042,5133
-0.087,6805
-0.124,9083
-0.125,9198
0.0401,3888
-0.145,9084
-0.167,9578
-0.279,9362
-0.12,8756
-0.0418,5268
-0.188,7988
0.0332,3366
0.076,2773
0.371,216
0.0437,3719
-0.0858,8418
0.161,812
0.15,1065
-0.276,10299
-0.133,8412
-0.327,9493
-0.206,10166
0.121,1755
0.0699,2645
-0.256,9557
-0.106,8412
0.0608,2474
0.0206,4480
0.102,1975
0.00232,4848
-0.338,10049
-0.00616,5021
-0.0592,5893
0.00041,5079
0.0646,2455
-0.0158,5074
0.14,1889
-0.0328,5798
0.236,303
0.188,600
-0.0194,5425
0.0439,3792
-0.0353,6359
-0.099,6581
0.12,1374
-0.207,10068
-0.0535,7822
-0.0173,5828
0.0549,3864
-0.155,7843
-0.0585,6519
0.0768,3509
0.189,301
0.311,655
-0.13,8555
0.021,4211
-0.0963,6717
0.0208,4027
-0.00285,5379
0.539,683
-0.054,5310
-0.342,10059
-0.041,6667
-0.0788,9734
0.0489,2858
0.578,679
1.13,31
0.317,518
-0.299,10090
0.218,604
-0.237,9378
-0.248,4917
0.126,2983
-0.38,6043
-0.402,9617
-0.106,8883
0.106,2743
0.0233,4496
-0.385,6640
-0.139,7787
0.113,1416
0.00292,5012
0.0886,2904
0.244,912
-0.0299,6086
0.122,3292
0.0646,3200
-0.0297,6184
-0.15,7619
0.117,2045
0.454,727
-0.139,9339
0.112,1963
0.0554,2808
0.226,1131
0.123,2626
-0.302,9819
0.0566,2322
0.178,1982
-0.149,10007
-0.105,7657
-0.0865,7017
-0.0873,7876
0.155,962
-0.139,8183
-0.177,9832
0.0711,2580
-0.0859,7021
0.456,1180
0.0858,2757
0.0195,3634
0.14,1257
-0.0192,5274
-0.192,9404
0.141,2899
-0.229,10426
0.183,709
0.0498,3987
0.48,296
-0.0128,5262
0.587,336
-0.0559,6224
0.0997,1587
-0.0983,7578
-0.207,8787
0.0695,2569
0.299,2183
-0.0581,7494
-0.193,10195
-0.245,10168
-0.0399,6306
-0.0832,6908
-0.0766,7037
-0.111,7883
-0.327,10058
-0.0231,5472
-0.0245,5652
-0.23,9075
0.452,698
-0.0484,6210
0.00254,5092
-0.00294,5214
-0.155,9180
0.0986,2471
-0.0681,6363
0.063,2151
0.0711,1806
-0.0755,6701
-0.305,8172
-0.312,8913
-0.045,5701
0.0935,2660
0.0472,3260
-0.252,10333
0.55,394
-0.197,7189
0.0494,3713
0.393,653
-0.194,8319
0.419,69
0.189,1865
-0.0281,4993
0.0111,4634
0.141,1280
-0.0384,6700
-0.0958,7350
-0.1,7809
0.21,765
-0.0457,6769
0.331,455
-0.0478,7734
-0.0583,5866
0.346,475
0.378,710
0.344,390
0.0926,1362
-0.059,7836
-0.075,6219
0.303,456
-0.0893,6172
0.176,2196
0.081,2373
0.0445,3443
-0.000634,5020
0.145,1876
0.145,2899
-0.15,8441
-0.121,10294
-0.0285,6419
-0.0559,6245
0.207,883
0.0141,4750
0.0095,4728
-0.136,8901
0.0213,4367
0.0112,4581
-0.0337,5084
0.336,1494
-0.049,6207
0.123,1503
0.073,2915
0.0513,3394
-0.0133,5577
0.0614,3093
-0.139,8006
0.0825,2063
-0.142,9771
-0.292,10238
-0.0444,6401
0.0277,4358
0.213,1444
0.00708,4611
0.345,190
-0.297,9566
0.0916,3405
0.641,236
-0.0748,5652
-0.0306,6198
0.0793,2983
0.285,495
0.253,417
0.0808,2949
0.0276,4378
0.0121,4402
0.0436,3371
0.0912,2349
-0.198,9286
0.0378,4161
0.0396,3905
-0.116,10252
-0.0578,7023
-0.0608,6843
0.0378,3655
0.0857,2277
-0.00437,4989
0.0848,3513
-0.0274,6459
0.107,2019
0.0124,4672
0.135,1563
0.476,447
-0.0457,7437
-0.0136,5731
0.11,1865
0.121,2167
0.00662,4903
-0.268,8175
-0.0446,6865
0.103,2137
-0.0314,6520
-0.0738,7828
-0.0061,5269
0.139,2022
0.113,948
0.0281,3967
-0.0928,8359
-0.173,8953
-0.419,9248
0.177,1398
0.0319,3912
0.333,296
0.219,562
0.364,652
0.0582,3467
-0.0536,5098
-0.0397,6337
-0.0258,6007
-0.0223,5857
0.017,4619
0.317,1623
0.0593,3438
0.022,4152
-0.0101,5866
-0.072,7451
0.175,913
-0.273,9990
0.171,3081
0.115,2114
-0.0414,6157
-0.205,7357
1.32,63
-0.0176,5452
0.0366,3720
-0.0314,5885
-0.215,10034
0.0582,3460
0.0481,3663
0.305,224
0.0607,3898
-0.00201,5367
0.0574,3128
0.153,1442
-0.212,10367
-0.106,6795
-0.277,8920
0.0622,3215
0.0476,2038
0.00547,4629
0.21,909
0.188,472
-0.0931,9115
-0.106,9400
-0.101,8178
0.115,1767
-0.204,9427
0.0949,3575
-0.00993,6020
0.0673,1909
-0.101,8661
0.0293,4618
-0.147,7685
-0.176,9249
0.171,1816
-0.0159,6005
-0.138,9287
0.196,1011
-0.251,9579
0.354,439
-0.021,6044
-0.0504,7996
0.042,3445
-0.0727,6896
0.0904,2778
0.125,2850
-0.249,9255
-0.211,9220
0.000289,5168
0.107,3405
0.00761,4573
-0.0285,5270
0.125,1427
-0.0964,9517
0.0367,3804
0.152,2317
0.204,2170
0.0485,4135
0.0114,4680
-0.0357,7703
-0.116,8870
0.043,3771
-0.0501,5739
-0.142,6745
-0.0956,7007
-0.147,9637
0.00497,5013
-0.0857,5935
0.051,4187
-0.113,8074
0.253,1068
0.00398,4942
-0.278,10324
-0.0778,7233
-0.186,9653
-0.0651,6256
-0.165,9807
2.77,303
0.0225,4739
0.000884,4874
0.141,1780
0.258,1968
-0.0243,5492
-0.0131,5976
0.27,495
-0.188,5053
-0.387,9913
-0.279,9137
0.451,623
0.013,4570
0.0889,1338
-0.24,5458
-0.0962,5324
2.22,365
-0.235,9560
-0.078,5908
-0.354,9486
-0.197,7897
0.344,1351
0.0253,4325
-0.124,8949
0.0616,3335
4.02,31
0.351,1401
0.077,1940
0.131,1140
1.29,648
-0.204,7547
-0.21,7725
0.012,4740
-0.0743,7058
-0.311,5455
-0.261,8328
-0.106,9734
-0.196,9088
0.0444,3749
-0.028,5677
0.111,3397
0.111,2471
0.0596,4087
0.0271,4306
-0.148,8875
0.975,824
0.122,3401
-0.0141,5436
-0.483,8955
0.0755,3677
0.0679,3024
-0.173,7049
-0.181,8738
0.206,1729
-0.277,6066
-0.0931,8426
-0.111,8649
-0.00515,5131
0.0209,4068
-0.0962,6804
-0.198,9317
-0.015,5517
0.107,1367
0.351,439
0.317,754
0.0836,2972
-0.0981,7638
-0.0601,7088
0.386,750
-0.116,8560
0.0282,4093
-0.11,10149
0.408,173
0.179,665
-0.0564,6910
0.0152,4469
-0.00249,5368
0.231,297
1.55,306
-0.115,4815
-0.0346,5091
-0.136,5966
-0.308,8088
-0.0397,6388
0.233,849
0.395,826
-0.187,9817
0.215,424
0.0701,1613
0.135,1780
-0.226,9549
-0.0148,5713
-0.0673,6438
-0.00546,5234
0.256,403
-0.261,7227
0.0837,2428
-0.0242,5840
-0.0747,6439
-0.0767,8329
0.00591,4826
0.0191,4327
0.0715,3015
-0.0227,6063
0.0634,3025
0.105,2273
0.0631,3354
0.0136,4455
-0.0295,5537
-0.0641,7326
-0.0635,6628
-0.0451,7912
0.0974,2150
0.128,2403
0.041,3396
-0.176,7730
0.249,833
0.0444,2849
0.00332,4821
0.0704,3290
-0.219,8929
-0.154,10165
-0.0822,7812
0.107,2360
0.0588,3085
0.108,2447
0.404,931
0.06,3724
-0.122,8582
-0.0135,5456
-0.256,9725
-0.0324,6171
0.419,546
-0.259,9804
0.111,3185
-0.00125,5309
0.0937,1708
-0.0371,6322
-0.227,9978
0.33,381
-0.0239,5737
-0.0399,6300
-0.12,9036
-0.0488,8048
0.17,1378
-0.214,9539
-0.174,10084
0.391,159
-0.00681,5377
0.196,1333
0.239,1142
-0.172,7503
-0.171,5831
0.113,870
-0.136,9799
0.0678,2322
-0.0268,5812
-0.324,8756
-0.0777,8825
-0.0485,8103
0.279,405
0.343,418
0.154,2161
0.129,2130
-0.126,8448
0.287,275
0.0239,4134
0.052,3147
0.163,1280
-0.109,6264
1.06,124
0.082,2057
-0.0727,8602
0.26,1670
0.164,1995
-0.371,9197
0.181,2796
-0.105,7310
0.35,673
1.01,160
-0.0235,5416
-0.302,7073
-0.0133,5317
0.592,157
-0.013,4971
-0.0244,5757
-0.156,10074
0.174,2282
0.4,405
-0.0191,6778
0.391,270
-0.0851,8976
-0.056,7070
0.226,1378
0.066,3277
-0.0784,8935
-0.109,8951
-0.194,9321
-0.256,10041
-0.139,8139
0.0332,3833
-0.00645,5254
0.108,876
-0.168,8928
0.124,2404
-0.0807,6272
-0.00247,4980
0.0967,1127
-0.18,9419
-0.144,9203
0.0529,2770
-0.111,7199
-0.274,8498
-0.13,10056
-0.0783,8991
0.0101,4731
-0.122,8152
-0.0642,8745
0.114,2739
0.00528,4784
0.08,2562
0.282,1404
0.483,157
-0.0607,6069
0.0522,3724
0.24,683
0.0171,4097
-0.068,7126
0.0575,3282
-0.0843,7667
0.0128,4631
0.0452,3614
0.0657,2691
0.0189,4143
-0.0225,6050
0.0023,4993
0.407,406
0.0788,2175
-0.282,10378
-0.129,8130
-0.072,5744
-0.284,9573
0.143,1095
0.052,3338
0.304,811
0.33,584
0.116,817
-0.255,10254
0.483,616
0.0217,4226
0.0991,2108
-0.141,8139
-0.133,8738
0.167,2039
-0.1,7764
-0.0103,5357
-0.0521,6671
0.0335,4394
0.0844,3384
-0.139,7157
0.277,654
-0.125,10001
0.376,201
0.0104,4780
0.345,387
-0.378,5267
-0.0479,7619
0.0207,4313
-0.0399,6576
-0.184,8356
-0.488,8886
-0.0222,5547
-0.0978,6562
0.202,764
0.0723,3477
-0.13,6932
0.137,979
-0.0361,6799
0.109,1800
-0.0321,5962
0.0581,2687
0.236,187
-0.0588,7554
-0.134,7873
0.194,1316
0.0701,1955
-0.154,8048
0.00582,4880
0.29,565
0.246,1349
-0.265,7906
-0.17,8713
-0.0437,8125
0.0213,4380
-6.53e-05,5105
0.129,1474
0.0134,4590
-0.155,8137
-0.0946,9994
-0.413,5675
-0.602,7550
-0.414,5930
-0.236,6239
1.42,350
-0.329,6193
-0.248,4765
-0.0403,5800
0.0318,4061
-0.0284,5855
-0.0676,7846
0.0156,4288
0.254,807
0.165,1533
0.192,1331
-0.0535,6616
0.0575,1927
0.0974,2942
0.268,966
0.0972,3542
-0.0589,6723
-0.0686,7130
-0.103,7267
-0.0886,7782
0.0276,3980
-0.0392,6412
-0.228,8858
-0.0785,9013
0.00167,5024
-0.0293,6454
-0.00711,5502
0.0844,2652
-0.422,10028
-0.0976,9318
0.0243,4332
0.0556,3449
-0.141,9029
0.319,522
0.0187,4727
-0.0496,6719
0.0483,2771
0.000694,4941
-0.0674,6685
-0.146,8942
0.056,3278
-0.0446,6710
0.413,806
0.245,663
-0.0458,5844
-0.109,8427
0.00123,5284
-0.0185,5650
0.589,87
-0.187,7328
0.105,3247
0.0351,4333
-0.0587,7284
0.0496,3879
0.104,2200
0.18,1074
-0.16,8200
-0.108,9005
0.0293,4366
0.146,2216
0.0308,4035
-0.054,6867
-0.183,9165
0.203,552
0.0398,3227
-0.201,9862
-0.108,8383
0.238,1528
-0.0187,5113
-0.101,7643
0.0805,1381
-0.0256,6010
0.0822,1510
-0.265,9931
-0.174,8696
0.051,3229
-0.0612,6605
-0.0755,7852
0.214,693
0.0431,3507
-0.0911,7330
-0.168,10122
0.14,587
0.12,1536
-0.19,9685
-0.203,8969
0.064,2655
0.0346,3035
0.0299,3675
0.0566,2760
-0.0519,5933
0.304,339
0.00866,4891
-0.0611,7639
0.0489,2851
0.0926,3057
0.00941,4905
-0.183,8792
-0.316,10154
-0.0651,8226
0.0497,2733
-0.156,7764
-0.168,9039
-0.145,9194
0.089,2237
0.0132,4732
-0.0363,6286
0.0987,2290
-0.019,5482
-0.186,8653
0.028,3297
0.0511,3772
-0.0945,7989
0.0254,4482
0.162,2545
-0.378,9111
-0.0131,5476
-0.00768,5190
-0.0743,6567
0.00166,4776
0.152,2456
-0.247,8560
-0.0374,6519
0.181,425
0.137,1358
0.445,132
-0.0688,6736
0.48,371
-0.0218,6388
0.0305,3354
1.39,655
0.235,1393
0.25,726
0.0813,3239
0.0111,4703
0.0868,1910
-0.192,9272
-0.264,8731
0.033,3909
0.185,1687
-0.0502,7250
0.0503,3186
0.0286,3787
-0.12,8696
0.273,186
-0.138,8632
-0.104,9708
0.0352,3352
0.047,3408
0.0429,4241
0.00163,4923
-0.236,9743
0.042,3930
0.134,2337
0.0687,3897
0.356,112
-0.166,8745
-0.613,10444
0.0554,3260
-0.101,9891
0.0823,1474
0.0538,2675
-0.239,9393
-0.00964,5502
5.91e-05,4972
0.0236,3934
-0.0535,7760
-0.126,8113
-0.0749,8096
0.0067,4754
0.0693,2678
0.000701,5057
-0.239,8153
-0.579,10002
-0.0389,5762
0.461,257
0.0339,4232
-0.0574,7682
-0.0216,5447
0.0783,3623
-0.164,7198
-0.259,8191
-0.174,9878
0.0666,2818
0.0563,2247
-0.26,9609
0.0704,3227
0.0125,4630
-0.0114,5790
-0.00332,5337
-0.124,7754
-0.0457,6443
-0.123,6172
0.304,1201
-0.00971,5331
-0.223,5965
0.0699,3206
0.248,1377
0.271,1126
-0.087,8899
0.108,1468
0.859,49
0.0923,2432
-0.0499,6659
0.266,1844
-0.143,8896
-0.118,8470
-0.0934,7167
0.182,492
0.238,2982
-0.179,8724
-0.1,8752
0.00572,4880
0.0757,1017
-0.256,7778
-0.0117,5786
-0.055,6666
-0.0992,8593
-0.131,8809
0.267,498
-0.0355,6344
-0.0228,6260
-0.204,8654
-0.181,9254
-0.0502,7358
-0.0465,8881
-0.344,9750
-0.0842,7888
0.134,1493
0.22,991
-0.0283,5667
-0.172,10038
0.00605,4706
0.338,758
-0.119,8704
-0.0767,7327
0.0906,1579
-0.0623,7494
-0.131,8341
-0.0548,5856
-0.00726,5447
-0.193,9564
-0.128,7841
0.0189,4359
0.196,2654
-0.0631,6270
0.0987,2477
-0.27,6950
0.172,1231
-0.0372,8031
-0.0349,7209
-0.196,10022
-0.0709,6893
-0.0406,6131
0.0666,2543
-0.0712,7229
0.192,709
0.0619,4038
0.27,609
0.0924,2116
0.0622,2013
0.0587,2666
0.0488,3081
0.0115,4508
-0.246,7356
-0.00634,4852
0.0752,1156
0.0568,3014
-0.152,7864
-0.0394,6511
0.101,3019
0.081,2582
-0.0143,5221
-0.0108,5192
-0.0896,7696
-0.134,6899
-0.0577,6187
-0.00152,5082
0.168,1055
0.0141,4411
-0.172,9380
0.176,955
0.0428,3961
0.123,2160
0.0641,3156
0.019,4464
0.0626,3326
0.0863,1890
-0.0825,7490
0.0605,2766
-0.016,5938
0.0465,3519
-0.157,9950
-0.069,7240
0.403,85
-0.0766,6849
0.0134,4470
0.0334,2564
-0.0672,6776
-0.139,9406
0.0666,3688
-0.311,10168
0.068,3188
-0.0047,5302
0.547,14
0.0912,1181
-0.116,9190
-0.0601,9000
0.0331,4132
-0.0172,6066
0.158,1082
0.118,1345
0.854,325
0.248,1203
-0.0895,8188
0.147,1929
0.175,1765
0.0782,2403
-0.0399,5438
0.0562,3310
-0.298,9463
0.153,1811
0.109,2823
0.0834,3065
-0.159,8703
0.283,558
-0.145,8954
0.132,829
-0.0573,7259
-0.233,7176
0.146,1801
-0.21,10228
0.104,3003
-0.0639,8696
0.101,2603
0.0959,2453
0.391,546
-0.438,9920
-0.0103,5373
-0.000259,5103
-0.0796,6846
0.427,424
-0.099,7469
-0.00143,5003
-0.0732,7938
0.0679,3022
-0.0456,6762
-0.0997,7050
0.24,1067
-0.177,8588
-0.0906,10343
0.0724,1939
0.141,1449
0.000796,5110
-0.191,9638
0.0381,4116
-0.019,5713
0.0213,4621
-0.0141,5568
-0.167,9952
-0.146,8740
0.238,1278
-0.228,9755
0.0538,3747
-0.119,6929
-0.0943,7779
0.31,584
-0.0964,9091
-0.1,8298
-0.0719,8161
-0.021,5999
-0.0568,7813
-0.175,10016
-0.0487,6221
0.0693,2700
-0.0546,7257
0.0217,4460
0.0252,3988
0.201,1181
-0.124,7226
-0.00865,5824
-0.0743,8263
-0.171,8309
-0.0691,7115
-0.0347,6899
-0.0204,5355
-0.0433,6861
0.0177,4463
0.238,592
0.222,789
0.372,246
0.0838,2859
-0.132,9359
0.123,547
-0.0529,6806
-0.201,7651
0.0273,4139
-0.313,9771
-0.126,8020
0.0201,4372
-0.0309,7102
-0.0385,6277
-0.237,10150
-0.51,7308
-0.0823,9112
-0.152,7957
-0.119,7812
-0.0793,6399
0.378,162
-0.133,7118
-0.106,8693
0.0391,2480
-0.0321,6427
0.0769,3464
-0.0484,6688
-0.219,9790
0.0921,2358
0.187,976
-0.304,8879
0.0496,3958
-0.102,7684
0.113,1256
0.408,86
0.0501,2987
0.0543,3702
-0.042,6474
0.694,245
0.201,534
0.208,2154
-0.452,9121
0.0921,695
0.00719,4713
0.0368,4031
-0.155,8332
0.0204,4492
0.0453,4312
-0.258,10413
0.183,669
-0.0171,5939
0.0822,2828
-0.0531,7133
0.186,2607
-0.12,9630
0.00333,5012
-0.292,9587
-0.0284,6119
0.194,1087
0.0772,3543
0.226,678
0.0517,2282
0.0933,3089
0.082,2625
0.0679,3153
-0.042,5961
0.0545,831
0.209,863
0.0584,3268
0.282,838
0.00888,4730
-0.0495,6623
0.0527,3737
0.0148,4253
0.333,889
0.0267,3879
0.0159,4588
0.083,3687
-0.0959,8180
-0.000212,5197
-0.0329,6335
-0.0186,5088
0.22,902
-0.12,8867
-0.0304,5868
-0.116,9382
0.0346,4265
0.295,1290
-0.231,7871
-0.0221,6515
-0.0261,5701
0.128,1057
-0.144,8809
0.101,2357
-0.146,9036
-0.216,9144
0.0134,4200
-0.159,9321
0.197,1698
-0.0548,6860
-0.0474,6035
-0.107,7988
-0.0892,9225
0.000243,4943
0.0192,4485
0.0447,3852
-0.163,7784
-0.309,8723
-0.03,6078
0.0111,4675
0.00626,4687
-0.152,7188
0.0479,3628
-0.163,10096
0.052,3091
-0.113,8373
0.236,1414
-0.0397,5427
0.0175,4442
-0.0366,6567
-0.136,8915
-0.285,9520
-0.139,9447
-0.00831,5101
0.627,55
0.13,1402
0.00248,5186
0.149,616
0.435,393
0.305,337
0.155,2421
-0.0208,5934
0.225,373
0.195,1012
0.103,3277
0.168,1735
0.0424,3924
-0.424,6910
-0.0113,5518
-0.0414,7504
-0.238,9965
-0.0232,5419
0.0228,3978
0.0181,4750
0.177,262
0.0951,1749
0.0504,3586
-0.00754,5575
-0.0482,6592
0.303,191
0.0192,3712
-0.072,7900
0.495,142
0.0123,4608
0.0761,3745
-0.0697,8525
0.0586,2593
-0.0312,6463
-0.00802,5200
0.0379,3336
-0.031,5985
0.117,921
0.0371,3346
