coef,rank
-0.283,9637
-0.553,10360
0.0901,2154
0.243,167
-0.0223,5250
-0.32,9141
-0.0512,6096
0.0194,4346
-0.0945,8434
0.0583,3746
0.154,1584
0.0534,4073
-0.549,9469
-0.0197,6131
0.0218,4531
0.0158,4578
-0.0182,5415
-0.0201,5541
0.0744,3072
0.0113,4515
-0.373,10293
0.331,435
-0.0156,5679
0.595,232
-0.00304,4951
0.162,1629
-0.04,6984
0.0406,3506
-0.0504,6384
0.00739,5033
0.00708,4866
0.00511,4830
-0.062,8977
0.0728,3548
0.0478,3508
0.0471,2982
-0.0552,6605
0.0769,2118
-0.127,9467
0.152,3094
-0.0203,5272
0.593,524
-0.000192,4932
-0.0479,6204
-0.228,9340
-0.121,8506
0.0592,4108
0.0904,3268
0.0543,3662
-0.0274,6048
-0.141,7910
0.0837,3134
0.15,2850
0.363,169
0.177,1199
0.0244,3766
-0.244,10242
-0.0152,6293
0.0393,3990
-0.143,8521
0.156,1770
-0.00729,5258
0.127,1351
-0.0107,5526
-0.199,9526
0.16,3019
0.0849,1313
0.106,2242
0.0744,2188
-0.0407,6066
-0.0834,6009
0.13,1568
0.289,1263
-0.0328,6347
0.299,730
-0.194,9835
0.0663,2805
0.0487,2829
-0.0472,6790
-0.0465,6723
-0.0155,5638
0.135,2359
-0.0891,8098
-0.068,7055
-0.0118,5154
0.0381,2979
0.0854,2082
-0.0658,6515
0.115,2366
0.0513,2813
-0.14,9477
0.0326,3972
-0.0757,7372
-0.0589,6447
-0.0554,6781
-0.272,9420
-0.196,8808
-0.00714,5162
0.0852,1533
0.0906,2868
0.635,1289
-0.0588,6317
-0.153,8715
-0.00942,5107
-0.0201,5735
0.255,897
-0.201,8114
0.105,737
0.271,304
-0.189,9585
-0.036,6319
-0.589,8469
-0.156,8854
-0.0604,6737
0.205,2844
-0.169,9906
-0.351,10262
0.0237,4243
-0.138,9070
0.0144,4509
-0.311,9774
-0.0273,6873
-0.0491,7178
-0.033,5542
0.0132,4734
0.0793,2656
-0.181,10234
-0.04,7306
-0.0357,7388
-0.0572,7071
-0.132,8100
0.0327,3752
-0.0779,7362
0.0603,2582
0.192,680
-0.139,9446
-0.178,8726
0.0115,4676
-0.0392,6709
-0.116,8640
0.0808,3315
0.647,866
-0.0443,7235
-0.559,10377
-0.0984,8175
-0.0549,8474
-0.0353,5312
-0.237,9057
-0.0432,6799
0.0499,3128
-0.031,5920
0.113,926
0.0887,2502
-0.136,7232
0.0392,4152
0.11,3213
-0.228,7669
0.109,1751
-0.00398,5328
0.03,3518
0.161,2186
0.118,2518
-0.147,8692
-0.163,9394
0.284,222
-0.178,9229
-0.0162,5657
0.469,434
0.218,1930
-0.0764,7880
-0.239,10407
-0.0505,5943
0.0902,1993
0.0241,4627
1.34,104
-0.0177,6020
-0.0643,6456
0.00608,4884
-0.0304,6193
0.162,1483
0.323,1350
-0.139,8283
0.155,2190
-0.0141,5717
0.0117,4885
-0.15,8475
-0.0366,6369
-0.165,9820
-0.534,10449
0.0674,3825
0.0997,1725
-0.23,8097
0.111,2762
-0.0467,8076
-0.0733,7550
-0.0136,5765
-0.143,9686
0.0474,3784
-0.0763,7763
0.284,816
0.127,970
0.252,376
-0.00921,5018
-0.503,10314
0.0201,4317
0.123,2083
-0.163,8804
-0.00467,5138
-0.169,9331
-0.0693,7554
-0.0522,5590
0.0216,3923
0.0189,4113
-0.0423,7316
0.0126,4638
-0.0257,6382
0.0491,3620
0.00108,4721
0.2,1548
0.138,1124
0.223,1250
0.307,1255
0.211,1263
-0.226,9657
0.026,3152
-0.223,9892
-0.0274,5906
-0.347,10276
-0.0893,6645
-0.154,8880
0.046,3842
0.0188,4369
0.0408,4206
0.00155,4612
0.104,1662
-0.138,9414
-0.0688,7946
-0.0686,6698
0.119,1325
0.0209,4521
-0.0947,7066
0.147,1600
-0.0221,6159
0.068,3916
0.0816,2159
-0.0546,6433
0.0148,4024
-0.0265,5698
0.112,876
0.156,1487
0.000568,5198
0.22,1372
0.388,1204
-0.145,7324
-0.0513,6211
-0.337,10387
-0.338,10160
0.266,2916
-0.243,9417
0.00639,4460
-0.0104,5336
0.0291,4285
-0.0903,8460
-0.0473,7269
-0.376,10150
0.0129,4480
-0.00268,5415
0.175,1861
-0.181,8380
0.0521,2220
-0.141,6522
0.0233,3900
0.0156,4172
-0.0109,5058
-0.158,8947
-0.198,9058
0.0986,3132
-0.0319,5860
-0.0229,5914
-0.00184,5137
0.0446,3465
-0.0578,6131
0.284,332
-0.126,8191
-0.0163,5983
-0.204,9942
-0.105,6568
-0.088,6791
0.292,475
0.0661,1980
0.0499,3214
0.0493,3009
-0.05,5859
-0.0684,6022
-0.134,7857
0.0187,4294
0.0708,1387
-0.156,7990
-0.182,7725
-0.415,9959
0.376,810
-0.533,10383
-0.00152,4987
0.0265,4270
0.0153,4735
0.0617,4045
-0.191,9485
0.14,934
0.144,2205
-0.114,7163
0.13,1207
0.327,1149
-0.112,6426
-0.0988,9258
-0.0907,7917
0.24,1015
0.171,1699
0.0715,3338
-0.0534,6407
0.0537,3470
-0.0811,7215
-0.0374,6310
-0.169,8724
-0.48,9062
0.232,1420
-0.306,10425
-0.00369,5189
0.0267,4186
0.0542,3491
-0.00402,5180
-0.149,9516
-0.0669,7235
0.00726,4820
-0.0623,6812
1.37,52
-0.0636,7032
0.102,2803
-0.15,9245
-0.03,7006
-0.178,9212
0.0128,4648
0.153,763
-0.144,7869
0.0132,4414
0.0938,976
0.421,373
0.0352,3933
-0.149,8888
0.0569,3335
0.0136,4678
0.0064,4865
0.174,1347
-0.108,6438
-0.0461,6166
0.07,3896
-0.187,9198
0.0391,3276
0.414,274
-0.0267,5854
0.143,1476
-0.218,7084
0.0173,4483
0.0683,2268
0.166,1194
-0.0157,5401
-0.0954,7528
0.193,1418
-0.233,9879
0.168,450
-0.0883,7685
0.108,1680
-0.223,9179
0.0823,2287
0.0261,4037
0.00724,4948
-0.0187,4932
0.151,2621
0.0178,4598
0.334,74
-0.0953,9306
0.0195,4085
-0.333,10365
-0.0187,5285
-0.562,9601
1.75,80
-0.0787,7424
0.00537,5006
-0.289,10281
0.0551,3300
-0.0782,7708
-0.0305,5485
0.00624,4800
-0.0334,6635
0.0873,2621
-0.107,7800
-0.106,8535
-0.161,7733
-0.044,6970
-0.161,9535
0.356,672
-0.0477,6585
-0.0777,7444
0.138,2079
-0.205,10254
-0.0175,5774
0.0641,3429
-0.136,8566
-0.245,9206
-0.0713,7109
-0.0792,9006
-0.151,6625
0.121,936
-0.08,7088
-0.151,8456
-0.102,6511
-0.108,8575
0.127,684
0.0107,4785
0.0195,4685
0.141,2268
0.267,1977
-0.0485,6195
0.068,3785
0.0594,3878
0.105,2764
-0.125,7770
0.239,266
-0.0649,7959
-0.0532,6165
-0.0127,5694
0.146,2191
-0.259,10154
-0.0695,5741
0.166,949
-0.0328,4885
0.19,1139
0.265,703
0.119,1722
0.173,926
-0.0264,6322
-0.176,8648
0.00998,4743
-0.0595,5650
0.142,242
-0.046,6616
-0.143,9805
0.0813,2750
0.317,227
0.159,1609
0.0899,2830
-0.306,10371
-0.409,10212
-0.163,8758
-0.0441,6031
0.0404,4097
-0.0914,8052
-0.143,8990
0.0713,1580
0.294,1401
-0.447,8690
-0.051,5707
-0.113,8560
-0.163,8881
-0.194,10283
-0.267,9937
-0.241,9784
-0.189,8006
-0.159,9557
-0.114,8681
0.0701,2391
0.0287,4251
-0.103,8266
0.0283,4633
-0.401,9942
-0.203,9983
0.152,248
0.0994,1375
0.125,1967
0.293,1591
0.488,1502
0.0108,4582
0.0192,4156
0.197,1640
-0.0805,6688
0.115,3645
-0.0515,6682
-0.107,8679
-0.0616,7917
0.0244,4433
-0.186,8421
0.0213,4005
-0.0661,8418
0.133,478
-0.208,10253
0.111,2213
0.0448,3594
-0.2,9810
-0.0909,7950
-0.188,9476
0.114,2063
0.115,2705
-0.135,8712
0.463,228
-0.0931,6799
0.0686,3283
-0.24,10285
0.152,1536
-0.056,5961
0.128,3794
0.146,1925
-0.0348,6353
-0.187,9002
0.6,215
0.0714,1255
0.00653,4847
-0.00952,5324
0.13,582
-0.0786,8392
0.222,2157
-0.0882,7658
-0.153,8769
-0.0388,6183
-0.127,8509
0.157,1177
0.0924,2820
-0.0766,7032
-0.063,6511
-0.189,8721
-0.131,7743
-0.00489,4870
-0.151,9034
0.212,2693
0.0931,3319
0.0548,4013
0.264,1217
-0.107,8475
-0.196,9256
0.0944,1993
0.0161,4265
-0.0259,6888
0.0661,2698
0.0911,956
0.306,933
-0.111,6523
0.0724,1881
0.272,485
-0.0689,7780
0.145,1705
-0.0335,5826
-0.0928,7718
0.414,1015
0.134,2790
-0.0576,7341
0.231,86
-0.0131,5776
-0.0121,5789
-0.0719,8400
-0.0393,6893
0.263,1114
0.0637,2857
-0.0742,7869
0.109,2244
-0.039,6342
0.124,1840
0.116,3103
-0.315,10446
0.123,3080
0.305,1261
0.078,1597
0.0325,4010
-0.0583,6451
0.0496,3526
0.277,55
0.055,3035
-0.0162,5693
0.0613,3462
-0.103,7748
-0.132,6852
-0.0844,7936
0.169,992
0.0172,4509
0.138,2645
-0.174,9684
-0.078,8398
-0.0945,8071
-0.081,7632
-0.0665,6671
0.222,1691
-0.111,7642
0.126,2822
-0.019,5991
-0.103,9213
-0.0694,5927
-0.0239,5575
0.11,2621
-0.198,10044
0.0276,4004
-0.134,8040
-0.057,6823
-0.135,9189
-0.0344,5347
0.0344,4014
0.235,351
0.0569,2249
0.182,270
0.305,666
-0.0247,5266
0.107,2823
0.237,1440
-0.0925,8949
0.0225,4758
-0.0687,7004
-0.136,9352
-0.179,8088
-0.0187,6372
0.0763,2423
0.954,98
0.0493,4130
0.292,1019
-0.049,6934
-0.0118,6065
-0.0507,7457
0.421,1291
-0.661,10401
-0.0738,6443
0.299,560
-0.0245,5612
-0.109,7272
-0.702,8903
-0.379,6248
1.04,1393
-0.259,8186
0.0597,2830
0.0374,4230
0.265,444
-0.387,6660
-0.187,8628
0.00702,4804
0.00502,4839
-0.307,10292
0.15,1998
0.0813,2474
0.303,1525
0.14,1552
0.0815,2108
-0.278,9406
0.142,1578
-0.0673,5723
-0.104,8579
0.0243,4042
-0.0248,5873
-0.0643,6397
0.31,768
0.154,2394
0.103,952
0.0481,3925
0.0443,3099
0.222,838
0.0783,3145
0.369,59
0.0297,4178
-0.0896,7072
0.174,907
-0.128,9161
-0.109,7506
0.263,2154
0.0437,3942
0.0139,4072
-0.147,9367
-0.158,7887
0.0442,3767
0.236,1858
-0.174,10196
-0.0217,5768
-0.0707,6428
0.206,1941
0.218,479
-0.0825,6197
0.192,1855
0.0902,1811
0.00793,4749
0.455,383
0.0254,4071
0.201,2863
0.114,1342
0.093,2001
-0.00604,5407
-0.043,6390
-0.177,8814
-0.0874,7280
-0.208,9551
-0.313,9988
-0.0789,6908
-0.195,9181
-0.00745,4874
-0.426,10036
0.6,45
0.174,582
0.0193,4445
-0.0422,6433
0.043,3709
-0.0447,5897
-0.081,8796
-0.0455,6782
-0.127,7772
-0.11,5693
-0.37,9408
-0.268,8941
-0.07,7272
0.0736,2249
0.00137,5278
-0.139,6757
-0.233,7616
0.133,1784
-0.397,10218
0.0535,3951
-0.113,8081
-0.17,7919
-0.44,9863
-0.0552,7272
-0.172,9780
0.0384,3598
-0.0502,6154
0.205,810
0.0296,4096
0.014,4647
-0.0524,6289
-0.075,8894
0.00552,4643
0.194,1630
0.238,1645
-0.051,5959
0.0745,1849
0.0233,3702
-0.109,6863
-0.145,8299
0.106,3348
-0.00516,5434
0.0576,3053
-0.0219,6140
-0.0686,6681
0.11,2431
0.336,1051
0.185,1523
-0.0822,9624
0.00541,4881
0.102,2952
-0.0327,5851
-0.0612,7273
0.0605,3586
-0.0574,6818
0.0429,3584
0.0789,2477
-0.4,8866
-0.0149,4828
0.236,812
-0.144,9281
-0.14,9132
-0.0452,6682
0.00789,4940
0.00803,4784
0.000637,5119
-0.0134,5346
-0.0819,8378
-0.03,5555
-0.000304,4863
-0.0428,6541
-0.32,10091
0.0176,3937
-0.0305,5815
-0.194,8263
0.195,2147
0.0311,4651
-0.239,7744
0.188,507
-0.0211,5882
0.0134,4640
-0.107,8240
-0.0112,5239
0.0541,3806
0.0268,3733
0.0586,2794
-0.157,9556
-0.0826,7208
-0.0803,6469
0.238,549
0.0147,4204
-0.013,5495
-0.0318,5962
-0.0402,6451
-0.0833,7933
0.138,2199
0.141,2652
-0.0262,6392
0.0119,4806
-0.194,9606
-0.0531,6546
-0.281,9313
0.179,224
-0.139,9794
-0.0211,5721
-0.133,7841
0.212,1863
-0.494,10091
0.0635,2715
-0.0672,7249
-0.169,10094
0.102,1753
0.142,1592
0.044,3973
0.0876,1522
-0.0461,7367
-0.109,8816
-0.346,10388
-0.505,9866
0.0949,2730
-0.00204,5033
-0.0924,7131
0.196,750
0.174,2139
0.0602,3408
0.177,3238
-0.0993,7938
-0.0287,6118
-0.00326,5271
0.0167,4635
-0.029,5468
0.0388,3885
-0.129,9095
0.00598,4878
0.222,661
-0.0856,7741
-0.106,7631
0.62,555
0.0122,4625
-0.0146,5334
-0.0924,5909
-0.203,6958
-0.125,8450
0.0132,4499
0.143,1828
-0.00398,5359
0.111,2263
-0.144,8690
-0.0584,6511
0.111,2967
-0.0912,8332
-0.188,10165
-0.121,8566
0.0554,3053
0.38,634
-0.335,9455
-0.0194,5835
-0.0374,7931
-0.552,10145
0.0471,3747
0.0558,3109
-0.079,8687
0.0667,2278
-0.137,9011
0.0583,3137
0.401,144
0.573,234
-0.022,7138
-0.0661,8594
-0.0618,7499
-0.221,9094
0.111,3122
-0.0739,7036
-0.0814,6902
-0.0859,9219
0.337,45
0.0223,4410
-0.186,8767
0.191,1630
0.0724,2500
-0.0611,8489
-0.0802,8660
0.0709,3361
0.16,1495
0.163,2435
-0.0376,5755
0.162,2055
-0.0719,8786
0.112,3332
0.431,26
-0.0826,6095
0.134,1240
0.0333,3727
0.0264,4208
-0.349,10217
0.0226,4481
-0.203,9198
-0.132,9453
0.0482,2384
-0.202,10188
-0.108,7776
0.269,1867
0.0743,3739
0.0759,3427
-0.185,10098
0.0912,1847
0.244,1926
0.103,3343
0.0795,3282
0.0299,4154
-0.00659,5466
-0.0993,7971
-0.149,8837
-0.0834,7474
-0.0356,5539
-0.0991,8565
-0.371,6227
-0.00618,5538
0.135,3047
0.0733,3232
-0.126,6914
0.205,1357
0.204,3
0.0666,3317
-0.382,7159
-0.00557,5063
-0.315,9515
0.182,2477
-0.0436,7261
-0.0411,7364
-0.613,8692
0.142,3748
-0.428,6777
0.0922,3127
-0.16,6941
-0.033,5285
-0.156,7290
-0.0512,5858
0.0656,3031
-0.0331,6296
1.62,984
-0.964,10048
-0.477,10199
0.0415,3292
0.126,1218
-0.246,6302
0.0369,4370
-0.42,9714
-0.37,10061
-0.232,9897
-0.599,7850
-0.252,8207
-0.0182,6341
-0.283,10042
-0.0936,8116
0.193,1576
-0.0233,4035
0.0769,3218
0.0551,4161
0.00451,4873
-0.0167,5505
0.531,1898
-0.00416,5027
0.182,1196
-0.381,8135
-0.0638,6782
0.0479,3580
-0.515,10100
-0.0995,7175
-0.2,8857
0.399,2111
-7.95e-05,4861
0.0438,3360
-0.0856,7379
0.0911,1621
-0.276,9698
0.101,2812
0.0927,1607
0.111,1249
-0.255,9766
0.398,383
-0.139,8365
-0.0682,6955
0.185,814
0.702,87
-0.0767,7565
-0.0755,8588
0.0597,1689
0.174,1588
0.00315,4837
0.123,1837
0.119,1311
-0.00309,5412
-0.0052,5399
-0.0804,5163
-0.833,9919
-0.304,7960
0.553,926
-0.254,7411
0.317,110
0.00584,4803
-0.273,8669
-0.0693,7276
0.0289,4156
-0.00161,5245
-0.0636,6830
-0.169,8682
-0.106,9293
-0.246,9583
-0.0315,6246
0.0631,3386
0.085,3926
-0.217,10223
0.0597,3209
-0.0366,5613
-0.0607,7748
-0.0252,6761
0.0817,2435
-0.0802,7152
0.171,484
-0.175,9770
-0.0527,6940
0.228,877
-0.0762,9017
-0.07,6476
0.0639,3168
0.152,1882
-0.0156,6190
0.166,1006
0.174,1745
-0.102,8831
0.137,2618
0.0372,4137
-0.0434,7326
-0.00124,5337
-0.135,8551
-0.145,7716
0.08,1766
-0.103,8430
-0.169,8768
-0.11,8496
-0.037,5957
0.0969,3558
-0.154,7805
0.245,317
-0.0436,6527
-0.297,10029
-0.182,9896
-0.248,8936
-0.00689,5150
-0.164,7861
-0.05,8047
-0.077,8498
-0.0323,6156
0.025,4261
-0.156,8111
-0.198,8943
-0.0308,6010
-0.00826,5333
0.0159,4358
-0.324,10391
0.206,1167
-0.0234,6191
0.477,52
-0.143,9123
-0.0429,6173
-0.275,9766
0.301,1294
-0.0905,5023
0.0618,2198
-0.161,10088
0.074,2110
-0.0528,6673
-0.431,9713
-0.0711,8608
-0.0336,7235
0.0846,2941
-0.0715,6590
0.0701,3524
0.3,381
-0.166,9274
0.0406,3891
-0.0587,8054
-0.0182,5720
0.368,99
-0.0367,5318
0.772,409
0.145,772
-0.0274,6541
-0.27,8747
0.0927,3070
0.119,3668
-0.015,4685
-0.432,10430
-0.125,7286
0.677,612
-0.0189,5296
0.591,1433
0.0011,5004
0.0171,4447
-0.369,9465
-0.14,9086
-0.00164,5281
0.119,2978
-0.0809,6546
0.0752,894
-0.189,9033
0.0341,3338
0.0887,2154
-0.217,8670
0.0724,3133
-0.138,10142
-0.0788,8067
0.0587,3447
-0.217,9701
-0.234,9555
-0.127,8820
-0.105,8595
-0.0248,6187
-0.0977,7480
0.0119,4526
0.231,1755
0.0517,3457
0.0529,2456
-0.254,10170
-0.176,9704
0.0125,4464
0.00383,4947
0.518,626
0.0352,3418
0.0985,957
0.325,358
-0.178,9202
-0.104,9945
-0.0264,5907
0.011,4475
0.081,2535
-0.107,6527
-0.101,7097
-0.0833,6521
-0.129,7978
0.0259,4385
-0.0221,6927
0.247,404
-0.00759,5533
0.0318,4062
0.239,860
0.0294,4098
-0.0972,8829
-0.327,10421
0.0653,2575
-0.112,7964
0.202,1822
0.00368,4880
0.165,1125
0.209,956
-0.0135,4818
0.0174,4414
0.119,1468
-0.198,9995
0.121,2705
-0.0224,5755
0.00708,4845
-0.213,9992
-0.135,6733
0.113,2799
0.0959,2187
-0.151,8328
0.0766,2775
-0.216,8981
-0.154,8959
-0.135,8064
0.0799,2987
0.0484,4018
0.241,1374
-0.123,6943
0.0904,3033
-0.0468,7654
0.241,852
0.186,1510
-0.14,7945
-0.518,7493
-0.191,10435
-0.014,5623
-0.00513,5341
0.426,519
-0.561,9419
0.116,3068
-0.25,8747
-0.224,10060
-0.0513,6147
0.193,2429
-0.0999,8755
-0.103,9341
0.0563,3293
-0.188,9351
-0.0052,5365
0.0523,3268
0.102,1816
0.156,1952
-0.129,8261
0.0717,1904
0.0221,4689
-0.233,9911
-0.0377,5818
-0.134,7636
-0.0134,4719
0.257,780
-0.0344,7623
0.0656,3213
-0.00505,5260
0.101,2037
0.178,1340
0.362,503
0.0198,3771
-0.498,6696
-1.13,9902
2.27,623
0.0551,4043
0.0644,3850
-0.583,8574
1.22,1137
-0.194,8632
0.00822,4742
-0.227,10036
-0.186,10295
-0.0673,7407
0.0949,2858
0.00422,4983
-0.114,7931
0.0948,2697
0.0155,4116
0.0418,4028
0.166,2036
-0.199,8256
0.117,2235
-0.0377,6041
0.386,378
-0.0557,6800
0.00543,4842
0.242,291
-0.0661,6125
-0.0145,5882
0.0755,1558
-0.0282,6421
0.0719,1712
0.0604,3250
-0.0706,5965
-0.0774,8700
0.0503,3639
0.144,1729
-0.0993,8072
-0.0581,6353
-0.0162,5192
0.147,1635
-0.145,10200
-0.262,9663
0.195,1471
0.0541,3633
-0.025,5857
0.00118,5123
0.0059,4605
0.179,1286
-0.201,8193
-0.0945,8034
-0.12,9911
-0.0415,6701
0.282,1000
-0.272,8452
0.0665,3805
-0.295,9371
0.187,507
0.114,2474
0.165,1137
-0.123,8539
-0.239,9385
0.0119,4511
0.194,973
0.0497,3891
-0.0634,6797
0.00409,4916
-0.103,7638
-0.11,8737
0.0639,2250
0.126,1772
-0.139,9075
0.406,456
-0.0865,6497
0.0479,3802
-0.0443,7454
-0.0665,7395
0.0801,1576
-0.0131,5254
-0.0827,6829
-0.0842,8371
0.136,1980
0.11,1845
0.203,790
0.0392,3626
0.0855,3136
-0.121,9435
0.0527,2800
0.208,495
0.0285,3976
-0.00456,5237
-0.0589,7326
-0.0276,6976
-0.0268,6185
0.0236,4017
0.373,512
0.0264,4452
-0.163,9922
0.0371,3498
0.0261,3885
-0.0631,6708
0.103,2531
0.354,500
0.048,3709
-0.0576,7931
-0.15,10232
0.231,1427
-0.2,9457
0.13,1465
0.0642,3007
0.0213,4466
0.328,106
-0.152,9078
0.113,2533
-0.00895,5042
0.107,540
0.188,1154
-0.159,9399
0.371,1453
-0.0795,5869
-0.207,7314
-0.144,9531
0.0893,1482
0.254,1258
0.329,1359
0.412,508
0.224,1900
0.08,2743
0.099,1738
-0.142,9470
-0.215,9530
-0.148,8458
-0.00525,5026
-0.0219,6393
-0.0753,8908
-0.703,9261
0.0547,3825
-0.271,10012
-0.182,9174
-0.0242,6800
-0.116,9188
0.0154,4652
-0.189,7757
-0.0397,6584
0.232,1189
0.11,1304
0.168,487
0.000857,5089
0.119,1804
0.0506,3583
-0.328,10404
0.0158,4385
0.00676,4887
-0.0852,8512
-0.136,8010
0.0404,4101
0.0967,2592
0.00472,4774
0.202,1502
-0.0924,6813
-0.0722,7282
0.037,4147
0.292,1457
-0.107,8197
-0.0091,5776
0.135,426
-0.132,10012
-0.234,9324
0.203,564
0.159,1355
0.0825,1630
0.0284,3747
0.265,760
-0.24,10421
-0.217,9619
-0.138,9231
0.0687,2007
0.0991,3672
-0.0181,4898
-0.12,7544
-0.263,9249
0.0554,3670
0.087,1976
0.0625,3420
0.0618,3938
0.0234,4443
-0.281,8420
0.0813,2274
-0.092,8032
0.0203,4024
-0.105,7255
0.135,2057
0.0674,3544
0.0393,2941
-0.0781,8792
-0.14,8084
-0.0197,5650
0.296,1665
0.0756,3702
0.0243,4216
-0.568,9308
0.00833,4558
-0.00731,5079
-0.294,9886
-0.0429,7255
-0.0287,6595
-0.253,8504
-0.221,10094
0.154,1193
0.167,2726
0.157,1598
-0.0324,6080
0.0381,4026
0.133,1119
0.277,2773
-0.203,9062
0.177,517
0.226,610
0.0887,668
0.862,200
0.0766,3031
0.236,630
-0.104,8713
0.14,1437
-0.0505,6242
0.165,1011
-0.126,9885
-0.369,10177
-0.129,8261
0.113,1030
0.00278,4882
-0.213,8435
0.0235,4156
0.000297,5202
-0.187,9360
0.0114,4455
0.0732,2509
-0.0932,8580
0.292,1038
0.151,1281
0.288,269
0.0889,1632
0.0129,4664
0.000483,5024
0.00124,4796
0.079,2178
-0.00888,5076
-0.131,7898
-0.145,9673
-0.217,7593
0.0534,3465
0.0527,3574
-0.124,5345
0.00504,4778
0.0293,2761
-0.00928,5761
0.0535,3359
-0.176,9129
0.067,3148
-0.00908,5229
0.218,670
0.036,3918
-0.346,9334
-0.21,9671
0.046,3534
-0.00156,5100
0.112,1393
-0.0765,8179
0.0714,2256
0.237,2643
0.0994,3288
-0.113,10091
-0.221,10363
-0.289,9706
0.201,532
0.0629,3639
-0.0249,5741
0.0797,2607
-0.0603,6699
0.000939,4874
-0.211,7981
0.0288,4267
-0.0282,6215
-0.111,8364
-0.0375,7331
0.0828,2698
-0.0837,7706
-0.0685,6770
0.15,1755
0.0487,3621
-0.0592,6819
-0.0794,7611
-0.218,10348
-0.275,10294
0.00862,4766
0.00696,4879
-0.0292,5896
-0.0341,6635
-0.0395,6308
0.106,2486
0.122,2234
0.0511,2857
0.0171,3762
-0.212,9712
0.0381,3610
-0.127,7437
0.345,464
-0.00428,5207
0.0157,4248
-0.0609,6593
-0.0569,8342
0.0657,2351
0.00403,4667
0.145,1552
0.0418,2965
0.0403,3801
0.135,1022
-0.0288,4774
0.0564,3990
0.0289,4106
0.245,808
-0.163,8460
-0.0482,6535
-0.16,6937
0.0782,2709
-0.243,8813
-0.357,10406
0.23,1348
0.109,2540
-0.107,7671
0.117,2526
0.165,1368
-0.0236,6275
0.011,4698
0.356,1925
-0.268,9997
-0.154,9656
0.117,2752
-0.105,9858
-0.0684,6791
-0.0305,6185
-0.05,5820
-0.068,5896
0.097,1989
0.127,597
-0.141,8297
-0.0629,5932
0.221,873
0.0687,3724
0.102,1389
-0.0354,6359
-0.117,8835
0.172,1541
0.0578,3723
-0.137,7831
0.0195,3462
-0.0194,6157
0.0284,4114
0.0184,4655
0.0192,4335
-0.0292,5546
0.00412,4985
0.0778,3183
0.0625,2587
-0.115,9089
0.0321,4060
0.056,3922
0.0812,3121
-0.00058,5146
-0.207,8333
-0.0245,5768
-0.0625,6470
0.214,136
0.191,708
0.0655,2270
-0.00649,5324
0.0261,3866
-0.038,6607
-0.209,9313
0.188,568
0.0315,3934
-0.00968,5674
0.174,432
0.107,2587
-0.0971,6717
-0.000263,5060
-0.0143,5945
0.0904,3343
-0.104,8020
0.166,533
0.0112,4652
-0.0713,7814
0.0797,2246
0.0209,4626
0.0872,2741
-0.0965,7516
-0.0914,7461
0.118,1430
0.012,4639
-0.178,9725
0.0443,4342
0.25,168
-0.019,5339
-0.17,8829
-0.00429,5582
-0.00138,5408
-0.0395,6315
-0.0254,6027
0.0399,3637
0.0799,1523
-0.101,7019
0.0958,2637
-0.0343,5505
0.0884,2742
-0.201,8254
0.121,1440
0.039,2491
-0.0115,5531
-0.0454,5402
-0.121,8796
-0.154,8908
0.0803,2680
0.000684,5119
0.539,577
-0.142,7876
-0.0794,7127
0.129,924
0.162,1585
0.09,1762
0.276,481
-0.0229,5891
-0.221,7895
-0.0426,6549
-0.326,9341
0.682,734
-0.00996,5956
0.0893,1330
-0.0284,6360
0.056,3458
0.117,1729
-0.00239,4733
0.0667,2801
0.0602,3040
-0.0476,7244
-0.063,6864
-0.0735,7784
-0.355,9138
-0.1,9184
-0.0185,6057
-0.147,7668
0.191,704
0.0333,4091
-0.189,7527
-0.0577,6752
0.121,466
0.153,2153
0.156,1233
-0.0091,5301
0.1,3241
0.0282,2393
-0.182,9593
-0.0377,6188
-0.00228,4936
0.162,413
-0.197,10004
0.115,2248
0.0407,3063
-0.205,8317
-0.0594,7368
-0.186,9384
-0.215,8131
-0.0472,6667
0.0763,2301
-0.151,9486
-0.47,10071
-0.214,9678
-0.00784,5348
0.196,721
0.0398,3215
-0.11,7581
-0.219,8359
-0.282,8464
-0.142,10245
0.0715,3359
-0.049,7214
-0.0873,7538
0.129,1817
0.158,1321
-0.193,8859
-0.107,9325
0.106,2209
-0.139,7844
-0.000473,5077
0.218,1243
0.23,770
-0.0623,8276
-0.093,8419
0.0326,4183
-0.0516,5999
-0.52,10433
-0.403,9606
-0.238,10345
0.122,917
0.0132,4382
0.291,1716
-0.0761,7338
-0.134,9731
-0.176,10248
0.0895,2493
-0.146,7632
0.3,1115
-0.109,8539
0.107,1578
-0.122,8637
-0.252,9143
0.15,853
-0.0434,6021
0.176,2015
0.139,1271
-0.0639,8345
-0.0261,6126
0.447,358
0.189,1169
-0.219,8936
-0.0892,8128
0.0823,2521
-0.0178,5627
-0.234,8743
0.0457,3862
-0.301,10404
2.9,80
-0.127,8957
-0.0266,6725
-0.0745,7057
0.233,682
0.0554,2538
-0.248,9481
-0.004,5455
0.153,708
-0.181,9480
-0.0774,9268
0.0663,3377
-0.09,7573
0.0577,1311
0.0968,1875
0.0311,4465
0.0296,3743
0.203,2138
-0.0998,9430
0.215,125
0.253,53
0.2,1013
-0.0178,6375
-0.168,9262
0.107,1122
-0.099,8747
-0.0312,6076
-0.118,7085
0.0104,4612
