coef,rank
-0.0104,5475
-0.113,8537
0.0168,4409
-0.0234,7800
-0.00873,5317
-0.079,8112
-0.283,9178
-0.411,10040
-0.0241,6141
-0.275,10394
0.00851,4954
-0.22,9898
0.125,1997
0.111,2969
-0.0932,8507
-0.0832,9316
-0.0258,6238
-0.157,7747
-0.00535,5247
0.509,525
-0.11,7139
0.0103,4773
0.0132,4483
-0.198,7031
-0.172,7931
0.154,2611
-0.612,10395
0.00848,4481
0.248,65
-0.0923,8505
0.11,1864
0.0795,3332
-0.13,8578
-0.0193,5933
-0.0379,6269
-0.0928,6475
-0.0983,7352
-0.0645,6476
-0.261,8325
-0.00128,5330
0.15,1162
0.276,486
0.0548,3207
0.124,1776
0.345,243
0.0982,1772
-0.0401,7691
0.148,3354
-0.461,7103
0.0218,4505
0.0884,2819
0.134,2282
-0.0474,7041
-0.0431,6028
-0.292,9991
-0.19,9599
0.11,1964
0.0443,3976
0.247,517
-0.0999,8467
0.303,2363
-0.376,8597
-0.00728,5254
-0.0274,5585
-0.0322,6278
0.234,972
-0.129,8137
-0.00408,5287
0.104,2389
0.0472,3655
-0.0311,5999
0.0636,2851
-0.0707,6967
-0.186,9700
0.00171,4998
0.0302,3898
0.0544,3158
0.166,1002
-0.0811,6841
-0.0481,7133
0.133,1143
0.155,1874
0.0671,3194
-0.0646,6891
-0.00146,5226
-0.0947,7582
-0.0893,7826
0.0324,3353
0.156,2755
-0.118,8913
-0.0315,5689
-0.382,9591
0.0797,2219
-0.136,8765
-0.164,8233
-0.0522,7198
-0.0209,6146
-0.0389,5759
0.0186,4306
-0.124,9244
0.0578,3433
-0.0561,7368
0.316,685
-0.0762,6227
-0.121,10216
0.0125,4703
0.0392,4073
-0.0159,5511
-0.0611,7022
0.0372,3591
-0.104,8186
0.0178,4424
-0.0359,6034
-0.0184,5225
0.349,102
0.374,320
-0.113,8576
-0.0989,9205
-0.226,9191
-0.00818,5562
-0.0923,6619
-0.145,7579
-0.168,9731
0.0413,3510
-0.225,9704
0.0624,2962
-0.021,5472
0.146,1994
-0.0651,7217
-0.0264,6162
-0.0135,5752
-0.271,10293
0.214,565
0.0696,2964
-0.0873,8497
-0.0209,5609
-0.0185,5843
-0.697,9916
0.34,1790
0.0902,2056
-0.0203,5973
-0.135,10170
0.0707,2393
-0.215,8808
0.25,557
-0.103,9298
-0.00482,5608
0.133,904
0.0903,2971
0.25,1238
-0.0104,5180
-0.0242,6025
0.0687,2967
-0.309,6357
0.152,1288
0.157,2289
-0.0265,5583
-0.0181,6042
-0.0546,6280
-0.19,5367
0.118,1411
0.217,2177
0.00787,4799
-0.096,9450
-0.0315,5604
-0.327,7037
-0.83,9921
-0.229,9418
-0.235,8961
-0.129,9037
-0.111,7554
0.00756,5172
0.0252,3496
0.147,1447
-0.176,8542
-0.172,6290
-0.0369,6563
-0.254,10341
0.0296,3706
0.096,3030
-0.0703,7676
-0.192,8171
-0.0249,6168
-0.175,9591
-0.0633,7371
-0.164,8663
-0.451,10363
0.143,2108
0.00455,4965
0.0366,3517
0.17,804
-0.179,8715
-0.0376,6995
0.408,119
-0.119,7181
0.0177,4472
0.11,2895
0.0554,3789
-0.422,8733
-0.013,5532
-0.133,7967
0.029,3787
-0.0596,7142
-0.175,8794
-0.407,10291
0.0357,3966
-0.303,9365
-0.351,10202
0.0988,2445
0.0916,2463
0.0734,4224
-0.126,8156
-0.0597,6875
-0.109,8615
-0.0207,5538
0.0337,3651
0.393,115
0.141,3218
-0.433,8144
-0.0228,6158
0.0891,1611
0.0476,2989
-0.276,9831
0.00964,4520
-0.249,8226
-0.0354,6099
0.155,493
0.178,2267
0.0103,4873
0.0338,4072
-0.221,9944
0.0859,2823
-0.0889,8531
0.719,273
0.00947,4551
-0.0603,5306
0.0751,3708
-0.0197,6085
-0.0106,5245
0.352,347
0.0212,4177
-0.00105,5309
-0.0641,5724
0.0519,3694
-0.0583,7010
0.249,450
-0.0358,6443
-0.142,6940
0.712,628
0.106,1463
0.0205,4250
-0.245,10335
0.29,321
0.156,1952
0.0617,3706
0.0472,3228
0.184,877
0.0713,3212
0.298,1599
-0.239,10234
0.0217,4130
0.0834,2269
-0.198,10127
0.0727,3005
-0.104,6999
-0.0651,8107
-0.184,9642
0.118,2865
0.0957,1326
0.14,1647
-0.194,9459
0.132,1938
-0.0262,5568
0.0669,3246
0.175,1281
0.124,2181
-0.164,7656
-0.211,9253
-0.223,9544
0.0511,2735
-0.158,7687
0.733,204
-0.0582,6402
-0.244,9154
-0.0238,5477
0.00472,4910
0.133,1495
-0.156,7882
-0.0862,9087
-0.167,7457
-0.143,7731
0.256,695
-0.00873,5457
0.0268,4248
-0.185,9088
-0.0389,5948
0.767,4
0.00916,4790
0.0801,2804
-0.00643,5967
0.0369,450
-0.0372,9760
-0.0166,8563
0.0234,1100
-0.155,3933
0.103,2964
1.37,1149
0.0753,2651
-0.212,9907
0.168,2557
0.0312,4590
-0.0356,5643
0.0299,3862
-0.145,7968
-0.0282,5968
0.0871,3531
0.0502,2268
-0.0427,6226
0.0191,4489
0.359,1961
-0.34,8174
-0.113,6509
-0.0871,5252
0.128,2135
-0.201,9437
-0.711,10331
-0.168,8533
-0.104,7471
-0.446,9695
-0.0808,7881
-0.112,8702
-0.212,8079
0.088,2890
0.0162,4590
-0.138,9870
-0.183,7818
-0.129,7797
-0.0967,7953
-0.147,7480
0.169,1719
0.113,1213
0.0191,3716
0.129,1954
0.197,788
-0.123,8352
-0.0665,6161
-0.257,9996
0.0476,3676
0.0818,3246
0.262,381
-0.0815,7097
-0.134,9430
-0.0061,5396
0.109,2268
0.1,1957
0.0343,3613
0.562,150
-0.0501,5666
-0.148,9403
0.0258,4312
-0.0989,7059
-0.129,8943
-0.175,8725
0.0186,4598
0.188,499
0.0188,4586
0.256,1632
-0.0826,8557
-0.124,8218
-0.0254,6088
0.0204,4427
0.0635,2892
0.102,1526
0.175,904
0.212,964
-0.156,7894
0.0548,2759
0.0585,2662
-0.149,6686
0.24,1420
-0.0282,5952
0.0708,3356
-0.106,8072
-0.0994,9163
0.0622,2895
-0.348,8904
-0.0375,6086
0.289,109
0.358,1993
0.0527,3398
-0.674,10107
0.0619,2125
-0.00372,5300
-0.0331,6635
0.478,2194
-0.263,6237
-0.049,5291
0.259,2005
-0.027,6135
0.531,588
-0.00483,5189
-0.102,8487
0.129,1823
-0.0291,6164
-0.154,8749
0.0374,4145
-0.0806,7025
-0.0901,7935
-0.0707,7524
0.062,2793
0.0867,3261
-0.174,10058
0.449,107
0.0301,4129
0.0874,2907
-0.0376,6347
4.83,58
-0.695,7741
0.0523,3640
0.23,2080
0.401,343
0.148,2136
-0.141,7742
0.158,1248
-0.12,8264
0.0686,2371
0.0183,4485
-0.0339,7864
-0.146,8849
-0.0993,7405
-0.128,8173
-0.0645,8071
-0.0895,7004
-0.109,9653
-0.293,9044
0.0273,4472
-0.0579,5925
0.141,2024
0.0694,1876
-0.0802,7555
-0.117,6122
0.0697,3039
0.00877,4996
-0.16,8092
0.0278,3954
0.247,815
0.0364,4027
0.0751,2828
-0.0544,6792
0.0116,4722
0.0267,3664
0.041,3474
-0.547,8485
-0.435,7992
-0.276,9681
-0.0167,5970
0.0776,3569
0.158,2140
0.334,1077
0.375,465
-0.113,8398
-0.374,10042
0.0187,4022
0.354,335
-0.594,8591
-0.0387,5228
0.151,3468
0.0451,3435
-0.328,10397
0.0186,4528
-0.0965,6287
0.328,1695
-0.852,10449
-0.0119,6061
0.00795,4677
-0.295,9209
0.126,2024
-0.263,8707
-0.179,10017
0.0846,1792
-0.031,6678
-0.108,10155
-0.228,10089
-0.0789,8507
0.0561,2579
-0.0969,9026
-0.0525,6939
-0.114,8115
0.11,1306
0.155,2686
0.103,3340
0.0234,4236
-0.0714,6924
-0.07,7439
0.166,1720
0.107,2337
-0.102,7272
0.0996,2504
0.0139,4643
0.862,1520
-0.00183,4911
0.473,976
-0.0768,6586
0.29,527
-0.175,9664
0.0906,3525
0.0161,4487
-0.0757,7376
-0.141,8705
-0.0621,7149
0.0156,3454
-0.154,8199
-0.714,9539
-0.16,7006
-0.145,8582
-0.0587,7714
-0.0301,6164
-0.15,8047
-0.0542,6759
-0.343,9435
0.0154,4418
0.116,2069
-0.0134,5687
0.0129,4861
0.101,3090
-0.144,6814
0.00421,4880
0.315,829
0.0705,2491
-0.133,8666
-0.128,9169
0.0107,4739
-0.149,6751
0.0716,2589
-0.0769,7814
-0.204,8591
0.108,1807
0.183,1261
-0.176,7586
0.00359,4734
-0.096,8501
0.179,1789
0.155,1610
-0.162,7901
0.227,1964
0.0861,2743
0.169,686
-0.0689,7581
0.152,1787
-0.197,10270
0.0718,4082
0.0868,1097
-0.208,10351
0.165,2590
-0.0599,6345
-0.4,10125
-0.184,9364
0.236,611
-0.218,9229
0.0333,4189
0.156,1824
0.054,2368
-0.175,10074
-0.0381,6930
-0.0282,6256
-0.00252,5098
-0.162,9848
-0.2,9318
-0.206,9324
-0.00542,5381
-0.137,9402
0.000107,5013
0.28,1179
-0.057,6962
-0.277,9294
-0.0717,7139
-0.0086,5589
-0.0594,5601
-0.0581,6559
-0.111,8060
0.012,4761
0.169,1222
0.253,289
-0.178,8166
0.0204,4479
-0.418,7930
0.168,1113
0.103,2366
0.117,1688
0.15,779
-0.148,8710
0.471,2119
-0.0777,7994
0.198,877
0.0784,2261
0.0316,4063
-0.266,8546
-0.0355,6309
0.179,692
0.115,850
0.169,1003
-0.0527,6625
-0.197,9229
0.0195,4517
-0.0691,7680
0.00764,5057
0.0017,4772
0.0668,3087
0.327,813
-0.0108,5069
-0.0699,8419
-0.0513,7727
0.0493,3735
-0.219,10224
0.315,1456
0.175,1753
-0.00248,5089
0.172,1434
-0.188,9487
0.34,444
-0.33,9626
-0.283,9564
0.0814,2076
-0.0911,8662
-0.189,7989
-0.109,8575
-0.0327,6433
-0.155,8211
0.00828,4519
0.0384,3331
0.244,1333
0.237,700
-0.0772,6981
-0.398,8042
-0.00959,4942
0.128,709
0.33,11
0.132,2183
-0.0786,8526
0.232,1819
0.0438,2417
0.194,1149
-0.28,9378
-0.588,10248
-0.243,6670
-0.00875,5363
0.0403,3684
-0.181,10274
0.0187,4449
0.0581,2726
0.112,3375
-0.0773,6885
-0.02,6304
-0.118,9497
0.0118,4793
0.0201,4613
-0.121,8025
0.181,832
0.0427,3115
0.0198,4381
0.111,2532
0.0912,2830
0.25,268
-0.248,8684
0.138,1559
0.171,2262
-0.0669,7607
0.116,2706
0.103,855
0.114,2451
-0.0232,6476
0.0559,3702
-0.129,8828
0.0466,3237
0.0682,4335
0.213,1003
-0.0195,6420
-0.0765,7571
0.0265,4212
-0.24,9927
0.187,1857
0.208,2054
-0.00308,5257
0.0347,3544
0.184,1793
-0.0604,6030
0.0732,3568
-0.179,9241
0.236,550
-0.0885,8564
0.519,2021
-0.129,8424
0.312,1217
0.013,4656
-0.108,8505
0.494,749
-0.0414,6813
0.191,1944
-0.0755,6074
-0.256,10250
0.272,66
-0.226,10128
-0.0714,7299
0.0877,1947
0.00977,4991
-0.0723,7806
-6.54e-05,5202
-0.0436,7003
-0.155,10226
0.278,1950
-0.0291,5861
0.13,1570
-0.244,10307
0.0874,2585
2.6,234
-0.147,6809
-0.0434,5942
0.218,2811
-0.0187,5723
-0.196,8771
0.0625,3053
0.193,635
-0.0361,5935
-0.0406,6237
-0.293,9699
0.0873,1363
-0.123,9111
-0.112,8214
-0.297,9526
0.457,429
-0.213,10020
0.0661,1744
0.018,4615
-0.0139,5507
0.0913,2272
0.0189,4286
-0.0857,9171
-0.0495,7159
0.0114,4728
0.251,1171
0.243,2654
-0.396,9816
0.105,2610
0.0413,3765
-0.17,8729
-0.00141,5284
-0.166,8502
0.026,4435
0.185,1374
-0.14,9242
0.195,1087
-0.506,8946
0.0972,2381
0.062,3806
-0.0255,6100
0.252,186
0.165,534
-0.245,9025
0.216,611
-0.191,8908
-0.0406,7484
0.165,812
-0.119,8655
-0.0524,6761
0.14,1187
0.0919,3281
0.192,1437
0.0117,4593
0.00768,4951
0.398,185
0.225,1826
1.1,349
-0.151,9194
0.498,307
0.0492,3752
-0.184,9328
-0.172,8919
-0.168,6972
0.0203,4150
0.0606,3288
-0.0212,5468
1.27e-05,4977
0.0428,3246
0.0688,3062
-0.0794,8717
-0.0347,6329
0.215,2406
0.106,1789
-0.22,7560
-0.0153,5694
-0.105,10092
0.0421,4054
-0.0553,6657
0.328,854
0.0913,1943
-0.114,9363
-0.0434,6974
-0.446,10462
-0.0552,7695
0.0339,3370
0.0121,4451
0.0498,2906
-0.0796,8000
0.0486,3851
-0.258,9255
-0.0737,6735
-0.0656,7709
-0.0468,6905
-0.0733,6932
-0.244,10237
0.129,2769
-0.139,7256
-0.151,8167
-0.095,8477
-0.0175,5998
0.244,827
-0.0547,7144
-0.177,7416
-0.0707,8231
-0.0976,8967
-0.0244,5945
-0.0055,5081
-0.0329,6847
0.207,2258
-0.105,8447
-0.0409,7494
-0.00296,5283
-0.0838,7621
-0.108,8340
-0.0454,6275
-0.00887,5064
-0.0867,7394
0.124,897
0.117,2398
-0.0501,6549
-0.098,6549
0.252,998
0.19,1076
-0.00803,5555
-0.0661,7314
-0.0806,7515
-0.102,8055
-0.0534,6138
-0.0642,6547
-0.0975,8851
0.0568,3579
-0.0379,6461
-0.345,10412
-0.00847,5058
-0.233,10123
-0.0132,5298
0.126,2345
0.0407,3903
0.0605,2815
0.822,1724
0.0136,4682
0.0191,4250
-0.0117,5656
0.0203,4384
0.152,2053
0.0755,2351
-0.0219,5869
-0.0776,7889
-0.29,7933
-0.334,5404
-0.112,5440
0.0627,3484
0.156,2247
-0.205,7480
0.0655,3515
-0.037,5905
-0.15,8214
-0.0405,6350
-0.0319,6781
-0.265,9877
0.108,2709
-0.0904,7532
0.193,1637
-0.0483,6827
0.0315,3498
-0.0556,6297
0.0314,4217
-0.121,7316
-0.0325,6825
-0.286,9758
-0.141,9889
-0.0986,6720
-0.184,10096
-0.106,7598
0.0351,3894
0.0723,1926
0.0141,4721
0.133,1577
-0.207,10117
0.121,3256
-0.0121,4268
0.201,104
0.0811,1028
-0.381,10344
0.0596,3310
-0.148,5276
-0.135,5340
0.0113,4359
-0.0735,7332
0.233,713
-0.0204,6168
0.0774,2749
-0.144,8682
0.0691,2923
-0.0612,8317
-0.128,10089
0.0396,3730
0.061,2606
0.00246,5062
-0.0886,10183
-0.0678,7565
-0.281,9257
-0.017,5968
-0.404,10012
0.0325,4015
-0.0727,8443
-0.239,10335
0.176,1594
-0.284,9536
-0.0669,7821
-0.0189,5269
-0.0443,7676
0.0556,3265
0.0105,4278
-0.763,10459
0.0268,2263
0.235,955
0.0537,3523
-0.289,8192
0.26,1205
-0.13,8296
-0.222,9587
0.123,3201
0.0484,3832
0.146,3326
0.0939,3255
0.0136,4585
0.0725,3379
-0.31,8825
-0.126,8242
-0.0396,5713
-0.124,7931
-0.0696,7292
0.0608,3335
0.136,3205
0.361,2059
0.418,430
0.434,18
0.198,663
-0.0482,7221
0.099,2038
-0.0767,6952
0.0468,4201
-0.173,8720
-0.041,7898
0.315,307
-0.138,9293
-0.0633,6051
0.0364,4291
-0.223,9087
0.101,989
0.126,423
0.0764,2532
-0.237,10210
-0.108,8825
0.29,1443
0.046,3834
-0.0671,7270
0.209,658
-0.241,10079
-0.299,9566
-0.109,6202
0.134,1046
0.0921,1780
0.2,503
-0.195,9175
-0.097,7791
-0.336,10110
0.0479,3250
0.00429,4865
0.0417,3647
0.245,452
-0.121,6367
-0.111,8275
-0.107,9158
-0.00296,5002
-0.186,8925
-0.0778,7368
0.104,2318
-0.156,7395
-0.13,8748
-0.0154,6053
0.0824,3473
0.00926,5029
-0.00938,5014
-0.35,9970
-0.0146,5659
-0.0254,6001
-0.095,7888
-0.184,8834
0.145,2828
0.604,369
0.0595,1507
-0.0927,9721
0.0533,3307
-0.073,7799
0.404,1374
0.0426,3199
-0.0665,7899
-0.122,7859
0.141,1832
0.0164,4485
-0.181,8113
-0.0403,6152
0.226,632
0.0377,3690
0.149,1504
-0.00982,5349
0.0822,3203
-0.0215,5735
-0.072,7468
0.0224,4169
0.0121,4616
0.201,1356
-0.242,9612
-0.21,10117
0.0101,4417
-0.0162,6224
0.127,2947
-0.0409,5144
-0.293,9531
0.0962,2953
-0.122,7820
-0.0218,6159
0.123,910
-0.136,9256
0.152,1843
-0.09,8207
0.00728,4907
-0.114,7822
0.0571,3895
0.293,640
0.0265,4406
0.133,2096
0.0495,2990
-0.0759,6736
-0.148,8464
-0.0113,6197
0.0955,3593
0.0164,4919
0.0698,1840
-0.0448,6393
0.06,2756
-0.719,9242
0.468,1181
0.105,2864
-0.034,6357
-0.0412,6572
-0.183,8048
0.0497,4282
-0.123,9516
0.122,1219
-0.333,10076
-0.169,9748
0.00285,5276
0.074,3007
0.0618,3381
0.0264,4315
-0.115,8386
-0.153,9920
0.0283,4092
-0.0658,7406
-0.127,7779
-0.343,9739
-0.134,8962
-0.025,5718
0.146,1904
-0.0757,7458
0.0421,4155
0.0521,3682
-0.0309,7129
0.0877,1053
0.0411,4198
-0.796,9613
0.161,3223
0.0641,3697
-0.0804,8802
0.0196,4342
-0.195,9720
-0.139,8419
-0.309,10434
0.133,1345
-0.0141,5656
-0.145,7738
0.104,2680
-0.315,10346
0.0622,2810
0.323,260
0.0441,3815
0.21,398
-0.0661,7254
0.468,65
0.0433,4037
0.00314,4873
0.114,1791
0.0679,2081
0.0251,4418
-0.133,8077
-0.213,8354
-0.129,5851
-0.296,10410
0.0369,3835
0.0163,4389
0.195,2096
-0.0995,8210
-0.0836,8028
-0.0679,7730
-0.185,10317
-0.145,10259
-0.158,7812
0.106,2251
0.0173,4344
0.173,815
0.0423,3587
0.0216,4329
-0.228,9956
-0.0223,6252
0.251,2140
0.0844,1483
0.0643,3046
-0.0168,5426
0.369,874
-0.0935,7902
0.0437,4023
0.0126,4508
-0.0826,6847
-0.137,9032
-0.0388,6225
-0.319,9896
-0.294,10214
-0.0635,7762
-0.129,9366
-0.117,8697
-0.122,8446
0.0364,4167
-0.0202,6060
-0.0507,7785
-0.168,7944
-0.414,9375
-0.0349,6305
-0.0105,5379
-0.0824,7660
-0.199,9795
-0.059,7512
0.107,2841
-0.17,8585
-0.13,8850
-0.00368,5222
0.0192,4491
-0.108,7456
0.00883,4781
0.124,3042
-0.00595,4721
-0.0108,5385
-0.268,10392
0.11,1503
-0.206,9970
-0.12,7357
-0.0898,6604
0.0281,3763
-0.0103,5471
-0.0511,5757
0.203,130
-0.184,8953
-0.275,9659
-0.143,8904
-0.177,9573
0.0905,1084
0.0961,2337
-0.0415,6952
0.0169,4524
0.0278,3907
-0.103,8950
-0.164,8386
0.14,1639
0.0387,3880
0.903,136
0.333,1128
-0.184,10175
0.0908,2775
0.0802,2969
0.13,1745
-0.0326,5529
0.196,926
-0.0276,6285
-0.189,7878
-0.0987,8453
-0.068,7201
0.00684,4869
0.0745,2418
0.00531,4684
-0.148,10011
0.307,1385
0.233,1607
0.0517,4155
-0.121,8896
-0.209,10054
0.0171,4340
0.232,1463
0.311,326
0.013,4733
-0.241,10020
-0.102,8474
-0.164,7240
-0.0906,6736
-0.236,9050
-0.127,4292
0.0745,3282
0.209,1455
0.0486,3721
-0.0788,7440
-0.132,9601
-0.143,9832
0.46,311
0.119,2228
0.236,774
-0.0242,6541
-0.0142,6215
-0.0439,7216
0.00264,4863
-0.213,9417
-0.24,9265
-0.212,10238
-0.0628,9083
0.176,447
0.342,209
-0.326,9561
0.218,1833
-0.151,7574
0.0697,2904
0.0296,3510
-0.213,9865
-0.195,9364
-0.188,9614
0.156,956
-0.162,10154
-0.263,8723
1.49,958
-0.34,10251
-0.0797,7052
0.11,2279
-0.0357,5604
-0.019,5809
-0.0643,6414
-0.0563,6568
0.204,206
0.042,3080
0.0393,3914
-0.0884,7394
0.000804,5047
0.0195,4541
-0.00382,5170
-0.0704,7324
-0.143,8192
-0.237,9346
0.0999,3254
-0.116,8719
-0.101,7070
-0.223,9490
-0.22,9717
-0.0597,6749
-0.0282,6462
0.072,3223
0.431,2057
