coef,rank
-0.872,9478
0.263,965
0.0345,4167
-0.0453,5509
0.0376,3773
-0.129,9301
-0.0466,5709
-0.463,10150
-0.112,7472
-0.0196,6022
0.176,636
0.39,243
0.268,457
0.208,1757
-0.804,10351
0.0468,2867
0.116,2018
0.17,1288
0.188,2249
0.167,1240
-0.0605,6502
-0.0181,6147
-0.0903,6880
-0.212,9239
0.0261,4440
0.534,340
0.242,1169
-0.0215,5635
0.187,412
0.0228,4094
0.441,109
0.331,44
-0.0441,6407
-0.0344,8411
0.00895,4548
-0.0901,6681
-0.0326,5835
0.0171,4210
0.0882,2940
0.066,2430
-0.00727,5350
0.0368,4380
0.142,2873
-0.0784,5631
0.0909,2971
0.158,1767
0.0484,3805
0.16,1668
0.229,1908
0.379,390
0.141,1953
0.0206,4398
-0.105,7192
-0.0581,6425
-0.169,7301
-0.134,8413
0.162,1376
-0.0758,8182
0.304,170
-0.0466,8015
0.116,1875
-0.101,7631
-0.0219,5635
-0.038,6382
0.0441,3608
0.147,875
-0.336,10375
-0.594,10076
0.0694,1757
0.167,1206
0.0264,3907
0.358,351
0.734,142
-0.0391,6456
0.00738,4594
0.0496,3364
-0.131,7686
-0.0743,7352
0.101,1814
-0.087,8894
-0.015,5814
-0.147,9545
-0.119,8642
-0.114,7642
0.0963,2033
0.091,2835
-0.116,7786
0.0162,4219
-0.125,9453
-0.178,8918
-0.111,7904
0.156,333
-0.104,8694
-0.18,10093
-0.124,8668
-0.0647,6611
0.0441,3569
0.149,2545
0.197,1583
-0.0819,7391
-0.0484,7180
-0.229,9856
-0.458,8728
0.407,391
0.165,1571
0.022,4330
-0.064,7279
-0.0241,5568
-0.221,8380
0.104,753
0.0801,2612
0.0616,3393
-0.0651,7497
-0.681,9107
-0.147,8706
-0.174,9259
-0.622,10249
0.197,458
0.0788,3507
-0.053,6741
-0.0801,7622
-0.0552,6979
0.344,745
-0.142,10300
-0.0543,7393
-0.0428,5766
0.296,815
-0.101,8027
0.0132,4587
0.0199,4313
0.0119,4500
0.0227,3960
0.265,640
0.238,125
-0.16,9101
0.145,564
0.252,272
-0.134,9344
0.122,2531
0.202,1859
-0.0492,7120
0.135,1393
-0.0631,6897
-0.339,7979
-0.0138,5851
0.0247,4435
0.00223,5007
-0.138,10372
0.103,3445
0.29,971
0.103,1764
0.0407,3477
-0.192,9425
0.0289,3676
-0.0156,5349
-0.232,8707
0.0267,4411
0.393,756
0.719,296
-0.136,9262
0.0398,3343
0.0015,4960
-0.128,7694
-0.0477,6096
0.0537,3707
0.253,297
-0.0514,6671
-0.365,10431
0.0458,3634
-0.0994,6329
0.131,2953
-0.0481,6851
0.0671,2906
0.0058,4866
-0.0317,6460
-0.11,6888
0.409,1691
-0.0845,8718
0.556,39
0.022,4354
0.0539,3138
-0.151,8942
-0.212,7863
0.0446,4314
0.164,2065
0.206,368
0.166,1663
-0.353,10383
-0.0533,6951
0.0478,3324
0.0151,4882
0.144,2710
0.049,3208
-0.0571,5609
-0.112,7105
0.0332,3203
0.0101,4348
0.136,1496
0.161,596
0.0142,4593
0.278,108
-0.0388,5849
0.195,263
0.183,955
-0.318,9890
0.0942,3398
0.0215,4256
0.142,1762
-0.282,10167
-0.0482,6331
-0.0587,6660
0.079,2452
0.129,3033
-0.0223,6255
-0.117,9373
0.00949,4581
-0.0915,8905
-0.00714,5586
-0.0287,5673
0.0715,3707
0.182,1750
0.0764,2500
0.227,1203
-0.245,8871
-0.0352,5876
-0.14,8406
0.087,382
0.0776,3179
-0.0241,5796
0.157,2165
0.337,870
0.138,1914
-0.0548,6518
-0.0652,6819
0.000647,5067
-0.0925,7833
0.144,934
0.00364,4742
-0.11,9176
-0.461,10469
0.0262,4183
0.544,425
0.164,1951
0.022,4331
0.0966,1521
0.231,1604
-0.13,9538
0.00473,4847
0.0214,3670
-0.398,10432
0.0309,3461
-0.0125,5322
-0.0927,8330
-0.181,8520
0.68,320
0.023,4430
-0.171,8566
-0.0452,6171
-0.431,10415
0.927,958
-0.0348,5682
-0.112,6551
-0.0214,5718
-0.0901,7477
-0.106,8872
0.025,4085
-0.0113,5155
-0.0491,8141
-0.041,8205
0.376,341
0.0836,3272
-0.0224,6404
-0.521,10106
0.00529,4869
0.0281,3624
0.225,856
0.0209,4622
0.364,364
-0.142,7866
-0.0648,6751
-0.0646,7467
0.122,1418
0.0105,4610
-0.00512,4984
-0.0217,5374
-0.193,9413
0.00419,4942
-0.127,8758
-0.102,6521
0.146,2393
-0.0357,5809
0.137,433
-0.00899,5447
0.107,1322
0.256,1290
0.153,2564
0.225,1173
-0.0329,6840
0.0353,2912
0.263,1322
0.442,519
0.0334,4356
-0.343,9773
-0.258,8663
0.27,607
0.137,1812
0.104,2304
-0.0417,5528
-0.177,9273
-0.0228,5968
-0.403,10380
-0.0742,6391
0.0712,2602
-0.093,6440
0.184,2775
0.0298,3694
-0.0428,6457
-0.208,9241
-0.0025,5129
-0.156,8730
0.0282,4419
-0.239,10258
-0.0106,5282
0.0768,2739
0.0535,3718
0.116,3435
0.132,2564
-0.0757,7536
0.14,2318
-0.0801,7385
0.127,1864
0.182,1120
-0.0525,6975
-0.0528,6778
0.138,1425
-0.0122,5343
0.252,2604
0.155,1420
0.00358,4915
0.16,1166
0.0415,2923
-0.12,8099
-0.164,8393
-0.0739,7711
-0.231,9169
0.00643,4818
0.0945,955
0.0742,3626
0.0995,2390
-0.0712,7004
-0.0194,5554
0.148,2081
0.000521,5103
-0.16,8992
-0.0176,5063
-0.0249,5597
-0.323,9326
0.042,3966
-0.0403,7036
-0.124,7712
0.181,971
-0.0098,5471
0.303,1935
0.132,1017
0.062,2478
-0.145,8877
0.101,1492
-0.0102,5202
-0.122,7852
0.233,850
-0.0398,6792
-0.0929,7813
-0.0186,5755
-0.115,7373
0.027,3897
0.0133,4600
-0.0233,6211
0.502,727
0.0423,4245
0.339,754
-0.157,9435
0.0319,3670
-0.0049,5484
0.303,373
0.105,3337
1.14,225
-0.309,6986
0.0752,2755
0.0106,4743
0.0549,3744
0.0723,2838
-0.202,10056
0.381,674
0.0564,2975
-0.00553,5370
-0.00498,5156
0.00266,5018
0.104,2081
-0.0122,5069
-0.083,8564
-0.107,8462
-0.0422,5640
0.0405,3921
0.0552,3444
0.312,372
0.289,52
-0.149,9726
0.0106,4931
0.303,227
0.196,1798
0.0721,3115
-0.000343,5242
-0.292,8341
-0.0104,5736
0.385,115
0.21,1245
0.739,128
-0.198,10087
-0.0201,6073
-0.3,9677
-0.189,8826
-0.0673,6872
-0.012,5043
-0.18,8792
-0.124,7747
-0.296,9576
0.24,893
0.339,372
-0.0145,5608
-0.15,9996
0.0209,4366
0.233,44
-0.23,9200
-0.177,9313
-0.161,6780
-0.0888,7847
-0.259,6656
-0.187,9187
0.042,3824
0.0847,2400
0.0442,3673
-0.0143,5727
-0.04,5786
0.181,773
0.0616,4169
-0.00487,5461
0.00702,4952
0.0898,1994
0.0781,2832
-0.154,8863
0.208,1011
0.0994,2622
-0.147,8915
0.394,667
0.159,2157
-0.0864,7106
-0.0393,6073
-0.111,8570
0.0714,3062
-0.0562,8312
-0.000128,4794
-0.314,7223
0.331,1284
0.00772,4801
-0.108,7732
-0.0589,7300
0.0864,2726
-0.124,7917
0.47,399
-0.0639,7330
-0.0781,7758
-0.0283,6161
0.0199,4467
-0.166,9599
0.204,2443
-0.216,8030
0.142,1319
-0.0091,5524
0.031,3783
-0.00987,5515
0.191,2527
-0.468,9468
-0.189,10407
-0.105,9633
0.155,2165
0.21,1673
0.954,225
-0.0278,5802
0.23,344
-0.00959,5609
0.00651,4938
-0.144,7746
-0.103,8975
-0.108,9704
-0.0705,8301
-0.0818,8034
0.174,1122
-0.048,7006
0.0822,2969
-0.159,9428
0.0718,3261
-0.237,10242
0.51,79
0.099,2271
-0.0795,6315
0.0562,3847
-0.223,9908
0.282,196
-0.0278,5857
0.127,2721
-0.13,5744
0.0495,3819
-0.0604,7155
0.0707,3327
0.258,1712
0.0163,4132
-0.0832,8052
0.0926,2601
0.0114,4508
0.221,148
0.454,636
-0.104,8036
0.0375,3971
0.205,1109
-0.256,10155
0.0924,2341
-0.198,9856
-0.0444,6220
0.197,1042
-0.0402,5797
0.167,1840
-0.192,9559
-0.089,7612
-0.0613,4955
-0.0554,6048
-0.23,9327
-0.0505,6030
0.044,3679
-0.178,8934
0.00867,4682
0.0129,4339
-0.0142,6120
-0.0264,6347
-0.0267,6532
0.276,1133
-0.412,9932
0.0624,2235
-0.123,8211
-0.0115,5487
-0.0887,7448
0.0401,4100
-0.0834,7455
0.478,727
-0.0644,5921
-0.184,10150
-0.00902,5761
-0.0251,6237
0.0985,983
-0.0984,9250
0.153,859
0.322,697
0.0608,2947
0.0226,4356
0.13,1837
-0.0462,6574
-0.166,9564
-0.145,7545
0.222,459
-0.368,9587
-0.412,10100
0.031,3485
0.098,2239
-0.0844,7141
-0.0467,6978
-0.007,5283
-0.0211,5606
0.0806,2484
0.109,2338
0.0456,3837
0.23,1801
-0.268,10418
-0.0552,6824
0.239,176
-0.0279,5693
0.0255,4354
0.00848,4605
0.093,2431
0.11,1814
-0.1,7528
-0.065,6225
-0.0729,6740
-0.0904,6471
0.0365,3599
0.0246,4050
-0.00134,4843
-0.337,10353
-0.0572,6402
0.197,601
0.0125,4483
-0.0592,6390
0.0495,3623
0.0126,4649
0.298,916
-0.162,10031
-0.0759,7529
0.0404,2939
-0.101,9133
0.175,1799
0.487,194
-0.15,8469
0.127,2726
-0.00527,5609
0.423,250
-0.0902,7616
-0.0887,8136
-0.195,8340
-0.0496,8036
0.119,1390
-0.105,5947
-0.352,8897
-0.289,9692
0.0301,4146
-0.065,9277
0.157,407
-0.125,6176
0.181,2786
-0.123,7495
-0.21,9282
-0.0102,5172
0.156,2032
-0.855,9685
-0.382,6272
1.12,1311
-0.232,7869
0.229,194
0.21,1267
0.252,523
2.46,185
-0.0756,6514
-0.0437,6860
-0.0388,7915
-0.0025,5017
0.131,2344
-0.131,9106
0.685,193
-0.00577,5341
0.127,1107
-0.438,10321
0.151,1446
-0.222,7878
0.00373,5027
-0.0118,5141
0.0434,3176
-0.0569,6227
0.219,1480
-0.179,8391
0.0139,4371
-0.196,8528
-0.0952,8947
-0.00539,4951
-0.0237,5475
-0.0677,7304
-0.0574,7429
-0.0325,5657
0.182,822
0.134,1210
0.145,2147
0.0673,3804
0.0846,2780
0.0567,1366
-0.0107,5476
-0.0514,5909
-0.0589,6563
-0.0126,5219
-0.0366,6753
-0.0414,6495
0.209,1582
-0.199,8492
-0.0341,5977
-0.392,9892
-0.0172,5427
-0.103,8932
0.0131,4596
-0.213,8871
-0.0248,5984
-0.221,7092
0.266,60
0.00796,4826
0.0237,4487
-0.0834,7478
0.0695,3276
0.0608,3510
-0.0785,7110
0.269,1009
-0.0359,5805
-0.0868,7069
0.0741,3341
0.0819,3695
-0.128,7997
0.0685,2653
0.0585,3248
-0.0159,5632
0.00548,4733
0.191,1734
0.0456,2826
-0.0486,6944
0.2,1513
-0.0244,4654
-0.0693,5845
0.0736,3887
0.184,1093
0.0659,2544
0.0483,3698
0.199,2168
-0.489,10020
-0.133,8791
0.0213,4809
-0.127,7236
-0.153,8948
-0.282,9493
-0.285,8411
-0.114,9145
0.0112,4695
-0.0514,7177
-0.25,9931
0.0597,3368
0.0955,2452
0.249,215
-0.26,9805
-0.0198,6251
-0.364,10087
0.266,910
-0.072,6114
0.0589,3581
-0.0466,7388
0.00542,4620
0.195,1720
0.145,1926
-0.173,7398
-0.137,8035
0.346,14
0.056,3002
0.0144,4637
-0.111,7833
-0.124,7159
-0.0521,6329
0.0412,2529
0.203,151
-0.118,7568
0.264,458
0.137,1433
-0.276,9942
0.0196,4398
0.0291,4048
-0.17,9743
-0.304,7873
-0.0581,5419
-0.113,7769
-0.24,10292
0.0556,3387
-0.000288,5082
-0.196,9719
-0.111,8594
-0.0425,6074
0.0985,1641
-0.0778,8217
-0.0376,5753
0.056,2972
-0.0906,7931
-0.21,9066
-0.113,10104
0.236,728
0.381,687
0.408,588
-0.166,7552
0.0119,4557
0.0402,3597
0.0818,2929
0.526,21
0.099,2364
0.0237,4311
-0.242,9764
0.0357,3355
0.203,192
-0.0814,7876
0.339,445
0.0926,3229
-0.046,6385
-0.0313,7369
-0.137,9085
0.129,1754
0.072,2625
-0.0908,8153
-0.271,9822
0.487,242
-0.0359,6915
-0.102,8582
-0.122,8342
0.00631,4671
0.098,3431
0.107,1057
-0.114,9305
-0.0221,5753
-0.139,7981
0.108,3197
0.438,1035
-0.102,8810
-0.016,5605
0.0218,4242
0.0742,2438
0.0188,4517
0.122,2314
-0.123,9782
0.107,1310
-0.0584,7324
-0.0772,6941
0.118,3414
0.121,2205
0.0761,2631
0.012,4477
-0.232,10117
-0.317,9959
-0.14,8327
-0.27,7325
0.0138,4757
0.0126,4734
0.0666,3194
-0.0733,7377
-0.318,9223
-0.166,8798
0.0566,3013
0.00964,4650
-0.0184,5834
-0.000281,5066
-0.0608,6626
0.0101,4711
-0.0453,6347
0.126,1728
0.0132,4542
-0.21,7045
0.0863,2643
0.0624,2940
0.289,426
0.161,1312
0.316,231
-0.12,8151
-0.33,10407
-0.101,7148
0.127,1486
0.022,4336
-0.129,8751
-0.00968,5625
-0.0267,5413
0.23,2250
0.0408,3885
-0.0183,6665
0.13,3382
-0.01,5315
0.0498,3295
-0.108,9517
0.0662,2312
0.0987,2260
-0.0135,5527
0.13,2165
0.137,2985
-0.0245,7326
0.00759,4736
-0.0631,7528
0.557,95
-0.236,9053
-0.0607,6694
-0.276,9951
-0.107,9716
0.133,1344
0.0932,2683
-0.00694,5168
-0.0394,5911
-0.158,9862
0.0138,4335
0.00631,5006
0.11,2541
-0.014,5581
-0.294,9059
-0.119,7227
-0.175,8703
-0.00779,5631
-0.391,10074
0.0318,3862
0.0823,3679
-0.0622,7757
-0.0246,6729
-0.0781,8088
0.0399,4151
-0.209,8170
0.436,183
0.00042,5119
-0.0106,6160
0.185,478
0.158,1450
0.352,1266
-0.128,6533
0.0392,4110
0.00561,4987
-0.00925,5649
-0.0516,5434
-0.0486,5875
-0.0542,6662
-0.131,7422
-0.2,10393
-0.00734,5260
0.161,1582
-0.082,7432
0.0483,3728
-0.0925,8400
1.24,1374
0.179,1503
0.291,1560
-0.125,8595
-0.266,8830
-0.0885,6903
-0.0154,6146
0.215,941
-0.398,7338
-0.204,8124
-0.343,9732
-0.161,7309
-0.00427,5415
-0.0704,8656
0.156,3288
0.0319,4422
-0.696,8455
0.203,1450
0.399,1360
-0.0636,5734
-0.143,7092
0.336,1411
-0.0306,6268
-0.182,9851
-0.24,5032
-0.373,6049
-0.0431,5596
-0.0887,9073
0.156,715
-0.424,7630
-0.0397,5386
0.126,3242
-0.0288,5469
-0.102,7782
0.875,1705
-0.362,9364
0.00236,5182
-0.148,8281
0.0379,3937
-0.0202,5486
0.223,3014
-0.082,7130
0.316,1051
-0.199,9172
-0.0728,7094
0.463,2135
0.439,961
-0.0309,5914
-0.235,6716
0.23,1271
-0.112,8388
0.273,2078
-0.164,8450
0.00256,4961
-0.441,8210
-0.0178,5646
-0.0633,7190
-0.0678,6896
0.0257,3858
0.156,2125
0.0101,4825
-0.104,8922
-0.12,9485
-0.105,7332
-0.156,8141
-0.111,7729
0.0153,4781
0.212,554
0.128,2920
0.118,1881
-0.202,10379
-0.0126,5924
-0.251,9834
-0.0379,6340
0.0597,3247
0.201,335
-0.0722,8977
-0.0384,6666
-0.421,7703
1.08,915
-0.522,9752
-0.0417,4989
-0.204,6814
0.245,373
-0.0749,6871
0.201,2105
-0.0494,6675
0.192,600
-0.134,10235
0.323,196
-0.197,9159
0.0432,2953
0.316,492
0.159,624
0.159,1417
-0.313,7815
-0.0916,8197
0.0685,2988
-0.123,7396
0.0666,2472
0.0476,2436
-0.0715,7468
0.0605,3291
0.134,937
0.0911,2294
0.0289,4366
-0.0775,6820
0.101,936
0.338,462
-0.185,9872
-0.0302,5800
-0.00147,5219
-0.0682,6895
-0.148,8128
0.0346,3630
-0.444,10247
-0.113,7783
0.0667,2011
0.0509,739
-0.0811,7325
-0.228,9030
0.000393,5019
-0.0631,7237
0.0539,3433
0.0656,2890
-0.139,8530
0.0451,4232
0.0779,3422
-0.132,8820
-0.0751,7603
0.65,16
0.322,57
0.251,1527
-0.116,7684
-0.122,7168
-0.047,7901
0.0443,3303
-0.165,9516
0.011,4668
0.251,830
0.162,2298
-0.0497,6617
0.101,1715
0.00998,4721
0.263,513
-0.319,10291
0.149,866
-0.144,8428
-0.216,10071
-0.246,9910
0.267,926
0.185,2306
-0.468,9030
-0.0834,8803
0.0775,2183
-0.12,9524
0.0793,2732
0.597,564
-0.112,9688
0.0249,3354
0.22,814
0.331,468
0.278,895
-0.0517,6446
-0.176,9418
0.00647,4882
0.0627,2405
0.0995,1881
0.424,30
-0.314,8818
0.399,1547
-0.0234,5978
0.105,858
-0.385,9805
0.00786,4738
-0.493,9986
-0.103,5625
0.113,2734
-0.132,7428
-0.419,9068
-0.00604,4996
0.426,2024
-0.145,8090
-0.0863,6256
0.0238,4464
0.0738,2691
0.00836,4813
-0.00189,4904
0.0135,4579
0.0598,1443
-0.0738,6779
-0.134,10051
-0.0154,5601
-0.122,6971
-0.145,8682
-0.0469,7660
0.0756,2390
0.183,1259
0.0107,4695
-0.267,9873
-0.203,10016
0.186,621
-0.106,9436
0.169,1591
-0.05,5898
0.294,1214
0.0295,4047
-0.0338,6666
0.135,1864
0.00689,4849
0.0616,2454
0.265,1141
-0.0586,5555
-0.138,10145
0.0756,1629
-0.0502,6220
0.112,2389
-0.136,10329
0.0316,4492
0.0244,3750
0.0874,2355
-0.0338,5356
-0.209,8929
-0.333,10075
-0.22,9570
-0.205,9647
-0.047,8438
-0.00245,5118
0.065,3039
-0.15,9199
0.129,2204
0.13,1491
0.125,1108
0.166,1120
-0.0219,6021
0.222,908
0.176,2111
-0.0885,8445
-0.173,9584
-0.141,8373
-0.0124,4801
0.071,3494
-0.0846,7815
-0.0664,7167
0.314,755
0.144,2417
0.0415,3161
-0.0555,6727
-0.218,7898
-0.386,10124
0.013,4636
-0.0961,7143
0.00281,4804
0.035,4179
-0.0911,7531
-0.0403,6034
0.1,2549
0.131,2373
-0.235,9128
0.166,3053
0.437,106
0.136,446
-0.0104,5517
0.249,870
0.298,593
-0.587,8294
0.0234,3938
-0.119,8998
0.167,826
0.274,1345
1.6,168
0.108,3167
-0.339,9677
0.174,1068
-0.0182,5385
0.0553,4091
0.134,1023
0.0118,4498
-0.0521,7314
0.173,1564
-0.221,10410
-0.137,9449
0.0372,3781
0.205,1354
0.164,1710
-0.0702,8364
-0.126,7590
0.273,473
0.333,363
0.361,596
-0.16,6549
0.0419,3978
0.0529,1997
-0.111,7908
-0.00761,5335
0.0561,3282
-0.0104,5195
-0.191,8706
0.0452,2256
-0.681,8511
-0.799,8716
-0.0773,3408
0.55,1654
-0.665,9466
0.621,1945
-0.599,8495
0.0832,3432
-0.0643,6911
-0.0374,6115
-0.00246,5016
-0.201,10157
-0.0755,6805
-0.0311,5955
0.04,4078
0.165,1480
0.0942,787
-0.05,6119
-0.209,8988
-0.106,6788
0.219,757
-0.214,10118
-0.104,7279
0.0162,4483
0.00188,4995
-0.0771,7619
0.555,121
-0.0059,5361
0.00417,4854
0.119,1439
0.093,1106
0.00092,4855
-0.076,6042
0.000849,5092
-0.118,8427
-0.0781,6909
-0.169,9534
-0.0741,6708
0.265,2028
0.041,4042
-0.0406,7256
-0.345,10213
0.406,193
0.16,1408
-0.0096,5345
0.0396,3761
0.306,1360
-0.168,8804
0.027,4641
-0.271,10384
-0.0374,7263
0.0714,1971
-0.0585,6005
0.0874,3654
-0.205,8346
0.238,1709
0.13,1242
0.106,2631
0.102,2235
0.0145,4748
0.0911,3335
-0.0163,5702
-0.155,9295
0.338,499
-0.0968,7760
-0.18,9753
0.0918,2882
-0.0359,6564
-0.0189,5987
0.0395,3733
-0.00495,5289
0.249,1416
0.0949,2950
-0.206,9576
-0.0839,9165
-0.0343,6329
-0.0557,7729
0.0784,3100
-0.224,9445
0.0157,4558
0.12,2257
0.153,1036
-0.107,8251
-0.0933,8304
0.00377,5007
-0.0607,7655
0.207,127
-0.224,10129
-0.042,6140
0.0111,4923
0.0551,2950
0.118,415
0.048,2894
-0.0924,8526
-0.219,8923
-0.0675,7039
0.153,929
0.0537,2871
0.0139,4462
0.26,811
0.216,865
0.00262,5089
-0.205,9140
-0.0229,6280
-0.0886,9100
-0.07,6184
0.132,2265
-0.165,9548
-0.00332,5532
0.00991,4829
-0.165,9556
0.107,2110
0.00016,4992
-0.0288,5491
0.0761,1217
-0.00566,5290
-0.137,9018
0.0704,3962
0.221,1954
-0.264,7944
0.118,1470
-0.09,8654
0.273,1104
0.229,2099
0.258,1359
0.127,2909
0.046,3771
0.263,74
-0.0407,6758
-0.12,7859
0.131,2256
-0.336,9795
0.122,603
-0.0858,9263
-0.813,9764
0.167,2127
-0.0671,6579
-0.186,9255
0.0789,1457
0.0388,3484
0.0426,3984
0.198,2350
-0.0145,5637
0.331,511
0.0508,2983
-0.0496,7406
0.0336,3555
-0.0567,6966
-0.0408,6698
0.0797,3129
0.00375,5067
-0.0258,6759
-0.0129,5863
-0.0478,6237
-0.0747,6712
-0.317,10280
-0.0135,5245
-0.098,7088
0.318,957
-0.035,6218
-0.343,10334
0.103,3418
-0.168,9477
-0.114,10092
0.0111,4723
-0.174,10360
0.318,625
-0.0756,7731
-0.0313,5952
-0.109,9439
-0.027,6554
-0.00119,5181
-0.00298,5409
-0.225,9688
0.117,1523
0.104,1047
0.429,982
-0.446,9277
0.03,4294
-0.263,9246
0.00693,4937
-0.0517,7467
0.0552,3572
-0.138,8224
0.0813,3679
-0.158,6963
-0.135,9293
-0.16,9586
0.0386,3094
0.0464,4056
-0.063,6308
0.234,1214
-0.0348,7132
0.0374,3215
-0.13,7891
-0.0397,6280
0.134,3018
0.261,1509
0.000937,4986
-0.515,8929
-0.0504,6133
-0.223,8871
0.23,1487
0.108,1200
0.0368,3774
-0.3,9031
-0.369,10468
0.023,4232
0.237,2088
0.273,420
-0.223,10101
0.0507,3736
0.0278,3988
0.916,643
0.0398,4239
0.121,1304
-0.00825,5305
-0.0507,8375
0.553,786
0.0918,2644
-0.0703,7072
-0.226,10377
0.266,264
0.274,460
0.0192,4464
0.0435,2983
-0.074,6370
-0.233,9926
-0.000995,5127
0.072,525
-0.189,8117
0.0864,2308
0.0198,4507
-0.112,7942
-0.00165,4830
-0.0967,8617
0.0115,4435
-0.115,7401
0.1,2245
-0.143,8899
0.115,1014
-0.000516,5163
-0.118,8044
-0.218,8746
-0.189,10240
-0.045,6185
-0.398,10432
0.143,925
-0.303,8683
-0.323,10280
0.0733,3047
0.38,1800
0.00362,4817
0.0219,3306
-0.0401,7503
0.128,1601
-5.14e-05,4955
-0.0628,6803
-0.0624,7375
0.204,807
0.028,4181
0.179,2660
0.0711,3416
-0.0554,7235
-0.113,9808
-0.0663,7208
-0.196,10324
-0.0744,8180
0.214,2817
-0.159,7224
-0.0165,6111
-0.123,9348
-0.0492,5833
-0.115,8731
0.109,2890
0.0676,2911
-0.122,8287
-0.0653,6839
0.0193,4313
-0.0296,5445
0.115,2695
0.171,487
-0.161,9421
-0.00172,5291
-0.066,6968
-0.081,7621
0.192,1342
-0.102,7377
0.0529,3485
0.0554,3443
-0.0909,7935
0.119,1176
-0.108,8124
0.174,426
-0.186,10310
0.0168,4450
-0.189,10228
0.0936,2300
0.0595,3442
0.18,1384
-0.0456,7120
0.00388,4941
-0.117,8053
-0.102,8571
-0.254,9372
0.0968,3146
-0.0246,5811
-0.122,9936
-0.206,9477
-0.0883,9454
0.00455,4675
-0.0863,9900
0.018,4591
0.127,606
0.0316,4072
-0.183,10184
-0.265,7492
0.166,2129
-0.0384,6549
0.0497,3781
-0.0331,5690
-0.13,9020
0.547,689
-0.0895,7953
-0.0905,6382
0.05,3837
0.0703,3436
-0.0771,7044
-0.0247,5603
-0.109,7871
0.316,234
0.0464,3150
0.157,877
0.457,1386
-0.252,9874
0.213,386
0.105,2989
-0.0108,5932
0.0792,3049
0.187,927
0.0678,3637
-0.112,6545
0.0905,2149
-0.0268,6504
-0.146,8403
-0.0909,6446
-0.239,9873
-0.0401,5806
0.0355,3415
-0.0399,6510
0.13,1478
-0.0698,6376
0.419,203
0.0172,4520
-0.00763,6105
-0.0329,6850
0.0395,3774
0.0414,4132
-0.0612,6728
-0.0554,6146
0.00593,4922
0.35,221
-0.159,9873
0.0986,1702
-0.191,9500
-0.311,10113
-0.155,8714
-0.0308,6013
-0.00114,4757
-0.275,10326
-0.12,7690
0.191,241
-0.0818,7777
0.0211,4029
-0.067,7977
-0.0435,7257
0.152,809
0.0954,3047
0.0461,3411
0.126,1281
0.136,1103
-0.0261,6151
0.181,1430
0.0364,4190
0.0453,1489
-0.00126,5378
-0.24,9291
0.0313,4138
0.115,1279
-0.187,8829
-0.212,10294
-0.0626,7638
0.0023,5203
-0.159,8851
0.0919,3155
-0.193,9497
0.119,1427
-0.0476,7822
-0.0962,8093
0.114,3456
-0.212,10246
0.0374,4354
0.253,787
0.0116,4779
0.00482,5029
-0.0936,8022
0.0334,4270
2.55,227
-0.00392,5282
0.211,1765
0.0192,4310
-0.166,8045
0.089,2731
0.4,530
0.148,985
0.115,207
0.00199,4998
-0.573,10453
-0.148,9344
-0.046,6474
0.0326,4025
-0.00205,5201
-0.11,6410
0.229,1330
-0.125,8217
-0.136,9815
-0.0764,7142
0.0592,2654
-0.0271,5869
0.0192,4483
-0.0691,5681
-0.0594,7122
-0.339,9470
-0.715,10285
-0.0145,6248
0.146,329
-0.0896,8364
-0.334,10284
0.177,795
-0.42,8956
0.00966,4666
0.0257,4191
0.105,1500
0.0987,2471
0.196,647
-0.297,8507
-0.117,9577
-0.0533,7617
-0.0676,6242
-0.0125,5571
-0.124,8124
0.76,89
-0.158,9084
-0.117,9994
-0.162,8479
-0.0825,7490
-0.00812,5266
-0.179,8541
0.0642,500
0.182,1183
-0.316,10425
0.19,1646
0.0495,3005
-0.172,9683
0.0204,4680
-0.013,5738
-0.0898,6399
0.0922,1765
0.101,2534
-0.31,9255
3.85e-05,4960
-0.162,9969
0.0189,4511
0.318,1454
0.0692,3344
0.0941,2191
0.0667,3048
0.0776,1957
-0.076,6829
-0.0388,5462
0.232,2341
-0.0928,9506
0.163,1695
-0.0294,6421
0.0812,2903
-0.107,7995
-0.0776,7426
-0.17,8486
-0.139,9959
-0.0744,7429
0.0115,4712
0.168,1122
-0.118,7601
-0.0194,5645
-0.0567,7994
-0.112,8917
0.0513,3799
0.179,1615
-0.292,9485
-0.483,10057
-0.0529,6947
-0.0203,6172
-0.174,10117
0.25,2053
0.125,1831
-0.0154,5880
-0.00439,5441
0.0258,4156
0.192,1880
-0.336,9671
0.0723,2854
0.0221,4249
-0.356,10463
-0.117,7090
0.0284,4028
0.311,286
0.424,338
0.167,853
-0.0419,7406
-0.169,10126
-0.317,9734
-0.0134,5190
0.203,1811
0.0714,2815
0.103,1955
-0.0774,7291
-0.00952,5027
-0.216,9406
0.127,1954
-0.644,8543
-0.064,7319
-0.0351,7190
0.0364,4010
0.0681,3065
-0.0051,5363
0.0887,3368
-0.00945,5698
0.168,525
-0.239,10083
0.0856,925
0.371,116
-0.00352,4955
-0.027,7375
-0.309,10472
0.173,2043
-0.111,9540
-0.263,9009
-0.0557,7960
-0.0437,7176
-0.1,9012
0.025,4268
0.0359,3438
-0.188,9562
0.142,504
-0.0722,7837
0.01,4530
-0.164,7864
-0.193,9568
-0.107,8131
0.136,3309
0.0826,3415
0.106,2521
-0.113,8611
-0.135,7202
-0.138,7306
-0.0904,7604
-0.0197,5287
