coef,rank
1.58,856
0.297,722
-0.0605,6084
0.394,1056
0.111,1680
0.141,1042
0.34,694
-0.155,7102
0.0385,4095
0.146,817
0.223,289
-0.226,9518
0.0707,3248
0.163,2290
0.523,1514
0.062,2276
0.12,1945
-0.0543,6572
-0.239,8955
-0.187,9528
0.00746,4677
-0.0325,6927
-0.188,8662
-0.13,7835
0.0346,4203
-0.31,9371
0.183,1805
0.0902,2945
-0.113,9306
-0.0514,6764
0.205,1314
-0.0281,6272
-0.0928,7727
0.00468,4872
-0.0598,8881
0.06,3752
0.0792,2710
-0.0852,8665
-0.258,10118
0.0652,2456
-0.0267,6177
0.196,2666
0.0508,4114
0.22,2394
-0.098,7185
0.167,1621
0.0736,3312
0.0432,4192
0.118,3213
-0.143,7999
-0.233,9846
0.175,717
-0.176,8508
0.0339,4215
0.727,114
-0.133,8397
-0.149,8476
0.145,569
-0.0248,5917
0.00547,5070
0.0568,3432
0.0832,3056
-0.145,8479
-0.103,8368
-0.121,9059
-0.0922,8616
-0.224,9804
-0.371,8758
-2.18e-05,5040
0.322,135
-0.0344,6538
0.301,647
0.801,101
-0.134,9140
0.0362,4118
0.00955,4792
-0.0711,6394
0.0198,4409
-0.22,10349
-0.144,10049
-0.15,9366
-0.1,8459
-0.12,8661
0.0575,3742
-0.207,10153
0.185,1218
0.331,303
0.0129,4420
-0.0891,8532
-0.0148,5249
0.0905,2838
-0.0902,9266
-0.227,10321
0.153,913
0.159,1196
0.107,2237
-0.172,9563
-0.154,7776
0.0136,4601
-0.246,10145
0.0753,1806
-0.26,10108
0.52,1667
0.0161,4792
-0.0335,5932
-0.112,7530
0.0405,3632
0.0737,3390
0.258,1673
-0.0358,6919
0.0888,2423
0.0215,4467
0.151,676
-0.35,6400
0.0288,4108
0.231,649
-0.128,6053
-0.0919,8266
0.0933,3257
-0.259,10359
0.0333,3920
0.0685,2731
-0.24,9014
-0.0515,8146
-0.0659,7815
-0.18,8510
0.31,709
0.0101,4570
-0.0994,8952
0.0343,3567
0.0225,3834
-0.173,10001
0.0272,4267
0.0767,2294
0.131,2011
0.178,265
-0.0777,7827
-0.157,9743
0.114,2690
0.344,789
-0.083,8371
0.0753,2640
-0.163,9019
0.719,723
-0.0116,5734
-0.336,9362
-0.0504,6743
-0.0063,5541
0.209,2243
-0.091,6613
-0.112,8961
0.138,850
-0.151,8759
-0.0259,6409
-0.0421,6237
-0.147,7392
0.113,2920
-0.219,8266
0.141,3305
0.122,1509
-0.0725,8390
0.0216,3931
0.0312,4446
-0.0283,5626
0.23,823
0.139,1456
-0.0357,6188
0.0294,4349
-0.079,7757
0.557,222
-0.324,9732
-0.11,8859
0.0532,3331
-0.0806,6588
0.21,302
0.207,2046
0.163,3168
-0.0457,7285
-0.0783,6791
-0.241,10213
0.101,1905
-0.0336,6049
0.139,2973
-0.163,8675
0.11,2929
-0.0433,6877
0.21,1117
-0.079,6924
0.141,1009
-0.143,9493
-0.216,8777
0.0286,4444
-0.0824,8312
-0.289,8814
0.0319,4128
0.0108,4542
-0.101,8420
0.0157,4759
0.00291,4799
-0.192,9421
-0.0177,5667
-0.104,7322
-0.0734,8260
0.0618,3230
0.0986,2994
0.348,930
-0.136,9374
0.0302,4076
-0.117,7921
-0.0166,5470
0.108,2084
0.0149,4560
-0.0263,5165
-0.00776,5440
0.105,1310
-0.0187,6143
-0.171,10221
-0.104,9040
-0.192,9327
-0.0173,4960
-0.101,7214
-0.127,9210
0.119,2662
0.548,263
-0.0402,5991
-0.112,7853
0.0261,3142
-0.101,7879
-0.0234,5768
0.0521,3986
0.143,2677
0.152,1677
0.0437,3918
0.0775,2815
0.07,3606
-0.0985,8022
0.0787,2290
0.0338,3628
0.00253,5182
-0.084,7098
0.00849,4866
-0.0922,6193
0.0558,3784
0.0932,2563
-0.0627,7868
-0.0767,6684
0.173,523
-0.112,7924
0.034,2939
-0.0218,5600
0.014,4298
-0.0665,6807
-0.137,9370
0.0196,4496
-0.516,10321
-0.332,9738
0.189,1689
0.0475,3712
0.0649,3523
0.599,1757
0.212,1329
-0.109,6486
-0.0692,7332
0.162,1557
0.12,1397
-0.0242,6287
0.771,31
-0.0318,7199
-0.0183,6645
-0.284,9884
-0.442,10402
0.00139,4951
0.421,1116
-0.0476,7702
0.0717,2008
-0.283,10210
-0.0912,7633
-0.105,7408
-0.251,9435
-0.146,8685
-0.156,9784
0.0346,3802
-0.048,6700
-0.356,10184
-0.0358,5765
0.0187,4349
-0.0224,6284
0.103,1959
0.0964,3473
-0.199,8744
0.105,2614
-0.0172,6098
0.0309,3915
-0.011,5592
0.273,1162
-0.33,9760
0.194,1521
0.108,1061
0.0146,4157
0.265,1316
0.0143,4580
0.826,76
0.0077,4698
0.085,3876
0.0204,4452
-0.0239,5711
0.0297,4291
0.196,2469
0.16,1723
0.0917,1927
0.0724,3387
-0.0993,6865
-0.106,8912
0.084,3660
-0.295,8728
-0.071,8332
-0.144,9121
0.295,628
0.121,2467
-0.0942,7473
-0.101,7541
-0.00729,5398
0.0833,2998
-0.0171,5676
0.0157,4575
-0.155,5499
-0.221,8723
0.135,1474
0.177,1783
0.146,1493
-0.154,9082
-0.109,8114
-0.0858,8068
-0.115,8529
0.0144,4582
0.0464,3689
-0.189,6613
0.242,506
0.0402,4035
-0.177,9654
-0.037,7383
-0.024,5703
-0.0384,5791
-0.0123,5469
-0.136,7736
-0.162,10373
-0.0482,7704
0.0662,3765
-0.00683,5194
-0.0138,5382
0.204,707
-0.277,9918
-0.176,9922
0.214,858
-0.21,7916
-0.0903,7336
-0.0417,5533
0.173,1497
-0.00944,5555
-0.0951,7085
0.231,490
0.135,1617
0.462,1122
-0.0823,8416
-0.0861,8628
0.0055,4787
0.0593,2575
-0.264,10130
-0.0012,5002
0.128,2195
0.0217,4137
0.0374,3901
-0.117,9051
0.105,2939
-0.00164,4858
0.0459,3265
-0.0201,6095
0.146,3024
-0.169,7953
0.0807,3473
0.0692,2892
0.0553,2641
-0.0646,8502
0.00593,4956
0.342,1086
-0.146,6029
0.169,3384
-0.137,8882
0.00365,5111
-0.0241,5796
0.000244,5153
0.148,1201
0.154,2564
-0.0985,8639
-0.0598,7784
0.302,202
-0.0572,6588
0.0334,4072
-0.0298,5396
-0.0228,5937
-0.116,8665
-0.185,8250
0.212,635
-0.137,8904
-0.184,9144
-0.114,9042
0.0309,3870
-0.0491,6697
-0.127,8365
-0.38,10188
0.159,1432
-0.0441,7455
-0.371,9145
-0.141,10000
0.0989,2455
-0.114,7721
-0.019,5300
0.123,1434
0.0757,1822
-0.0463,5917
0.0235,4592
0.0587,3795
-0.222,8049
-0.0971,7328
0.109,3037
-0.0613,6052
-0.124,8150
-0.264,9809
0.0293,4015
-0.0965,8965
0.109,2595
-0.187,10361
-0.211,8973
0.0167,4695
-0.63,10291
0.0755,2630
0.0624,4247
-0.0182,5350
-0.0887,6953
-0.0839,7456
0.0204,4408
0.0319,3631
0.0232,4399
0.00353,4970
-0.256,8124
-0.0277,6773
-0.0839,7666
-0.121,9448
0.15,1415
-0.0594,6639
0.00182,4721
-0.0624,6752
-0.00257,5120
-0.239,8969
0.00598,5149
-0.0936,7325
-0.111,7730
0.276,154
0.13,1778
0.0412,2885
0.077,3641
-0.528,9406
0.195,2425
-0.000191,5076
-0.0501,6265
-0.0361,6387
0.0245,4077
0.347,283
-0.248,8881
-0.118,8810
-0.156,9474
-0.0865,8405
0.081,3000
-0.122,8741
0.168,2818
0.166,2631
-0.0174,5559
-0.0831,9110
-0.0673,8208
0.115,2150
-0.452,10053
-0.478,9555
0.0212,4088
0.0741,1700
0.0491,4010
-0.0525,6167
-0.105,5620
0.0604,2831
0.0149,4713
0.0678,2297
-0.0642,6871
-0.061,6221
-0.14,9784
0.11,758
-0.149,10163
0.0723,2538
0.225,636
-0.0674,7679
0.0442,3925
-0.1,8208
0.167,1456
-0.108,8553
0.0328,4231
-0.00308,5017
-0.139,7460
0.0408,4123
-0.11,8098
-0.183,9829
-0.029,5897
0.169,2160
-0.15,5904
0.0478,3864
-0.0845,7865
-0.0207,5468
-0.246,8778
-0.0537,8573
0.0685,2706
0.279,356
-0.0762,8686
-0.1,9041
0.0786,3853
-0.12,8429
-0.0959,7524
0.334,275
-0.197,9706
-0.0739,7169
0.149,1661
0.0409,3986
0.14,1808
0.0444,4001
0.0183,4426
0.155,1340
0.228,628
0.119,3392
0.101,3189
-0.288,9918
0.0818,3401
0.176,826
-0.268,10037
-0.0778,7709
0.0627,3375
0.0445,2594
-0.136,9721
-0.0397,7258
-0.346,10150
-0.108,6484
0.0945,1213
0.151,1742
0.0509,2933
0.081,2954
0.0216,4529
0.124,1816
-0.368,9384
0.0923,3365
-0.0206,5930
0.205,171
0.0751,2707
-0.0168,6040
-0.0904,9039
0.0521,3242
0.0992,3123
-0.0271,6103
-3.06e-05,5224
-0.206,9849
-0.129,8781
0.109,2134
0.54,244
-0.0122,5608
0.328,1269
0.176,2400
-0.129,9966
0.0537,3385
-0.0659,6661
0.0354,3976
0.0848,2079
-0.0431,6386
-0.239,10311
-0.0319,6109
0.0294,4283
-0.0845,6067
-0.107,8545
-0.162,9439
0.234,201
-0.0689,6585
0.0406,3889
-0.0483,7261
0.0455,3647
0.0276,4029
0.088,2878
0.136,2764
-0.154,8576
-0.273,9310
0.0104,4626
0.0835,1881
0.271,1649
0.128,2071
0.343,372
-0.176,9834
-0.121,8747
0.000244,4962
-0.00608,5274
0.163,935
-0.0951,6510
-0.184,10209
0.261,230
-0.0799,8857
-0.0791,8493
-0.0185,5518
-0.335,9992
0.144,2187
-0.182,8401
0.0782,2297
-0.116,7826
-0.165,9227
-0.103,8579
-0.252,9095
-0.00536,5563
-0.0573,7571
0.0579,3960
0.315,1747
-0.0251,5490
0.214,477
-0.054,8778
-0.0242,6219
-0.0324,5057
-0.212,7418
-0.115,7345
-0.0204,5536
-0.0193,5448
0.467,143
-0.698,8875
-0.446,6848
-0.483,7619
0.161,2896
-0.0543,7267
0.1,2862
0.143,1772
-0.311,5993
-0.126,7511
0.291,38
-0.0176,6518
-0.173,8964
-0.00395,5209
0.0541,3278
-0.377,9833
0.104,2263
0.0756,2254
-0.0957,6631
0.217,655
-0.111,6351
-0.193,10081
-0.00399,4922
0.0926,1730
-0.255,9759
0.198,1671
-0.24,9217
-0.0282,6639
-0.235,9065
-0.0526,7396
0.0722,3085
-0.204,9282
-0.0825,7753
0.034,4024
0.0847,2871
-0.102,8344
0.0233,4113
0.0371,4206
-0.0156,4771
-0.269,10336
-0.0722,9828
0.186,678
-0.102,6837
0.099,2522
-0.0357,5596
-0.00401,5339
-0.067,7342
0.448,231
-0.0878,6652
0.0678,2787
0.0763,3813
-0.238,9264
0.0621,2670
-0.0712,6907
0.349,747
0.0668,2665
-0.438,9264
0.0191,4299
-0.0212,5984
-0.0854,7663
-0.149,8944
0.196,1341
-0.0303,5818
-0.178,9124
0.00283,4912
-0.108,7596
0.117,2584
0.335,544
-0.0367,5429
0.128,2495
0.183,498
0.0852,2591
0.131,1875
-0.0909,7437
0.266,1052
0.0133,4342
0.0921,1346
-0.267,9835
0.408,1257
0.211,2586
0.499,451
-0.0656,7130
-0.0333,6936
0.336,72
-0.219,7912
-0.444,9758
0.0207,4493
0.202,2123
0.166,2303
0.0692,3195
0.477,242
0.0817,3654
-0.0506,7105
-0.164,9677
-0.0338,6528
-0.0187,5354
-0.251,10187
0.135,1728
-0.236,10334
-0.272,9918
-0.116,9894
0.0818,3290
-0.142,8049
-0.0146,5083
-0.236,9424
0.026,3866
-0.00871,5328
-0.155,7774
0.102,2687
-0.035,5310
0.232,1521
0.0621,2911
0.127,1148
0.165,1632
-0.0315,5831
-0.142,7407
0.0197,4550
-0.0127,6053
-0.0287,6428
-0.123,7664
0.0389,3790
0.0405,3900
0.0188,4503
-0.172,9521
-0.126,9150
0.00174,4916
0.673,793
-0.221,7485
-0.198,9348
-0.0152,5498
-0.164,9563
0.0714,2776
0.0825,2886
-0.0768,7646
0.0714,3599
-0.0169,5498
0.0113,4689
0.0703,3066
0.178,717
0.0623,3354
-0.106,7246
0.0073,4602
-0.294,10244
-0.0873,6512
-0.144,7501
-0.145,7267
-0.376,9271
0.00807,4743
0.117,2146
-0.0753,6982
-0.00625,5317
0.267,540
-0.152,8515
0.126,868
-0.0732,8273
-0.105,8507
-0.172,8916
-0.112,7063
-0.0178,5585
0.0511,2103
0.239,303
-0.0244,5733
0.182,612
-0.059,7182
0.00324,4815
-0.171,8408
-0.00136,5040
-0.0949,8364
0.0282,4229
-0.0199,5504
0.0638,3923
-0.0287,6633
0.00333,4981
-0.0147,5502
0.238,794
0.0485,4163
-0.29,8444
0.165,619
0.297,155
-0.0781,8191
-0.074,7836
-0.0146,5519
0.0383,4108
-0.0402,7046
0.204,182
-0.0485,7012
0.0299,4283
-0.234,7032
-0.0341,5927
-0.0928,7924
0.162,1614
-0.105,8158
-0.0578,6246
0.0513,3650
-0.532,9617
-0.111,8190
-0.151,9338
-0.144,9098
0.0925,2535
0.0834,3990
-0.0955,7240
0.0723,2562
-0.0671,8752
-0.0377,6445
-0.0335,6150
0.195,1660
0.425,1252
0.00812,4767
-0.106,8065
-0.337,8988
-0.39,9018
0.144,1530
0.0243,4111
-0.259,10085
0.01,4898
0.0407,3895
-0.158,8940
-0.00854,5075
-0.206,8910
0.0346,4060
-0.216,10320
-0.125,8639
-0.059,7611
0.759,22
0.124,3361
-0.0335,6333
-0.0177,6628
-0.318,8492
0.236,685
0.00443,4932
0.222,50
-0.0397,7048
-0.14,9082
-0.0163,5626
0.00967,4774
-0.016,5306
-0.0113,6152
0.0949,1081
0.179,598
0.241,1389
0.308,1045
-0.0605,6686
-0.213,9312
0.0549,2239
-0.0537,6942
0.237,626
0.0295,4365
-0.105,7301
-0.0392,6726
0.032,3330
-0.04,7116
-0.245,9883
-0.144,8874
0.0442,3929
-0.298,9735
0.298,722
0.0176,4255
0.0051,4962
0.234,509
-0.102,6399
-0.143,9738
0.0592,2609
0.0681,2749
-0.00731,5164
0.00411,4756
0.0935,3183
0.059,2970
-0.0711,9297
0.0121,4456
0.00398,4764
-0.118,6737
0.429,851
0.146,2341
0.0373,3734
-0.0763,8353
-0.313,9093
-0.251,9007
-0.0867,7465
0.0678,3450
-0.083,8693
0.213,741
-0.0894,7518
0.0968,2331
0.417,182
-0.0609,7487
-0.743,8687
-0.0663,7145
0.0705,3866
-0.221,10016
0.109,3560
-0.135,7809
0.0305,2934
-0.058,6638
-0.41,7476
-0.0933,6484
0.616,168
-0.157,7257
0.0429,3206
-0.0657,8447
-0.598,8595
0.781,1142
-0.625,8052
-0.101,7364
-0.0349,5341
-0.422,9950
-0.0503,5656
0.452,799
0.153,1115
-0.0979,8285
1.19,1370
-0.313,5455
0.225,2383
-0.0197,6253
-0.0818,8493
-0.453,7819
-0.122,6448
-0.167,7117
0.287,1239
-0.0561,6627
-0.351,5777
0.374,1092
-0.0152,6183
-0.239,9647
-0.0351,6262
-0.206,9210
-0.649,8974
-0.0975,7514
-0.0636,6232
-0.179,8877
0.0533,3584
0.096,3731
0.572,495
0.0172,4550
-0.203,6392
-0.0453,6374
-0.0493,6625
-0.148,6739
0.0122,4716
-0.143,7913
0.56,1582
0.0239,3908
0.0336,3661
0.159,1457
0.108,1216
-0.362,10241
0.151,1936
0.0831,1850
-0.0975,8959
-0.0888,6976
-0.355,10213
0.0489,3734
-0.000588,5204
-0.224,10214
-0.108,6660
-0.00729,5354
0.0834,2012
0.109,412
-0.134,8142
0.0241,4128
-0.176,9571
0.0243,4121
0.0897,1078
-0.00568,5412
-0.569,8654
-0.498,8121
0.713,601
-0.0589,5149
-0.474,9699
-0.153,9313
0.392,140
-0.437,10107
-0.00491,5262
-0.167,9759
0.0267,3567
0.08,2830
0.0295,4238
0.0531,2610
-0.366,10340
0.00886,4680
0.222,651
-0.359,8313
-0.0851,8008
0.0247,4267
-0.0268,5422
-0.0175,5927
0.065,1651
0.0113,4579
0.0344,3953
-0.0903,8594
-0.234,10276
0.133,1702
-0.0598,6364
0.156,215
-0.288,9990
-0.064,7322
-0.0141,5416
0.142,190
-0.0948,7670
0.0155,4576
-0.027,6141
0.241,1556
-0.188,9132
-0.103,9543
-0.0384,9038
0.134,1969
-0.0124,5069
-0.0459,7238
-0.0896,8057
-0.359,10390
0.0726,2671
-0.0957,7540
-0.338,9368
-0.0417,5665
0.116,1781
-0.0461,6598
-0.0258,5731
0.235,285
0.0794,3575
0.079,3262
-0.0882,6584
-0.0079,5742
-0.0713,8296
-0.0924,7966
-0.221,9925
-0.0441,5690
0.171,2172
0.084,2702
-0.106,8689
-0.0612,8605
0.00966,4786
0.0885,2990
-0.11,9084
-0.108,7687
0.351,84
0.158,1841
0.323,582
0.0772,3633
0.0611,3875
0.015,4136
-0.0651,8026
0.108,1192
-0.0481,6520
1.3,17
-0.0874,9115
0.0255,3319
0.151,1657
0.12,2479
-0.0634,6198
0.0935,2773
-0.0188,5486
-0.135,8743
0.0524,2808
-0.0732,7665
-0.069,7152
0.237,2356
-0.315,8087
0.0369,3509
0.0392,2985
-0.217,8052
-0.00848,5094
0.25,2475
-0.0653,5204
-0.032,5668
0.145,2518
-0.149,6034
0.0756,3202
0.215,3004
-0.239,9447
-0.204,8152
0.121,3225
0.00786,4698
-0.0016,5275
0.0662,3769
0.0527,3875
0.0474,2044
-0.0195,5526
0.0313,3482
-0.101,8591
-0.0167,4905
-0.166,9068
0.032,3534
-0.0405,6621
-0.243,9880
0.188,1235
-0.0911,7165
-0.149,9288
0.0714,2734
-0.00348,5040
-0.0321,5848
0.0698,3336
0.502,294
-0.171,9242
-0.0403,6973
0.0891,2788
0.189,781
0.0774,1956
0.00359,4951
-0.116,6366
0.0703,2006
0.048,2675
0.163,1754
0.0414,3972
-0.0382,7441
0.107,2890
0.096,1128
0.0766,2639
0.225,1902
-0.102,7100
0.194,1753
-0.0324,5749
-0.183,9359
0.0106,4530
0.0552,3437
0.021,4514
0.0732,2921
0.177,1491
0.179,789
-0.0343,6617
0.138,1512
0.139,903
-0.129,8292
0.0941,3321
-0.141,9732
-0.0297,5984
-0.265,10087
-0.266,8689
-0.198,8510
-0.144,9339
0.179,822
-0.0482,5950
0.169,2031
-0.0254,6445
-0.11,8240
0.487,602
-0.0924,6426
-0.0351,6282
-0.206,9238
0.18,933
0.105,2941
-0.0658,6837
0.0596,3810
0.0117,4828
0.0207,4678
-0.158,8022
0.298,1753
-0.251,9826
-0.154,10302
-0.147,8708
-0.143,8378
-0.104,7213
-0.511,7395
-0.0687,8491
0.128,1328
0.0425,3683
-0.295,9688
-0.276,6754
0.35,715
0.38,921
-0.233,10127
0.0515,3915
-0.248,8596
-0.0235,6021
0.0305,3638
0.00413,5188
-0.131,8373
0.0195,4272
-0.0239,6071
-0.0187,5966
-0.249,9642
-0.275,10121
0.0545,2518
0.247,1368
-0.113,8040
-0.312,10174
0.197,1841
0.587,558
0.0983,2798
0.039,2768
-0.168,9110
-0.0706,7250
-0.0643,7447
-0.051,6243
0.0187,4619
0.0031,4925
-0.252,3816
-0.595,7516
0.00913,2937
-0.86,10267
0.317,2698
-0.752,9640
-0.347,5819
0.19,1844
0.00354,4906
0.357,106
0.035,3404
-0.0856,8001
-0.214,9434
-0.0364,6117
0.0384,4122
0.105,2467
0.0213,3775
-0.0156,5315
0.144,2350
-0.253,8897
0.0436,3888
0.182,705
-0.0961,7147
0.0111,4643
0.0195,4290
-0.212,10082
-0.158,7795
-0.0143,5872
0.0765,1518
-0.0405,6922
0.0311,3465
0.0787,2786
0.128,3216
-0.104,9473
-0.156,9208
-0.109,7674
0.0243,4284
0.204,1423
-0.152,7133
-0.176,9501
0.0442,2935
-0.195,8813
-0.253,9823
-0.0621,6905
0.0976,2188
-0.0546,7050
0.155,2659
-0.0539,6241
-0.0948,6589
-0.188,9884
-0.0549,8050
0.0266,3625
0.0417,4127
0.00595,4685
-0.204,8323
0.0804,3587
0.121,1417
-0.242,9827
-0.0772,7421
-0.318,10419
0.155,2319
0.0497,3027
-0.0794,7559
-0.311,10128
-0.0139,5329
-0.107,8317
0.252,696
-0.167,9764
-0.0598,7822
0.21,670
0.187,802
-0.01,5170
0.322,611
0.0224,4467
-0.00495,5341
0.0313,4090
-0.0336,6679
-0.0703,6647
-0.252,9732
0.0746,2425
0.543,15
-0.00126,5266
-0.153,9195
0.0186,4342
-0.197,9280
-0.0532,7415
0.0195,4188
-0.135,8852
0.142,1368
0.112,2997
0.165,615
-0.0237,6688
0.112,1094
0.0312,3711
-0.0445,5802
0.0482,3904
-0.0156,5855
0.0928,1670
-0.0832,8823
0.463,74
0.0454,3882
0.0144,4840
0.109,2540
0.0391,3270
-0.0893,9128
0.191,1841
-0.192,9366
-0.0496,6719
-0.00643,5645
-0.118,8555
-0.00581,5283
-0.202,9810
-0.202,9327
-0.264,9681
-0.0472,7836
0.229,777
-0.0564,6832
-0.12,6262
-0.337,9314
0.34,1838
-0.102,8564
0.0944,1357
-0.141,7893
0.0863,3595
-0.443,10359
-0.215,8161
0.0501,3643
0.0135,4556
-0.105,8677
-0.0613,6584
0.203,1321
-0.111,6864
0.0405,3013
-0.109,9817
-0.856,9906
0.0313,4234
0.0174,4408
-0.121,8060
-0.0237,6773
-0.00798,5383
-0.0131,5361
-0.0371,5489
-0.0164,5702
-0.177,8685
0.0156,4356
-0.0821,8548
-0.0365,6952
-0.148,9263
-0.228,10260
0.0876,2931
0.0782,1653
0.166,181
0.13,1149
0.341,495
0.0725,3408
-0.163,8647
-0.196,9169
-0.0258,5455
0.241,1606
-0.156,9278
0.0603,3659
-0.377,9857
0.0862,2456
-0.0166,6293
0.0614,2219
-0.103,9441
0.224,1286
0.148,1200
-0.00273,5046
0.0821,1648
0.0254,3886
0.0472,3986
0.0511,3304
-0.148,8552
0.137,1206
-0.0131,5704
-0.00717,5019
0.487,1356
-0.0394,5775
-0.228,8770
-0.0907,7482
0.0786,2231
0.194,1151
0.298,716
-0.336,9392
0.0456,4418
-0.219,10268
-0.0286,5971
-0.0335,7046
0.312,693
0.107,2524
-0.00688,5043
-0.16,10380
-0.16,10308
-0.215,9368
0.0655,3216
-0.106,5935
-0.16,7682
-0.102,8108
0.792,857
0.0645,3307
-0.343,10012
-0.361,10249
-0.0303,6676
0.135,913
0.0742,3655
-0.0253,5874
-0.0872,7807
0.449,796
0.0219,4630
-0.0978,7975
-0.0414,5943
-0.035,6522
-0.187,6193
0.149,2284
0.143,925
0.0679,3136
0.0542,1816
0.249,2295
-0.0662,7513
-0.0262,5851
0.0885,1870
0.125,1704
-0.0884,7248
0.0627,3080
-0.0109,5622
0.0922,3186
-0.114,7946
0.0174,4268
0.0384,1994
-0.0545,5870
-0.0364,6310
0.00804,4917
-0.0775,7097
-0.0188,5342
0.00403,4970
-0.057,7333
-0.0685,6534
-0.101,8282
0.00702,4778
0.0707,2176
-0.0517,7116
-0.0687,6879
0.121,2764
0.126,1062
0.215,808
-0.215,9365
0.0873,2118
-0.37,9365
-0.0221,5209
-0.249,10199
0.00264,4283
0.353,132
-0.02,6766
-0.038,7376
-0.0368,6406
0.266,465
-0.166,9225
0.0403,3365
-0.182,9606
0.156,1132
-0.334,9217
0.0653,3558
0.0529,3309
0.0705,1718
-0.0208,5496
0.0295,3869
-0.00311,5134
1.34,34
-0.384,9823
0.0709,1299
0.0143,4646
-0.387,10300
0.0608,3145
-0.0311,5475
0.041,3674
-0.0801,7191
-0.137,8747
0.179,972
-0.139,6962
0.0433,3960
-0.114,9120
0.164,1101
0.027,3723
0.124,1871
-0.0961,8061
-0.1,7558
0.0211,4249
-0.0232,5953
-0.0449,6375
-0.084,7759
-0.0933,8490
-0.0601,6858
-0.0104,5596
-0.0927,8957
-0.136,8847
-0.0063,5477
0.057,3224
-0.264,10116
-0.0301,5721
0.0616,2456
-0.091,10228
0.0347,3990
0.0161,4405
-0.247,9289
-0.317,10195
-0.00187,5142
0.0308,3478
-0.0663,6744
-0.0313,7119
0.0413,3200
-0.0206,6569
0.155,1404
0.0764,1673
-0.0042,5278
0.0811,2243
0.613,794
-0.108,7291
0.0359,3855
0.038,4021
0.241,1078
-0.0681,7225
-0.313,8703
-0.0826,7758
0.189,2181
-0.336,10362
0.0721,3402
-0.0399,6112
0.0581,3622
0.0112,4925
0.05,3716
0.0242,4080
0.0293,4007
0.376,1815
-0.0403,5696
-0.157,9699
0.158,2103
0.0167,4219
0.0822,2979
-0.0986,8137
0.193,1952
0.318,1508
0.0585,2951
-0.0304,6698
0.0564,3459
0.288,1174
0.0931,2680
-0.216,9035
-0.0551,7266
-0.167,9609
0.375,26
0.379,211
0.153,2063
-0.183,8699
-0.0311,8174
-0.185,10398
0.129,1660
0.241,963
-0.117,8250
0.291,777
-0.149,9221
0.0183,4699
-0.0348,6400
0.115,1344
0.0729,3015
-0.107,7399
0.0387,4056
0.174,1327
-0.0107,4925
0.0797,2710
-0.00291,5170
-0.0822,8669
0.0185,4456
-0.0186,5899
-0.112,9346
-0.0522,7618
-0.0118,5556
-0.204,9241
-0.0921,8280
0.166,695
-0.0314,6470
-0.00898,5386
-0.232,9805
0.185,2045
-0.0337,8035
-0.119,9435
-0.0658,6322
0.34,128
0.0985,1637
0.0642,3543
0.000684,5086
-0.0342,6589
0.0153,4797
-0.11,7800
-0.179,9114
-0.124,8226
0.351,16
0.0712,1772
0.045,3621
0.00684,4864
0.137,1177
-0.0599,6102
0.128,2340
0.173,220
0.0953,969
0.0597,3072
-0.32,10427
0.992,1496
-0.0055,5359
0.0777,3633
0.0688,3203
0.0202,4436
-0.224,9625
-0.362,9932
0.0773,2433
0.0273,3259
-0.0561,7408
-0.257,8877
0.0556,3290
0.118,2458
-0.081,7851
-0.138,8944
0.153,3025
-0.297,9921
-0.084,7235
-0.181,10319
0.00315,4989
-0.0555,7533
-0.1,7763
0.0261,4235
0.292,1631
-0.167,9749
0.149,2776
-0.217,6774
-0.0329,7451
0.0715,1896
0.13,1467
-0.0574,6137
0.117,1728
0.265,2523
0.0969,2012
0.0732,2652
-0.0703,8084
0.072,3083
0.0776,2743
0.559,569
0.0821,1861
-0.0374,6925
-0.08,6460
-0.12,8807
0.0242,4322
0.0249,4196
-0.273,10267
-0.015,5851
0.108,2835
-0.00366,5088
-0.06,6797
0.00721,4920
0.0411,1478
-0.0968,7973
-0.229,10163
0.168,1902
-0.0166,5869
0.0661,2849
-0.233,10116
-0.00658,5401
0.591,152
0.119,1198
0.06,3445
-0.089,6298
-0.0976,8227
-0.124,9362
0.131,1462
-0.0983,6209
-0.00499,5121
0.202,540
0.109,2080
0.0191,4120
0.156,2019
0.192,2249
0.383,1286
-0.0459,7767
-0.0763,6956
-0.123,9493
-0.139,8707
0.0429,3725
0.145,1528
-0.189,8794
0.00157,4768
0.186,901
0.0288,4355
-0.0912,7885
0.117,2554
0.172,1390
-0.0491,7648
0.0597,2753
0.11,2674
-0.0902,6885
0.206,1893
0.391,1328
0.0456,3402
-0.0411,7155
0.102,1483
0.491,651
-0.00152,5084
0.045,3319
-0.0194,6102
0.218,523
0.0159,4497
0.332,920
-0.176,9788
0.0421,3515
0.0986,2239
-0.141,7495
0.0779,2347
0.084,2845
-0.112,7053
0.118,1639
0.0859,1595
-0.0606,7601
-0.0742,6241
-0.0849,7083
-0.0244,5519
0.0444,3689
-0.0865,7832
0.232,653
-0.0171,5179
-0.267,9894
0.219,751
-0.102,4536
0.00856,4816
0.124,532
-0.131,8394
-0.07,6712
-0.0444,7234
0.245,1278
0.0239,4137
0.195,305
0.262,411
0.0267,3468
-0.0439,6458
-0.0474,6287
0.00791,4576
-0.128,9414
-0.00287,5238
-0.0382,7029
0.454,518
0.0364,3398
0.0537,2767
0.0732,2302
-0.0591,6648
-0.123,10076
