coef,rank
0.231,1215
-0.057,6403
-0.16,8368
-0.676,8549
0.0818,2076
-0.0642,8028
-0.0827,7857
-0.00395,5222
-0.103,8849
-0.265,9142
0.0961,1217
-0.294,5388
0.0391,4253
0.0153,4182
-0.0378,7218
-0.304,10191
-0.017,5884
-0.015,5426
-1.04,9357
-0.163,6066
0.146,2752
0.0772,3326
0.96,864
0.436,143
-0.141,7742
0.0194,4521
0.121,2174
-0.00197,5344
-0.0673,8811
-0.359,7459
-0.122,7308
-0.261,9638
0.884,177
0.102,2303
0.0686,1957
-0.208,7556
0.24,1037
-0.0325,6342
-0.0908,8077
-0.0454,6125
-0.0268,6414
-0.239,10096
-0.0836,6978
0.0257,4298
-0.111,6899
0.0735,3097
-0.0154,5700
0.0892,3140
-0.0536,8316
-0.138,8594
0.0159,4441
0.0195,4497
-0.283,10442
0.0625,3346
-0.135,8936
-0.18,8248
0.246,546
-0.101,8396
0.0781,2346
0.00641,4764
0.221,1695
-0.047,6559
-0.214,8609
0.134,2207
0.0539,3258
-0.179,7944
0.0295,4078
-0.12,7951
0.135,1729
-0.0678,7372
0.0508,3229
0.0353,4008
0.172,2000
-0.128,7825
0.185,3123
0.0188,3012
-0.0615,7632
-0.226,9280
-0.16,8256
-0.237,9736
0.447,133
0.0581,2552
-0.0363,7418
-0.0541,10285
-0.113,8645
0.626,116
0.195,772
0.0196,4515
0.0802,1662
-0.122,8355
0.192,1327
-0.0265,6062
-0.188,8826
-0.114,7149
0.079,1997
0.181,1115
-0.108,7370
0.155,1866
-0.158,9074
-0.0905,9063
-0.0506,7395
0.317,445
0.0762,2772
-0.206,9274
-0.124,9086
-0.135,7995
0.386,17
-0.0596,8428
-0.294,7247
0.246,1227
-0.268,9857
-0.02,5081
-0.0412,6967
-0.149,8935
0.159,1857
-0.331,9082
-0.13,7701
-0.0745,6569
0.035,3785
-0.235,8864
0.18,2229
-0.164,9310
0.556,16
-0.0925,7898
-0.103,8898
-0.0213,6378
-0.127,8102
0.0499,3756
0.28,553
-0.242,10314
-0.129,9463
-0.0774,6850
-0.0858,7167
0.21,1664
0.0568,3563
-0.0846,7380
-0.0107,5682
-0.122,9074
-0.214,9695
-0.0518,6481
-0.0759,8096
-0.0873,7681
-0.248,10206
0.159,1954
-0.159,9831
0.293,1101
-0.0234,5605
-0.0146,5415
-0.0634,7782
0.132,2951
0.102,1919
0.546,30
0.181,1717
0.0151,4824
0.144,1003
0.0486,2945
0.0365,3715
-0.12,9323
-0.0291,5888
0.0587,3271
0.0102,4195
0.0279,4052
-0.0246,6081
-0.0476,5814
-0.238,8325
-0.146,9753
0.185,881
-0.0108,5668
0.0536,3429
0.0497,3735
0.0622,3808
0.0473,3351
-0.048,7723
-0.0741,8065
-0.335,9928
-0.00219,5142
-0.0754,6018
-0.293,9781
-0.000215,4989
-0.083,8733
-0.146,6385
-0.171,7928
0.284,1232
-0.0359,5152
-0.0717,8519
-0.0366,7022
0.0651,2726
-0.00837,5109
0.507,108
0.36,187
0.0839,1689
0.123,1721
-0.044,5734
0.366,287
-0.0525,6196
0.608,435
-0.042,7299
-0.071,7438
0.123,2232
0.00284,4987
-0.0372,6404
0.0378,3941
0.192,383
0.0207,3968
-0.176,5357
-0.396,6339
-0.0283,4945
0.454,27
-0.271,9878
-0.0772,8005
0.133,2130
-0.103,7256
0.055,3388
0.0253,4477
0.387,177
0.552,4
-0.231,10294
-0.391,8607
-0.253,7263
-0.0291,6179
0.0221,4397
-0.12,8958
-0.202,9513
-0.212,9563
-0.0891,7825
-0.123,8418
0.00342,4784
-0.235,10163
-0.113,9009
0.0392,4071
-0.052,6655
-0.113,9153
-0.0516,6937
-0.0491,6870
-0.0838,7668
-0.138,8114
0.175,358
0.171,591
-0.227,9695
0.11,2222
0.0276,4067
0.127,1789
-0.00466,5231
-0.134,8920
-0.0397,6990
-0.246,8461
0.164,864
-0.0945,6929
0.163,2984
0.0543,3040
0.0336,3839
0.0192,4660
0.00233,4979
0.0385,3546
-0.244,9326
-0.0902,8699
0.277,89
-0.00262,5148
-0.31,10462
-0.307,9987
-0.215,8230
-0.1,9912
-0.0848,7632
0.182,1539
0.11,2414
-0.145,9040
-0.0777,7644
-0.129,8771
0.0166,4469
-0.078,7045
0.167,2174
-0.00685,5308
0.148,2187
0.00259,4773
0.127,758
0.0473,4273
0.08,1885
0.0391,4244
0.57,93
0.0814,2401
-0.0674,7598
-0.183,9128
-0.0335,6406
-0.262,9818
-0.235,9486
-0.0702,7385
-0.0739,8160
0.0181,4084
0.192,872
-0.179,9850
0.0962,2300
-0.0933,8667
0.0718,3320
-0.00416,5195
-0.66,9736
0.178,3034
-0.0759,7952
0.167,201
0.0874,1091
-0.123,9511
-0.246,9203
-0.0101,5383
-0.0217,6295
0.0261,3474
-0.0634,7618
-0.0253,5683
0.373,495
0.234,984
0.1,2342
0.0385,3679
-0.402,7231
-0.0225,5738
-0.0816,6429
0.593,13
0.0441,3351
0.0587,3163
-0.13,5055
-0.222,10372
-0.0491,5359
0.133,2618
-0.00382,5376
-0.255,9525
-0.609,9234
-0.523,8345
0.111,3032
0.371,692
0.255,240
-0.0664,6588
0.0801,3200
-0.0278,7067
0.121,1892
0.417,362
-0.328,8220
0.116,1119
0.165,942
-0.139,9947
-0.00558,5126
-0.054,7113
0.0978,3618
0.0384,3527
-0.046,6547
-0.171,9769
-0.289,10084
-0.351,9988
0.0605,3728
0.481,57
-0.0126,5731
0.0364,3941
-0.184,8781
0.131,809
0.43,84
0.29,1047
0.0538,3223
-0.0469,6116
0.186,1571
-0.247,6894
0.0107,4800
0.104,2994
0.129,1455
-0.0692,7469
-0.146,8273
-0.124,7269
-0.0684,6697
-0.279,9094
-0.146,7760
0.212,722
0.0151,4633
-0.136,6366
0.0648,3384
0.177,953
-0.0698,7426
-0.000873,4928
0.0276,3904
-0.00365,4955
-0.0175,5364
1.06,728
0.136,775
-0.104,9378
0.0229,4028
0.0325,4306
-0.0619,8340
-0.487,10228
0.0759,2604
-0.00643,5225
-0.231,9026
0.343,340
0.233,681
-0.185,9564
0.138,1760
-0.191,10222
0.278,1902
-0.325,9787
-0.421,9102
0.378,696
0.181,116
0.157,1601
0.0938,2901
-0.0989,8618
-0.00245,5354
-0.168,7319
-0.0332,6214
-0.147,9261
-0.0982,7874
-0.0521,7081
0.00434,4881
0.942,253
0.124,1052
0.0305,3746
0.122,1446
-0.1,8004
-0.146,8465
0.14,2334
0.0347,3705
0.0125,4807
0.0895,2814
-0.125,6598
0.119,1590
0.0722,2277
0.212,360
-0.035,6268
0.296,184
0.093,3590
0.0222,3742
-0.0512,6610
0.128,2697
-0.053,7709
0.0694,2995
-0.233,9903
0.19,1069
-0.136,7453
0.0679,3215
-0.208,9641
0.132,2023
0.158,2665
-0.0359,5850
0.411,201
-0.0675,8399
0.172,2179
-0.182,7220
-0.0413,5924
-0.238,9059
0.158,1758
-0.0704,7638
-0.167,9521
-0.354,10119
-0.0143,6068
0.116,3107
-0.19,8551
-0.0276,5755
-0.182,10343
-0.162,9175
-0.178,8976
-0.359,10396
0.171,1875
0.0961,1755
-0.0572,6541
-0.0133,6838
-0.0377,10201
0.000706,5383
-0.0168,8591
-0.00351,6012
-0.049,3305
0.0166,4624
-0.0376,4222
0.0981,2059
0.102,2216
0.208,2170
0.173,2416
-0.0397,5740
0.22,212
0.076,3505
-0.000376,5081
-0.188,8284
-0.0583,8715
-0.101,7879
0.104,2098
-0.452,9218
0.278,2522
0.147,2864
0.589,931
-0.0512,6530
0.145,1862
-0.293,7835
-0.292,10035
0.226,1204
-0.108,6009
0.21,589
-0.0306,6111
0.385,980
0.311,265
0.0116,4779
0.153,617
0.0495,4286
-0.227,9384
-0.137,8932
0.154,2522
0.0572,3733
-0.0416,7010
-0.0632,9263
0.53,11
0.018,4478
-0.0195,5663
-0.135,7482
-0.0698,6572
0.00489,4949
0.397,304
-0.0704,7369
0.0293,4310
-0.0586,7249
-0.0403,6878
-0.127,8636
-0.029,5883
-0.0433,7039
-0.0253,5489
-0.377,9738
-0.0656,7316
0.115,1732
-0.106,7171
0.0549,3038
-0.0264,5720
0.105,3232
-0.122,9153
-0.112,8562
0.176,2363
0.0078,4881
-0.269,10177
-0.121,9052
0.0762,2491
-0.0847,8217
-0.0679,7737
-0.0776,7654
0.0723,3186
-0.018,5273
0.00831,4897
-0.0961,9178
-0.123,6345
-0.114,7136
-0.0665,7219
0.118,2424
-0.0388,6317
-0.214,10412
0.235,214
0.034,4122
0.0433,3519
-0.0484,7098
-0.434,8937
0.107,1964
-0.332,7876
0.0479,2704
-0.00351,5291
-0.0479,7220
2.69,235
-0.06,4508
-0.174,6959
0.533,538
-0.142,9217
-0.0681,5828
0.00693,4806
-0.115,8802
-0.104,8211
0.165,779
-0.0478,6144
-0.127,8696
-0.0669,6679
0.0329,3794
-0.037,6431
-0.0606,7076
-0.106,7266
0.0768,2432
0.105,2903
0.167,1854
-0.0294,5795
0.177,1161
1.35,1008
-0.585,7068
0.154,1644
-0.0709,5897
-0.21,9035
-0.238,9418
0.209,1670
0.0481,3671
-0.193,9585
-0.0558,7706
-0.0726,7532
-0.0828,9949
0.323,190
0.00426,4952
-0.247,9894
0.00846,4602
-0.247,9828
0.0132,4544
-0.158,7205
-0.206,9519
0.0525,4181
0.087,3085
-0.0543,7989
0.0505,3687
-0.0897,5782
0.0777,2825
0.0375,4043
0.13,2913
-0.0444,7213
0.175,1545
-0.0586,5699
0.0377,3866
-0.0636,7080
0.0181,4604
-0.0372,7566
0.181,438
0.184,2920
-0.443,8068
0.0682,3705
-0.164,10161
0.0377,4191
-0.0804,6547
0.0871,3572
-0.0505,5948
0.0122,4771
-0.0406,5596
0.0399,3036
0.0897,3065
-0.323,6128
-0.558,10143
0.501,1509
-0.0408,6424
0.0644,3238
-0.312,10413
-0.156,7339
0.097,3793
0.295,2361
0.0441,3409
0.00291,4863
0.239,1784
0.16,1451
-0.0562,5831
-0.00418,5206
0.111,1127
0.0985,1171
-0.0362,7811
-0.0585,6834
0.0194,4262
-0.0754,8659
-0.0065,5469
-0.0729,7660
0.0566,3325
-0.117,9240
0.261,1615
-0.298,8754
0.256,456
0.0401,3660
-0.00702,5385
-0.129,7976
-0.0292,5717
-0.156,8348
0.0973,2551
0.152,777
-0.449,6165
-0.087,6401
0.258,2120
0.145,2656
0.118,2415
-0.0717,7297
0.00175,5077
0.188,1075
0.0447,3434
0.0111,4744
0.0422,3722
0.14,5
-0.0332,5725
1.45,493
0.182,2638
0.0382,3860
-0.0682,8082
-0.116,8748
-0.017,5278
-0.0454,6468
-0.189,7502
0.0712,2371
-0.0706,7079
0.0329,3443
0.361,293
-0.0897,6909
0.498,592
0.0953,3193
-0.399,10258
0.0846,2096
0.0209,4696
-0.038,6430
0.174,1638
-0.0229,4794
0.0669,2728
-0.0135,5463
-0.323,9916
0.138,1238
0.174,1380
-0.244,8561
0.128,1232
0.144,949
0.00441,4863
0.0889,2799
0.142,2621
-0.222,8642
0.102,2373
0.452,1
-0.0738,7753
-0.202,9367
-0.132,9522
-0.295,8096
0.14,266
-0.102,8947
0.363,853
0.42,169
-0.146,7720
0.137,2022
0.0609,3244
-0.0305,5673
0.0678,3574
0.142,2030
-0.111,9721
0.169,577
0.15,739
-0.0916,8380
-0.00601,5230
-0.0731,7717
0.0803,3169
0.452,168
0.0188,4297
-0.0741,7809
-0.0813,8158
0.283,1153
-0.141,9241
-0.128,7040
-0.00956,5208
0.126,758
-0.307,9230
0.229,587
0.171,1227
-0.362,9449
-0.32,10407
0.209,525
0.234,1568
-0.0754,7499
-0.192,5344
0.161,1193
-0.0463,6780
-0.0317,6158
-0.0167,5890
0.0451,3812
-0.269,5240
0.181,502
-0.102,8078
-0.0759,8113
0.535,192
0.285,1683
0.184,702
0.0609,2964
-0.103,9319
-0.0255,6014
0.00568,5097
-0.174,8855
0.243,793
0.0193,4307
0.221,409
-0.0781,8064
0.0852,2579
0.212,1812
-0.00701,4993
0.119,684
0.168,286
0.0659,3324
0.00604,4894
-0.324,9238
-0.112,7706
0.0547,3593
0.153,1689
-0.0235,5785
-0.16,8379
-0.132,7031
0.169,2200
-0.0598,7729
0.00289,4673
-0.358,9904
-0.135,9145
0.052,3618
0.0858,3525
-0.04,6425
-0.0987,9398
-0.0328,5525
0.13,2044
-0.0189,5460
-0.556,9231
-0.0299,5401
-0.184,10383
-0.113,9180
-0.13,8282
-0.00651,5414
0.207,2072
-0.0363,7337
-0.157,8866
-0.267,9222
-0.312,8498
-0.292,7227
-0.45,10359
-0.242,10189
0.00981,4614
0.106,1938
0.0601,2658
0.351,1112
0.125,2229
-0.0255,6558
0.0778,2001
-0.167,8717
0.396,500
-0.174,9133
-0.116,8608
0.132,606
0.0484,3611
-0.115,7822
0.138,1866
0.155,1092
-0.156,7363
-0.142,8780
-0.0201,5287
0.223,183
0.276,772
-0.0674,8692
0.144,1948
-0.0377,7242
-0.25,9730
0.0725,2520
-0.0359,6634
0.0186,4886
0.0241,4418
-0.061,8760
-0.121,8977
-0.0318,5864
0.0365,3834
0.045,4002
-0.179,7917
-0.112,9372
0.0218,4112
-0.18,8500
0.245,1372
-0.135,8167
0.127,1993
0.0122,4725
-0.0186,5789
-0.567,9161
0.053,3793
0.242,1809
0.125,1678
0.241,405
0.131,3222
0.136,1648
-0.275,9441
-0.0619,5851
0.0522,3519
-0.0836,8665
0.144,1418
-0.0994,8089
0.164,557
0.177,1530
-0.0326,6443
0.0231,4110
-0.0988,8948
0.00775,4615
0.183,2773
0.135,2274
-0.00381,5433
-0.00855,5215
0.00512,5064
-0.734,9079
0.324,1512
-0.386,10358
0.372,2166
0.106,1787
-0.0555,6018
-0.132,9322
-0.0844,7916
-0.0985,7642
-0.0886,7468
-0.232,9096
-0.018,6237
0.0436,3422
-0.334,10447
-0.109,6924
-0.0955,6515
0.00745,4935
0.078,1387
-0.0135,5663
0.231,346
0.0653,2998
-0.0947,8457
-0.0638,8430
-0.0145,5632
-0.028,6110
0.204,1624
-0.162,6385
-0.434,10058
-0.172,9206
0.103,2012
0.014,4401
-0.0291,6570
0.282,688
-0.19,8657
0.0478,3910
-0.113,8659
-0.153,8914
-0.0471,4805
0.052,3493
0.418,620
-0.0709,7980
0.0505,3421
-0.00445,5453
-0.0911,6552
-0.0336,6483
0.0772,3152
0.0575,1842
0.0623,2934
0.0408,3682
-0.214,10036
-0.0536,6930
0.328,686
0.411,460
0.0188,4492
0.227,1184
0.197,1485
0.0523,4110
-0.116,5071
0.0311,4089
-0.0749,6250
-0.0406,6298
-0.364,10429
0.214,1241
0.762,241
0.0661,2646
0.0202,4466
0.145,1611
0.23,2347
0.0664,2427
-0.146,8913
-0.0453,7316
-0.0219,5917
-0.017,5123
-0.189,9837
-0.203,7344
0.21,347
-0.000449,5002
-0.0901,6860
0.251,369
-0.279,9365
-0.0691,7561
0.115,1133
0.0735,2890
0.231,999
-0.0561,7722
0.0963,1389
0.216,76
-0.0337,6927
-0.0991,8617
-0.0806,7509
-0.27,9410
-0.0573,6390
-0.176,10187
-0.173,9931
0.149,1546
-0.119,8720
0.171,2131
0.0651,3773
-0.105,7264
0.106,1539
0.168,724
0.0705,3310
0.195,391
-0.127,6635
-0.0174,5854
-0.00199,5271
-0.0215,5821
-0.202,8845
-0.0357,6950
-0.204,7918
-0.0551,6971
-0.00468,5336
-0.0549,7800
-0.0683,7204
-0.138,9033
-0.0897,7430
0.069,3803
-0.206,9673
-0.00849,6066
-0.0362,5842
-0.196,9892
-0.22,8469
-0.0366,5726
-0.0895,7779
0.14,443
-0.0425,6494
-0.0699,7226
0.0803,2835
-0.0659,6412
-0.0576,6374
-0.262,10462
0.0093,4606
-0.127,8885
0.3,286
-0.0136,5151
0.0703,3023
-0.178,9398
-0.0403,5760
0.0967,2221
-0.101,8425
-0.781,8558
0.143,2156
-0.137,8941
-0.0196,5985
0.162,1160
-0.0744,6711
0.107,1487
-0.0274,6056
0.0533,3261
-0.282,7835
-0.588,7227
-0.487,8602
0.134,2179
-0.0606,5848
0.172,2776
0.135,2105
-0.00334,4971
-0.249,9638
-0.0905,7798
-0.0331,6833
0.348,352
-0.215,9202
0.193,1077
0.0879,3270
0.187,417
0.0055,4785
0.505,15
-0.0101,5386
0.207,1778
0.341,1
0.166,2122
0.0511,2964
-0.288,9350
-0.0176,5842
-0.121,7978
-0.0737,7371
0.00519,5043
-0.0501,7385
-0.0764,7496
-0.173,9802
-0.331,9286
-0.252,6612
-0.224,10457
0.0484,2292
0.403,300
0.339,129
-0.548,9232
-0.488,8865
-0.0172,5680
0.0334,4002
0.0382,3901
-0.0428,7149
-0.197,9925
0.107,2223
-0.0855,8161
-0.0647,8460
0.0735,1810
0.0532,3218
0.0204,4192
-0.0037,5283
-0.011,6122
-0.0504,6958
0.601,139
-0.0847,8720
0.0699,3952
0.23,557
-0.016,6074
-0.0159,5518
-0.237,9585
0.0231,4657
-0.0397,6727
-0.00672,5029
-0.0467,7770
0.131,1369
0.0454,1045
-0.437,9776
0.034,1584
-0.0905,7037
0.107,2285
1.61,10
-0.283,9572
0.0719,3424
-0.00794,5018
-0.0946,6012
-0.328,10340
0.0457,4331
0.335,584
-0.0554,7033
-0.245,9183
-0.158,6780
-0.0198,5537
0.289,695
0.0605,3265
-0.019,5496
0.145,1582
-0.636,10010
-0.286,7506
-0.39,10250
-0.149,9347
-0.115,8422
0.0252,4047
-0.156,9578
-0.131,8174
0.00169,4985
0.0885,2930
0.0431,2060
0.275,491
0.22,320
0.0879,2962
-0.0417,6395
0.417,340
0.17,184
-0.034,7317
0.00682,4781
0.0714,3121
-0.0593,7281
0.0506,4279
-0.325,10328
-0.0857,7853
-0.294,10391
-0.0153,5386
0.0699,3969
-0.5,10151
0.0266,4163
0.00238,4912
-0.24,10306
-0.228,9574
0.108,2688
-0.283,9748
-0.114,8853
-0.159,9451
0.0823,2543
-0.172,9489
-0.261,8193
0.0159,4517
-0.0149,5835
-0.045,6295
-0.248,9723
-0.0695,7124
-0.115,8073
-0.386,10032
0.195,847
-0.0308,7089
0.161,2266
-0.193,9217
0.142,2019
-0.229,8742
-0.0167,5741
-0.133,9157
0.0891,2472
0.319,549
0.172,2506
0.209,2322
0.158,103
0.126,323
0.0307,4119
-0.0707,7723
-0.264,7958
-0.0903,8839
0.177,285
0.224,1241
0.0314,4246
-0.255,9229
0.0362,4160
-0.141,8855
-0.0122,5537
0.0606,2971
0.272,310
0.03,3762
0.0999,2887
-0.153,9196
0.0697,2886
0.0411,3335
0.457,113
0.0641,3791
-0.041,5750
-0.203,10065
0.041,2765
-0.0437,7634
-0.019,5210
-0.478,9880
-0.113,6852
-0.212,9412
-0.343,10293
0.276,97
0.00137,5173
0.00925,4781
-0.104,7682
0.0347,4106
0.0043,5017
0.0726,3076
1.03,20
0.0513,3863
-0.653,10456
0.205,1163
0.118,936
-0.245,9496
-0.352,10365
0.0203,3807
0.0274,4459
0.0428,4311
0.0385,3090
0.0516,3225
0.0659,2548
-0.344,5368
-0.0806,6003
-0.0163,5155
-0.118,9140
0.0214,4249
0.0511,3905
-0.125,6909
-0.0486,7119
-0.0947,8494
-0.253,9398
-0.0968,8249
0.0381,3331
0.113,1998
0.129,1985
-0.0324,6496
-0.16,9288
-0.102,8937
0.126,1652
-0.116,8854
-0.0517,6238
-0.207,8340
0.192,681
-0.108,7993
-0.0684,6878
-0.0291,5953
0.262,1099
-0.0539,6531
0.0132,4347
0.058,2014
-0.225,7210
0.968,1425
-0.105,5565
0.131,2538
-0.0872,9024
-0.0335,6841
0.0386,3786
-0.00117,5102
0.237,484
-0.128,9138
-0.135,9799
0.0437,3986
0.199,1255
0.0697,3182
0.126,1264
-0.168,9060
-0.0782,7345
0.0113,4722
0.384,5
0.497,46
-0.0979,7922
0.0535,3700
-0.00721,5488
-0.0214,6237
0.0471,3826
-0.12,7832
-0.388,10081
0.296,2316
-0.119,8487
-0.17,9870
-0.453,10318
0.0436,4362
0.0969,2260
0.259,333
-0.184,10180
0.0226,4186
-0.0606,8300
-0.0257,5279
0.119,1999
-0.225,9618
0.00587,4989
0.0919,1999
-0.143,8928
0.302,303
0.1,1090
0.171,2837
-0.168,10363
-0.0969,8352
-0.0149,5366
0.342,1025
0.0897,2612
-0.125,7652
0.0446,3146
0.414,290
0.214,482
-0.0469,6452
0.134,2908
0.0486,3803
0.0582,3010
0.104,1871
-0.0247,5851
0.0172,4546
0.0567,3799
0.0166,4330
-0.00789,5574
-0.334,9851
0.291,1942
0.0403,3800
-0.0412,6330
-0.173,9733
-0.0837,7462
-0.162,10074
-0.114,7725
-0.0241,5425
0.089,2305
0.00849,4789
0.072,3482
0.00107,4861
-0.0854,7242
-0.219,8311
0.311,1330
0.118,1180
0.107,2182
-0.0173,5579
-0.169,9529
-0.371,10259
-0.254,9134
0.144,332
-0.0455,6932
0.607,170
-0.0202,5931
0.0276,4418
-0.198,8809
0.067,3126
0.341,121
-0.0952,9806
0.181,889
-0.111,9120
-0.185,9750
-0.104,8832
-0.145,9807
0.0927,3122
-0.072,6926
-0.0281,5993
0.179,2929
0.131,3105
-0.0056,5315
0.0107,4901
0.303,277
-0.126,8630
-0.3,9682
-0.0706,6841
-0.0356,6616
-0.162,7476
-0.000838,4890
-0.0106,5474
-0.145,8428
-0.0194,5937
0.0807,2236
0.076,1997
-0.051,5666
0.12,2938
0.128,2798
-0.118,8842
0.0922,2267
-0.0931,8872
0.291,991
0.0178,4577
-0.0816,7154
-0.134,8489
0.0216,4443
0.182,2390
0.119,3040
0.0816,3109
3.2,142
0.255,695
-0.188,9020
0.0229,4402
0.0599,3347
-0.176,10187
-0.0479,7126
-0.144,7645
0.0641,3392
0.412,96
-0.0899,9356
0.0352,3189
0.0138,4468
0.0608,3965
0.0338,4276
-0.0544,6048
-0.143,9426
-0.0596,8929
0.0928,1779
-0.117,7959
0.00759,4806
0.172,2348
0.0911,3498
0.123,1709
0.0208,3947
-0.0569,6619
-0.0507,6256
-0.204,9817
-0.118,9045
0.0363,3350
-0.209,8013
0.152,4126
0.361,404
-0.0907,7333
0.0317,4175
0.259,1081
0.0288,4431
-0.26,9796
-0.107,7875
-0.0598,7788
-0.000351,4994
0.0147,4711
0.15,1949
-0.0554,6651
-0.249,9510
-0.0672,7459
0.0265,4471
-0.209,9267
-0.165,8282
0.0379,4216
0.137,1388
0.324,469
-0.152,8430
-0.229,9809
-0.0766,7199
-0.029,6495
0.226,704
-0.11,3816
-0.0783,7233
-0.276,6621
0.0445,2933
0.023,4107
-0.3,5039
-0.465,6648
0.0481,4069
-0.128,7421
