coef,rank
0.0632,3822
-0.0544,6521
-0.0715,6187
-0.0394,5866
0.115,1437
0.0465,4000
0.0724,1571
0.15,1695
0.166,3207
0.0698,2847
0.0383,3389
-0.037,6252
-0.226,10139
-0.231,8976
0.166,1401
-0.0982,8306
-0.0289,6100
-0.0617,6935
-0.0319,5641
0.13,1609
0.759,26
0.363,202
-0.114,8987
-0.0382,5599
-0.107,8694
0.418,164
0.0627,3276
-0.00145,5137
0.105,1685
0.0999,2194
-0.185,8504
-0.0866,6939
-0.107,5816
0.00167,4920
0.0119,4697
-0.184,8658
0.111,3003
-0.0156,5464
-0.0711,6939
0.0198,4100
-0.00404,5163
0.00766,4056
0.0483,3613
0.203,2018
-0.0585,6887
0.113,2821
-0.0513,7964
0.137,1712
-0.148,8498
-0.131,8672
-0.137,7962
-0.383,10293
0.0192,4179
0.235,561
-0.433,10437
-0.198,9362
0.306,192
0.0173,4371
0.0358,3842
-0.0753,7101
0.141,1453
-0.000624,5332
0.137,1336
-0.0836,6890
-0.174,9977
-0.0199,6376
-0.319,7495
-0.202,8681
0.0218,4581
-0.142,6875
-0.0999,9053
0.0277,4160
0.117,2484
-0.328,9047
-0.00358,4965
-0.00587,5129
-0.0998,8821
-0.126,7202
-0.356,9917
-0.0878,7781
0.265,622
0.37,50
0.062,2648
0.0808,1098
-0.179,9092
0.3,277
-0.0211,5686
-0.0716,7821
0.142,817
-0.232,9604
-0.0621,6552
0.181,1967
-0.113,8042
-0.0933,7614
-0.0283,6324
0.154,1042
0.201,934
-0.078,7131
0.0753,2183
0.0608,2987
-0.0564,6779
0.129,2426
0.0732,2797
-0.358,9997
0.0282,4008
-0.112,8256
-0.0845,8513
0.149,2728
-0.0568,7487
-0.00447,5070
-0.151,8308
-0.19,9896
0.159,761
-0.0484,7447
0.0795,2301
0.0203,4157
-0.0139,5357
-0.0641,6925
-0.00525,5872
-0.0352,6244
-0.0561,7312
-0.111,6837
-0.38,9857
-0.00828,5464
-0.184,9891
-0.273,10450
-0.156,9032
0.0488,3761
0.422,329
0.0224,4245
-0.0129,5735
-0.085,8404
-0.208,8582
-0.0461,6493
0.0548,4068
-0.0342,5622
-0.121,7466
0.0403,3263
0.228,2546
-0.0584,5904
-0.169,8181
-0.234,7831
0.0553,2369
-0.0483,7495
-0.152,9791
-0.182,9598
-0.35,10144
-0.0989,7911
0.0145,4351
0.137,1455
-0.371,9724
0.116,2610
-0.238,9539
0.0808,3883
0.0277,3891
0.0282,4080
0.334,241
0.0861,2311
-0.0901,7990
0.0791,2975
0.232,188
-0.0391,7634
-0.434,7522
-0.387,6237
0.529,1319
-0.132,8658
0.0681,3500
-0.0437,6931
-0.138,8222
-0.0358,5716
-0.102,7948
0.0668,3080
-0.116,7952
0.00139,5030
-0.243,10349
-0.221,6911
0.35,1792
0.0946,1678
-0.0734,6685
0.0184,4466
0.028,4543
0.223,884
0.211,738
-0.142,8775
0.129,1915
-0.111,8382
-0.0963,8598
-0.0341,6057
0.207,641
-0.126,9456
0.0633,2813
0.026,4128
0.174,898
0.0383,4022
-0.152,9921
-0.169,9987
-0.0054,5218
0.0698,3130
-0.0958,7756
0.109,2131
0.283,517
0.0862,2575
0.184,158
-0.353,9603
0.0945,2176
0.00607,4922
-0.107,6500
0.0418,3433
-0.108,8110
0.252,1243
-0.153,9846
-0.155,10059
0.0972,3223
-0.0488,7230
-0.0693,7755
-0.000324,5093
0.194,486
-0.208,8945
-0.182,7817
0.000363,5058
-0.136,8878
0.0192,4543
-0.0287,5886
-0.0329,6225
-0.199,10063
-0.0872,7741
0.00694,4859
-0.135,8344
-0.334,9998
0.228,589
0.0792,3349
-0.254,10364
-0.0455,7266
-0.171,8463
0.0508,2919
-0.42,10208
0.447,315
-0.098,8239
-0.0953,8488
0.328,360
-0.0364,6511
-0.12,7689
0.29,616
-0.13,8940
0.00929,4536
0.0188,4046
-0.204,9807
-0.094,8231
0.0817,2640
-0.0582,7521
0.0277,4378
-0.142,9948
0.363,2597
0.223,2631
0.0616,2867
-0.0277,6320
-0.0518,7832
-0.00123,5308
0.11,2689
0.081,3009
0.094,1612
-0.0445,8133
-0.0968,8744
-0.224,9646
0.0832,3291
-0.29,10046
0.0275,4335
-0.381,10446
-0.417,7357
0.111,1983
-0.0548,5903
-0.1,7398
0.0567,2857
-0.158,8830
-1.31,9892
-0.122,9346
-0.0988,6085
0.0951,3187
-0.0273,6621
0.0809,3373
-0.3,6793
-0.167,5248
0.0344,4514
-0.263,9299
-0.00886,5545
-0.0774,6827
0.0427,4184
-0.0186,6481
-0.0316,5804
0.0956,3333
0.417,1367
0.0161,4260
0.156,1048
-0.0835,8737
-0.395,10410
-0.194,10082
-0.033,5645
-0.0271,6272
0.0313,3976
-0.163,9665
-0.249,9744
0.171,2338
-0.225,9615
-0.25,9882
-0.00608,5415
-0.215,10252
0.264,848
0.0851,1860
0.328,328
-0.0714,6278
0.0408,3654
0.325,562
-0.0507,6250
-0.0956,5256
0.127,1816
-0.193,8938
0.0858,2279
-0.0312,6104
-0.183,8950
-0.18,8178
0.129,2023
-0.473,10328
0.213,1401
-0.0594,6852
0.00597,4957
-0.0361,5307
0.118,2285
-0.0539,6705
0.335,46
-0.0711,7170
-0.0782,8310
0.215,919
0.027,4699
-0.543,9227
0.0214,4201
0.118,972
-0.205,10399
0.162,2016
0.0426,2820
-0.341,9336
-0.0322,5977
0.0348,3454
0.207,1970
0.173,1693
0.0746,3081
0.0438,4068
0.267,395
-0.168,10031
0.226,2311
0.154,2291
-0.316,8057
0.132,2842
0.0362,3183
-0.162,8912
-0.00377,5078
-0.037,6480
-5.5e-05,5277
-0.107,6397
0.0892,2699
0.206,665
-0.00348,5051
-0.11,8891
-0.18,7445
0.194,3182
-0.00199,5458
0.0148,4545
0.0436,3444
0.0888,2832
0.189,1484
0.0972,3028
-0.0693,7988
0.0291,4282
0.0437,3869
0.119,3193
0.0183,4092
-0.00187,5134
0.0929,2007
-0.0137,5473
-0.125,8657
-0.249,9100
0.0841,1383
-0.0449,6421
-0.156,8087
-0.0471,7451
-0.0426,6068
0.0455,3648
-0.0395,6425
-0.324,9798
0.131,1740
0.00924,4728
0.0346,4168
-0.0484,5740
0.046,4079
-0.0738,6824
0.0859,1539
0.206,1788
0.343,1394
-0.124,8069
0.121,2689
0.0332,4090
0.0136,4575
-0.212,10067
-0.072,6271
-0.0191,6308
0.181,2342
-0.0349,5509
0.0706,3334
-0.0161,5840
-0.138,8763
0.11,2548
-0.183,9156
-0.0917,7055
0.0415,3465
0.0169,4411
-0.00775,6131
-0.0291,9800
0.0179,2812
-0.0369,10238
0.0109,2968
0.0624,2789
-0.214,9159
-0.13,4736
-0.16,9635
0.0651,3076
0.563,332
0.112,3209
-0.166,8181
-0.141,9698
0.0658,3731
0.0207,4420
-0.113,7039
-0.0664,9037
-0.112,8156
-0.248,10327
2.06,5
0.00736,4642
-0.26,8555
-0.0571,4974
0.114,2393
-0.179,9104
-0.17,6510
0.114,2452
-0.0167,5535
-0.43,9597
0.134,1565
0.109,1863
-0.104,6510
-0.127,8548
-0.0981,8873
0.11,1288
-0.0229,5357
-0.00893,5048
-0.122,8577
-0.25,9024
-0.194,9357
-0.0684,8045
-0.00241,5372
-0.0619,6682
0.0316,4065
0.12,2156
0.464,228
-0.0961,7225
-0.187,9777
-0.0552,6055
-0.0211,5901
-0.0464,6274
-0.0689,7617
-0.0349,6672
0.0594,3448
0.0668,2769
0.182,292
0.0835,3561
0.0657,4050
0.0745,2659
-0.158,9763
-0.297,9789
0.164,856
-0.298,10054
0.215,1890
0.00327,4937
0.0165,4664
-0.0784,6019
0.0608,2676
0.059,3614
-0.00105,5213
0.0509,3332
-0.167,9938
0.0215,4134
-0.169,9675
-0.365,10438
0.262,1240
0.0978,1347
0.161,361
0.0879,3627
-0.0633,6208
-0.0388,6344
0.177,1452
0.249,671
0.00348,5044
0.00891,4796
0.14,2985
-0.0821,7411
0.0902,2312
-0.476,9237
0.152,1109
-0.136,5821
0.206,44
0.0636,2860
-0.0584,7682
-0.37,6510
-0.35,7144
0.297,1719
0.0191,4702
0.0647,3222
0.401,1076
-0.0722,7367
-0.119,8913
0.255,373
-0.131,9184
-0.101,7579
-0.269,10304
-0.123,8080
-0.0166,5510
-0.0348,6338
0.002,4854
-0.218,9114
0.137,1108
0.0709,3590
0.158,1959
0.037,4050
-0.0728,7366
1.09,1309
-0.755,8098
0.0887,2799
-0.269,8680
0.0261,4467
0.31,639
-0.0491,6005
-0.283,10424
0.0385,3807
-0.000389,5186
0.228,411
0.00384,5035
0.101,2415
-0.229,9643
0.0527,3668
0.0131,4383
0.162,1595
0.0087,4803
-0.0359,5327
-0.0754,6992
-0.0896,6456
0.0693,3481
0.121,659
-0.0549,6833
-0.19,6984
-0.119,8625
0.0475,3743
0.186,2092
0.000736,5173
0.0247,4436
0.0334,4069
-0.0198,5687
-0.0389,6328
-0.122,7446
-0.0161,6296
-0.217,10385
-0.696,9489
0.25,2866
0.0335,4352
-0.146,10000
0.144,2615
-0.132,7595
0.0324,4402
-0.0975,6917
0.00478,4985
-0.257,9056
-0.118,9747
0.0161,4665
-0.32,6103
0.39,1535
-0.0435,4905
-0.113,8623
0.101,2405
-0.0284,5933
0.0554,3810
-0.294,8685
-0.598,10167
0.0299,4052
0.159,909
-0.105,6518
-0.117,8245
-0.184,7738
-0.173,9945
0.0502,2904
0.0403,3124
-0.0287,7310
-0.125,8623
-0.0782,8487
-0.0381,7102
-0.0825,8587
-0.059,7193
-0.213,9837
0.0717,2269
-0.0565,5806
-0.245,8114
0.0141,4525
0.0656,2991
-0.0541,6964
0.0933,2901
0.102,2447
-0.164,8513
0.0624,3337
0.00823,4870
-0.39,5730
-0.00786,5024
-0.0632,5336
0.154,2546
0.153,1859
0.0285,3993
0.0971,3419
0.0904,2638
0.304,111
0.0339,4117
-0.0536,6878
0.0629,566
-0.091,6965
-0.481,8019
-0.0744,5841
-0.126,8184
0.0992,1308
0.177,784
0.115,2697
-0.00993,5198
0.0724,3723
0.116,1291
0.265,403
-0.0334,6744
0.425,130
0.0207,4567
0.162,2772
0.191,1895
-0.196,8478
-0.094,8427
-0.092,7766
0.0253,4126
-0.407,10437
0.188,2238
0.0778,2414
0.081,2114
-0.269,9445
-0.226,10173
0.0541,3584
-0.0967,6376
-0.0825,8001
-0.0185,5798
-0.339,10212
-0.0244,5686
-0.0541,5969
0.177,2494
0.22,697
-0.08,8134
0.0591,2905
-0.233,9731
-0.0832,8304
0.495,1400
-0.00477,5362
-0.0057,5311
-0.179,7993
0.206,1283
0.0906,3773
0.176,1420
-0.263,10147
0.116,2642
0.143,2402
0.384,175
-0.0291,6624
0.114,1416
-0.00219,5399
-0.142,9491
-0.0707,7773
0.126,1151
-0.102,7524
-0.134,8227
-0.00465,5346
0.0162,4542
0.0707,2415
0.326,849
-0.126,8960
0.231,1622
0.0558,3388
-0.0614,7958
0.17,2462
0.111,2145
-0.00934,5265
0.187,2630
0.0102,4701
0.122,1663
-0.305,9742
0.0869,2635
1.42,314
-0.0282,6097
-0.273,10373
-0.11,8623
0.106,1575
-0.171,9133
0.104,3100
-0.14,9582
-0.0741,7393
-0.0127,5621
0.047,3810
0.636,282
-0.102,8368
0.0198,4298
-0.0687,8197
0.0795,2747
0.144,1886
-0.0706,6662
-0.273,10108
-0.118,9083
0.0532,3399
-0.067,7692
0.142,1358
0.0511,4203
-0.21,9166
-0.15,10227
-0.149,10178
-0.0716,6938
0.16,908
0.0658,3975
-0.0797,6996
-0.136,8418
0.00409,5007
0.0216,4561
0.0452,4062
-0.561,10438
0.148,2475
-0.122,9447
0.117,980
0.099,3226
0.0794,2653
0.0429,3900
0.0436,4333
0.0681,2456
-0.0208,6335
0.251,1254
-0.032,6091
-0.0644,6679
-0.291,7086
0.142,2014
0.112,956
0.0589,2748
-0.117,8024
0.165,351
-0.141,7042
0.0691,1421
-0.104,7696
0.319,937
-0.254,7864
0.42,1677
-0.0953,6958
-0.0698,7157
0.0547,2724
-0.0114,5472
-0.123,9395
-0.189,7948
0.226,911
0.0677,2479
-0.00673,5495
0.27,748
0.308,951
-0.0404,5957
-0.0136,5488
0.0531,2671
-0.136,8790
0.197,1239
0.358,130
0.0361,3928
-0.259,8836
0.13,1666
-0.296,9688
-0.0365,6481
0.0521,3971
-0.0806,9136
-0.0289,5741
0.0453,2746
-0.14,8087
-0.13,8842
0.0995,1624
0.309,2165
-0.112,7857
-0.12,10246
-0.177,9951
0.178,1094
-0.189,9322
-0.111,7105
0.0662,3908
-0.00916,5543
-0.103,9149
0.364,463
0.0424,4065
0.000929,5103
-0.0173,5397
0.112,2277
-0.0249,6071
-0.149,5672
0.0423,4054
0.00747,4941
0.00958,4772
-0.0305,6174
-0.181,7145
0.0763,2984
0.0937,3202
-0.202,8110
-0.132,8701
0.0291,3960
0.087,2558
0.354,53
-0.0664,7931
-0.0368,6219
0.0479,3455
0.0111,4673
0.0141,4350
-0.126,9860
-0.198,7587
-0.123,8104
-0.00632,5510
0.187,663
0.0432,3832
1.11,1323
0.361,1286
0.0365,4291
-0.625,9506
-0.0842,7952
0.0946,2983
-0.0393,6645
0.109,1895
-0.0735,6965
-0.202,9670
-0.14,7748
0.0571,2421
0.0903,2033
0.103,2160
-0.364,10034
-0.0733,6111
-0.218,10065
-0.0972,9706
0.0813,2825
-0.182,9877
0.207,561
0.148,885
-0.122,9968
0.000277,4995
-0.0918,8178
0.275,983
0.129,3554
-0.147,6931
0.143,1927
-0.176,9851
0.0165,4318
0.158,495
-0.0593,6266
0.135,2493
0.118,2367
-0.0886,8056
0.231,794
-0.169,5878
0.0549,3414
0.127,2935
0.0914,1763
0.0775,2596
-0.0264,6368
-0.207,8541
0.261,326
0.145,1999
0.0667,1470
-0.179,9983
0.0369,3820
0.0172,4523
0.00209,4968
0.033,4395
0.28,823
-0.237,8478
-0.0478,6240
-0.053,6543
-0.193,8244
0.0419,3919
-0.0631,7069
0.133,2841
0.203,925
0.0686,3328
-0.0962,7386
-0.116,6293
-0.0673,7438
-0.0453,6496
0.00238,4797
0.402,1168
-0.0356,6676
-0.0723,7073
0.0983,1263
0.0282,4166
-0.411,9806
0.0776,2445
-0.189,7172
-0.0771,7890
-0.0842,9656
-0.00662,5042
-0.145,8967
0.249,1391
0.0889,2012
0.0107,4689
-0.229,10328
0.209,1203
-0.0221,6232
0.102,1248
0.155,379
-0.159,10244
0.0347,3607
-0.0304,6139
0.236,1505
0.101,3135
0.0268,3591
-0.185,10060
-0.142,8634
-0.114,8615
0.0534,4205
0.152,2572
-0.038,5754
0.00797,4677
-0.00606,5528
0.078,3138
0.0389,3673
0.313,1503
-0.0152,5751
0.0293,3860
-0.0897,8504
-0.0899,6864
-0.128,9704
-0.424,10089
0.00711,4857
-0.0253,6637
-0.0364,6949
-0.0212,5706
-0.123,8700
0.0274,4267
0.146,2698
-0.00215,5045
-0.113,9762
-0.16,8644
0.0598,3050
0.608,140
0.411,228
0.0916,2820
0.0801,1582
0.0364,3760
-0.0495,6618
0.0345,4063
0.152,1846
0.22,866
-0.00782,5414
-0.093,7122
0.15,1344
-0.0186,5544
0.254,1141
0.0368,3951
0.0481,3529
0.00768,4626
0.13,1517
0.083,2173
0.0952,3723
-0.0934,7127
-0.0657,7064
-0.101,8808
-0.0898,7775
-0.165,8603
0.0103,4611
-0.093,8177
0.356,22
-0.515,9823
-0.475,6424
1.25,317
0.114,2535
0.249,1310
0.563,526
-0.16,8825
0.0831,2822
0.174,1733
-0.15,9090
-0.0424,7314
0.107,2632
0.359,374
-0.0682,6929
-0.342,10208
-0.102,8567
0.0206,4021
0.0527,3367
0.0231,4434
0.355,663
0.0454,2797
0.0875,3327
0.19,268
-0.00593,5169
0.0315,3992
0.377,214
0.112,1953
-0.0694,8692
-0.0528,7500
-0.085,7710
-0.12,8817
0.0683,3938
0.0478,3833
0.129,685
0.0267,3455
0.254,1080
-0.199,9748
-0.594,9522
-0.357,7646
-0.0374,6571
-0.0461,6489
0.137,1817
0.237,67
0.00765,4937
0.0237,4246
0.0987,2147
0.0457,2826
-0.00778,5737
0.185,506
0.02,4206
0.0964,2105
0.0383,2103
0.0214,4204
0.0413,4131
0.0156,4384
-0.376,9842
-0.105,8102
0.0755,2066
-0.0324,6135
0.414,161
-0.273,9410
0.00752,4626
0.322,834
-0.025,6758
0.0955,2126
0.0202,3093
-0.0153,5119
0.00443,5258
0.0989,2754
0.105,2335
0.497,979
-0.101,6846
0.0695,3480
-0.334,10330
0.339,1385
-0.0355,5927
-0.254,7861
0.102,3128
0.125,1417
-0.191,8442
0.0347,4178
-0.282,10234
0.306,580
0.0805,2838
-0.0376,6177
0.102,2362
-0.394,8353
-0.203,6653
0.0741,3461
0.00753,5000
-0.144,9077
0.114,1225
-0.00453,5169
0.0872,3160
-0.336,9922
-0.109,7432
0.101,315
-0.162,8776
0.134,1237
0.0263,4096
-0.0168,5695
-0.0983,7001
0.0224,3854
-0.0954,9671
-0.0481,6731
0.269,339
-0.185,10089
-0.0193,5352
-0.272,10093
-0.0772,7611
-0.0471,6580
0.23,566
0.255,1714
0.256,2126
0.135,1044
0.0289,3844
-0.187,9949
0.101,2989
0.0241,4644
0.352,635
0.0284,3904
-0.135,9049
-0.184,9671
0.19,905
0.0578,4077
-0.204,9888
-0.0317,6553
0.307,224
-0.239,9608
0.264,325
0.164,1303
0.0126,4486
-0.129,8734
0.0531,1967
0.301,924
-0.0333,6016
-0.0416,5784
-0.061,5923
-0.0327,6317
0.128,1426
0.0275,4139
0.299,662
-0.105,6840
0.743,176
0.0349,2709
0.018,3779
-0.0723,8006
-0.0282,6258
0.241,2505
-0.145,10006
-0.224,10422
0.171,1874
0.0312,4251
0.171,2071
0.068,3600
0.0944,2413
-0.0212,5809
0.00587,4865
-0.0575,7123
0.0235,4001
0.187,1619
-0.113,8357
-0.0997,8282
0.0213,4222
0.0639,3491
0.332,370
0.00716,4618
0.118,1655
0.0507,2327
0.0782,1737
-0.2,8149
-0.207,7209
0.499,223
0.0427,4066
0.282,790
-0.02,6085
-0.0245,6331
-0.145,9412
0.22,1022
0.147,1298
-0.0751,7515
0.208,950
0.259,1627
-0.0642,6406
0.346,1070
-0.157,8693
-0.0292,6603
0.219,1478
-0.17,8824
-0.00806,5954
-0.118,6502
0.229,1311
0.066,1982
0.0808,2384
0.0648,2584
-0.47,6912
-0.419,9364
0.123,2606
-0.101,8736
0.104,1736
0.123,2816
0.584,315
0.114,1038
-0.0247,5938
-0.164,8145
-0.0852,7923
-0.0124,6110
-0.0196,6005
-0.223,9971
0.0399,3856
0.000815,4947
0.00246,5150
-0.163,9450
0.169,721
-0.0322,5811
0.0278,4493
0.14,1345
-0.0438,6259
-0.0241,5649
0.0192,4298
-0.178,8522
-0.27,10170
-0.0868,9605
-0.063,8565
-0.178,6634
-0.453,7146
0.523,1258
0.193,1709
-0.000955,5141
0.0547,2865
-0.0356,6025
-0.279,10131
0.12,1869
0.0882,2333
-0.0948,8917
-0.336,10086
0.0683,3444
-0.333,10383
-0.0326,6282
0.191,1206
-0.0898,7647
-0.0705,7670
-0.107,8534
0.266,686
0.176,1325
-0.0464,6050
0.183,723
0.0229,4000
-0.0191,5750
0.0522,3738
0.118,2996
-0.643,10048
0.0541,3228
-0.0893,8301
0.36,748
-0.0766,6511
-0.242,10273
-0.0127,5735
0.0542,2788
0.0305,3846
0.0109,4398
-0.272,9414
0.263,412
-0.00399,4901
-0.0814,8038
0.0571,3030
0.00743,4752
0.058,3670
-0.0771,8722
-0.242,8243
0.0953,1188
-0.0443,6748
0.2,1397
-0.475,10311
-0.128,8735
0.0357,4207
-0.0686,8118
-0.287,9912
-0.0652,7149
-0.121,8184
-0.225,9009
-0.141,8364
-0.0206,6109
0.0177,4594
0.17,933
0.0969,2577
-0.119,7228
-0.102,9092
0.149,367
0.223,1625
-0.419,9402
-0.182,9828
-0.141,8933
0.0315,3748
-0.155,9133
-0.101,8949
-0.281,10033
-0.046,5979
0.257,252
0.237,343
0.477,189
0.0147,4539
-0.0343,5893
-0.407,10090
0.193,2311
-0.0265,6010
-0.192,9902
0.0531,2998
-0.0609,6839
-0.274,9689
0.369,595
-0.00726,5707
-0.195,10248
-0.127,7033
-0.195,10379
0.239,1039
0.236,1286
0.0696,3059
0.286,278
0.000965,5356
0.0896,2513
0.132,1177
0.218,564
0.171,520
-0.0398,6821
0.144,2295
-0.0181,5375
-0.00737,5342
0.0388,4443
-0.0542,5945
0.0687,2556
0.316,185
-0.243,10071
-0.196,9811
0.0554,3884
0.0375,3787
0.065,2542
0.183,2706
-0.0932,8304
0.0256,4358
0.0636,3555
0.158,709
0.155,835
-0.047,7130
-0.0654,5901
0.023,4443
-0.018,5591
0.166,1174
-0.0627,7164
0.0383,3420
-0.00921,5225
0.153,1785
0.0387,4119
0.00844,4781
0.0677,2979
-0.24,8307
-0.13,7438
-0.216,8770
0.223,2782
-0.032,5983
0.224,1272
-0.0958,7686
0.0548,3481
-0.0284,6227
0.0845,2058
-0.0757,6429
0.0476,3791
-0.135,8500
-0.0699,8693
0.0025,5174
-0.0439,7217
0.126,3005
-0.177,8900
-0.2,8729
-0.0543,7096
-0.0941,10079
0.0364,3604
-0.101,7601
-0.0299,5400
-0.129,7264
-0.157,7666
-0.12,8675
-0.152,10191
0.0731,2931
-0.00506,5034
-0.0512,6437
0.0627,3015
0.0139,4299
-0.0316,5156
-0.453,7070
-0.12,7636
-0.116,7937
0.0192,4498
-0.109,7112
-0.0663,7148
0.0109,4580
-0.0959,7602
0.0125,4721
0.0166,4207
-0.143,9159
-0.125,8240
-0.0991,7812
-0.266,9691
-0.0941,8302
0.103,2530
0.151,1994
0.24,1134
0.2,2010
-0.0327,6205
-0.0423,5763
-0.0887,7125
0.0973,2918
0.162,1374
0.103,1966
0.00552,5061
1.71,865
0.237,643
0.83,1197
0.0253,3889
0.0344,3630
-0.503,7065
