coef,rank
-0.229,10123
-0.0413,6202
-0.123,8650
-0.00059,4992
0.0444,4184
-0.023,6002
-0.316,9965
0.298,1700
-0.0156,5731
-0.226,10084
-0.0991,7013
-0.0728,7953
-0.0372,6853
0.3,863
0.0644,2665
0.0545,3124
-0.0943,7934
0.122,1415
-0.0952,6945
-0.256,8744
-0.0446,7900
0.239,594
0.139,2139
0.00204,5024
-0.113,8402
-0.1,8350
0.175,1110
-0.019,5914
-0.0571,6549
-0.242,9184
-0.16,9201
-0.225,9430
-0.0902,7929
-0.0879,8911
0.275,1127
-0.0754,8477
0.116,3118
0.204,1756
-0.162,9646
-0.0673,7593
-0.0966,7439
0.0818,2369
0.164,1743
-0.0474,5960
-0.125,8843
-0.0735,8143
-0.0695,8383
-0.021,5663
0.0502,3596
-0.153,9319
-0.182,10225
-0.224,9583
-0.04,6792
0.0093,4075
-0.281,8186
-0.325,10473
-0.175,10347
-0.181,10428
0.179,355
-0.274,9528
-0.151,8955
0.00843,4887
-0.0585,8880
-0.0995,8813
0.0769,3235
-0.385,10262
-0.103,7352
0.265,289
-0.00187,4807
-0.0835,4541
0.161,1179
-0.124,7283
-0.341,10382
-0.00359,5390
-0.173,9114
0.756,1960
-0.0655,7798
-0.248,8173
0.331,740
0.167,184
-0.156,8195
-0.0603,4738
0.653,1676
0.152,2408
-0.234,8937
0.169,933
0.098,3041
-0.0108,5723
-0.091,9788
-0.143,8754
-0.0403,5992
-0.0994,5437
0.053,2805
0.0312,3968
0.105,1179
0.164,1933
-0.0965,8416
0.272,1599
0.116,1304
0.021,4316
0.115,1868
-0.1,7376
0.458,384
-0.0136,5455
0.242,885
0.00461,4926
-0.0662,7622
-0.229,9366
0.0291,3892
-0.0656,7035
-0.182,8226
0.0102,4778
0.0667,3703
0.314,512
-0.134,5665
-0.0579,6929
0.00732,4992
-0.0298,5689
0.16,799
0.0788,3410
0.174,2331
-0.303,10263
0.482,397
-0.249,9379
-0.0807,7499
-0.177,9688
0.429,1518
-0.056,6504
-0.163,9398
0.0088,4618
0.0579,3188
0.0921,1640
-0.116,7855
0.019,4815
-0.136,4799
0.179,321
-0.194,10370
0.0561,2662
-0.171,8579
-0.06,8253
-0.0769,5677
-0.0595,6902
-0.116,9323
0.134,2833
-0.317,10271
0.028,4250
0.134,2002
0.0604,3439
-0.138,9618
-0.0434,5365
-0.0609,5848
0.355,2124
-0.0673,6204
-0.0315,6718
-0.0874,7288
0.081,3143
0.0417,3414
0.0708,3149
-0.246,8415
0.117,2128
-0.0211,5768
0.142,1533
0.125,1247
0.155,3047
0.607,910
0.0309,3993
-0.107,9619
0.0982,1963
0.045,3898
0.046,4078
-0.432,10457
0.131,1004
-0.0027,5315
-0.0507,6370
0.35,1284
-0.251,10289
0.0108,4590
0.193,528
-0.242,10365
0.0484,3621
-0.0377,5851
-0.0574,7779
0.0083,4716
-0.0544,6153
-0.103,9392
-0.141,8622
0.0655,3161
-0.0994,8032
-0.34,9902
-0.153,9369
-0.2,9524
-0.154,8810
-0.0631,5969
-0.0673,6569
-0.179,8956
-0.0109,5717
-0.129,7188
0.906,67
-0.132,8231
-0.182,8248
-0.119,7717
0.156,853
-0.0838,7622
0.0332,4263
0.0431,3266
-0.209,8040
0.0332,4186
-0.179,9171
0.037,3278
-0.363,10451
-0.00319,5064
-0.121,7973
0.158,2055
0.114,1342
-0.399,10465
0.019,2859
-0.0105,7675
-0.0384,9830
-0.00584,6626
0.0127,2618
-0.145,3864
0.307,700
-0.54,7228
-0.0779,7800
-0.0133,5352
0.141,2895
-0.153,7837
0.543,81
-0.069,7777
-0.28,9792
0.389,42
0.209,1951
0.0148,4312
-0.0273,5719
0.0593,3187
0.234,2781
0.493,1358
-0.562,10380
0.843,422
-0.0712,7069
0.041,3948
0.402,1712
0.0413,3882
0.0865,3285
0.271,2041
-0.037,6454
-0.0134,5487
0.695,164
0.0754,3170
0.0627,2833
-0.0564,7618
-0.422,10121
-0.133,7890
-0.11,8311
-0.358,10040
0.35,295
-0.0592,7701
-0.0159,6373
0.0135,4670
-0.0939,7964
-0.201,9671
-0.369,10163
-0.174,8926
0.0439,3781
-0.0479,5880
-0.0189,5839
-0.188,9279
-0.0291,6067
-0.0771,8288
-0.167,9397
0.22,418
0.197,210
-0.112,7086
0.131,3257
0.0135,4570
-0.0707,7745
-0.121,7451
-0.133,9044
0.082,3368
-0.409,10225
-0.0257,6041
0.0391,4001
0.151,2621
-0.0231,6274
0.0446,3969
0.00385,5042
-0.0157,5961
-0.0391,6651
-0.112,9045
-0.0244,5898
-0.0738,6992
-0.179,8310
0.0237,4129
0.0896,1598
0.292,1772
0.0992,3189
-0.107,8391
0.0147,4757
0.0538,3801
0.0784,2102
0.0326,3884
-0.32,8602
-0.207,9876
0.0114,4842
0.63,949
0.112,1861
-0.73,10241
0.0311,3544
0.0451,3425
-0.0501,7320
1.46,1003
-0.783,10098
0.0373,4218
0.292,1736
0.104,2262
-0.32,9101
0.101,2154
-0.119,8916
-0.238,10183
-0.116,8855
0.432,43
0.0686,3288
-0.101,7526
0.0212,4170
0.0684,3006
-0.0629,7142
0.0632,3720
0.26,125
-0.139,8143
0.042,3889
-0.00662,5147
0.0771,3083
-0.572,8488
-0.495,6392
0.0633,3377
0.187,2470
-0.0736,6603
-0.238,9411
0.102,3125
0.000591,5163
0.264,367
-0.00226,5279
0.222,454
0.0753,867
-0.148,8895
-0.0257,5698
0.0523,3677
0.0156,4268
-0.0226,5369
-0.089,9155
-0.16,7224
-0.201,9455
-0.00607,5084
-0.0862,7401
-0.00263,5283
0.0145,4771
-0.415,9531
0.0302,4171
0.0635,3254
-0.129,7578
-0.0516,7500
-0.261,9962
-0.0415,5388
-0.0874,7738
-0.00271,5133
0.343,584
0.0516,2305
-0.0242,6097
-0.242,5312
-0.195,5743
-0.0167,5348
-0.0194,6088
0.0462,4052
-0.261,9537
0.0188,4636
0.1,3054
-0.0929,7924
-0.273,9242
-0.0277,6469
0.43,157
1.2,814
-0.0776,5748
-0.539,9609
-0.0872,7965
-0.114,8112
0.197,868
-0.0261,5133
-0.309,8841
-0.0207,4750
-0.0769,8747
0.00156,4919
0.136,2913
-0.181,9404
0.224,2219
-0.175,9968
-0.00162,5149
0.164,272
0.019,3733
0.16,1206
-0.0172,5993
-0.149,10170
0.00746,4825
-0.0907,8238
-0.125,8364
-0.0321,6304
-0.194,7955
-0.0114,4835
0.0573,3390
-0.11,8031
-0.0258,6054
0.0918,2936
0.0954,2577
-0.187,8916
-0.0636,6643
-0.106,8946
-0.803,8502
0.216,1809
-0.148,6311
0.105,3261
-0.176,8926
0.0346,3814
-0.224,8952
-0.092,7509
-0.136,8988
0.28,390
0.106,2041
-0.0232,7390
-0.149,8126
0.0537,3839
-0.113,6385
0.0604,3320
-0.161,10201
-0.00771,5395
-0.241,9390
-0.325,10458
-0.25,8328
-0.0296,6314
-0.236,10047
-0.0847,8839
-0.0861,7246
0.247,1240
0.584,370
-0.0291,5535
-0.25,9245
-0.00163,5007
0.0798,3141
0.172,698
-0.0158,5388
-0.283,8643
0.154,876
-0.0701,7560
-0.587,10461
-0.0765,7297
0.225,812
-0.23,8389
-0.0919,8308
0.0818,2227
-0.185,8736
0.127,2081
-0.143,7583
0.0595,4109
0.266,408
-0.0647,7613
-0.0946,8379
0.249,764
-0.0767,8090
0.362,2009
0.0103,4457
-0.0248,6119
0.0357,4412
0.163,1814
-0.164,8013
0.0517,3891
-0.0504,6396
0.0812,3250
-0.113,7104
-0.0346,6041
0.0677,1881
0.0738,2436
-0.067,7984
0.00926,4815
0.192,394
-0.133,9369
-0.208,9435
-0.0092,5450
0.0667,2402
-0.0108,5580
-0.0667,7677
0.293,1085
-0.264,10373
-0.375,10053
-0.0468,6394
-0.0641,8074
0.101,3284
-0.105,7817
-0.134,8612
0.383,1102
0.122,1918
0.0592,3257
-0.185,8289
0.0276,4252
-0.595,9497
-0.0507,6826
0.134,1712
-0.123,8883
-0.000593,5277
-0.0519,6395
1.24,1223
-0.0222,5978
0.16,1361
-0.21,10351
-0.191,8018
-0.364,9525
0.0354,3867
0.0732,2640
0.0365,3215
-0.264,10368
0.00993,4973
0.1,2704
0.418,119
0.105,1670
0.144,1239
0.0752,2071
-0.0927,8494
0.235,1569
0.154,2043
0.000804,5058
-0.128,9923
0.0512,3695
0.0622,3008
0.0533,4142
0.292,661
0.0915,2779
-0.164,9005
-0.141,8658
-0.0751,6658
0.239,1693
-0.0817,6418
0.0471,3247
0.0982,1391
-0.375,10014
0.00892,4796
-0.176,9849
0.0371,4449
-0.00936,5199
-0.0375,7118
-0.407,10357
0.0581,3611
0.0742,3255
0.695,979
-0.0934,6934
0.00489,4980
0.113,1349
-0.142,8506
-0.0746,8385
-0.0996,6374
-0.0207,6407
-0.212,9699
0.0992,3161
0.206,2970
-0.0704,4949
0.188,2248
0.0671,2981
0.0177,4241
-0.107,8462
0.0802,2078
-0.149,7327
0.0105,4581
-0.0131,5973
-0.0144,5872
-0.324,10249
0.446,346
-0.21,9633
-0.0978,8110
-0.177,10360
0.0237,4274
-0.284,10141
-0.0509,6828
-0.0237,5948
-0.121,6843
0.0452,3460
-0.145,7685
0.0688,2560
0.0892,3196
-0.0449,7685
0.00681,4860
-0.0881,9340
0.229,1052
0.101,1841
-0.164,10010
-0.296,8324
-0.0978,7517
0.148,108
-0.125,9057
-0.109,8078
-0.277,10202
0.282,973
0.722,60
0.153,484
-0.122,9577
-0.0608,6220
0.0212,4436
0.205,1418
-0.194,9459
-0.0476,6606
0.0361,3381
-0.182,5941
0.00809,4955
-0.238,8820
-0.121,8710
-0.0236,5916
-0.0148,4945
-0.177,9863
0.00511,4792
-0.0754,6072
0.249,429
0.169,476
0.263,292
-0.0201,5596
-0.189,10284
0.0204,4751
0.0611,3052
-0.0128,5795
-0.000162,5028
0.037,3221
0.856,127
-0.118,8020
-0.164,9727
-0.103,8327
-0.154,9412
-0.383,5844
-0.229,7904
-0.117,7492
0.164,3051
0.282,95
0.133,2384
-0.0849,8168
-0.0154,5550
-0.222,9835
0.00428,4997
0.078,3762
0.0574,2403
-0.037,6421
-0.0909,7668
0.208,1970
-0.154,7465
-0.165,9448
0.0225,3810
0.164,1139
0.165,914
0.208,553
-0.0557,7194
0.0452,2869
-0.00533,5241
0.0047,4996
-0.382,10324
-0.412,8930
0.017,4466
0.011,4918
0.00849,4810
-0.0427,5838
-0.0789,8505
-0.162,8434
-0.197,8765
0.117,2392
0.0183,4524
-0.324,10362
-0.159,5769
-0.00274,5042
0.421,615
0.0565,2813
0.104,1893
0.0104,4807
-0.284,9474
-0.161,9555
-0.017,5208
-0.144,10346
-0.103,8619
-0.0446,6553
-0.175,9595
0.144,1128
-0.227,9170
0.331,638
0.382,782
0.269,823
-0.107,7721
0.0176,4679
0.0527,3849
-0.12,8571
-0.162,7746
-0.0779,7336
-0.0723,7014
0.0734,3436
0.0395,4301
-0.172,9887
-0.011,5403
0.0685,3093
0.336,1541
0.0723,2248
-0.0864,7452
-0.0679,8300
0.277,159
-4.38e-06,4878
-0.0912,7727
-0.421,9615
-0.0847,8130
-0.0116,5792
0.147,2275
-0.257,10280
-0.0975,6683
0.0875,2051
0.208,186
0.0943,2334
0.113,2489
-0.0652,8068
0.0489,2794
-0.00873,5462
0.00188,5162
-0.0341,6296
-0.222,10000
-0.106,6964
-0.15,8236
-0.0163,5552
0.00257,5086
0.082,2797
0.337,127
-0.0769,6984
-0.117,6877
0.137,2198
0.0178,4291
0.0324,4018
-0.226,9617
-0.0791,7999
-0.265,8557
-0.0884,8838
0.185,292
0.0943,1588
-0.000374,5007
-0.0901,8837
-0.163,7366
-0.132,9103
0.0605,1692
-0.0068,5479
0.32,95
0.0416,3652
0.172,1364
-0.058,5904
-0.117,8115
-0.000911,5700
0.132,2126
0.0594,3056
0.386,745
-0.225,9312
-0.1,8035
0.0428,2976
-0.0296,6006
-0.0696,7210
-0.242,10140
-0.0894,6977
-0.012,5116
-0.0023,5172
-0.21,9300
0.226,512
-0.165,9144
-0.125,7426
0.0839,2661
-0.136,8662
0.0931,2883
0.0469,3691
-0.0196,5607
-0.9,9013
-0.151,8265
0.0528,3230
-0.0476,7069
0.0814,2624
-0.332,10271
-0.208,10303
0.0153,4549
0.183,614
-0.144,6242
-0.529,6802
-0.414,8046
-0.0101,5093
0.0314,4133
0.91,73
0.023,4538
-0.239,9908
-0.41,10422
-0.054,6740
-0.0199,6144
-0.282,10004
-0.0326,5666
-0.195,9566
0.0331,4319
0.0162,4338
-0.0679,8193
0.2,927
0.0943,2554
0.0876,3441
-0.0652,8419
-0.114,7284
0.00445,4929
0.575,212
0.0108,4750
-0.129,8176
0.495,1
-0.0175,6305
-0.00293,5442
-0.127,8788
-0.149,9416
-0.477,10163
-0.112,5087
-0.0626,8161
-0.036,7414
0.758,7
0.178,1041
0.265,2945
0.852,662
-0.0276,6156
-0.104,8160
-0.339,10413
0.0805,1987
0.0652,3105
-0.184,9405
-0.0147,5837
-0.0234,6491
-0.033,7051
-0.0328,6531
-0.0585,7593
-0.252,10390
0.0441,1745
-0.0935,8377
-0.355,9881
-0.0204,6118
-0.27,8947
-0.0692,7103
0.0102,4767
-0.0308,6068
-0.243,9645
0.252,1491
0.0721,2217
-0.448,10388
0.00894,4990
-0.0448,6719
0.0638,367
-0.15,6756
0.016,3564
0.353,317
-0.0149,5411
0.0522,4065
0.0212,4516
-0.0303,5902
0.188,1250
0.161,2807
0.0278,4308
0.132,3486
-0.0624,6623
0.134,1242
-0.302,9784
-0.214,7547
-0.109,7877
0.0587,3470
-0.17,8869
0.0243,3948
-0.0914,7601
-0.105,5124
-0.32,7886
-0.377,10212
0.33,102
0.0383,3559
0.00243,5044
0.0662,2878
-0.295,10159
-0.242,9030
0.0592,3524
-0.00964,5628
-0.00364,5030
-0.102,8445
-0.118,7237
-0.00369,5353
-0.0595,6245
-0.0643,8258
0.141,265
-0.0806,7802
0.224,593
-0.121,9135
0.575,259
-0.0703,6775
-0.0333,6172
-0.0786,7539
0.101,2312
0.125,3183
0.144,3146
0.0923,1964
-0.0796,8076
-0.0774,7748
-0.103,7498
-0.183,9397
-0.22,9049
-0.0006,4964
-0.0758,7589
-0.0783,7411
0.079,2823
-0.116,6296
0.0765,2794
0.132,910
-0.0576,6645
0.0581,3629
0.238,464
-0.118,8145
0.0856,3337
-0.203,9876
-0.00234,5177
0.792,12
-0.152,8523
0.111,2530
0.0203,4451
-0.0477,6848
-0.154,9522
-0.0189,5578
0.245,1064
0.3,1286
0.279,1720
0.0987,534
0.187,77
0.242,157
0.107,1793
-0.581,10170
0.0366,3426
-0.0269,6325
0.0667,3645
0.0398,4006
-0.18,8143
-0.299,9631
-0.0417,6202
0.0782,2906
-0.19,10075
0.0628,3485
-0.133,9339
-0.127,7727
-0.218,9975
0.0689,2903
0.192,235
-0.0801,6738
0.18,1618
-0.221,9326
-0.091,8024
0.0587,2014
-0.0593,8321
-0.00734,5010
-0.00568,4719
-0.191,8224
-0.164,8665
0.264,931
0.343,23
-0.0705,8199
-0.027,6104
0.343,271
0.0401,3909
-0.0595,7049
0.00467,4767
-0.324,9482
0.193,1481
-0.0316,5301
0.18,1442
0.0575,2673
0.282,942
0.111,2538
0.0381,2693
0.053,4122
-0.0768,6955
-0.0258,6473
-0.17,9588
-0.0207,6060
-0.611,8402
0.203,2983
0.109,2806
-0.0173,5707
0.107,1679
-0.129,7122
-0.18,7672
-0.016,5673
-0.219,10357
0.139,2531
0.0725,2756
0.035,3485
0.171,1007
-0.0725,7114
0.015,4726
-0.0672,7015
-0.0425,6973
-0.0752,7396
-0.146,9483
0.0074,4956
0.0272,4497
0.0393,3719
0.206,881
-0.0669,6830
-0.0117,5384
0.0773,3483
0.15,1752
0.00588,4830
0.00148,4942
0.261,2382
-0.327,5845
0.953,291
0.497,137
0.0599,2300
-0.0463,7380
0.244,412
0.126,2245
0.0436,3756
-0.0661,7454
-0.0527,7398
-0.214,8860
0.232,895
0.154,1661
-0.078,7858
0.388,111
0.0393,3953
-0.0423,6692
-0.0801,7700
-0.287,10172
0.0249,4529
-0.00166,4984
0.284,125
-0.0283,6591
-0.154,9112
0.372,209
-0.396,10130
-0.283,7492
-0.0535,6570
-0.11,8889
0.336,871
-0.17,8096
-0.0547,6865
-0.197,10034
0.173,441
-0.031,6591
0.0317,3320
-0.0534,5821
0.18,1057
-0.276,10037
0.117,1695
0.118,1416
0.0394,3809
-0.24,10070
-0.0657,8292
0.101,3622
-0.0895,9213
-0.0497,6932
-0.119,7717
0.369,879
-0.201,9855
0.0822,3268
0.0065,4794
0.2,1663
-0.0688,7244
-0.128,8322
-0.243,9223
-0.132,8186
0.138,991
0.146,1067
-0.155,9500
0.00295,4964
-0.0359,5587
0.122,947
-0.109,9705
0.0372,4220
0.195,2649
-0.112,8583
-0.00919,5329
-0.118,8706
-0.00254,4986
0.00983,4567
-0.105,7528
-0.116,7509
-0.0765,7379
-0.000161,5082
-0.202,8786
0.301,468
0.217,1053
-0.233,8506
-0.117,6454
0.073,2233
0.027,4279
-0.0656,7407
-0.116,8396
-0.159,8132
-0.162,7839
-0.0501,7876
0.0309,3740
0.189,2343
-0.012,5526
0.0152,4689
-0.0191,5368
0.557,5
-0.194,9805
0.00644,5004
0.0176,4654
0.0296,4144
0.15,1272
-0.0944,8540
-0.129,9550
0.301,721
0.18,1092
-0.0746,7445
0.152,3192
0.221,2049
0.0801,2220
-0.0236,5953
-0.0556,6656
0.00136,5019
0.344,732
0.146,1538
-0.0985,8950
-0.226,8353
0.0504,3051
-0.102,8075
0.364,251
-0.0225,6050
0.102,1727
-0.0181,5843
0.425,759
0.0722,3617
-0.085,6962
-0.131,9128
-0.103,8358
0.0548,2761
-0.0338,5737
0.0886,2927
0.0668,3467
0.325,170
-0.0219,5995
-0.368,9674
0.0215,4664
-0.114,6890
1.18,1371
-0.371,10413
-0.224,9497
-0.249,10083
-0.172,9486
0.0187,4188
-0.0125,5663
0.0743,3688
0.105,2508
-0.0294,5887
-0.0422,7467
0.000538,5294
0.00313,4940
-0.0618,5954
-0.213,9413
-0.188,8532
-0.182,9959
-0.119,10362
0.0675,2513
0.201,1044
-0.283,9104
0.108,3212
-0.0899,6577
0.253,293
0.00993,4474
-0.0041,5007
0.0119,4590
0.24,522
-0.0755,7877
-0.115,9426
-0.111,6472
0.496,2818
0.0792,3404
0.0466,3605
-0.0539,6655
0.0174,4488
-0.069,7223
0.0493,3751
0.2,1112
0.0354,3746
-0.0352,6621
-0.0374,6366
-0.0108,5466
0.00502,4932
-0.258,9609
0.0457,3387
0.132,1995
0.116,2572
-0.224,9187
0.0292,4345
0.0584,3208
0.127,2354
-0.0135,5329
0.134,2221
-0.16,9140
-0.00102,5459
