coef,rank
-0.031,6675
-0.196,8276
-0.0492,7077
-0.0972,7406
-0.0667,6406
-0.0645,7168
-0.134,9310
0.124,2042
-0.12,8447
-0.00643,5293
0.19,2578
-0.0917,9071
0.355,454
-0.1,8746
0.337,1264
0.205,1552
0.0261,3894
0.018,4205
-0.119,8902
0.242,615
0.474,367
-0.492,10442
-0.0202,5617
-0.267,9247
0.0753,3463
-0.143,7487
-0.1,8247
0.149,2134
0.174,2736
0.00174,5074
-0.0701,7778
-0.129,9438
-0.106,7920
0.106,775
0.148,3354
-0.0514,7749
0.0197,4238
0.144,2241
0.161,1610
0.233,1080
-0.494,7028
-0.156,9998
-0.122,9674
-0.105,8457
-0.1,8931
-0.123,9319
0.0701,3700
0.0307,3520
0.0755,2936
-0.0659,6411
-0.0807,9233
0.0543,2226
-0.0434,6126
-0.0324,6596
0.022,4311
-0.564,7241
-0.372,8456
2.33,468
-0.759,9330
0.143,3285
-0.132,7843
0.0317,4407
0.0938,2517
-0.248,9828
0.0899,1233
0.0236,3452
-0.422,8085
-0.22,8826
0.311,634
0.614,595
-0.0542,6576
0.00774,4637
-0.37,9567
0.219,1230
-0.112,8792
-0.0658,7271
0.381,274
-0.0841,8626
0.0674,3147
-0.236,9561
-0.0437,6231
-0.0488,5715
0.0413,3829
0.115,1441
-0.00324,5051
-0.0293,7096
0.0598,3498
-0.173,6296
-0.142,9549
-0.0836,7868
-0.00403,5244
0.122,1826
-0.0617,6134
-0.0989,7977
-0.0232,5986
-0.137,9376
-0.0309,5970
-0.178,8298
0.0068,4818
-0.397,10223
0.0239,4543
0.0115,4816
-0.0134,5187
0.109,1866
-0.159,8677
0.0528,3500
-0.113,8586
0.126,1242
0.224,446
0.298,827
0.452,103
-0.538,9661
-0.0338,8686
0.201,324
0.279,830
0.388,441
-0.218,9499
0.138,2275
-0.0557,7438
-0.0497,8216
-0.0143,7297
0.159,1162
0.00467,4817
0.0917,2428
-0.0801,6621
-0.11,9772
0.127,1912
0.215,1076
-0.0506,6725
-0.323,10129
-0.118,7226
0.0215,4095
-0.0685,7221
-0.0982,7165
0.0332,4315
-0.216,9875
0.156,410
0.0728,2533
-0.00353,5376
0.00833,4811
-0.214,9367
-0.0574,7276
-0.11,7478
-0.0544,7155
-0.0407,7547
-0.0662,4932
-0.324,9986
0.155,2126
-0.536,10327
0.172,377
0.205,711
-0.146,8132
0.0754,3952
-0.142,7950
-0.0775,6626
0.00831,4857
0.864,12
-0.0266,5319
-0.0835,7672
-0.183,8986
-0.000373,5133
0.0773,2217
-0.0961,9812
0.297,384
0.403,55
0.146,1960
0.214,590
-0.0327,6400
-0.176,8749
-0.141,8380
-0.0299,5579
0.0304,4276
-0.189,9622
0.0474,3538
-0.136,9329
-0.0528,6290
0.121,2320
0.218,163
0.175,849
-0.14,8892
0.106,2811
0.142,1234
-0.0652,5965
0.0541,3259
-0.187,9699
0.131,775
0.221,1940
0.0271,4289
-0.136,8299
-0.103,7413
-0.164,9597
-0.0559,7407
0.0672,2280
-0.131,9542
-0.00717,5343
0.25,246
0.0148,4461
0.0464,1159
0.037,3759
0.148,804
0.495,517
0.136,2858
0.00806,4812
0.0859,2647
-0.117,9156
0.0147,4533
-0.253,10210
-0.329,10033
-0.0322,6417
0.0409,2637
-0.14,9722
-0.0303,5516
-0.0512,6657
-0.0867,6187
-0.0127,5239
0.02,4561
-0.0318,6667
0.078,3924
-0.283,9426
-0.169,8167
-0.0807,5789
0.0924,1159
0.15,680
-0.0516,7058
-0.0886,7567
-0.0176,5150
0.177,1434
-0.111,9337
0.145,1307
0.141,3133
0.0106,4807
-0.0896,7052
-0.181,7336
0.0607,2543
0.192,669
-0.175,9362
-0.0925,8306
-0.0435,6614
0.225,869
-0.0962,8890
0.0203,3996
-0.315,6475
-0.502,7502
0.215,3020
0.143,1740
-0.000391,4959
-0.0821,8171
-0.223,9529
0.304,541
-0.133,8664
-0.0186,5951
-0.187,9260
-0.0289,5948
-0.0994,8452
-0.164,6255
-0.351,8366
-0.0879,8433
-0.11,7508
-0.0607,7298
-0.245,9979
0.0363,4031
0.034,4085
0.448,25
0.231,695
-0.0576,6847
0.0536,3176
-0.00883,5363
0.229,464
-0.0965,8734
-0.0332,6249
-0.139,9359
0.0663,2919
-0.137,8088
0.0212,4041
-0.0584,7536
0.116,2516
-0.0794,7358
-0.0504,6444
0.0307,4216
-0.00888,5345
0.292,187
0.193,133
0.323,1281
-0.0705,7566
-0.061,6286
-0.407,9749
0.0512,3141
-0.123,8491
0.129,2692
0.0511,3071
-0.0865,8664
-0.03,5578
-0.014,5690
-0.117,9097
0.000578,5073
-0.0899,8425
0.107,2938
-0.32,9392
-0.0602,8687
0.181,1165
0.0299,4287
-0.1,7743
-0.0317,6192
-0.0901,8041
0.0363,4087
-0.0773,8094
-0.0862,7246
-0.134,7521
-0.198,9727
-0.324,10211
-0.0226,5653
0.0429,3136
-0.0312,5849
-0.067,8164
0.145,2748
0.237,1432
0.405,7
-0.0126,5512
-0.122,8028
0.415,5
-0.324,10224
-0.0678,6431
-0.0445,6587
-0.0756,8232
-0.0748,8570
-0.0524,6636
-0.0178,5839
-0.257,10318
0.0633,2575
0.0496,3826
0.272,37
2.68,36
-0.00457,4879
-0.161,9854
-0.0447,7220
-0.00876,5447
0.00799,4918
-0.156,7840
0.116,2282
-0.145,10038
0.0863,831
0.00244,4870
0.0491,3884
-0.0754,6226
-0.116,7634
0.066,3200
0.0111,4457
-0.818,9790
0.128,1664
0.318,859
-0.0557,6342
0.00362,5058
0.135,1736
0.163,3608
-0.109,9073
-0.343,9304
0.0317,4330
0.0536,2487
0.185,1869
-0.251,6338
0.691,1588
0.0595,3993
-0.0945,6683
-0.00675,5486
-0.267,9880
0.246,609
-0.0181,6442
-0.00733,5071
0.0304,4561
0.321,1851
0.044,3133
-0.0115,5430
-0.0761,8452
-0.177,8680
0.0183,4380
-0.315,9596
0.0415,3408
-0.0502,6681
-0.112,8776
-0.0355,5836
0.0696,3742
0.24,909
0.0157,4734
-0.0103,5616
-0.0565,7285
0.195,1489
-0.0329,6772
-0.112,8055
0.32,862
0.224,245
0.254,1033
-0.109,7554
0.208,2875
-0.0701,7278
-0.188,8879
-0.0952,7807
-0.284,10444
-0.126,7910
-0.0188,5384
-0.0612,6502
0.0572,3736
-0.274,9635
0.0259,4337
-0.0738,7518
0.0892,4072
-0.113,7874
-0.0806,7463
-0.0173,5546
0.0185,4339
0.0811,1939
0.112,2303
0.367,1130
0.316,2675
0.0512,2963
-0.123,9775
0.0878,1641
0.0232,4503
0.116,622
0.506,447
-0.131,8898
-0.0593,7526
0.731,49
0.099,2887
-0.0173,5506
0.0325,4343
0.0346,4071
0.0171,4442
-0.0579,5556
-0.274,9342
-0.0338,5069
-0.19,8186
-0.0485,7543
0.212,924
-0.0123,5265
-0.0609,7385
-0.119,8732
0.0838,3616
-0.153,9182
-0.177,9732
-0.0904,7653
0.108,1570
-0.397,9726
-0.151,6404
0.0181,4552
-0.0854,9089
-0.108,8491
-0.0291,6126
0.741,7
-0.343,10323
0.15,699
0.0418,3898
-0.0794,7109
0.366,1204
0.0582,2911
-0.000892,5093
-0.0782,7878
0.0379,3583
-0.181,9650
0.0249,4721
-0.0936,9142
-0.164,9368
0.0798,3520
0.0371,3354
-0.0521,6324
-0.166,9016
-0.143,8950
-0.228,8854
-0.0569,7105
-0.00565,5138
-0.107,7853
0.29,1378
0.169,1871
-0.0831,7032
-0.0123,5778
0.0794,3516
0.0426,4162
0.239,710
-0.241,9108
0.0986,2695
-0.203,10175
-0.0285,5897
0.0651,3721
0.011,4787
0.098,3322
-0.068,6208
-0.0646,6747
0.152,428
0.0401,3880
-0.138,8233
-0.0167,5364
0.213,1385
0.02,4333
-0.00365,4966
0.061,374
0.00458,4775
0.0226,2215
-0.0283,9803
-0.012,7778
-0.333,5342
0.316,638
-1.13,9693
0.115,1699
-0.0173,5456
0.125,3123
0.0118,4942
0.0295,4314
0.15,784
-0.0101,5226
0.408,29
0.279,1333
-0.0965,9846
0.164,1111
-0.0614,7179
-0.586,9999
-0.291,7673
-0.0868,6130
0.0715,3867
0.0176,4724
0.124,2224
-0.456,9382
0.163,1767
-0.104,7489
-0.178,6914
-0.101,8448
0.203,516
-0.051,5737
0.0806,3047
0.169,579
0.131,921
-0.0439,5680
-0.164,8459
0.0677,2970
-0.339,9905
-0.15,8656
0.15,596
-0.0799,9821
-0.0675,6844
0.0281,4166
0.141,1736
-0.0254,5395
-0.0331,5610
-0.108,8238
-0.0242,5361
0.138,1736
0.0372,4100
0.0383,3398
0.0276,3917
-0.0423,6387
-0.0256,5737
-0.0918,8873
0.00294,4969
-0.457,10165
-0.137,9208
-0.0649,7583
-0.267,9511
-0.025,5711
-0.172,8644
0.419,553
0.0569,3029
-0.0284,6102
0.237,1787
-0.101,9088
0.0725,3294
-0.198,10134
-0.0418,6957
0.13,1194
0.0471,3173
0.0204,4434
-0.135,8404
0.457,293
-0.0454,7492
-0.0481,7555
-0.264,8333
-0.0791,6524
-0.171,9660
-0.0375,6112
0.0226,4646
-0.0427,7124
0.143,1014
0.728,242
0.109,1935
0.00781,4960
-0.649,10108
0.0667,2970
-0.106,5542
-0.0502,8014
0.0185,4450
-0.0505,7347
-1.78,10387
-0.122,4965
0.0266,4354
-0.0208,5266
0.199,801
-0.294,8800
-0.09,7844
0.0521,3237
0.181,1008
0.218,342
-0.157,8804
-0.00448,5383
0.23,752
0.00815,4630
0.0527,3515
0.0895,2024
-0.299,9942
-0.0315,6403
-0.184,8946
0.131,2322
0.0179,4530
0.332,163
-0.0718,4358
-1.18,9800
-0.158,8657
-0.195,7707
0.233,1306
-0.186,8660
-0.145,7826
-0.0191,5839
-0.0587,6678
0.312,17
-0.304,10439
-0.0307,7647
0.141,1662
0.196,1374
0.015,4584
0.0174,4167
0.188,1287
-0.0214,6336
0.299,1403
0.047,3997
-0.346,9746
0.0345,4268
-0.0309,6914
0.244,498
-0.0475,5236
-0.202,9930
0.00562,5104
0.255,1333
-0.0939,8989
0.24,867
-0.269,9130
-0.165,9469
-0.0417,6408
-0.171,8303
0.0762,1296
-0.0501,7189
0.227,2784
0.818,1098
-0.0363,5742
-0.0531,7481
-0.104,6733
0.301,776
0.058,4041
-0.139,7677
0.0787,2878
-0.32,9673
0.122,666
-0.097,7324
-0.166,4752
-0.217,7440
-0.527,9552
0.031,3843
-0.1,7779
-0.245,10174
-0.167,7509
0.0367,4500
-0.499,9718
-0.0408,7359
0.108,1795
-0.103,6480
0.148,1629
-0.172,7560
0.06,2993
-0.0325,6648
-0.0119,5706
0.0247,3331
0.00198,4920
0.0837,1872
0.133,599
0.0608,2549
-0.0466,6705
0.0346,3925
-0.12,9309
-0.187,7851
0.00347,4621
-0.0725,7072
-0.189,9597
0.024,4322
0.134,2201
0.222,749
0.153,1926
-0.0729,6895
-0.0309,6390
2.69,463
0.178,2247
-0.323,8487
0.113,3126
0.0578,3600
0.286,165
-0.319,9875
-0.122,8175
0.0901,2235
0.297,312
0.0587,3253
0.0274,2394
-0.159,8298
-0.15,5130
-0.501,10164
-0.0234,5519
0.147,528
-0.11,8594
0.324,634
0.172,811
-0.423,10011
0.138,898
-0.137,8676
0.107,1022
0.00405,5043
0.277,992
-0.259,8355
-0.157,8135
0.0557,3901
-0.195,10162
-0.0577,6903
-0.0763,7763
-0.0413,5985
-0.265,8418
-0.163,9761
-0.0907,8288
0.349,759
-0.059,6764
0.376,125
-0.0482,5638
-0.122,9111
0.169,639
0.0172,4583
0.0117,4711
-0.428,10297
-0.185,8132
0.234,591
-0.146,9678
-0.0169,5660
-0.192,9227
0.0751,2362
0.307,2344
0.04,2876
0.0507,3039
-0.343,9856
0.294,594
0.0341,4702
0.17,1509
-0.126,8319
0.0398,4118
-0.171,8156
-0.0649,6811
0.0113,4405
-0.000218,4991
0.112,1391
-0.061,7420
0.0664,2636
-0.0731,7715
0.0503,3821
0.585,33
0.0157,4431
-0.116,8962
0.135,978
-0.0955,6764
-0.00953,5313
0.123,2879
-0.0924,7716
0.237,49
0.173,2434
0.107,2222
0.141,1656
0.277,1817
0.0679,3127
0.242,341
-0.0576,5917
0.375,40
0.156,3306
-0.0848,7863
-0.238,10227
-0.0149,5543
0.117,1329
-0.0412,6111
-0.541,7240
-0.0284,6213
-0.055,6857
0.0435,3360
-0.22,8494
-0.582,10406
-0.0437,6594
0.0573,3077
-0.113,9576
0.048,3614
0.257,629
-0.265,9936
-0.227,9723
0.0765,2386
0.13,1492
-0.0359,6475
0.082,2678
-0.0597,6383
0.172,1785
0.0517,2610
-0.0422,7299
0.105,2462
0.14,1214
0.315,1454
-0.327,10255
0.127,2104
0.233,782
0.263,578
0.13,2523
0.172,2386
0.664,87
-0.0253,6271
-0.0967,8841
-0.0478,5518
-0.186,9894
-0.0357,6549
0.143,2576
-0.0286,5976
-0.142,10094
0.166,2137
0.0524,3749
-0.338,10355
-0.208,6327
0.393,195
-0.102,9435
-0.0286,6272
0.129,2233
0.0345,3485
-0.0488,5542
-0.0109,5783
0.17,1437
-0.327,9810
-0.00777,5017
-0.439,8935
0.0776,3868
0.137,1531
0.103,1298
-0.112,8596
0.064,2542
-0.161,7514
0.042,3835
0.186,282
-0.00801,5557
-0.227,9568
-0.355,10007
0.134,1838
-0.0518,6771
-0.0424,7335
-0.153,9143
0.0795,3149
-0.00258,5384
-0.0595,7191
0.653,169
0.0843,2529
-0.268,9423
-0.101,8670
-0.176,8921
-0.00391,5473
0.192,1286
-0.0693,8667
0.0648,3523
-0.0425,6216
-0.117,9249
-0.141,6701
-0.109,7793
0.0704,1295
-0.112,8727
-0.175,9411
0.0711,3044
0.223,1466
0.188,2266
-0.0348,6710
-0.0174,5844
0.206,1548
0.235,1463
-0.228,9577
0.272,438
-0.205,9847
0.157,472
-0.142,5615
0.205,1154
0.113,3362
0.315,103
-0.0956,8192
-0.117,6309
0.135,1666
-0.178,8163
-0.14,7139
0.0745,2953
0.00491,4996
0.124,1746
-0.14,9061
-0.0906,8736
0.115,2534
-0.0628,7520
0.143,555
-0.136,9766
0.12,743
-0.527,10250
0.276,641
0.0446,3774
-0.0316,6028
0.107,2134
-0.45,6543
0.304,1655
0.0295,4411
-0.604,9395
0.209,402
-0.173,8376
0.0505,3455
0.0563,3232
0.0831,2867
0.00996,4850
0.336,789
-0.059,8220
0.21,360
0.0859,2527
-0.153,7653
0.00137,4803
0.188,897
0.053,2273
-0.0648,7263
-0.0618,7122
0.0341,3894
0.108,1546
-0.0733,8793
-0.0178,5795
-0.0208,5876
-0.0804,6712
0.286,2380
0.221,2068
0.0365,4250
-0.101,8397
-0.162,8567
0.177,338
0.0374,4008
-0.285,9789
0.225,925
-0.059,7153
-0.0287,5820
-0.672,9869
-0.0181,5527
0.0423,4114
-0.0263,6137
-0.113,8920
0.172,461
-0.112,6960
0.0572,3540
-0.0341,5595
0.0299,3091
-0.0447,6735
0.00148,4998
0.145,1466
-0.141,9363
0.0112,4842
1.04,117
-0.425,10099
-0.101,7464
-0.183,9095
-0.143,7450
-0.592,9474
0.297,191
0.178,2285
-0.0888,7639
0.23,781
-0.197,9288
-0.231,7790
0.0107,4503
-0.0437,6452
-0.123,8223
1.04,37
0.0336,3588
-0.0898,7549
0.0723,1969
0.0177,4527
0.259,2022
-0.0729,7169
-0.0399,5294
0.00411,4916
-0.0242,6594
-0.0268,5461
-0.0186,5508
0.105,3058
0.0214,4172
0.068,2422
-0.132,9362
0.145,1989
0.0437,3227
-0.0166,5673
0.0728,1946
-0.00998,5771
0.0784,2170
0.149,1650
-0.256,9235
0.0784,3556
-0.0359,6468
0.311,83
-0.135,8479
0.0943,2617
-0.291,10048
0.109,3133
0.15,2040
0.238,175
0.114,1640
0.287,549
-0.0217,5915
0.257,1911
0.0747,1852
-0.143,9882
-0.122,9332
-0.162,8181
-0.094,8956
0.629,214
-0.0766,7625
0.0244,3521
-0.0661,8274
-0.103,8146
0.115,1787
-0.164,9013
0.319,1144
0.0281,4202
-0.0626,8481
-0.147,8369
-0.0765,7349
-0.372,9964
-0.0236,5432
0.063,3576
0.0341,3398
0.149,1071
0.204,872
-0.117,8398
-0.201,9147
-0.107,7636
-0.0325,6460
0.246,851
-0.108,8430
-0.0608,6776
0.0494,3976
-0.105,8106
-0.195,9660
-0.0649,6367
0.0915,2353
-0.000983,4901
-0.717,8315
0.236,1086
0.0363,3680
-0.0749,8048
0.177,974
0.319,502
-0.0862,8275
-0.0404,6521
-0.0384,6540
0.636,708
4.01,147
-0.52,8833
-0.0085,5055
0.239,1394
-0.111,6337
0.294,408
-0.00456,4997
-0.119,7628
-0.122,8521
-0.0232,6337
-0.0892,7010
0.096,2931
0.0258,4312
0.535,69
0.0482,3234
-0.121,9730
-0.0022,4824
-0.061,6923
-0.0675,6301
9.32e-05,5093
0.558,91
0.171,395
-0.318,9625
-0.111,8912
0.184,1481
0.0267,4160
0.136,494
-0.000889,5361
0.0222,4320
-0.127,8978
0.439,840
0.739,1021
0.108,1050
-0.0369,7466
0.233,1271
-0.194,9680
-0.441,8326
-0.261,6626
0.107,1072
0.119,1855
0.0401,3851
0.0985,1498
-0.0821,7784
0.0174,4412
0.0622,3126
0.0257,3784
0.0754,1749
0.092,2071
-0.0994,8944
-0.146,9459
-0.0177,6720
0.237,193
-0.193,8112
-0.0292,6521
0.0249,4625
0.0107,4666
0.0139,4585
0.0268,4049
-0.162,8492
0.0457,4252
-0.0854,8480
0.0954,3249
-0.0815,9116
0.102,1972
0.0339,1828
0.339,1762
0.0138,3860
0.136,2127
0.195,977
0.43,1251
-0.0623,6143
-0.0336,5977
-0.0075,5003
0.862,110
0.103,2677
0.0864,3922
0.0238,4685
-0.169,9777
-0.188,8399
-0.209,7472
-0.107,7821
0.00589,4635
-0.0643,6433
0.081,2200
0.0938,2585
-0.0848,4942
-0.329,7995
-0.118,7122
-0.0206,5942
-0.215,10013
-0.112,9270
-0.0453,6648
-0.395,10420
-0.00607,5132
0.0392,3929
-0.0165,6141
-0.192,9271
0.103,1788
-0.0329,5340
-0.0305,6085
0.129,2682
-0.00154,5141
0.0313,3448
-0.154,9555
-0.143,9055
0.101,1699
0.0464,4336
-0.334,10353
0.0959,2037
-0.042,6429
-0.122,8324
0.0344,4580
0.116,3408
0.0906,2018
-0.004,5178
-0.0342,6270
0.257,886
0.0125,4944
0.665,37
0.167,703
-0.0143,5526
0.0252,4099
0.281,266
0.18,2795
-0.0705,7183
-0.173,10150
-0.106,7971
0.137,2172
0.0324,4044
0.0976,2447
0.0309,4163
-0.0796,7541
-0.0386,7544
-0.109,7160
-0.135,8228
-0.342,10275
-0.164,7753
0.0995,1946
0.153,1005
-0.2,9879
0.291,711
0.202,2169
-0.0326,5291
0.0156,3921
0.101,622
0.0827,2364
-0.0564,7251
-0.0427,5337
0.0725,2102
-0.0924,8740
-0.243,9680
-0.0207,5667
-0.139,7475
0.0683,3595
0.087,2568
0.00105,5099
0.166,803
0.0323,4385
0.135,1012
0.0796,3264
0.227,586
0.0466,3578
-0.196,10390
-0.078,6692
-0.161,8979
-0.0924,6928
-0.0439,6523
-0.0145,5859
-0.0732,8838
0.262,1567
-0.388,9265
0.203,1716
-0.287,10056
0.025,4540
0.0579,3073
0.058,2728
0.0192,4420
-0.133,8336
-0.109,8663
-0.0744,7494
-0.18,9114
-0.132,6865
-0.0761,6632
0.0171,4540
0.00111,4911
0.0976,1379
0.62,38
0.224,991
-0.118,10332
0.446,983
0.22,1419
0.0794,1513
-0.206,10024
-0.054,7450
-0.52,7454
-0.00739,5145
-0.166,8165
-0.00481,5202
-0.0993,8423
-0.0353,5413
-0.099,6542
0.0672,2156
0.0508,3021
-0.00267,5060
-0.0209,5792
-0.0891,9524
0.238,403
-0.104,7945
-0.0343,6574
0.0385,3815
-0.0308,6483
0.179,879
0.111,1589
-0.0113,5330
0.265,1534
-0.174,9674
-0.117,8189
-0.00618,5187
0.0127,4520
-0.0734,6597
-0.183,9311
-0.0817,9447
0.0623,1825
-0.0386,5026
-0.0145,3466
-0.184,6336
-0.134,7872
-0.039,7085
0.00882,4845
0.0578,3245
0.149,1861
0.0718,2999
-0.0247,5982
0.174,362
-0.145,7731
0.0353,4275
0.0814,2923
-0.123,9117
-0.177,9202
0.265,405
-0.0778,7879
0.176,654
0.399,162
0.228,743
-0.0781,6841
0.113,1819
-0.0499,7632
-0.0841,7609
-0.191,9085
-0.178,7840
-0.0384,4968
0.215,492
0.351,31
0.375,680
0.391,653
0.0692,2974
0.174,1045
0.147,722
0.146,632
-0.112,9854
0.00891,4612
-0.134,8585
-0.425,10460
0.303,77
0.0594,2949
-0.0137,5386
-0.0552,6743
-0.0162,5925
-0.304,9007
0.0187,4166
0.17,881
0.00657,4889
0.162,2599
0.0665,3153
-0.196,8887
-0.0614,7838
-0.104,7272
-0.0405,6317
-0.026,5877
0.0846,3640
0.247,734
-0.0446,7014
0.14,1161
-0.211,10126
-0.253,10163
0.0742,3505
-0.0545,7543
0.0989,1132
-0.261,9239
0.311,1810
-0.133,9043
-0.141,8943
-0.0573,6865
0.157,1253
-0.0556,7382
-0.127,8012
-0.177,8716
-0.118,8559
0.0597,3145
0.392,378
0.0244,4315
-0.143,8575
-0.248,8716
0.0265,4276
-0.112,8978
0.288,192
-0.0274,6001
0.185,731
0.122,2558
0.0751,3579
0.057,2421
0.118,1214
-0.56,10421
-0.1,9062
0.00383,4957
-0.0838,6745
-0.277,10311
-0.00786,5445
0.053,2410
0.136,1524
-0.115,9233
-0.202,9958
-0.027,6113
0.159,617
0.159,2068
-0.081,7186
-0.0651,7176
-0.0544,5558
-0.00592,5189
0.00518,4841
-0.24,10129
0.164,1480
-0.242,10201
-0.286,9563
-0.226,9901
-0.0362,6637
-0.0795,6264
0.0939,1863
0.095,2564
-0.0399,6023
-0.0932,8612
-0.115,8790
0.0614,2423
-0.288,9077
-0.0497,5693
0.0382,4426
-0.00564,5552
-0.14,9141
-0.0627,7851
-0.318,9929
-0.0195,5558
-0.234,9761
-0.239,10003
0.413,13
-0.152,7045
-0.102,6964
0.0837,3078
-0.423,6407
0.104,2677
0.355,400
0.0465,3763
-0.00971,5402
-0.0945,8675
-0.103,8987
-0.175,8179
-0.174,9126
-0.0621,6773
-0.0565,8132
-0.0881,9674
-0.0602,7899
-0.247,8812
-0.0233,5555
0.324,792
-0.108,8702
0.00803,4488
-0.0534,7174
-0.0214,5502
-0.131,7005
0.23,1709
-0.149,7532
0.162,1061
-0.018,5986
0.0891,2562
0.243,708
0.104,2276
0.104,1907
0.131,692
-0.188,7690
0.0919,4415
-0.369,10340
-0.16,8882
-0.0475,6467
0.13,2496
0.0441,3986
0.0681,3350
-0.208,9713
0.0838,2021
-0.0251,6197
0.0759,2892
-0.0402,6219
-0.0754,7185
-0.0609,6259
-0.103,8543
0.00792,4996
-0.363,10348
0.19,1672
0.189,2124
0.202,591
-0.262,9710
-0.291,10061
-0.0241,5802
0.152,1544
-0.167,9968
-0.305,10392
-0.24,4654
0.0736,3145
-0.364,7423
0.03,3617
0.104,1334
-0.715,8788
0.0791,2773
-0.0519,6212
-0.219,8909
-0.0377,5393
-0.15,9631
