coef,rank
-0.276,10036
-0.0853,7512
-0.131,8971
-0.0436,6864
-0.0379,6513
-0.224,9025
-0.0618,6362
-0.832,10403
0.0246,2478
0.225,197
-0.0728,6430
0.134,2628
-0.00194,5119
-0.101,7631
-0.107,9167
-0.0239,6594
0.00473,4488
0.178,902
-0.0564,5922
0.00967,4686
0.291,806
-0.0283,6839
0.000897,4990
-0.0219,5550
0.059,3738
0.464,141
-0.306,9920
-0.00461,5233
0.0167,4729
-0.0172,5316
-0.0496,6348
-0.145,8850
0.0964,1416
0.0352,3876
0.158,1954
0.0246,4304
0.12,2840
0.00735,4981
0.361,198
-0.106,8751
0.106,722
-0.279,7081
-0.258,9384
-0.0933,7134
-0.397,9781
0.133,801
-0.0378,6130
0.0891,3013
-0.376,9509
-0.00671,5021
-0.0808,6707
-0.011,5635
-0.0981,6745
-0.384,10056
-0.0819,7635
0.0876,2981
-0.0986,8068
-0.0788,8130
0.0228,3586
-0.12,7940
0.0454,3858
-0.126,8257
-0.137,9297
0.00291,4866
-0.0406,5969
0.136,1949
-0.159,8174
0.241,683
-0.147,8898
0.0693,2807
0.00268,5124
0.0977,2399
-0.176,9126
-0.0585,7484
-0.00669,5048
0.0895,2585
-0.151,8393
0.049,3541
-0.0872,6368
0.00791,4635
-0.0172,5507
-0.0501,7251
0.0392,4305
0.177,652
0.0429,3979
0.0235,4573
-0.187,9871
-0.0483,7134
-0.0273,6485
-0.217,10353
0.0751,2233
-0.0249,5723
-0.0454,6407
0.0119,4023
0.0544,3240
0.0142,4478
0.208,2265
-0.0918,6186
0.0918,1958
0.291,175
0.117,1670
0.121,1937
-0.0935,7847
-0.00733,5116
0.349,11
0.0167,3901
-0.0998,8835
0.227,1743
0.023,4310
0.263,1807
-0.0992,6941
0.0489,4003
0.11,1104
-0.233,7439
0.28,1181
-0.0649,6318
-0.486,10110
-0.0566,7855
0.0704,2587
0.0366,3659
-0.0394,6097
-0.292,9792
0.0332,4382
0.142,576
0.0166,4530
-0.284,8944
0.151,2058
-0.239,9548
-0.322,8982
-0.123,9803
0.0394,3697
0.154,1681
0.098,2028
-0.122,8754
-0.0243,5530
-0.134,9698
-0.111,10131
-0.68,9195
2.38,208
-0.199,6614
0.0548,3620
0.00715,4798
0.0532,3380
0.115,2414
0.381,260
0.0301,4034
-0.0841,8064
-0.0143,5497
-0.0297,5972
-0.198,10085
-0.195,6609
-0.251,7239
-0.0156,5590
-0.173,8734
0.0195,4425
0.0473,4054
-0.247,9886
-0.0283,6067
0.00725,4857
-0.0727,6899
-0.0626,7000
0.0677,2724
-0.263,10061
-0.0396,6254
-0.145,9777
0.0609,2876
-0.0331,6289
-0.0731,7357
0.195,1338
-0.155,9938
-0.0421,6910
-0.188,9239
0.146,1621
0.0363,3795
-0.00828,5423
-0.0772,7124
-0.25,10270
-0.044,7190
-0.326,9371
-0.0617,7317
0.0469,4106
0.352,1352
-0.0703,7852
-0.0215,5530
-0.000514,5022
0.0728,2388
0.0332,3760
-0.137,7745
0.169,482
-0.0458,6907
0.315,168
-0.153,9733
0.196,1696
-0.326,9455
-0.0104,5763
0.0981,2492
-0.107,7494
0.0572,3562
-0.0334,6239
0.0683,2649
-0.0166,5688
-0.134,9539
-0.315,10265
-0.147,7767
-0.00584,5277
-0.000149,5059
-0.134,9084
-0.0367,6841
0.451,268
-0.0109,5703
-0.111,6956
0.0527,3865
0.00841,4657
-0.199,10224
-0.201,9396
-0.0688,7552
0.414,149
-0.0694,6473
-0.176,9747
-0.00526,5153
0.0691,1977
-0.066,6999
-0.0667,7453
-0.103,8261
0.0681,2415
-0.119,7898
0.0746,2057
-0.206,5318
0.348,1737
0.148,916
-0.068,8299
-0.0651,8479
-0.125,9549
-0.189,8398
-0.0291,5922
0.108,1252
0.0115,4438
0.0619,2563
0.117,2468
-0.182,8247
0.215,1162
-0.089,8056
0.228,669
-0.101,4666
-0.187,9754
-0.0797,6392
-0.0458,6094
0.0299,3898
-0.0118,5038
0.31,3094
-0.063,7713
-0.343,9306
0.795,6
-0.0495,7726
0.211,1555
0.524,1848
-0.162,5188
0.324,654
-0.265,9315
-0.0439,6744
-0.0558,6348
-0.12,8541
0.0881,877
0.0641,3143
-0.175,8529
-0.181,6400
-0.0148,5609
-0.257,10352
0.0603,2483
0.0184,4578
-0.0663,7544
0.609,216
0.154,651
-0.148,9146
-0.0716,7632
0.0896,3035
0.371,739
-0.185,9121
0.113,2668
0.06,2607
0.241,267
0.0453,4008
-0.0676,8234
-0.119,8211
0.112,2965
0.202,358
-0.174,8615
0.0948,3020
0.418,1736
-0.151,9240
-0.0472,6165
-0.0712,7062
-0.0384,6375
0.101,2982
-0.172,8072
-0.122,8036
-0.153,7166
0.267,924
0.00271,5030
0.281,208
-0.505,9831
-0.0864,7259
0.08,2677
-0.126,9004
-0.141,8981
-0.0967,8904
-0.184,9144
0.0074,5001
0.516,1943
0.000261,5117
-0.123,9761
-0.166,10203
-0.22,9260
-0.0877,9247
0.114,2955
-0.0038,5026
-0.14,9780
-0.178,8214
0.235,1006
0.0369,3990
0.143,1852
0.162,1383
-0.142,9685
0.156,2944
0.264,1199
0.422,1778
-0.179,8029
0.0177,4126
0.126,2079
-0.189,8972
-0.0631,7461
-0.144,9259
-0.0785,5955
0.0241,4521
0.00294,5015
-0.166,9291
-0.107,8794
0.00454,4878
-0.162,6524
-0.0864,8800
-0.0829,9011
0.00377,4787
0.133,1987
-0.158,8674
0.186,1695
-0.071,8050
-0.217,10091
0.27,533
-0.142,6841
0.0515,3097
0.0169,4324
-0.0376,6488
-0.17,9829
0.02,4418
-0.141,7608
-0.0656,8123
-0.059,6832
-0.188,8602
-0.000806,5218
0.0968,2404
-0.231,9889
-0.21,9904
0.0405,4406
0.257,319
-0.166,9033
-0.175,9192
0.0689,3870
0.123,2592
0.136,2347
-0.0451,7483
0.319,905
0.434,935
-0.187,9207
-0.0901,6493
-0.237,9653
-0.264,10424
-0.0725,7281
-0.0481,5785
0.0435,3255
0.0451,4050
-0.348,10119
-0.173,9045
-0.0519,7542
0.116,2109
-0.259,9908
-0.0478,6207
-0.0586,6346
-0.0955,8762
0.357,89
-0.00769,6126
-0.000439,5783
0.0193,2631
-0.00115,5607
-0.00862,7151
-0.495,6894
0.158,2104
0.207,3109
-0.179,9898
-0.0194,5538
0.537,390
-0.241,9097
0.184,1747
0.0373,3572
0.455,214
0.405,31
0.0809,3622
0.0374,2951
0.0413,3606
0.0284,4166
0.237,2768
-0.099,5693
2.02,2
-0.106,5450
-0.0372,6136
0.129,2144
0.213,3004
-0.0457,5848
0.0776,3467
-0.434,9619
0.109,2035
-0.0497,6751
-0.119,6749
0.252,579
-0.0739,8143
-0.156,10121
-0.273,8974
0.0204,4329
0.121,1777
0.0454,4095
-0.0796,7114
0.0831,1944
0.0315,2889
-0.0682,6869
0.0369,3889
-0.212,9815
0.328,738
0.472,26
0.334,100
0.401,284
0.162,1329
-0.0987,7499
-0.091,8352
-0.0731,8156
0.0268,4366
-0.0858,7692
-0.0836,8622
-0.116,7167
-0.0798,6077
-0.0342,6259
-0.0262,6196
0.019,4785
-0.0173,5440
-0.236,9516
-0.0742,6214
-0.0715,7703
-0.00257,5275
0.319,1168
-0.0794,8465
-0.0248,5777
0.0109,4789
0.0425,3644
-0.156,9788
-0.026,6096
0.284,178
0.015,4651
-0.187,8439
0.019,4385
0.0303,3871
-0.34,9197
-0.0621,6188
-0.00984,5327
0.064,3514
-0.0695,7174
-0.0446,7216
-0.132,9480
-0.372,9167
0.114,1870
-0.0838,8297
0.775,623
-0.0887,8188
-0.453,8976
-0.0435,7677
0.121,1474
-0.025,6277
0.214,2875
0.841,1116
-0.269,8203
-0.173,7433
0.259,341
0.726,211
0.0421,3719
0.063,2910
0.171,1129
-0.177,9903
-0.185,9308
-0.132,8780
0.331,212
-0.0911,7964
-0.0521,6922
-0.0213,5679
-0.32,10075
0.0886,2125
0.414,171
0.201,1412
0.199,1111
-0.0917,7872
-0.507,7998
-0.726,7917
-0.12,7915
0.486,602
-0.0696,6504
-0.134,7778
0.189,1883
-0.125,8898
0.0715,2963
-0.0865,8753
0.0313,4086
0.0532,1724
-0.125,8405
0.0124,4756
-0.187,9184
-0.136,9960
-0.032,5585
-0.0518,7804
-0.216,8064
0.221,1133
-0.228,8542
-0.161,8897
-0.0328,7019
0.157,1401
0.0364,4239
-0.0515,6764
0.109,2062
0.0195,4699
0.0571,2808
-0.0848,7129
-0.293,9417
0.0633,3134
-0.133,8906
0.249,1249
-0.0919,9731
0.119,1236
0.54,1947
0.359,2412
0.0993,3149
0.114,1244
0.146,2590
-0.0661,6247
0.455,494
-0.188,8547
0.136,1730
0.273,1408
0.11,902
0.0754,3339
1.38,589
-0.0991,6008
-0.297,7370
0.0389,3611
-0.172,9253
-0.215,9949
0.0358,4082
-0.155,6903
-0.298,7668
0.115,1115
-0.0418,6489
0.0975,3362
-0.201,9672
0.524,470
0.0237,4204
0.0858,1758
0.014,4388
-0.00707,5691
-0.00503,5133
-0.0595,7787
0.0865,1553
-0.0467,7307
0.0115,4305
0.0514,3465
-0.0971,8673
-0.366,9817
-0.417,9801
0.00805,4697
-0.0483,6204
-0.265,10381
-0.152,8399
-0.243,10035
-0.0446,5938
-0.166,9055
-0.0147,5749
-0.495,6493
-0.0695,6120
-0.491,9922
0.263,1338
-0.097,7325
-0.11,8337
0.105,3288
0.192,1031
-0.0607,6878
-0.0841,7392
-0.00646,5310
-0.00782,5873
-0.313,10090
-0.0999,4763
-0.172,7165
0.0552,3449
0.138,627
0.0962,2205
0.0872,3178
-0.0667,7177
0.157,2715
0.0197,4246
-0.145,8826
-0.1,9269
-0.0191,5612
0.0648,3709
-0.504,10247
0.0485,4028
-0.197,8485
0.098,1752
-0.00881,5557
-0.118,8938
-0.184,8962
-0.168,7053
0.116,1496
-0.0282,6048
-0.0239,5433
-0.0104,5063
0.0365,4003
0.221,2280
-0.0971,8485
-0.0981,8566
-0.355,10260
-0.0445,6218
0.0765,3600
-0.00894,5212
0.0809,2877
-0.0408,6753
0.0753,2399
-0.365,10398
0.196,353
-0.0663,5445
0.0509,2394
0.0439,3279
-0.407,10204
-0.0955,7158
0.194,2462
-0.0658,6985
0.0436,3710
0.0257,4408
-0.186,8382
0.0895,2991
0.0172,4107
0.107,1563
0.0646,2723
-0.042,6763
0.0377,3566
0.00702,4681
-0.17,8843
0.419,231
-0.0805,8496
-0.0759,7878
-0.0281,6186
0.148,2534
-0.0367,6249
-0.157,7544
-0.145,8933
-0.0223,6227
-0.237,8315
-0.0962,7597
-0.00444,5131
0.362,1220
0.0345,3988
-0.125,8992
-0.287,9571
0.0203,4481
-0.334,6905
-0.133,9024
-0.15,9300
-0.152,9442
-0.0382,6773
0.102,2517
-0.654,8028
0.118,1407
0.0172,4667
-0.117,9264
-0.0341,5232
0.596,362
-0.0648,7305
0.0751,2585
0.0228,3851
0.0225,4384
0.0163,4779
0.0844,2984
0.0673,3359
-0.0576,7267
-0.0146,5876
0.0811,1892
-0.0517,7235
-0.19,8734
0.0444,3918
0.0599,2282
0.169,273
-0.0916,7484
-0.0904,8230
0.0562,4102
-0.0307,5822
0.048,3750
0.0287,4378
0.143,1875
0.0273,4434
-0.0316,5370
0.0837,3390
-0.162,10062
-0.0682,7878
-0.0669,5904
0.234,344
0.192,699
-0.186,8722
-0.108,8721
0.0353,3472
-0.0832,6580
-0.171,9234
-0.13,8181
-0.796,10133
-0.269,9806
-0.000191,5240
0.223,168
0.109,2581
0.276,16
0.155,2644
-0.0729,9084
-0.071,6866
0.383,590
0.322,2060
0.364,1950
0.213,1953
-0.0521,6609
0.15,519
-0.135,9108
-0.0475,6971
0.331,1248
0.0428,3814
0.00885,4915
-0.125,9629
-0.00809,5296
0.267,1282
0.02,4293
-0.18,9756
-0.00824,5606
-0.229,10099
-0.0464,6186
-0.0336,6343
-0.000963,5163
0.0654,3924
0.531,2
-0.0482,5845
0.196,343
0.336,458
0.0972,980
-0.271,10127
0.00681,4715
0.179,1606
-0.0854,7668
-0.138,9673
0.157,3442
-0.0409,6074
-0.0703,9162
0.0982,1502
0.13,1777
0.119,2067
-0.277,9605
-0.155,7542
-0.03,6498
0.0308,3722
-0.109,7228
-0.185,8279
-0.0505,6319
-0.112,7952
-0.223,10035
-0.0243,6047
0.59,1758
0.157,1782
-0.233,8766
-0.0758,7545
0.0448,3718
-0.0248,5080
0.0488,3771
0.107,3022
-0.355,9788
-0.0134,5415
0.221,157
-0.0636,7049
-0.163,9432
-0.0171,5912
-0.175,9254
0.0967,2045
0.0126,4589
-0.0704,8030
-0.132,9940
0.237,2280
-0.0353,6021
-0.0977,8396
-0.206,10047
-0.235,10263
1.95,534
-0.268,8381
-0.0771,6682
0.216,2821
0.0576,3032
0.00491,4694
0.0339,4036
0.0779,2641
0.0109,4660
0.0311,4273
-0.0609,6267
-0.0896,9333
-0.0527,6985
-0.139,8837
-0.0534,5926
-0.0795,6216
-0.0252,5949
0.0189,4022
-0.0818,7769
0.0683,2894
-0.104,8334
-0.0499,6995
-0.0668,8545
-0.114,9265
0.259,221
0.0579,3863
-0.342,8296
-0.371,9639
-0.00954,5445
-0.0881,8030
-0.206,9323
-0.0769,8434
-0.0896,6943
-0.394,10330
0.057,3678
-0.0718,7550
0.145,1689
-0.696,9960
0.271,290
0.0537,3928
-0.125,9477
-0.0128,5695
0.00185,5198
0.1,3260
0.29,216
0.000577,4825
-0.0941,9629
-0.176,9950
0.0227,4276
0.0722,2931
-0.234,10297
0.11,3014
0.253,996
-0.14,7054
0.227,1179
-0.0462,6385
0.557,219
-0.487,8710
-0.129,8802
0.567,197
-0.0281,5944
0.000937,4961
0.0572,3764
0.569,608
-0.0565,7083
0.0783,2851
0.118,2063
-0.312,9035
-0.168,10126
-0.0946,7673
-0.0418,7145
0.0497,3467
0.269,1961
-0.203,10008
-0.299,8511
-0.0822,8070
-0.0227,6495
0.0141,4632
-0.0693,7069
-0.29,9487
-0.0259,5998
0.101,1451
0.0803,2716
-0.0422,5911
0.0488,3058
0.00532,4613
-0.0657,8096
-0.121,9796
-0.0667,7548
0.0301,4353
-0.329,9908
0.124,2761
-0.00739,5119
0.0498,3456
-0.087,7292
0.0653,3341
-0.00565,5475
0.243,1597
-0.0116,5152
-0.0153,5554
0.0993,1971
0.00489,4858
-0.0638,7458
-0.421,9882
-0.0387,6888
0.0369,3550
0.0644,2369
-0.321,10040
0.0801,2324
0.119,3287
-0.145,9377
0.0363,2842
-0.0631,8156
-0.215,10015
-0.1,8180
0.0529,3622
-0.206,8364
-0.219,9816
0.221,76
0.209,1110
-0.0592,6823
0.0576,3986
0.0238,4400
0.0235,4700
-0.0717,8534
0.342,40
0.0914,2699
-0.0228,5792
-0.215,9339
-0.00509,4968
0.114,1242
-0.00413,4951
0.0631,3289
0.0365,3950
-0.0476,5874
0.0733,2945
0.00406,4811
-0.119,7550
0.0138,4848
-0.217,10220
0.38,2607
0.114,2650
0.0706,2762
-0.0121,5672
-0.201,9872
0.35,354
-0.0626,7491
-0.125,8967
0.0956,2095
-0.475,9597
-1.17,9872
1.87,57
-0.0394,5794
-0.11,6723
-0.244,8004
0.0672,3471
-0.167,8963
0.0773,3307
0.358,112
-0.0655,8317
-0.157,8403
-0.226,9329
0.124,2046
-0.208,9019
0.0429,3413
0.0236,3874
-0.0767,6894
-0.152,9063
-0.357,10130
-0.0195,6149
0.402,357
0.142,694
0.145,2871
-0.19,10147
-0.0738,6800
0.121,1783
0.0954,1230
0.0803,2223
-0.125,8728
0.0325,3810
0.00448,4779
-0.469,8996
0.0648,2237
-0.0832,9515
-0.0168,5417
0.177,1057
-0.403,7934
-0.233,6346
-0.083,8416
0.0999,2239
-0.0918,7500
-0.053,7601
-0.0398,6484
0.0996,2395
-0.138,9413
-0.0856,9230
-0.0124,6010
0.0351,3919
0.0941,1633
0.184,644
-0.0059,5673
-0.099,8560
0.376,721
-0.00396,5340
-0.215,8299
0.244,467
0.00791,4879
-0.0399,6411
-0.0545,6081
0.2,2034
0.151,595
0.101,3176
0.0188,4491
-0.0419,6621
0.0695,259
-0.201,7383
0.0382,1258
0.00104,4893
0.0859,2723
-0.298,8291
-0.0993,6816
0.149,1945
-0.193,9192
-0.242,8011
-0.0437,6163
-0.371,9080
-0.248,9741
-0.0375,6405
0.215,1486
-0.272,8376
0.093,2612
0.306,586
-0.109,7593
0.112,1509
-0.0205,5595
0.0607,3764
0.303,2375
-0.105,6896
-0.212,10093
0.151,1103
0.00915,4735
-0.0334,6214
-0.227,9617
0.0292,4481
-0.0448,5954
0.00948,4202
0.0239,4325
-0.0296,6043
0.00388,4552
-0.0315,6113
-0.117,7353
-0.102,9475
-0.0139,6183
-0.0435,6558
-0.00733,5489
-0.0375,6483
-0.469,10347
0.12,2304
-0.0158,5522
0.118,1912
0.07,3007
0.126,3168
-0.189,7253
-0.0974,8855
0.409,5
-0.0336,6236
-0.00579,5322
0.0165,4849
0.0391,4252
0.0991,1792
0.135,1354
-0.0366,6095
0.00204,4992
0.0469,4228
0.041,3769
-0.0814,8421
-0.211,9844
0.164,1795
-0.24,10164
-0.0684,6885
0.0394,4049
0.0293,4243
-0.136,10337
0.362,605
-0.0235,5811
-0.188,8866
-0.0894,6450
0.216,319
-0.124,8966
0.0539,3390
-0.0628,6408
-0.109,6912
0.458,766
-0.0332,7274
-0.0571,8463
0.0127,4782
0.0207,4405
0.207,2804
0.0131,4447
-0.0081,5500
0.195,1551
0.0636,3417
-0.165,7936
-0.0764,6266
0.159,1222
0.119,1985
-0.0971,8413
0.123,2036
0.0879,1983
0.0994,2897
-0.137,8875
-0.0577,7017
-0.122,9668
-0.0374,5757
-0.00104,5361
-0.0344,5585
-0.107,8424
0.0966,862
-0.0469,7787
-0.0422,5618
-0.298,8325
0.113,2823
-0.229,9603
0.11,2853
-0.0534,7338
-0.000143,5238
-0.000986,5146
-0.171,9025
0.0765,2794
0.151,1263
-0.165,8863
-0.326,9499
0.261,845
0.3,1360
-0.0706,6739
0.0105,4723
0.163,2151
0.0461,3875
0.0211,3760
-0.383,9740
-0.0433,6198
0.0145,4275
0.116,1670
-0.15,9930
2.29,399
-0.0654,5834
-0.0628,6099
0.0289,3912
0.066,2758
-0.244,8927
0.314,1489
-0.0759,8211
0.154,752
0.0779,3520
-0.057,7041
0.0851,1482
0.0682,3170
-0.00329,5131
0.145,1083
0.232,518
-0.0435,6993
-0.0616,6953
0.0746,2438
-0.315,10092
-0.0693,6118
-0.0183,5618
0.196,974
-0.0357,6007
0.404,23
-0.186,8645
0.228,790
0.0102,4532
0.00943,4476
0.0807,3823
1.53,693
-0.287,7459
-0.189,8843
-0.000305,5107
-0.00701,5609
-0.0335,5951
-0.212,9552
-0.0487,6638
-0.191,10080
-0.0753,8292
0.152,2342
-0.18,9284
0.102,2543
0.123,1329
0.0725,3200
0.517,9
-0.00811,5453
0.0864,2244
0.3,490
0.00711,5036
-0.0922,7188
-0.136,9294
-0.0533,7792
-0.117,8374
-0.108,7588
-0.131,7089
-0.252,7155
-0.201,9924
-0.0453,6905
0.505,279
-0.00608,5215
-0.129,8925
-0.103,8501
0.0829,1925
-0.107,9260
-0.0427,7472
0.164,2231
0.142,1628
0.222,858
-0.112,8868
-0.02,5955
0.146,1454
-0.134,8656
-0.0915,9149
-0.244,8272
-0.128,10019
0.000363,5222
0.0552,3810
0.412,693
0.101,2378
-0.0679,6507
0.154,456
-0.171,8551
-0.0941,8012
0.0562,3705
0.0378,4459
0.00887,4719
-0.066,7850
-0.0579,7388
0.17,928
-0.263,10204
0.535,109
-0.00961,5540
-0.143,10200
-0.18,8147
-0.431,9508
-0.0613,7186
-0.00882,5315
0.157,898
7.66e-05,4888
-0.083,8420
-0.0808,6957
-0.0144,5227
-0.126,8762
0.0667,2956
0.272,1014
-0.236,9627
0.0554,3638
0.203,2147
-0.248,8303
0.0019,4832
0.188,835
0.0701,2457
-0.176,9624
0.0198,4453
0.0088,4719
-0.0566,8170
0.0964,1687
-0.000509,4954
-0.0392,6853
-0.0375,5964
-0.161,8230
0.0285,4175
-0.023,5918
0.0486,2616
0.0409,3900
-0.0237,6241
0.0483,3530
-0.0662,7645
-0.083,8420
-0.0462,5959
-0.131,8458
0.016,4576
0.726,295
-0.192,8111
0.0174,4321
-0.0754,7432
0.0606,3448
0.0297,4165
-0.0362,5597
0.556,7
0.0492,3089
0.061,4191
0.0303,3726
0.0447,3795
0.0337,4231
0.0252,4155
0.00315,4764
0.108,1136
-0.283,9009
-0.283,9285
0.157,2386
0.206,707
0.00901,4741
-0.0341,6638
0.0667,3749
0.0657,3440
0.0993,2795
0.311,205
0.0442,3669
-0.057,5586
-0.246,9171
0.00781,4398
0.495,2256
-0.087,7393
-0.0617,6639
0.0435,3832
-0.101,8067
-0.0651,7719
-0.11,9168
-0.32,9877
-0.127,8295
0.0226,4485
-0.0773,8954
-0.0531,8405
0.154,495
0.463,437
0.499,65
0.0192,4618
0.019,4539
0.0174,3744
0.127,1046
0.0596,3453
0.136,2917
-0.034,5545
0.141,2817
-0.126,8811
0.054,2528
-0.146,8913
0.0986,2569
0.175,1104
-0.0355,6563
-0.133,9806
0.0809,3417
-0.923,8917
0.159,2060
0.0686,3038
-0.0717,7135
-0.204,8865
0.285,341
-0.109,7422
-0.0797,7184
-0.00326,5359
0.124,857
0.0863,2647
-0.126,8250
-0.153,8982
0.0595,3782
0.453,0
-0.166,9413
0.107,2731
0.447,176
-0.0386,5506
-0.0605,7159
0.221,1193
-0.0279,5678
0.355,278
-0.0867,7488
