coef,rank
-0.234,6278
-0.0576,8221
0.0323,3718
-0.037,3143
-0.54,7362
0.0723,3544
-0.187,8450
-0.213,7791
-0.191,10158
0.0972,1918
-0.145,7657
-0.124,6705
-0.0179,5355
-0.00434,5371
0.0839,2266
-0.11,7589
0.173,1338
-0.148,8000
-0.265,6536
-0.0944,9174
0.0974,2381
-0.0822,7372
0.0779,3793
0.217,697
-0.133,8242
0.103,922
0.229,1368
0.0152,4626
0.00364,5086
0.101,3380
-0.249,9439
0.341,282
0.00308,5171
-0.00706,5149
-0.22,9602
-0.0671,7610
0.202,921
-0.0361,8538
-0.00229,5374
0.0384,4145
-0.173,9405
-0.11,9363
0.0423,4012
-0.0122,5610
-0.077,8133
0.392,1345
0.287,1400
0.183,2734
-0.205,9154
-0.208,9373
0.0897,3052
0.0463,4114
0.131,3026
-0.172,8505
0.122,2264
-0.0419,6558
-0.275,9791
0.0355,4177
0.152,2831
-0.0526,6520
-0.239,9830
-0.0185,5758
0.19,827
-0.0242,6801
0.00314,5258
0.169,1547
-0.0654,6700
-0.0714,7454
-0.19,10103
0.0614,2759
-0.0353,5888
0.67,537
0.00421,4794
-0.068,7220
0.0835,1940
0.0302,4443
0.0503,4035
-0.0222,5872
-0.0399,5349
0.122,1367
0.205,1484
-0.0384,6282
0.0658,2822
-0.0834,8779
-0.321,10446
-0.0563,7062
-0.162,9464
0.197,1519
-0.125,9000
0.212,895
-0.2,9368
-0.0697,8770
-0.0294,6351
-0.224,9579
0.146,1816
-0.0553,8036
-0.0436,6733
-0.128,9366
0.132,1623
-0.0753,6898
0.0766,2703
-0.167,8004
0.381,314
-0.0272,5788
-0.0826,8546
0.053,3662
0.559,1540
0.113,3027
-0.0389,6050
-0.24,9668
-0.209,10111
0.132,2311
0.381,841
-0.0519,7736
0.0979,2220
-0.146,8933
-0.0598,7317
-0.0394,4014
-0.181,9275
0.176,1205
0.0148,4526
0.0693,2777
0.165,2157
-0.142,9152
-0.0136,5449
0.0348,3793
0.258,1302
-0.0889,9491
0.0895,1795
0.139,2350
0.349,509
-0.0539,6648
0.162,526
0.00217,5217
-0.0167,6286
0.00714,4570
-0.0461,6101
0.15,767
-0.0451,6456
0.0696,2269
0.2,591
-0.0201,5889
0.0659,3590
0.469,311
-0.0145,5696
-0.138,9103
0.337,320
-0.16,5858
-0.0207,6158
0.408,814
0.0611,3145
0.0366,2821
-0.286,8741
-0.094,6668
-0.177,10002
-0.0766,8104
0.148,1772
-0.0531,7611
-0.0546,6645
-0.0108,5062
-0.272,9514
-0.274,8943
0.634,456
-0.0723,7664
0.0376,3446
0.0255,3744
0.273,1013
-0.000252,4959
0.0193,4606
0.055,3336
-0.0959,7959
-0.209,9653
0.118,1801
-0.233,8368
0.345,939
0.0471,3151
-0.00583,5558
-0.0118,5208
0.0164,4453
-0.197,8286
-0.407,8860
-0.138,9945
0.0281,4366
0.0924,2432
0.0549,3112
0.218,859
-0.104,6288
0.0223,4786
0.00769,4931
-0.137,9540
0.0174,4732
0.0635,3545
-0.163,9726
-0.0758,7766
-0.309,9738
-0.0442,5672
-0.0517,7185
-0.0466,5441
-0.13,7462
-0.0605,8718
-0.0506,6743
0.0337,4147
0.0376,3407
-0.075,7016
-0.0082,5346
0.253,1034
0.0643,2581
0.145,1444
-0.0908,6649
0.238,1712
0.0591,2986
-0.153,8674
0.268,625
-0.00719,5212
-0.034,5930
0.189,547
0.466,551
0.0329,3383
-0.0889,8565
-0.172,10352
-0.115,9425
-0.0335,6722
-0.0454,6145
0.0149,4506
-0.0287,5635
0.0314,3988
-0.246,9768
-0.0274,5437
-0.168,8705
-0.0587,6620
0.0198,3686
0.22,879
-0.0463,6484
0.188,1694
-0.0565,6032
0.144,1807
0.0967,2701
-0.0578,6614
-0.0743,6753
0.0856,2188
-0.0715,7763
-0.027,5926
0.1,1704
-0.166,8845
-0.0374,6712
-0.201,7763
0.179,1762
-0.2,9691
-0.109,9247
0.169,2296
-0.192,10242
-0.167,9041
0.04,2642
-0.117,7818
0.157,307
0.0525,3578
-0.0727,7736
-0.404,10350
-0.132,6679
-0.32,9639
-0.23,9350
0.0367,4010
-0.16,8126
0.0386,3990
-0.0796,6642
-0.245,8773
0.156,991
-0.111,7932
0.0237,4282
0.0662,2472
0.403,552
0.0601,2001
0.045,2048
-0.275,9803
-0.0558,5991
-0.054,8082
0.0253,4484
-0.0531,7979
0.0204,3951
-0.194,9345
-0.212,9718
-0.276,9891
0.138,2457
0.0563,3594
-0.126,9230
0.154,923
-0.0379,6335
-0.162,8219
-0.0179,5271
0.13,1932
-0.0623,8038
0.156,1045
-0.553,10375
0.16,2203
0.143,1941
-0.136,10138
-0.0265,6139
0.0114,4554
0.264,1228
-0.171,7800
0.0514,3833
0.0672,2178
0.0959,699
0.0808,3616
-0.483,10317
-0.336,9390
0.335,1029
-0.168,7479
-0.126,8004
-0.034,5984
-0.103,8214
-0.198,7845
-0.0047,5344
-0.0029,5152
-0.165,8347
0.107,2985
-0.032,6435
-0.119,6900
-0.132,6716
-0.0296,6593
-0.0452,6525
-0.0147,5428
-0.134,8166
0.0195,4559
0.285,647
0.0392,3924
-0.273,10170
-0.037,6299
0.114,2606
-0.313,7290
0.0945,3123
-0.0473,6643
-0.182,8904
-0.0699,7111
-0.23,10057
-0.105,8023
0.16,960
-0.0119,5494
0.103,2121
-0.112,8080
-0.0445,5067
-0.133,8789
0.195,1478
-0.0185,5716
0.0352,3261
-0.104,7741
0.248,1056
0.0435,3335
-0.00908,5315
0.0349,3282
-0.042,7396
-0.0888,6616
-0.259,10214
0.153,1527
0.159,1234
0.1,2854
-0.174,9892
0.0568,3540
0.385,995
-0.243,9918
0.219,2201
-0.129,8158
-0.0617,7961
0.346,488
0.277,242
-0.0421,6395
1.02,106
-0.0655,7851
0.0399,3292
0.03,4081
-0.16,9821
-0.0641,6728
0.0815,3240
-0.0776,7162
0.123,1047
-0.0522,6603
-0.0491,6874
0.138,2410
-0.198,10091
-0.0353,6712
0.143,896
-0.304,8614
-0.104,6901
0.0025,4870
-0.0315,6124
-0.0122,5925
-0.0313,6917
-0.1,7683
0.206,2169
0.694,895
-0.494,8586
0.141,1419
0.164,264
0.0356,4200
-0.0649,7307
0.113,1840
0.025,4479
0.0383,3589
0.022,4154
-0.243,10117
0.0579,3649
0.0117,4810
-0.0057,4945
-0.0537,7376
-0.101,8290
0.000927,4853
-0.0381,6304
-0.102,8096
-0.0561,6584
0.127,1135
-0.0142,5637
0.0753,3144
0.138,1701
-0.113,7179
-0.0687,7034
-0.0139,5961
-0.324,8694
0.0842,1817
0.0728,3003
0.0699,3417
-0.315,9345
-0.125,8966
0.248,31
-0.145,7861
0.0362,4318
0.0432,4141
-0.375,9647
-0.00672,5218
-0.0424,6129
0.0482,4058
0.0314,4303
-0.224,9403
0.0609,3005
0.024,4173
0.146,1970
-0.0215,6142
-0.0189,5192
0.0249,4481
0.156,3307
0.096,2150
0.1,3996
0.0771,3004
-0.11,7436
0.129,1557
0.0213,4373
0.0585,2606
0.147,2095
-0.0483,6691
0.289,1977
0.0547,2169
-0.204,9974
-0.123,9497
0.11,2149
0.0302,4143
-0.239,9747
-0.0777,7143
-0.0533,6581
0.313,1142
-0.229,9626
0.0194,4440
-0.105,7600
0.0742,2573
0.108,2217
0.0582,2072
-0.0421,5508
-0.562,9627
0.115,3321
-0.0423,6483
-0.171,9029
-0.0267,5994
-0.247,9757
0.391,181
0.183,2178
0.192,754
0.166,1079
0.0163,4289
0.00223,4896
-0.199,9994
-0.279,8920
0.513,459
0.0351,3854
0.143,323
0.00325,5081
0.25,457
0.0562,4118
-0.286,7652
0.0802,1675
-0.147,10229
0.0601,3775
-0.218,9007
-0.37,8558
-0.114,8621
-0.228,10276
0.0545,2752
-0.176,9263
-0.234,9086
0.0231,3938
-0.0867,9159
-0.0977,9246
0.0921,1984
0.115,2104
-0.0161,5836
0.00365,5026
0.0912,2514
-0.123,8357
-0.0519,7042
0.293,672
-0.19,9624
-0.178,8135
-0.225,9079
0.0515,3685
-0.0146,5608
0.173,1218
-0.0976,6729
-0.301,7168
0.146,1926
0.104,2195
0.167,1652
0.32,1241
-0.132,10370
-0.112,8875
-0.00432,5167
0.115,824
0.222,144
-0.148,7398
0.253,451
0.183,1315
-0.129,8387
-0.0324,6022
-0.142,8869
0.0507,3861
0.107,2534
0.0875,2771
0.171,1943
0.00621,4686
-0.0644,6666
0.0702,3049
-0.11,5425
0.0702,3713
-0.114,7538
-0.0499,6020
-0.323,10465
0.342,279
0.0154,4442
0.276,851
0.0602,1893
0.153,727
0.0342,3092
-0.0169,5440
-0.0365,5432
0.00483,4994
0.152,1726
0.0146,4382
0.0776,3036
0.14,2066
0.00431,4886
-0.503,10138
-0.374,9978
0.24,188
0.0114,4824
-0.105,8773
0.0111,4514
0.00678,4788
0.0979,1913
-0.22,8990
0.0145,4538
0.154,947
0.265,383
0.0675,3032
-0.00436,5379
0.228,1742
-0.0916,8030
0.0246,4332
0.344,1021
-0.0504,7582
-0.18,9768
-0.123,8046
-0.112,8968
-0.0283,6191
-0.0134,5327
0.0557,3196
0.212,805
-0.228,9859
-0.0962,6235
0.188,709
-0.136,8960
-0.0615,7551
-0.104,7255
-0.0114,5541
0.0308,3565
-0.126,8809
-0.143,9177
-0.0397,5958
0.347,699
-0.212,9509
-0.0814,6303
-0.0175,5905
-0.0198,6080
0.127,3023
-0.122,8028
0.0657,3525
-0.091,8104
-0.063,7077
0.294,594
-0.11,8282
0.132,1391
0.202,1693
0.237,174
-0.0626,7105
-0.0417,7299
-0.0964,9001
-0.248,9733
-0.00987,4979
0.143,2200
-0.1,6895
0.0685,2604
-0.0774,6994
-0.183,9489
-0.025,5960
-0.115,7046
-0.131,10190
-0.0862,8526
-0.413,9503
0.837,177
0.12,2890
0.0051,5007
-0.0168,6442
-0.0364,6809
-0.0388,5122
-0.372,9198
0.144,2080
0.00418,4943
0.364,64
-0.0113,5123
-0.678,8747
-0.0644,3811
-0.108,2936
-0.238,7951
-0.164,9937
-0.142,8268
-0.157,9209
-0.242,5344
-0.13,7588
0.122,1252
0.02,3752
0.154,1731
-0.0661,6728
0.0159,4487
-0.0918,6326
0.0117,4799
-0.0046,5156
0.0766,3626
-0.087,7620
0.298,1499
-0.0345,6424
0.178,939
0.189,329
-0.131,7854
-0.1,6734
-0.015,5307
-0.0302,6745
-0.153,7809
0.0531,2784
0.12,2103
-0.123,7871
-0.0192,5726
0.136,1241
0.119,2256
-0.0631,7196
0.0495,3242
0.0619,3662
-0.0608,5344
0.22,582
-0.0267,7351
-0.0751,7693
0.154,2372
0.096,2571
-0.294,9374
-0.0413,6940
0.033,3847
-0.186,8611
0.0995,3312
-0.0271,5750
0.511,552
-0.0593,6295
0.00755,4773
-0.0812,7154
-0.0879,6811
0.0903,1999
-0.312,8094
-0.194,10263
-0.00816,5473
0.102,2422
-0.16,9128
0.106,2558
-0.0633,6694
-0.138,8427
0.19,1765
0.156,1556
-0.171,8797
0.216,1410
0.148,2830
0.0747,3468
-0.0371,6712
0.0999,2236
0.114,2217
-0.0736,6988
-0.129,7616
-0.116,9707
0.0201,3559
0.0823,3329
-0.0621,5120
-0.136,6774
0.166,2683
0.0442,3878
0.0315,3912
-0.117,8857
0.0128,4512
0.314,1781
0.202,871
0.0283,4687
-0.042,5680
-0.0822,7276
0.0763,3355
-0.337,9012
-0.204,10324
0.0275,4112
-0.0585,7432
-0.203,9459
-0.112,8098
-0.167,9220
0.0873,2362
-0.215,9362
0.0701,1786
0.0517,3798
0.0576,3846
0.214,1868
-0.171,8493
-0.12,9718
0.0769,1664
0.0796,3359
0.468,54
-0.0395,5375
0.117,3102
0.0054,4971
0.0372,3695
0.176,1492
0.124,2215
0.159,2729
0.104,2755
-0.0698,9258
0.0805,1867
0.278,827
0.0728,3005
-0.292,10433
0.0356,4137
0.034,3938
-0.0524,7087
0.109,1777
0.153,3437
0.233,2208
0.27,569
-0.0376,6305
-0.00884,5409
0.0914,2241
-0.0376,6317
-0.169,9691
-0.153,8295
0.00295,4725
-0.0312,6432
-0.25,10011
-0.0268,5757
0.0378,4052
-0.214,9123
0.0149,4107
0.0347,4098
-0.0505,5859
0.528,265
0.686,183
0.00368,4671
-0.0475,6826
0.21,819
-0.113,7880
-0.00662,5332
-0.242,9941
-0.0841,7051
0.0441,2994
-0.0356,6795
0.0425,3724
-0.312,10249
-0.218,8813
-0.00849,5333
0.0358,2864
-0.115,8604
0.084,2669
0.0346,3761
-0.0235,5934
-0.133,7804
-0.374,10269
-0.0248,6316
-0.224,10292
0.0516,3599
-0.0492,6413
-0.153,7483
0.134,620
-0.0959,8840
0.156,1086
0.269,606
-0.066,6295
0.329,1604
-0.0859,8354
0.0467,3614
-0.141,9693
0.0342,3781
-0.168,9373
0.0181,4617
-0.148,10105
-0.00935,5715
-0.0654,7534
-0.267,10081
-0.298,7893
0.249,656
-0.0557,6817
-0.169,8730
-0.0175,5550
0.0217,4711
-0.244,9883
0.000578,4633
-0.121,8415
0.116,1903
-0.00704,5402
0.0465,3772
0.616,405
0.0459,3732
-0.0839,7933
0.0283,3577
-0.129,8791
0.0565,3275
-0.187,9078
0.337,1761
-0.0673,6971
0.181,926
0.284,1910
-0.114,5933
-0.0219,5573
-0.0693,7283
-0.032,5904
0.012,4829
-0.00997,5270
0.163,1345
-0.129,8365
-0.0057,5193
-0.245,10351
-0.0568,7368
0.0707,3030
0.081,2265
0.266,1334
-0.0718,6115
0.0599,3288
0.0653,1233
-0.415,9422
0.087,2773
0.0276,4076
0.103,1092
-0.099,9224
0.00327,4980
0.201,587
0.0211,4477
-0.174,7910
0.0441,1708
0.0719,1742
0.0411,3742
0.486,183
-0.16,7936
0.108,2397
-0.0978,7276
-0.117,9897
0.106,1832
-0.147,8744
-0.0111,5274
0.0245,4487
-0.157,9849
0.0918,1088
-0.0852,8828
-0.213,9535
-0.0798,7366
-0.0652,5681
0.0613,3905
0.208,1464
0.0961,1037
0.0972,3528
-0.0818,7253
-0.169,7443
-0.109,9115
-0.0215,6549
-0.16,9880
0.0948,3186
-0.0814,6146
0.115,2788
0.0778,2344
-0.091,9843
0.204,352
-0.199,9529
-0.0124,5183
0.158,2825
-0.101,7108
0.0252,4195
0.0549,2959
-0.324,9223
0.325,1035
0.244,739
0.156,2107
-0.0186,6020
-0.101,8031
-0.315,10359
0.034,3909
0.204,1279
0.151,1177
2.58,356
0.211,1082
-0.243,8515
0.0894,2840
-0.222,8317
-0.0381,5764
-0.0011,5114
0.115,2308
0.618,1626
-0.169,7598
0.567,237
0.128,3119
-0.0207,6179
0.0216,4061
0.0817,3545
-0.47,8682
4.21,42
-0.258,9792
-0.175,7129
1.11,28
0.112,3204
0.154,3059
0.169,906
-0.234,10276
-0.513,6918
-0.0833,3721
-0.178,7508
-0.0578,8038
-0.0531,7522
0.848,1450
0.383,1206
0.742,209
-0.0602,6050
0.1,2592
0.0523,3136
-0.368,9407
-0.00285,5496
0.0418,3934
-0.188,9915
-0.215,9339
-0.391,6900
0.0337,4194
-0.196,8399
0.0791,3246
0.314,209
-0.319,6714
-0.342,9352
-0.0697,6999
-0.545,9354
0.038,4426
0.0554,3343
0.919,129
-0.198,8982
-0.166,8337
-0.207,5191
-0.126,9293
-0.0668,7325
-0.279,10258
-0.014,5698
-0.275,9690
-0.0858,7138
0.0785,1965
-0.0102,5595
-0.0677,6477
-0.342,10157
0.0382,4008
0.073,3385
0.011,4805
-0.0864,6294
-0.0435,6574
0.19,268
0.0396,2622
0.0619,3539
0.0135,4474
-0.264,10324
0.0841,2199
0.0731,1596
-0.12,9058
-0.583,8748
-0.337,6680
0.623,838
-0.74,10387
-0.475,9708
-0.17,9587
-0.00901,5187
0.0836,3442
-0.0148,5593
0.183,693
-0.0654,8642
0.0558,3414
0.318,439
0.0831,1628
-0.0296,5521
-0.177,10116
0.079,2984
0.327,2209
-0.0775,7794
0.0557,3319
-0.335,10106
0.0384,3536
0.126,310
0.0575,3109
0.0105,4583
0.152,679
0.0282,4070
0.00592,5070
-0.0154,5289
-0.0688,8790
-0.0677,6428
0.135,1527
-0.149,8562
0.056,2006
-0.07,6954
0.178,1696
-0.166,10051
0.38,674
0.0996,2778
0.0201,4026
-0.0225,7723
-0.212,9734
-0.312,9876
-0.0521,7532
0.104,1854
-0.0813,6821
-0.203,10027
0.184,1296
-0.204,7731
-0.151,7757
-0.0426,6334
-0.0483,6659
-0.16,8453
-0.142,9252
-0.253,9008
-0.00357,5077
-0.305,9642
0.0793,1284
-0.0702,8253
-0.143,9130
0.0771,2872
0.111,2522
0.00393,5149
0.0461,3757
-0.0475,6829
0.0342,3364
0.179,1250
-0.188,9196
0.25,115
-0.0628,6610
0.285,241
-0.223,9691
-0.202,8927
0.158,2601
-0.0077,4358
-0.0403,6997
0.00468,5041
-0.0155,5818
-0.0417,6300
-0.151,6610
0.162,270
-0.0138,5938
0.197,1048
-0.0755,6684
-0.0131,5158
0.189,1213
-0.0561,6644
-0.118,8358
-0.0487,7645
-0.01,5381
-0.257,10261
0.0473,4289
-0.311,8037
-0.0142,5611
-0.117,9836
-0.206,7894
0.295,724
0.0335,4531
0.243,2317
-0.0347,5728
0.235,1466
1.1,109
0.0026,4803
0.718,1079
0.204,1529
-0.216,8316
0.867,98
-0.071,7305
0.0567,2795
-0.00523,4964
0.0611,3716
0.0722,984
-0.139,8168
-0.0218,6228
0.00947,4657
-0.128,7095
0.0222,4400
0.133,485
0.111,1483
0.0847,2876
-0.127,8243
-0.118,7729
-0.127,8825
-0.0826,7955
0.0171,4000
-0.112,7787
0.0234,4281
0.213,1907
-0.136,8632
0.114,806
-0.185,9489
0.359,52
-0.0675,8017
-0.228,9121
-0.213,7697
-0.0768,8862
-0.0298,6829
0.26,711
-0.251,10051
-0.0796,9353
0.00516,5147
-0.0714,8639
-0.108,8767
-0.16,7365
-0.211,8948
0.0512,3897
-0.101,7370
0.0872,2881
0.078,894
-0.102,8017
0.0258,4347
-0.026,5870
-0.184,8929
0.12,1667
0.0574,2981
0.0172,4198
-0.0139,5688
-0.133,8381
-0.0528,6003
-0.0783,8121
0.0271,4194
0.143,1775
0.00347,4564
0.36,578
0.00919,4524
0.0321,3918
0.00597,4818
0.0875,3402
-0.13,9980
0.005,4851
-0.0997,6227
0.0808,3261
-0.0148,5546
0.187,1536
0.176,978
-0.306,9924
0.266,418
-0.139,8161
-0.0333,6150
-0.188,9071
-0.136,7648
0.183,2849
-0.0442,6054
0.0232,3914
-0.0806,7259
-0.068,6697
0.24,1023
-0.414,5931
0.121,664
0.0382,3671
0.00331,5045
0.148,2711
-0.145,5458
-0.104,7128
0.207,2224
0.109,2097
-0.0839,6899
-0.147,7201
0.147,844
-0.0577,7787
0.0239,4447
-0.0118,5446
-0.0893,8739
-0.0678,7672
-0.0121,5733
-0.0414,5816
-0.181,9173
-0.0433,7209
-0.00141,5149
-0.0637,6784
-0.0697,6634
-0.184,8517
0.0257,4246
0.0578,3645
0.0811,965
-0.0786,7129
0.029,4195
0.0226,4426
-0.16,8768
0.045,4070
-0.037,7693
-0.0757,2446
-0.779,8614
0.0168,2891
-0.241,6288
-0.0491,4550
-0.263,5577
-0.33,5619
0.234,1367
-0.0466,6405
-0.016,5511
-0.0373,6612
-0.131,9126
-0.0141,5255
-0.144,8674
-0.0483,6347
-0.0163,5568
-0.0933,9665
-0.389,10405
0.0102,4791
0.221,2049
0.0189,4565
-0.0705,7184
0.202,1722
-0.184,9691
0.0438,3366
-0.0869,7902
0.0967,3182
-0.0308,6833
-0.111,9907
-0.0045,5475
-0.0663,8569
-0.209,9846
-0.584,10421
-0.111,9641
-0.26,10250
-0.0738,6780
-0.14,9006
-0.0563,6297
0.816,103
-0.0532,6830
0.0342,3398
0.0846,3263
-0.00937,5319
-0.213,9894
0.147,1257
0.184,632
0.401,860
-0.286,10121
0.802,63
0.0481,3402
-0.0633,8373
0.0417,2989
0.246,1264
0.109,3400
0.291,1288
-0.191,8095
0.00636,4840
0.341,306
-0.0958,7924
0.129,1814
-0.184,8617
-0.0565,7295
-0.0435,6526
0.0733,3469
-0.0294,5749
0.168,1035
-0.0769,7031
0.23,365
0.113,960
0.203,732
-0.0404,6466
0.0125,4738
0.175,1843
-0.111,7915
0.0379,3055
-0.00169,5165
-0.065,8116
0.131,2169
0.0828,2965
0.0403,3601
0.0246,4325
0.0458,3604
0.119,1923
-0.036,6387
0.185,1483
0.0227,4266
-0.0909,8835
-0.0446,6293
-0.0155,5294
-0.239,9410
-0.0969,8576
-0.0926,9783
0.0363,3400
-0.00195,5108
0.248,1287
0.00471,5003
0.0557,3181
-0.0247,6096
0.0729,1926
-0.177,9105
-0.00294,5256
0.0304,4477
0.182,1512
0.0101,4628
-0.0603,8095
0.219,1553
-0.152,8767
-0.00112,5148
-0.0995,8868
-0.0663,7193
-0.108,8358
0.0247,4171
-0.0109,5277
-0.156,8147
0.0297,3213
0.093,2781
-0.121,8645
0.118,3450
0.178,2392
0.625,631
-0.00122,5073
0.0299,3475
-0.0686,6463
-0.378,9689
0.146,2535
0.321,1131
-0.0355,6450
0.125,1162
-0.109,8820
0.0406,4135
-0.136,8234
-0.0767,6238
0.0644,2066
-0.00858,5592
-0.199,4812
0.312,811
-0.146,8357
0.101,2825
-0.0554,8377
0.0223,4153
-0.26,9998
0.469,602
-0.15,9567
0.0151,4743
-0.0597,7636
0.0799,2170
-0.0876,8994
-0.232,10201
0.0166,4700
-0.172,9227
0.175,126
-0.0308,6980
-0.131,9593
0.359,431
-0.0933,7131
-0.0495,6043
0.12,2388
-0.0803,6685
-0.277,9476
-0.15,9175
-0.102,7494
0.044,4293
-0.0897,7703
0.0487,2421
-0.00879,5893
-0.0825,8871
0.139,2344
0.0188,4510
0.26,394
0.0135,4423
-0.178,10334
0.046,4016
-0.0351,6696
0.0781,3036
0.00307,4864
0.023,3960
-0.138,6818
-0.0373,5066
-0.19,8807
-0.227,8766
-0.118,8124
0.0688,2537
-0.165,8842
-0.282,10002
0.278,1637
0.481,913
-0.0808,7956
-0.0129,5426
0.00636,4807
0.097,3089
-0.118,7684
0.112,2775
0.119,527
-0.14,10120
-0.164,8535
0.15,1519
-0.17,6788
0.0639,3883
-0.0434,6380
-0.597,9510
0.0586,3410
-0.161,7960
0.051,4135
-0.0235,6353
-0.0118,5894
0.212,2087
-0.0349,6157
-0.0928,7962
0.0357,4242
0.2,1028
0.0312,4040
-0.106,7434
-0.0221,5972
0.36,2373
0.194,1692
0.0148,4596
-0.081,7430
0.00972,4388
0.157,3070
0.0386,4103
0.107,2344
-0.0177,5552
-0.149,9164
-0.0628,6570
-0.0331,6265
-0.0771,8670
0.34,623
-0.11,7856
0.0287,3756
0.061,870
-0.111,6932
-0.0809,7788
-0.328,10462
-0.0585,6614
-0.0612,6731
0.396,5
0.131,905
-0.0695,6561
-0.0217,5886
-0.0203,5680
-0.104,9234
-0.0404,6699
-0.0716,6943
-0.0493,5747
0.0347,3677
0.127,1889
-0.0376,5759
-0.0741,7926
-0.362,9296
0.179,1365
0.134,1794
-0.34,7756
0.048,3607
-0.0258,7245
0.0585,2104
0.141,1359
-0.0236,5649
0.172,1157
0.117,1346
-0.0315,6053
-0.171,9633
0.0515,4192
0.257,695
-0.0825,8104
0.0912,1113
-0.0827,7797
-0.0733,8072
-0.228,10420
-0.418,9163
0.037,4175
-0.0519,8182
0.0354,3815
0.0929,3130
0.00816,4808
0.241,1209
-0.109,8225
-0.0671,6804
-0.106,8009
0.178,983
-0.0448,5657
-0.0765,6603
0.159,604
-0.274,10375
0.025,3820
-0.0973,7819
0.00888,4751
-0.0792,7055
0.0224,4215
0.0491,3605
-0.136,8718
0.0679,3192
0.102,1515
0.0664,3243
-0.0967,8829
-0.137,9883
-0.0862,7617
0.0559,3090
-0.167,9450
0.0588,3460
0.065,3380
-0.0814,8494
0.0124,4154
-0.19,9412
0.158,793
0.0132,4673
0.0292,4538
-0.0212,5709
0.096,1108
0.122,2241
0.00408,5135
0.0113,4402
-0.0703,9409
-0.00876,5428
-0.0804,8884
-0.0159,5644
0.0502,3204
-0.578,10163
-0.101,7143
-0.0527,7048
-0.133,8220
-0.0777,6738
0.116,1560
0.251,2319
-0.0454,6563
-0.214,8435
-0.287,10167
-0.374,10190
-0.0222,5640
0.00828,4789
-0.0711,7006
-0.287,10309
0.00493,4932
-0.00067,5154
-0.118,5959
-0.00136,4753
0.238,250
0.0784,3469
-0.0241,6705
0.0417,3908
0.0482,3751
-0.272,9398
0.653,261
-0.00804,5299
-0.067,8331
-0.219,9543
0.201,1924
-0.189,9302
-0.386,10320
0.0255,3821
-0.0279,6086
-0.0038,5245
-0.022,5217
-0.285,9924
0.279,791
-0.094,10366
-0.0279,6598
-0.0103,5303
0.0853,3216
-0.0368,6034
0.0487,3898
-0.103,8262
0.0276,4462
-0.0689,7763
-0.144,9655
0.0532,3531
0.0753,3539
-0.0378,5999
-0.0702,7070
-0.0991,6574
0.00712,4786
0.293,673
0.0667,2400
0.152,1158
-0.021,6017
0.0314,3604
0.0839,1637
-0.0683,7739
0.166,1839
0.0255,4141
-0.149,9740
0.0404,3764
0.0769,2153
0.26,663
-0.138,7457
-0.0472,8909
0.0824,2141
0.0922,3318
0.0786,2890
0.0257,4210
0.176,1676
-0.027,6224
-0.145,9772
0.0473,3882
0.0106,4663
0.000177,5269
-0.17,9140
-0.0701,7717
-0.0594,8358
0.0582,3257
0.195,2555
0.0881,2215
0.224,1736
-0.208,9380
-0.0359,7124
-0.0133,6088
0.149,1165
-0.00227,5319
-0.11,4453
-0.000592,5079
0.0488,4110
-0.188,9185
-0.277,9565
0.445,63
-0.0173,4984
-0.0579,7218
-0.0613,9298
-0.0632,7655
-0.158,7376
-0.18,9839
0.0555,3813
0.215,487
-0.209,9934
0.248,2181
-0.0988,7063
0.0873,2791
-0.0384,6987
0.00893,4838
0.0697,2337
-0.199,9591
-0.0262,6004
-0.0236,5031
-0.0533,6915
-0.0331,5258
-0.425,8909
-0.0222,6773
0.195,78
0.199,560
-0.139,8028
0.0688,2963
-0.156,6352
-0.134,9259
0.0605,3024
-0.0244,6285
-0.17,9281
-0.000384,5295
0.198,2498
-0.123,9685
-0.0525,7587
0.406,513
0.0555,3294
-0.059,6551
0.241,1771
0.188,1087
-0.0165,5946
-0.044,6024
0.0891,2459
0.0302,4152
-0.149,8031
-0.0633,10002
-0.15,9136
-0.125,8723
0.31,658
-0.122,9574
0.249,224
0.079,3064
-0.171,10352
-0.239,8803
0.0401,3373
-0.0805,7242
0.186,2474
0.0552,3052
-0.0176,5912
-0.129,9103
-0.116,6472
0.483,33
-0.225,10242
0.112,2011
-0.0331,6444
0.0282,4405
-0.448,10252
0.643,356
-0.0379,7363
-0.0125,5372
-0.149,9930
-0.184,9488
-0.105,7941
-0.0232,5778
-0.394,10349
0.0733,1867
-0.108,8337
-0.0698,6463
-0.00223,5130
-0.139,8006
-0.0198,5660
0.0602,2222
0.118,1315
0.0725,3362
-0.147,8057
0.254,1443
-0.377,9384
-0.00253,5050
-0.123,9726
-0.00835,5331
0.268,1873
-0.283,10322
0.147,677
0.0337,3783
-0.127,8710
-0.0197,5173
0.212,1845
-0.147,9358
-0.0568,7358
-0.0041,5120
-0.11,6951
-0.0825,8036
-0.176,9059
-0.135,7512
0.032,3832
-0.0703,8564
0.1,1481
0.528,175
-0.0168,5294
0.249,1330
-0.251,10360
-0.0959,8110
-0.138,8725
-0.169,7805
0.0383,4031
0.0654,3259
-0.778,9282
0.0702,2844
0.037,3204
0.0813,2932
-3.55e-05,4783
-0.0452,7258
0.406,357
-0.0905,9010
-0.0826,8287
-0.128,8475
-0.113,10131
0.181,1197
0.114,1977
0.0383,2381
-0.0581,7408
0.139,2528
0.104,1151
0.141,2872
