coef,rank
0.261,241
-0.016,5354
-0.184,7687
0.016,4357
-0.00625,5495
0.085,2232
0.125,2049
0.14,345
1.12,137
-0.0552,7901
-0.0588,7646
-0.149,8184
0.496,28
-0.202,9064
-0.206,4234
-0.0243,6309
-0.0414,7099
-0.0378,6429
0.0424,3299
-0.0112,5680
0.542,235
-0.0745,8584
-0.183,4228
-0.274,9658
0.01,4494
-0.0677,8644
-0.0416,6092
-0.0147,5769
-0.177,9397
-1.11,9555
-0.334,8033
0.0772,2988
-0.241,5200
1.06,731
-0.0285,5489
0.259,1178
-0.229,10121
0.0989,2575
-0.0333,7129
0.0603,1703
-0.286,6635
-0.237,9030
-0.069,6379
0.239,2359
-0.0652,6918
0.0804,1565
-0.304,8856
-0.00606,5079
-0.164,9780
-0.0489,6688
0.0115,4805
-0.0936,8912
-0.0217,5666
0.436,200
0.0379,3953
0.112,2923
-0.244,9827
0.0317,3924
0.0204,4537
0.0314,3416
-0.0825,7344
-0.000617,4574
0.131,1384
0.00191,4666
0.0203,4488
-0.0782,7510
0.252,1411
0.189,1074
0.00297,5091
0.236,184
0.0154,4497
-0.072,6422
0.0999,2202
0.0813,3492
0.206,1208
0.0159,4647
0.00148,4930
-0.0715,7642
-0.0187,5614
0.101,2349
-0.0531,6890
0.18,483
0.0997,2202
-0.144,7819
0.0925,2929
-0.0295,5021
0.026,2357
-0.00247,5259
0.0592,3597
-0.143,7975
-0.0736,6847
-0.102,7655
0.141,669
0.0227,3321
0.02,2299
-0.164,9613
-0.282,9301
-0.217,10071
0.274,895
0.00739,4888
0.162,1354
-0.0852,7108
-0.000662,5327
-0.169,8521
0.114,2721
-0.11,9211
-0.0421,6496
-0.0439,5927
0.115,2558
-0.121,8367
0.0658,2289
-0.0265,6412
-0.152,8668
0.143,1399
0.0677,3862
-0.17,9879
0.103,2558
0.0657,2786
-0.106,9881
0.477,1430
0.507,141
-0.119,7711
-0.342,9339
0.218,137
-0.151,8986
-0.0566,6176
-0.284,8562
0.294,724
-0.0971,7068
-0.102,8895
0.0616,3846
-0.277,9226
0.0346,4297
-0.174,8851
-0.109,8325
0.391,24
0.00722,4531
-0.323,10339
-0.0908,7678
0.217,1031
0.149,1389
-0.0488,7056
-0.0497,6175
0.312,341
0.0185,4607
-0.0181,5560
-0.035,6004
-0.104,8841
0.162,917
0.000174,4811
-0.204,9507
-0.0266,6213
-0.0491,6453
-0.0224,5769
-0.316,10211
-0.11,8986
-0.21,8428
-0.133,8887
-0.000527,4937
-0.103,9069
0.0542,4054
-0.0364,6753
0.306,454
0.0546,3874
-0.197,9965
0.151,895
0.0956,1438
-0.0406,6828
0.0167,4286
-0.0116,5276
0.14,1540
0.0291,2367
0.036,3793
-0.115,9059
-0.179,7875
-0.0408,5389
-0.0437,6902
-0.055,7002
-0.0117,5700
-0.0884,7529
-0.0375,6304
0.0271,4469
0.0413,3557
0.0538,2046
-0.107,9009
-0.00991,5136
0.155,1192
-0.318,9229
0.0473,4133
-0.0627,6278
0.0718,2137
-0.208,7159
-0.0351,5471
0.318,967
0.326,1519
-0.132,10018
-0.0802,8633
-0.191,10184
-0.082,7369
-0.119,7258
-0.131,8611
0.0777,1870
0.149,1248
0.409,911
0.181,1640
0.0713,3494
-0.324,9005
-0.0576,7943
-0.0104,5378
0.0414,4144
-0.0342,6315
-0.158,9427
0.245,700
-0.173,10161
-0.104,10021
-0.194,5516
-0.00255,3007
-0.21,6737
-0.0956,7811
-0.0261,5552
0.0827,2538
-0.0362,5835
-0.132,7830
-0.108,8093
-0.27,10411
-0.225,9747
0.0279,4286
0.154,1227
-0.189,6557
-0.479,9459
0.0581,2783
-0.193,9057
-0.0493,6885
0.261,727
-0.281,10127
-0.0316,6160
-0.0994,7872
-0.187,9356
-0.134,8910
-0.0316,6385
0.053,3720
0.246,359
0.0698,2390
-0.0163,5586
0.00395,4923
-0.159,9438
0.344,344
-0.0834,8374
0.157,749
-0.0691,6774
0.259,409
0.56,1
0.194,794
-0.0585,6666
0.217,566
0.0385,3070
0.00665,4722
-0.188,10016
-0.307,9910
-0.214,7969
-0.0326,6409
0.17,965
0.049,4056
0.00517,4845
0.183,317
-0.0149,5283
-0.0577,7577
-0.0671,7669
0.224,582
0.174,658
-0.192,8727
-0.399,9977
-0.0347,7315
0.248,528
-0.166,8715
-0.163,9083
0.00672,5023
0.0838,2217
0.0047,5020
-0.0406,6746
-0.266,10012
0.182,2001
0.206,746
-0.195,9049
-0.129,8969
-0.127,9805
0.0212,4774
0.0615,2495
-0.293,9430
-0.104,6764
0.00836,4659
0.0704,2576
-0.0827,7102
-0.12,8963
-0.273,9902
0.325,456
-0.0899,7961
-0.0688,7952
-0.0454,7370
-0.155,9102
-0.0226,6022
-0.16,9430
-0.0561,7427
0.0152,4691
0.0443,3166
-0.0766,4455
-0.106,6056
0.109,1643
-0.0525,7624
0.0574,2039
0.223,138
0.0875,3030
-0.0334,6061
-0.0671,8242
-0.071,9351
0.142,781
-0.119,7946
-0.0494,5730
0.431,111
0.104,2243
-0.156,8741
3.14,14
-0.0523,6625
0.00554,4733
-0.08,6937
-0.091,8877
-0.207,9587
-0.349,6172
0.115,1496
0.887,50
-0.0122,5241
0.0763,1642
-0.0425,5811
-0.422,7898
-0.553,8595
-0.0723,6756
-0.109,6958
-0.089,8090
-0.0109,5315
0.0354,4408
-0.0677,9089
-0.111,8012
-0.0886,6954
0.655,605
0.0117,4463
-0.0962,8131
-0.148,10061
0.1,2961
-0.0824,8035
0.0587,4175
-0.124,9461
-0.0138,5491
-0.119,8913
0.205,1310
0.435,464
-0.139,8370
-0.0037,5145
-0.0742,8405
0.253,210
-0.138,7970
-0.0305,6672
-0.136,8526
0.114,2920
-0.208,10300
-0.181,8737
0.000311,5016
-0.546,9641
0.0669,3181
0.0194,4707
0.343,40
-0.0916,8180
-0.0341,5852
-0.134,7463
0.0338,4016
0.256,1522
-0.0913,6662
-0.0493,6551
0.271,252
0.042,4537
0.299,371
-0.00982,5269
-0.192,10034
-0.0824,7506
0.015,4415
-0.141,8370
-0.0254,5468
-0.292,6357
-0.0723,8090
-0.114,9602
0.000214,5043
0.142,2342
-0.168,10387
-0.0856,5800
0.103,1970
-0.0602,7575
0.0992,3351
-0.0993,7422
-0.083,7335
0.127,2133
0.0471,3753
0.0499,3247
-0.197,7464
0.0461,3945
-0.492,9666
-0.179,8020
-0.0373,7008
-0.0955,7473
0.305,537
0.0924,1858
-0.164,9607
-0.359,9636
-0.219,10057
-0.0294,6051
-0.171,9383
0.0901,2003
0.287,1773
-0.313,8140
-0.0472,7433
0.0359,3496
-0.0775,7569
0.0192,4670
-0.287,10109
0.218,1308
-0.14,9750
-0.114,8563
-0.198,9439
-0.166,7194
0.00787,4426
-0.0181,5896
0.18,633
0.0923,1964
0.0986,2379
0.157,2691
0.0294,3404
-0.0967,7861
0.0638,3842
-0.0321,6752
-0.0646,6692
0.177,1192
-0.184,9640
0.0318,4556
0.276,246
0.00794,4763
-0.144,8621
0.176,2450
0.154,2080
-0.193,9143
-0.0496,7671
-0.186,8134
0.113,3345
-0.0138,5200
0.312,788
0.034,4076
0.17,701
0.118,1778
-0.114,7060
0.0296,3905
0.266,1601
0.208,1600
0.318,359
0.00499,4725
-0.00206,5076
-0.0682,6646
0.0438,3766
0.134,2437
-0.0654,7861
-0.169,9132
-0.00224,5398
-0.0272,9676
0.0284,1610
0.0269,874
-0.024,9479
0.115,2595
-0.0569,6187
-0.462,6788
0.0816,2470
0.0565,3321
-0.0115,5042
-0.0479,6030
0.336,569
-0.00287,5203
-0.0125,5273
-0.202,10003
-0.319,9768
0.154,103
-0.297,10390
-0.00277,5232
-0.527,9730
0.224,2878
-0.103,6359
-0.484,9530
0.162,1576
0.0141,4641
0.41,1678
0.707,10
1.08,0
-0.24,7657
0.0921,2420
0.0874,2366
-0.0359,5492
0.181,1252
0.0801,2337
0.208,203
-0.273,8973
0.145,1960
-0.113,8374
-0.143,7404
-0.00695,5282
0.0155,4467
0.0404,2330
0.0823,2875
-0.0688,7232
-0.282,10283
0.038,4124
-0.00767,4947
0.225,558
-0.0953,6988
-0.0268,6078
0.164,1637
-0.00259,4959
0.0147,4457
-0.116,8391
0.0161,4321
0.101,1409
-0.158,7848
-0.108,6448
0.0498,3390
-0.000509,5242
-0.273,9573
0.136,1221
0.247,1073
0.189,2179
0.0266,4094
-0.0444,6631
0.628,154
0.035,3698
0.232,850
-0.0594,7276
-0.136,9655
-0.106,8798
0.0215,4135
-0.0709,7465
0.0792,3035
-0.138,7588
0.094,1448
0.0422,3340
-0.221,7732
-0.0273,5491
0.18,740
-0.043,6254
-0.047,6566
-0.0669,8087
-0.0168,5857
0.258,1995
0.0833,2524
0.136,1308
-0.413,8735
0.0124,4747
0.382,1924
-0.116,9999
0.0911,2123
-0.0879,8704
-0.478,7211
-0.245,6044
0.27,1927
-0.267,8659
-0.0852,7930
0.161,2909
0.0205,4386
0.0114,4652
-0.0566,6814
-0.116,8834
-0.0941,7399
-0.138,8890
0.132,1906
-0.163,9594
0.04,3888
0.0809,2213
-0.124,7597
-0.103,8811
-0.263,9904
-0.00363,4924
-0.0121,5312
-0.067,7209
-0.395,7020
-0.234,4622
-0.281,10154
-0.495,10283
0.000519,5010
-0.0528,6005
0.0377,4239
0.183,926
-0.0548,6559
-0.0438,7159
-0.0446,6603
0.0716,997
0.0205,4409
-0.099,7393
0.191,1288
-0.0148,5758
-0.0701,6556
-0.0433,7442
-0.282,8930
-0.218,9670
0.0658,3973
0.0297,4384
-0.0889,9279
0.152,1468
-0.325,8638
-0.163,9455
-0.0329,6405
0.325,825
-0.103,9238
0.0412,4057
0.0406,3979
0.0921,2422
0.0222,4330
-0.147,7909
-0.00104,5337
-0.00565,5349
-0.236,5257
0.388,2291
-0.0726,6469
-0.0736,8280
-0.258,9072
-0.0957,6873
-0.0616,5990
0.161,2180
-0.0659,7180
-0.422,10253
-0.0594,8026
0.0272,4413
-0.56,8331
0.253,2420
-0.327,7703
-0.0827,7830
-0.196,9609
0.185,994
-0.164,7458
0.205,2700
-0.184,6295
-0.0369,7188
-0.273,10407
-0.27,8911
-0.0343,6094
-0.247,8534
-0.0632,7372
-0.114,9528
0.0458,2911
0.121,214
-0.156,9233
-0.144,9978
0.0363,3424
0.0293,3810
0.154,684
0.00404,4811
0.00775,4592
-0.384,9938
0.165,2644
0.00681,4731
-0.138,8679
-0.0118,5558
-0.0823,6914
-0.00905,5124
0.0291,4154
-0.203,9613
0.223,188
-0.0889,3675
0.321,1010
-0.208,7017
-0.0787,6623
-0.216,9488
-0.0554,6761
0.028,4587
0.354,154
0.00298,4692
-0.0577,6715
0.0542,3398
0.0493,1045
0.201,1459
-0.32,6572
0.168,2792
-0.052,6301
0.0558,2545
-0.125,8963
-0.164,8280
0.155,1020
-0.21,7788
0.0622,2663
-0.0121,5407
0.0423,3050
-0.061,6641
0.0746,3533
-0.00912,4909
-0.236,9283
-0.395,10244
-0.0205,5799
-0.0554,6848
0.127,1385
-0.299,10158
0.746,138
0.0981,1892
-0.064,7390
-0.062,6175
-0.0737,7216
0.0248,4303
0.271,1857
-0.216,10294
0.00474,4829
0.0527,3847
-0.0834,7191
-0.0138,5198
-0.512,10422
0.246,520
-0.158,9862
0.0547,3044
0.106,2560
0.0166,4443
-0.00525,4778
0.0945,908
-0.0707,7920
-0.116,6994
0.227,1080
-0.175,8188
0.0725,3406
-0.0413,6116
-0.0155,5320
0.406,369
0.0474,3961
-0.0581,8019
0.0231,4079
0.00902,4896
-0.00782,5465
0.178,532
-0.118,9032
0.0556,3701
-0.117,7897
0.00912,4709
-0.0134,5670
-0.0623,7518
-0.0514,5917
-0.00944,5308
-0.0938,6400
0.0533,3443
-0.00808,5565
0.125,2985
-0.106,7886
0.155,1438
0.469,716
0.0508,3565
-0.165,9709
-0.184,8272
0.0546,3454
0.0151,3924
0.0136,4733
-0.097,8196
0.0208,4303
0.0493,3247
0.165,1466
-0.516,7061
0.128,1230
0.137,1754
0.0551,2954
-0.247,8876
-0.102,6325
-0.0923,8107
0.0174,4382
0.0226,3857
-0.0752,7656
-0.0398,6301
0.0502,3713
-0.0378,6021
-0.0652,7528
0.16,1004
0.0887,1686
-0.108,8878
0.00236,5184
0.0519,3763
-0.0687,8366
0.12,837
-0.0424,6159
0.138,1254
0.241,2013
0.177,1735
-0.0347,5953
0.233,785
-0.184,9428
0.266,911
-0.136,7113
0.118,2836
-0.126,9537
-0.0503,7123
-0.013,4951
-0.139,9220
0.0479,3737
-0.249,9513
0.0195,4126
-0.0253,6554
0.0519,3886
-0.0875,7574
0.155,1862
0.402,1930
0.132,2178
-0.0135,5918
-0.0514,7203
0.184,1361
0.0537,2666
-0.242,8502
-0.0945,9713
0.000399,4920
0.274,1229
0.494,1180
1.75,30
0.243,1640
0.116,1889
0.0571,2625
-0.0775,7667
0.0701,2355
-0.226,8419
-0.2,9331
-0.0119,5907
-0.0229,6244
0.0818,3279
0.269,1267
0.174,1266
0.104,2169
-0.13,9961
-0.204,9879
0.485,39
0.19,1077
0.0265,4242
-0.0942,6469
-0.108,8011
0.0969,3316
0.0667,2625
0.0198,4725
-0.11,9854
0.179,1457
0.00601,4767
-0.00498,5086
0.347,48
-0.0833,8318
0.553,883
0.36,202
0.0659,1451
-0.0649,7169
-0.0745,7132
-0.259,10088
-0.2,8641
-0.235,8666
-0.0815,8516
-0.0582,7622
0.398,344
0.0298,4289
0.012,4871
-0.152,8811
0.105,2419
-0.0321,6369
0.975,783
-0.144,8708
-0.148,7571
-0.00254,5159
-0.0208,5829
-0.24,7913
0.105,2306
0.135,2625
0.433,557
-0.12,8435
-0.167,10213
0.156,1248
0.19,729
-0.124,9511
0.052,3957
0.17,710
0.0566,2666
-0.0453,7073
-0.088,9003
-0.365,9374
-0.0098,5359
0.134,1492
0.14,1232
-0.174,9728
-0.244,4438
-0.0991,6202
-0.248,9534
-0.308,6674
-0.186,9988
-0.139,7773
-0.0224,6049
0.0146,4518
0.0458,3743
0.13,2008
0.194,2022
-0.0425,7469
-0.0963,8427
-0.069,7073
-0.262,9185
-0.0449,5606
0.0169,4622
0.0351,3154
0.0684,3167
-0.0737,7521
-0.0425,6415
-0.0227,5952
-0.0329,6969
-0.0379,6696
0.146,1132
-0.0747,6596
0.0674,4077
-0.393,9792
-0.0499,6536
0.189,656
-0.0018,4797
-0.196,10375
0.0439,3884
-0.372,10251
-0.276,10174
0.0525,3482
0.417,160
0.473,1701
0.13,1700
0.107,3185
-0.0776,8193
-0.0366,6565
-0.108,9197
0.0298,4350
-0.12,8802
-0.06,6261
0.0495,2129
0.0363,3787
-0.172,9676
-0.0377,6307
-0.123,8986
0.269,1076
0.00353,5047
-0.287,9046
-0.162,8620
0.00657,5072
-0.129,7200
-0.117,5079
-0.258,10292
0.0692,3760
0.237,651
-0.182,9305
0.0934,3059
-0.132,6506
-0.131,9176
0.0496,3605
0.0463,3632
0.0812,3929
-0.00463,5269
-0.039,6079
0.0308,3583
0.045,3628
0.00896,4765
0.0157,4271
0.0726,3965
-0.124,9160
0.0325,2808
0.286,879
-0.053,6584
-0.0157,5169
-0.00226,5092
0.12,1063
0.0471,3716
-0.0961,7214
0.176,339
-0.08,8274
-0.0616,7924
0.0991,1289
0.217,229
-0.0693,7225
-0.125,7261
-0.0807,6902
-0.0407,6651
0.14,1236
0.17,1278
-0.0337,6352
0.0156,4990
-0.27,9155
0.254,903
-0.136,9470
0.192,483
0.023,4433
0.189,440
-0.146,6934
0.0433,2973
0.0207,4213
-0.0324,6316
-0.0287,5581
-0.17,10183
-0.273,8804
-0.141,9290
-0.0564,8288
0.0446,2953
0.236,423
-0.231,10197
-0.106,7829
0.000228,4911
0.0495,3651
-0.106,9627
0.122,2283
-0.0707,7160
-0.0842,6305
-0.123,7572
-0.117,8410
0.107,923
0.286,131
0.0285,4357
0.152,1406
-0.0574,6228
-0.2,9398
-0.23,10427
-0.138,8081
-0.0538,6949
-0.254,10103
0.00229,4838
-0.129,8638
0.185,917
0.21,1260
-0.107,8757
0.00636,4608
-0.587,7614
0.0582,3703
0.116,1719
-0.0849,8346
0.134,1603
-0.111,7564
0.0415,3398
-0.1,8360
-0.0326,6340
-0.355,8608
-0.479,6452
0.0732,4056
0.19,1387
-0.272,9221
-0.0448,5416
-0.213,9638
0.00305,4798
-0.0819,6826
0.126,1901
0.0133,4339
-0.0377,5790
0.275,768
-0.161,9039
0.131,2530
0.0582,2918
0.175,249
0.0722,2907
-0.0804,7425
-0.246,9230
0.0114,4450
0.167,2099
-0.0717,8165
0.297,1341
0.167,700
-0.16,8767
-0.0566,6887
0.0606,2323
-0.0165,6023
0.0026,4950
0.129,1332
-0.236,8267
-0.195,5934
-0.107,9571
-0.0133,6029
-0.33,10172
0.229,549
0.593,1593
-0.164,5617
-0.0788,8275
-0.127,8694
0.233,707
-0.147,9996
-0.113,8573
0.0174,4411
0.0129,4806
-0.0456,7662
-0.126,10066
-0.0678,7784
-0.113,9283
-0.204,10170
0.0531,1278
-0.105,8727
-0.434,10260
-0.0617,7913
0.347,1147
0.34,100
-0.116,9607
0.246,235
-0.165,8559
0.397,578
-0.0879,8569
0.218,1670
-0.079,9031
-0.0549,7073
-0.00728,6525
-0.407,9581
0.017,3414
-0.139,8073
-0.0821,7286
0.689,448
-0.0223,5327
-0.229,9808
-0.0792,6817
-0.192,7336
0.219,1079
-0.279,8150
-0.0888,7171
0.069,2763
-0.252,9271
-0.379,9488
-0.0722,6932
0.0228,4266
-0.174,8938
-0.0858,7822
0.179,1108
-0.358,7937
1.49,58
0.2,1807
-0.233,10236
-0.107,8209
-0.0312,6495
0.00347,4886
-0.0767,6951
0.0287,4488
0.117,2399
-0.0845,9789
0.0522,3670
-0.0625,7250
0.146,2110
0.0204,4703
0.524,135
-0.0243,6391
-0.0929,9617
-0.0154,5558
-0.0672,7269
0.0165,4384
-0.247,8844
-0.231,9741
0.056,3109
-0.00874,5391
0.245,457
0.00564,5016
-0.272,8304
-0.0304,6523
0.142,837
0.274,137
-0.0426,6210
-0.0901,7626
0.0171,4704
-0.132,9295
0.266,219
0.171,1023
0.221,617
0.301,1768
0.0482,3574
-0.0714,8075
-0.00477,5060
-0.107,7419
0.183,964
-0.052,6443
0.0148,4455
-0.0792,7529
0.0968,623
0.228,1522
-0.279,10074
-0.0329,5552
-0.2,8344
0.0929,2083
0.00123,5032
0.303,142
0.52,72
0.0688,3936
-0.236,8214
0.0699,1173
-0.0861,9541
0.0522,3352
-0.0754,7869
0.329,1836
0.0706,2162
-0.0161,5831
-0.0133,5445
-0.0111,5365
0.0364,4123
0.357,612
0.0253,4138
0.0351,4059
-0.0411,6593
0.068,3330
-0.088,8237
-0.241,9484
-0.08,7479
-0.0206,5780
0.0978,1418
-0.0182,5310
0.178,1638
-0.15,8197
0.122,1550
0.137,293
0.0166,4428
-0.183,7900
0.376,1401
0.0107,4536
0.231,1051
-0.157,8490
0.102,1863
0.0923,1648
0.108,1766
-0.234,9823
-0.167,9701
-0.245,10278
-0.0959,7418
-0.0886,6179
0.105,2828
-0.36,9605
0.0466,3805
0.0531,2841
0.102,3091
-0.0475,6128
-0.0388,8025
0.28,1934
0.133,2594
-0.0475,7610
-0.0412,6270
-0.167,10104
-0.394,5957
-0.199,7300
-0.164,8123
-0.0938,8504
-0.0833,7990
0.0986,3172
0.129,3262
-0.0239,6043
-0.0594,7304
-0.0975,6904
-0.154,9512
0.186,118
0.152,1296
-0.0689,7002
0.207,416
0.0526,3423
0.33,19
-0.0598,6889
-0.193,10095
-0.225,9345
-0.344,9744
-0.0724,7370
0.126,1976
0.432,69
0.0172,4381
0.292,880
-0.232,9890
0.115,383
0.0134,4223
-0.333,8514
-0.28,5366
-0.375,8467
0.069,3610
0.0263,3739
0.0455,3205
-0.00748,5196
0.167,1576
-0.00198,5138
-0.173,9879
0.243,69
0.233,1399
-0.115,8103
-0.108,7802
-0.014,5530
0.244,689
-0.113,8179
-0.0887,8212
-0.182,9938
-0.0151,5387
-0.314,10381
-0.0621,6443
-0.0589,7296
-0.00602,5488
-0.038,6367
-0.197,9183
-0.14,7240
-0.384,8495
-0.198,9895
-0.0408,6748
-0.04,5364
0.261,1444
0.0689,2983
-0.125,9004
-0.0309,6236
-0.0702,8159
0.121,549
-0.163,7903
-0.301,10351
-0.0188,5283
0.169,858
-0.141,9688
-0.153,9145
0.193,1145
0.0272,3681
-0.279,8697
0.17,195
-0.158,9594
-0.197,9109
-0.0854,6177
0.0649,3200
-0.205,9021
0.038,3427
-0.193,8896
-0.0745,7419
0.273,510
-0.0804,6646
-0.137,8293
-0.236,10427
-0.117,9101
0.0194,4400
0.068,3188
-0.164,8035
0.0235,4011
0.108,930
-0.121,7149
0.623,596
-0.0486,6770
0.054,3438
-0.0425,6350
-0.0833,7448
-0.0679,7877
0.0954,3071
0.0873,3082
-0.116,8502
-0.0645,7305
0.000885,4874
-0.102,7300
0.0212,4427
0.124,3038
-0.179,7376
0.0803,1991
0.0376,3956
-0.186,10071
0.0696,2767
0.287,811
-0.192,8296
-0.0401,7381
-0.0983,8694
-0.0385,5542
0.116,913
0.227,1160
0.0384,4208
0.172,1142
-0.165,9394
0.0275,3715
-0.125,8808
-0.0783,8197
-0.0693,7274
-0.109,8959
-0.155,9944
-0.33,10139
0.049,3535
-0.0751,7461
-0.401,9512
0.433,631
-0.175,10094
0.122,2106
-0.0717,7077
-0.158,9278
-0.188,8295
0.124,1889
-0.000538,5158
-0.395,9916
0.0655,2590
-0.0161,5652
-0.167,8810
0.0252,4154
-0.00164,4942
0.148,504
0.301,1422
0.33,895
-0.0265,5770
-0.027,6248
0.0816,2530
0.0495,2997
0.0111,4793
0.237,797
0.0086,4829
0.0289,4217
-0.0629,7392
0.025,4366
-0.0214,5409
0.172,1803
-1.39,10327
0.201,1199
-0.279,9987
0.0918,2710
-0.204,9876
0.275,35
0.149,726
0.225,1633
-0.139,8560
0.0203,4545
0.0838,1490
-0.0506,8291
-0.0921,8984
-0.123,6945
-0.0478,6109
-0.159,8072
0.217,402
-0.0588,8901
0.179,423
-0.0787,7051
-0.178,7739
-0.162,7809
-0.0803,6409
-0.0923,7937
-0.0399,7100
0.0827,2709
-0.125,8080
-0.0871,7477
-0.126,9191
-0.183,10296
-0.0259,5060
-1.18,9569
-0.0235,5611
-0.0308,5716
0.0523,3633
-0.108,7082
0.14,1862
0.0662,3385
-0.161,9030
0.0168,4546
-0.0629,7784
-0.0826,7723
-0.0663,6888
0.0428,3885
0.0772,3477
-0.0721,7624
0.0905,2805
-0.378,10373
-0.143,7866
0.185,2158
0.0876,2420
-0.144,7961
0.0234,4472
-0.121,8112
0.0183,4577
0.0754,2722
-0.0626,7085
-0.227,4555
0.0552,3585
0.588,1806
0.0887,1298
0.069,2345
0.218,2328
-0.307,5120
-0.0469,6094
-0.335,10033
