coef,rank
0.0343,3257
0.0824,1211
-0.165,10096
0.065,3426
-0.104,7956
-0.0141,5942
-0.0374,7724
-0.186,10220
-0.326,10336
-0.265,9418
0.299,537
0.218,570
-0.0602,6470
-0.622,8895
0.0851,2574
-0.142,7593
0.0253,4251
0.0413,3489
0.167,1276
-0.209,5468
0.0496,3380
-0.319,9033
0.0153,4656
0.0181,4129
0.0797,3398
-0.597,9167
-0.156,5144
0.231,1377
0.211,1871
0.00741,5026
-0.0712,6678
0.137,1971
-0.05,8290
0.117,1986
0.155,2344
0.0748,3755
-0.066,7757
-0.0375,6273
0.029,3737
0.0971,3015
-0.0348,6431
0.53,365
-0.0571,7469
-0.207,9995
-0.0896,8168
-0.374,10396
-0.26,9178
-0.318,10263
-0.0987,7442
0.0969,1497
-0.126,9174
0.171,1771
-0.00855,5626
-0.118,8185
0.353,669
-0.0274,6261
-0.0934,7113
0.0685,3525
-0.342,7932
0.286,254
-0.249,9645
-0.171,9525
0.0358,3658
-0.306,10180
-0.0646,6224
-0.12,7996
0.529,281
-0.044,5648
0.0339,4104
0.0805,2719
0.32,2128
0.0248,4396
0.117,1879
0.0773,2470
-0.072,7204
0.0725,2220
0.273,486
-0.243,8520
-0.56,9351
0.018,4343
0.0167,4417
-0.0767,8443
0.144,2315
-0.0703,8639
-0.237,8058
-0.0841,7621
0.0799,1909
0.224,1773
-0.136,8241
-0.121,8213
-0.0979,7946
-0.0747,7188
-0.0225,6146
0.602,469
0.184,1938
0.0474,4376
-0.107,6840
-0.0378,7039
0.176,1345
-0.246,9710
0.101,1622
0.102,2403
0.11,3285
-0.0031,5330
0.15,1346
-0.102,7967
0.098,1807
-0.233,8101
0.438,1604
-0.0555,7736
0.0302,3760
-0.0256,5801
0.0722,3226
0.261,791
-0.0708,6642
0.0842,2045
0.0255,4406
-0.13,8260
-0.0133,4994
-0.136,8931
0.0351,3590
-0.143,9519
0.0113,4541
0.0632,3241
0.0154,4905
0.00376,4689
-0.0637,6954
-0.297,9921
-0.203,10427
-0.14,8595
0.00582,4723
-0.125,8626
0.282,1287
-0.111,8575
0.199,1012
-0.162,8969
0.242,1751
0.0776,3420
0.313,538
-0.0347,6974
-0.0936,6551
-0.217,7652
-0.0519,6218
0.099,3004
-0.241,9689
0.0783,2422
0.0383,3735
-0.0286,5395
0.0291,3921
0.203,2118
0.114,2824
0.0228,4448
-0.0976,9113
0.00211,4953
0.224,1020
0.0604,3417
-0.0304,5693
-0.0622,7742
-0.103,7764
0.0354,1452
-0.00701,7103
0.0225,2229
-0.005,6452
-0.0327,10104
0.879,1520
0.284,829
-1.1,9601
-0.0307,6215
0.0052,4771
-0.418,10025
-0.0326,5760
-0.2,8696
0.096,1781
-0.107,7220
-0.0613,7034
-0.199,8432
0.0288,3423
-0.0468,6345
0.135,1498
0.425,1625
-0.3,7778
-0.1,6320
0.378,1697
0.168,1486
0.156,1702
0.268,2547
-0.124,7700
0.0566,3892
0.305,1819
0.112,1967
-0.167,9743
-0.0255,5312
0.162,1523
0.0667,2727
0.0959,1656
-0.269,8933
0.0953,2751
0.00931,4701
0.0212,4502
0.264,690
0.133,849
0.02,3647
0.0203,4482
0.159,1211
0.0531,3616
0.197,1776
0.023,4144
-0.069,7262
0.244,1114
0.273,325
-0.0132,5419
0.0474,3115
-0.0232,6161
-0.0805,7489
-0.291,10411
0.0926,1606
0.316,956
-0.428,10045
-0.12,8815
-0.197,10147
-0.156,8024
-0.0924,7982
0.373,349
-0.0782,6283
0.154,843
-0.0928,8072
-0.208,8088
-0.048,7346
0.0253,4486
0.00445,5030
-0.085,8523
0.207,334
-0.0406,6694
-0.0451,6632
-0.0535,6451
-0.209,8754
-0.0391,7213
-0.112,9582
-0.00506,4760
-0.184,8359
0.0462,3505
0.247,704
-0.0783,7401
0.0201,4311
0.0647,2799
-0.00691,4567
-0.0221,5556
-0.0469,7049
0.213,2858
0.193,608
0.363,2027
-0.01,5875
-0.0991,8660
-0.0178,5961
-0.386,6628
0.108,3526
-0.267,8168
-0.0422,5558
-0.102,8355
0.0854,3780
-0.178,9684
-0.0275,6055
0.0291,4244
0.0466,3426
-0.224,9849
0.185,1109
-0.234,9867
0.265,168
0.0291,4207
0.0994,1826
0.0428,4084
-0.0402,6751
0.122,2640
-0.107,7277
0.00878,4756
-0.201,9838
0.505,2364
0.455,2024
-0.0397,5962
0.394,964
-0.0273,5579
0.313,621
0.23,1452
0.0225,4438
-0.198,9647
-0.104,9243
0.102,2092
-0.0493,8758
-0.213,9834
0.134,2274
-0.0554,6453
-0.162,10239
0.167,1525
-0.103,9512
0.177,2508
-0.121,8022
-0.126,7058
0.263,692
-0.0699,8657
0.113,2154
-0.129,6263
0.00774,4851
-0.0623,7394
-0.014,5317
0.0469,3188
0.142,2019
-0.317,9658
0.16,1208
0.18,915
-0.0446,5901
0.0368,3048
-0.00442,5299
0.18,2935
0.124,3496
-0.222,9068
0.018,4416
-0.074,6199
0.0146,4565
-0.179,7953
0.198,1708
0.139,1674
0.248,1659
0.0144,4249
-0.00291,5127
-0.978,10216
0.518,965
0.978,376
0.0661,2813
0.0864,2728
-0.0143,5533
0.502,392
-0.385,9515
1.52,51
-0.105,9490
-0.15,9483
-0.662,10469
0.187,1103
0.457,701
0.00142,5029
0.0594,2583
-0.0592,7965
-0.0168,6440
0.0767,2744
0.041,3357
0.0324,3619
0.239,68
0.0919,1702
0.095,2434
-0.087,8359
0.533,304
-0.217,7748
-0.0065,5144
0.051,3355
0.0406,3797
0.225,1040
0.227,716
0.12,2414
-0.0885,7326
0.00019,5171
1.31,1188
0.389,671
-0.299,8218
0.32,910
-0.163,8680
-0.143,9091
0.134,2831
0.0265,4215
-0.0939,7911
0.242,617
0.123,1736
-0.00742,5830
-0.231,9376
0.356,2696
-0.0877,6018
-0.0452,6114
0.137,642
0.0169,4567
-0.242,9402
-0.114,8510
-0.163,7124
-0.05,7125
-0.0691,7027
-0.0389,7007
-0.0444,6262
0.321,716
0.0824,3687
-0.0351,5655
0.0661,3733
0.11,1481
-0.329,10395
0.156,902
-0.229,9553
-0.168,7048
-0.133,9267
0.0657,2571
0.312,1004
0.00698,4485
-0.132,8403
0.0636,4012
0.0512,3045
0.168,653
0.211,1405
0.214,868
0.115,2990
0.0822,3734
0.157,1409
-0.0669,7693
0.068,2626
-0.0534,6327
0.0261,4066
-0.149,6398
0.0409,2836
-0.19,10263
-0.0394,5658
-0.175,8692
-0.083,6679
-0.0537,6644
0.0199,4360
0.0608,3643
0.0651,3623
-0.227,9724
0.017,4121
-0.0484,6953
0.148,763
-0.203,10189
0.0298,3857
-0.0591,7206
0.349,260
-0.116,7864
-0.101,9151
0.156,868
-0.0742,7930
0.144,2590
-0.156,9510
-0.241,8813
0.132,1751
-0.0837,8767
-0.187,7588
-0.0817,7207
-0.185,9495
-0.146,6966
0.122,1925
-0.111,8700
-0.0104,5049
0.214,606
-0.363,7282
-0.116,8655
-0.145,9211
-0.0734,7567
-0.0814,8351
0.0359,4053
-0.803,8842
0.0445,3320
0.17,1222
0.0807,2196
-0.104,6482
0.153,2935
0.129,1463
0.162,890
0.00708,4616
0.0532,3464
0.339,247
0.295,523
-0.225,9698
-0.278,10454
-0.0223,6144
0.0284,3695
-0.115,9027
-0.354,10186
-0.0615,6250
0.0847,1451
0.0178,4266
0.0233,4408
-0.0926,8297
-0.0641,5883
-0.169,8745
0.0392,3950
0.0558,3711
-0.291,10287
-0.246,9581
-0.268,9004
0.0366,4200
0.0804,2117
-0.0463,6968
-0.233,8604
0.000988,5081
0.157,1165
0.012,4955
0.138,891
0.0655,2271
0.0497,3927
0.0469,3883
0.113,2535
-0.399,8050
0.055,3543
0.148,472
0.0188,4252
0.22,956
-0.0577,7713
-0.0315,5267
-0.0496,8051
0.342,232
0.208,1795
0.257,2533
-0.182,5975
-0.181,8373
-0.172,9450
0.057,2629
0.153,1091
-0.221,10398
0.17,2629
0.302,394
-0.214,10402
-0.133,9784
0.0712,3479
0.17,2264
0.0114,4545
-0.118,8656
0.0646,2235
0.00183,4966
0.249,749
-0.177,9576
0.128,1518
0.21,2185
-0.054,6456
-0.0673,6223
0.0641,2693
0.21,1358
0.0915,1131
0.157,1751
-0.0119,5816
-0.26,9826
-0.0295,5796
0.149,757
-0.386,9092
0.384,156
0.0671,1403
0.0592,2484
0.0858,2679
-0.0463,6071
0.188,1844
-0.233,8650
-0.0482,7278
0.0403,3319
0.255,1079
0.314,892
-0.111,7652
-0.0486,6279
-0.000236,5131
0.0559,2598
0.17,3575
0.183,1405
-0.0513,5952
-0.115,8562
0.104,2175
0.41,1082
-0.0477,7030
-0.206,8582
-0.0843,6228
-0.0475,6431
0.088,1967
0.162,1162
-0.117,8523
0.0249,4101
-0.133,8501
-0.201,10181
0.235,60
-0.055,7477
-0.115,9670
-0.387,9556
-0.26,10005
0.109,2015
0.0306,3907
0.175,979
-0.718,8980
0.137,3147
0.13,2611
-0.453,8194
-0.0981,8358
-0.125,7522
0.0917,2237
-0.0829,7876
0.0643,3302
-0.1,7804
-0.153,7971
-0.0967,9512
-0.0599,7231
-0.0217,5603
0.0915,3438
-0.29,9283
-0.138,8981
-0.0863,9428
0.00511,5062
-0.0197,5733
0.135,1413
0.0188,4290
-0.103,9610
-0.137,9702
-0.0987,8370
0.255,1136
-0.277,7640
0.164,2636
-0.00262,5257
0.0346,3964
-0.152,8363
0.0743,2216
-0.018,5232
0.177,1908
0.014,4721
0.0885,2498
-0.0937,7583
1.42,165
0.0905,2517
0.356,913
0.0368,3579
0.212,386
0.0234,4237
-0.072,6212
-0.196,10000
0.03,4161
-0.0753,9077
-0.0739,7762
-0.105,8316
-0.199,9877
0.0649,2853
0.00548,4949
0.11,2543
0.0116,4596
0.253,958
0.116,2690
0.103,3357
-0.0746,4734
-0.182,9687
-0.318,9660
0.0226,4504
-0.225,9823
-0.201,9334
-0.15,6745
0.0305,3809
-0.0923,7848
-0.233,9971
-0.284,8741
-0.0637,7829
-0.0095,5205
0.0135,4387
-0.0219,5916
0.238,2196
-0.0876,7625
0.0985,3682
0.0815,2330
-0.0306,7045
0.106,2938
-0.076,7280
-0.0102,5071
0.0252,4038
-0.0455,7090
0.00513,5202
-0.0946,7174
-0.0652,8069
-0.129,9628
-0.00195,5109
-0.0288,6705
0.017,4253
0.053,3734
0.0421,4185
-0.0192,5576
-0.0482,6969
0.216,397
-0.0767,7028
0.149,1541
0.304,794
0.176,2293
0.0273,4277
-0.112,8935
-0.129,9418
0.199,1273
-0.0565,7201
0.214,2313
-0.0194,5954
-0.0461,7178
0.0171,4107
0.00429,4926
0.0845,2171
0.0763,3836
0.0717,2912
-0.0875,9438
0.0151,4357
0.164,1110
0.362,45
-0.0968,7610
0.142,2758
0.0228,4353
0.0559,2952
0.178,1462
0.0427,3541
-0.253,8898
-0.129,7707
0.146,1728
-0.0255,6448
0.000593,4973
-0.0922,7811
-0.189,9669
0.2,1253
0.109,2288
-0.116,9316
0.00749,4649
0.29,199
-0.254,10105
-0.202,8746
-0.28,10335
-0.0189,5464
0.181,1581
-0.143,9478
-0.0265,5855
-0.137,4965
-0.144,8150
-0.0433,6322
0.0237,4162
0.118,1846
0.243,991
0.15,769
0.0197,4392
-0.157,9724
0.886,262
-0.35,5500
-0.727,9836
-0.0699,6525
-0.209,8414
-0.0335,5277
-0.055,6511
-0.266,10112
-0.236,9496
0.0678,3188
-0.0926,9264
-0.0193,5323
0.151,2039
0.0506,3629
0.0155,4685
-0.14,9505
-0.14,10020
0.175,1201
-0.343,10440
0.262,1254
-0.0215,6248
-0.235,9218
0.0766,2092
0.0672,3994
0.105,1793
0.0175,4568
0.111,1980
0.0773,1757
0.0961,1819
-0.203,9956
0.0402,3559
-0.119,6582
-0.397,8346
0.00636,4806
-0.0707,9101
0.0234,4573
0.0682,3105
0.0267,4174
-0.587,9535
-0.218,10410
0.227,467
0.149,1621
-0.0852,8727
0.0557,3367
-0.147,8755
-0.135,9350
0.0399,3062
0.156,284
-0.023,6153
0.171,384
-0.0997,8448
-0.0347,8039
-0.148,9638
0.433,505
-0.25,10463
-0.356,9717
-0.122,8494
-0.0468,7429
-0.078,7762
-0.208,9241
0.0143,4809
-0.0896,8630
-0.307,9858
0.159,384
0.058,3187
0.00385,5142
-0.0857,5971
0.0213,2871
-0.286,10042
-0.126,8387
0.058,3995
-0.000593,4902
0.104,2677
0.263,587
0.368,1191
-0.13,8155
0.00694,4770
-0.23,9546
-0.162,9696
-0.124,7237
0.503,701
-0.275,10195
0.0784,3101
-0.0479,6031
-0.0468,6482
0.124,1911
0.325,2056
0.373,1994
0.233,1454
-0.0554,7034
-0.121,8562
0.138,808
-0.0208,5756
0.0155,4749
-0.231,8891
0.177,1511
0.118,160
0.137,1957
-0.133,9202
0.0235,4152
-0.0762,7289
0.133,2623
0.132,472
-0.0279,6988
0.139,1210
-0.0618,7101
-0.0166,5693
-0.19,8082
0.0151,4577
-0.049,6689
0.0433,3761
0.188,952
0.123,3217
0.229,2330
0.201,317
0.0307,3768
-0.154,9543
0.214,1275
0.207,1110
0.0172,4699
-0.0599,7202
0.0377,3768
0.0181,4306
-0.103,8129
-0.11,6217
0.0273,4177
0.113,1266
-0.162,9162
-0.136,8016
-0.0344,6071
-0.218,9812
0.101,3114
0.0461,3773
-0.0327,7204
-0.108,7150
-0.00826,5453
0.0924,2865
0.472,320
0.0731,2584
0.0519,3327
-0.00637,5206
-0.223,9364
0.257,1621
-0.423,9965
-0.0119,5794
-0.0199,6316
0.166,714
-0.0139,5715
0.217,2714
-0.0692,8102
0.0308,3727
-0.0236,5679
0.0182,4565
-0.229,8892
-0.105,6817
0.0842,2625
-0.065,7153
0.0983,1996
-0.0431,6705
-0.136,9408
0.0924,3005
0.0262,4310
-0.0186,5721
0.0249,4069
-0.191,8970
0.0935,3088
-0.226,9399
0.158,949
-0.0794,9067
0.087,1461
-0.0844,6313
-0.152,6464
0.397,469
-0.168,8734
-0.358,10335
-0.183,10134
0.0791,2043
0.0359,3838
-0.0485,6364
-0.0135,5760
0.0959,2336
-0.209,9534
0.0611,3829
-0.159,8341
0.203,2209
0.00551,4832
0.14,617
-0.243,9472
-0.0712,6754
-0.0812,9776
-0.00802,4929
0.13,2626
0.0367,3174
-0.134,8959
0.00546,4933
-0.918,10073
-0.238,7732
0.0193,4404
-0.00955,5399
0.0971,1896
0.0113,4573
-0.226,8277
-0.214,10397
0.0827,2070
-0.347,10141
0.0411,3694
-0.0789,9226
-0.124,9002
-0.111,8108
-0.0191,6012
0.271,314
-0.0507,7294
0.197,680
0.0162,4273
-0.0157,5428
0.0406,4300
0.0233,4207
-0.164,9129
0.105,2651
0.0967,2199
-0.124,7618
0.11,2444
0.0122,4405
-0.0107,5689
-0.0769,5420
-0.662,8882
-0.0242,4784
0.211,1500
-0.102,9432
0.016,4515
0.0998,2273
0.0876,2935
0.029,4189
0.0958,2126
-0.0919,8840
0.112,2854
0.236,863
0.0773,3018
0.147,946
-0.0333,5992
-0.139,8709
-0.196,10105
0.04,3494
0.0738,3335
0.0828,3007
-0.0421,5945
0.211,497
0.0273,3769
0.329,167
-0.102,7463
-0.00621,4883
1.2,101
-0.0888,7684
0.0799,2534
0.395,578
-0.177,8210
0.0474,3563
0.0885,2662
0.0446,3164
0.129,883
-0.0312,6871
0.00836,4631
-0.0274,5765
0.269,513
0.097,2131
-0.0031,5312
-0.0988,7879
-0.057,6788
0.0122,4416
0.0371,4407
-0.0127,5878
0.15,1146
0.0505,3925
0.251,1679
0.13,1797
0.0896,3137
0.0799,1927
-0.273,9813
0.164,956
-0.222,9794
-0.0454,5995
-0.115,7813
0.0674,2691
-0.105,8781
0.0362,3859
-0.0159,5523
-0.106,6975
-0.0899,8764
0.0695,1961
0.222,1631
0.314,1792
-0.153,9388
-0.0623,6982
-0.019,5562
-0.0344,6005
0.102,1498
-0.00534,5206
-0.0429,5898
-0.0897,7781
0.223,423
0.533,110
0.193,1273
-0.0596,6568
0.13,2963
0.0571,3860
0.117,1190
0.265,270
0.0262,3917
-0.0634,6921
-0.169,8290
0.125,2788
0.03,3659
0.186,359
0.282,1423
0.0417,3041
0.243,1003
0.316,707
0.148,1482
-0.115,8473
-0.0729,9224
0.19,813
0.0271,4253
-0.13,8815
0.0435,3295
0.0709,2436
0.15,2210
-0.183,9414
-0.143,9089
-0.354,9111
0.0693,3971
-0.0374,6644
-0.046,6607
0.167,1434
-0.0511,6638
-0.273,9431
0.00719,4594
-0.0153,5792
-0.158,7414
-0.0282,6017
-0.0091,5412
0.286,586
-0.156,9928
-0.0376,6338
-0.0129,5612
-0.205,8038
-0.137,7206
-0.155,8248
0.0271,4452
-0.179,9747
-0.0914,8827
0.246,1330
0.247,692
-0.214,9548
0.0923,2718
0.0802,2623
0.306,1372
0.0787,3702
0.0663,3363
-1.38,10322
0.331,276
-0.181,8914
-0.0853,7435
0.00927,4804
-0.136,9671
0.0966,1712
-0.145,7677
-0.0585,6669
0.119,2270
-0.156,10323
-0.000621,5360
0.0211,4156
-0.489,10392
0.122,2508
0.165,2212
-0.166,9770
-0.0809,9760
0.096,1691
-0.168,9000
0.438,608
0.234,1677
0.3,1276
0.0723,2829
0.12,742
0.0751,2881
-0.184,9220
-0.0616,6750
-0.0797,8017
0.0515,2743
-0.198,7839
1.12,1474
0.0559,3877
-0.00867,5087
0.0479,3745
-0.153,7949
-0.203,9859
-0.2,9142
0.122,2230
0.0421,3466
-0.0973,9004
-0.0568,6970
0.0685,3514
0.213,753
0.0224,4499
0.113,1589
-0.0931,7905
-0.348,10303
-0.105,7078
0.106,3175
-0.0355,6315
0.269,766
0.0533,3834
-0.115,7976
0.0601,3444
-0.181,10108
0.223,737
-0.264,4827
-0.0667,6917
-0.856,10176
-0.0263,6766
-0.0795,8594
0.588,1849
0.698,1737
-0.0737,6725
0.307,789
0.062,4016
