coef,rank
0.273,1079
0.254,876
-0.0618,6725
0.00464,4765
0.0552,1649
-0.0605,10378
0.113,1997
-0.163,7691
-0.106,8229
0.363,455
-0.0043,5552
0.0238,4301
-0.0494,6208
-0.101,8045
0.0329,4282
-0.023,5288
0.0557,2745
0.0318,4322
-0.259,9724
-0.32,10300
-0.218,9899
-0.0645,8186
-0.0697,8058
-0.0771,7148
-0.169,9487
-0.237,9599
-0.179,9988
-0.322,10229
0.0632,2869
-0.0669,8734
0.328,2085
0.0965,3063
0.229,1210
-0.0534,5555
0.000235,5089
0.123,1819
0.0509,3770
-0.119,6431
0.0349,4174
0.576,55
-0.0541,7325
0.142,2612
-0.364,9966
0.131,2076
-0.191,9117
0.0162,4608
0.0172,4317
-0.0228,6487
0.06,3365
-0.161,9088
0.227,934
-0.112,8803
0.0455,3197
-0.195,9100
-0.0986,7475
-0.26,9600
-0.205,9660
0.134,1733
-0.0461,6981
0.0777,2635
0.0884,2620
0.0433,4044
0.0559,2812
0.0404,3574
0.0701,3078
-0.308,10181
-0.131,9425
0.123,2853
-0.151,9215
0.078,2765
-0.0271,6231
-0.0165,5261
0.0502,3423
0.365,236
0.156,2051
-0.166,9622
0.0714,2688
-0.0497,7506
-0.0553,7408
0.0224,4068
-0.0095,5209
-0.101,7906
-0.0173,7213
-0.0467,6655
-0.117,9107
-0.0783,6312
0.0411,4089
-0.189,10192
0.12,1879
-0.00533,5479
0.34,118
-0.037,6281
0.0931,3258
-0.0956,8582
-0.139,10317
-0.197,10281
-0.238,9011
0.201,649
0.0588,4005
-0.218,8918
-0.061,6246
-0.00542,5369
-0.302,8259
0.0901,3398
-0.216,8861
-0.12,6345
0.0617,2099
0.119,1203
0.0934,1922
0.0575,3109
-0.27,9584
0.25,687
-0.0559,7541
-0.298,10434
-0.105,6682
0.0923,3079
-0.243,9592
-0.295,8696
0.0845,1731
0.14,1312
0.0106,5027
0.0503,3330
-0.0446,6645
-0.00187,4940
-0.208,10370
-0.0766,9417
-0.0209,4227
-0.499,7477
-0.142,6042
0.172,1284
0.538,39
0.0274,4285
0.00997,4672
-0.286,9948
0.0562,3358
0.0629,3205
0.149,1908
-0.0241,5797
-0.00912,5599
-0.291,7650
0.292,2126
0.0694,2428
-0.15,8340
-0.194,10065
0.118,2550
-0.124,8025
0.0142,4675
-0.0114,5373
-0.163,9006
-0.184,9684
-0.1,8694
-0.136,8477
-0.149,9126
0.195,272
0.0431,3428
0.0202,4341
-0.216,10105
-0.137,8096
-0.0062,5255
-0.0666,7821
0.289,543
-0.252,10164
0.0872,2447
0.0755,2873
-0.017,5564
-0.0549,6830
-0.0117,5597
0.0352,4282
-0.0813,7922
-0.0317,5692
0.419,1000
0.0407,3468
-0.0952,7769
0.224,1518
-0.0839,8320
0.115,1195
0.159,2338
-0.0552,7485
-0.00442,5319
0.256,357
-0.302,10457
-0.18,8542
0.378,1018
0.0601,1827
-0.0284,5942
0.154,1929
0.0893,2818
0.138,1740
0.0525,3108
0.096,2561
0.0417,3482
0.0642,3668
-0.152,7866
0.214,688
0.458,130
-0.14,9218
-0.0679,8219
-0.335,10125
-0.0104,5672
-0.0777,6364
-0.0113,4986
-0.0133,5432
-0.0122,5497
0.113,2623
-0.00397,5275
-0.223,9408
-0.129,7767
0.168,816
-0.027,6198
0.0653,2107
-0.137,8752
-0.149,9445
0.205,662
-0.119,9329
-0.0677,6723
-0.00615,5292
-0.506,8658
-0.0825,5787
0.253,120
0.0579,2324
0.072,1540
-0.168,10119
-0.145,7643
0.0664,3335
-0.0444,7316
-0.0386,7807
0.0287,3763
-0.0924,7364
0.181,1886
-0.00809,5126
0.0959,2448
-0.0389,5896
-0.65,9042
0.298,223
-0.138,7523
-0.073,6767
-0.0177,6014
-0.121,8067
-0.861,8629
0.119,1381
-0.522,10288
0.072,3578
-0.0176,6067
0.27,1024
-0.419,7867
-0.379,7103
-0.2,9046
-0.177,8122
0.091,2447
0.0322,4340
0.189,1171
0.0337,3010
-0.163,9111
0.000618,5167
0.421,1347
-0.16,10021
0.0965,2115
0.0169,4263
0.219,1307
-0.0688,7616
-0.117,7037
0.00016,5047
-0.183,9709
-0.0541,7061
0.102,2789
0.0301,4380
0.0307,4411
-0.0499,6329
-0.191,10355
0.00982,4902
-0.383,10362
0.0615,2611
-0.223,9802
-0.175,8121
-0.0683,7762
0.161,2102
0.391,213
-0.155,5900
0.0219,4438
0.0263,4546
-0.0304,5716
-0.0328,6158
-0.0432,6053
-0.223,8814
0.135,1932
-0.253,8760
-0.127,7387
0.162,1254
-0.199,9950
-0.0917,5892
-0.0616,6649
-0.0543,6719
0.0205,4214
-0.0522,6581
0.0484,3054
-0.01,5128
-0.0552,5925
-0.246,5830
-0.133,9707
-0.0772,8609
-0.127,9728
-0.0131,5282
0.0353,3164
0.705,125
0.0148,4387
0.124,884
0.0749,3725
-0.198,9273
0.106,2419
0.109,2511
0.0771,3023
0.112,1457
-0.301,8803
-0.113,6828
0.614,980
-0.0239,5415
-0.122,9875
0.126,2078
0.0493,3849
-0.0417,6666
0.149,1446
0.471,633
0.126,1965
-0.181,9778
0.0279,4083
-0.023,5969
0.0303,4511
-0.244,7415
-0.0932,8991
0.0364,3472
-0.0791,7617
-0.1,8005
0.0149,4846
-0.167,8626
0.127,1070
-0.0463,6676
-0.19,9315
0.138,2973
-0.0663,7036
-0.0512,7306
0.0509,3202
0.228,243
-0.146,9076
-0.35,9947
-0.0535,7626
-0.0493,6549
0.11,2978
-0.0983,9247
0.114,2079
0.371,108
-0.293,10369
-0.153,7764
-0.152,9354
-0.0476,6330
-0.0827,7301
-0.00754,5087
0.0275,4457
0.0996,2957
-0.0232,6393
-0.0296,5376
0.307,1619
0.0956,2626
-0.08,6310
-0.038,5825
-0.0174,5701
0.0776,2668
-0.0969,6743
0.0778,1922
0.0913,3410
0.112,2858
-0.0159,5434
-0.104,9279
-0.0302,5969
0.0224,4462
0.164,1544
0.196,1572
0.0741,2357
0.0739,2942
0.0242,2317
-0.0026,6237
-0.0169,7894
-0.0136,8092
-0.0117,7732
-0.601,7792
0.167,1983
-0.427,6569
-0.0552,7050
0.0938,2368
-0.307,9258
0.143,2798
-0.168,8210
-0.074,7959
0.146,2341
0.0756,2905
-0.287,9492
-0.0154,6354
0.052,3341
-0.0443,6625
0.0131,4585
-0.285,7604
0.361,1129
1.26,77
-0.0108,5468
-0.0412,6075
-0.128,6040
0.317,489
-0.0496,6272
-0.00556,4728
0.108,2061
-0.13,9117
-0.0294,5376
0.257,549
0.116,1415
-0.119,9534
0.16,2835
-0.203,9081
-0.151,9234
-0.0466,5682
-0.173,9014
0.145,672
-0.0274,7243
0.0292,4215
0.105,2117
0.194,1054
-0.0773,6362
-0.136,8147
-0.119,8500
0.177,1820
-0.0821,7700
0.0712,3269
0.0545,2885
0.153,652
-0.152,9154
0.0802,2426
0.00132,5070
-0.38,10141
0.426,892
0.212,466
0.0438,3722
-0.172,8288
0.216,377
-0.382,10379
0.22,1842
-0.0401,6594
0.0699,3137
-0.141,7027
-0.0375,6917
0.196,1194
-0.166,9792
-0.151,9859
0.0928,2020
-0.0339,6456
-0.164,9621
-0.166,8967
0.0849,3377
-0.0344,6998
0.067,2364
-0.137,6540
-0.137,7536
-0.0266,5890
0.162,1673
0.0196,4719
-0.0117,5783
0.0102,4750
-0.348,8916
0.108,1990
0.0432,3710
-0.137,5860
-0.0355,6470
-0.217,6652
-0.0486,7941
-0.0582,7372
0.118,1075
-0.26,5757
-0.126,5000
0.238,2168
-0.0565,5752
-0.143,9239
-0.435,9969
-0.0334,6152
-0.0724,7597
-0.0677,7176
-0.101,8463
0.092,2599
0.0759,3108
-0.0987,7482
0.281,120
0.0464,3707
0.0411,3463
0.138,2448
-0.0314,6394
0.00212,5059
-0.0979,7045
0.0661,3371
-0.0295,6088
-0.685,9171
-1.07,9501
0.163,1526
-0.0777,6004
-0.137,7895
-0.0178,5232
0.182,1967
-0.236,10281
0.0518,3465
-0.0245,6266
0.0897,2395
0.0581,1503
0.0204,4415
-0.262,9965
0.25,714
-0.0901,8974
0.0687,3240
-0.122,9926
0.125,3130
-0.139,8413
-0.0642,6009
-0.0388,6166
-0.0548,8002
-0.0282,6051
-0.4,9400
-0.298,10414
0.075,2911
-0.143,7817
-0.0218,6223
0.0585,3648
-0.126,6934
0.0431,3699
-0.0129,5467
0.171,2071
0.0289,3526
-0.0433,6912
-0.387,6856
0.0419,3971
0.0531,3974
0.0349,3755
-0.357,9942
0.194,1689
-0.101,6687
0.4,375
0.0693,3104
0.137,2846
0.145,390
0.0957,2948
-0.196,4999
0.311,2014
-0.469,9156
-0.118,8786
-0.0662,6881
0.215,691
-0.261,8822
0.0579,4257
-0.0468,5004
0.0471,3278
-0.0671,7371
-0.169,7568
-0.105,7955
-0.322,9304
-0.152,9641
-0.0291,6499
-0.044,7292
0.0185,3769
-0.0218,5670
0.00128,5098
0.0299,3734
0.039,3362
-0.0586,7177
-0.157,9010
-0.0455,6837
-0.345,9663
-0.316,8941
-0.0932,7657
0.126,1672
-0.0756,7602
0.232,984
-0.115,8023
0.00168,4814
-0.178,9249
0.0629,2803
0.00722,3192
0.268,1374
0.0163,4419
0.392,517
-0.136,8144
0.016,4409
0.344,772
-0.185,9320
0.0911,2211
0.263,479
-0.105,8351
0.0235,2735
0.0233,4474
-0.146,5097
-0.389,9588
-0.287,10279
-0.147,10055
-0.222,10225
-0.038,5715
0.0649,2818
0.19,2374
0.0668,2520
-0.0596,6748
-0.00627,5316
0.371,267
-0.0667,6399
-0.152,6901
0.216,1650
0.0203,4508
0.0317,3700
-0.096,7863
0.103,1900
-0.259,9836
0.304,1354
0.0175,4345
0.143,937
0.104,3212
0.00217,4638
0.0412,3904
0.288,1737
-0.161,9822
-0.0822,8078
0.0792,3351
-0.137,8508
0.401,537
-0.0114,5255
0.0193,4540
-0.14,9583
0.101,1782
-0.0112,5221
-0.0378,6657
-0.124,6106
-0.127,10127
-0.147,9824
0.275,1449
0.239,968
0.499,418
-0.215,9770
-0.0351,5930
-0.0211,5454
0.122,2710
-0.146,8546
-0.0903,9198
-0.284,10464
0.141,853
0.167,734
-0.0442,6815
0.0375,3538
-0.0679,6761
-0.0528,6476
0.0576,2726
-0.13,9246
-0.157,9857
-0.267,9393
0.0209,4306
0.583,148
0.0447,3650
-0.0476,7395
-0.324,9380
0.0437,3661
-0.159,9069
0.273,1850
-0.00945,5266
-0.0906,8144
-0.12,7143
-0.148,9261
-0.398,7716
0.0822,2706
0.0346,4185
0.287,127
0.0612,2852
0.0971,2623
-0.268,5233
-0.0894,8351
-0.0584,6944
-0.169,10084
-0.291,9421
-0.0873,6126
0.0762,2657
-0.0156,5522
0.0714,1892
-0.0512,6892
0.0656,3535
-0.0958,7279
-0.16,8795
0.0994,1789
0.112,1818
-0.0526,7153
-0.0839,8258
-0.189,8712
0.362,345
0.104,978
-0.0316,6753
-0.00749,5198
-0.0671,7494
0.265,1798
0.0932,3095
0.108,2424
-0.0993,7695
0.254,639
0.32,551
-0.0161,5108
-0.332,9995
0.00235,5069
-0.0755,8159
-0.401,10150
-0.0542,7028
-0.0616,7369
-0.0123,5443
-0.131,9287
-0.0342,6967
0.188,1890
0.119,2249
-0.186,9163
0.828,735
0.227,1059
-0.207,10435
0.0596,2730
0.491,40
-0.195,10390
0.162,2558
0.0776,1154
0.118,2236
0.713,39
0.143,3502
-0.2,6175
-0.197,8591
-0.0908,7740
0.028,3768
0.228,377
0.19,320
0.0113,4871
-0.0361,5818
-0.0697,8310
-0.0655,7993
-0.122,7878
0.148,2519
-0.202,9545
-0.085,7756
-0.131,9982
0.0859,2611
0.445,71
0.015,4848
-0.138,9268
0.179,2503
-0.0382,5982
0.414,473
-0.172,10021
0.083,3322
0.0798,1488
-0.287,10201
0.06,2132
0.0101,4745
-0.0445,6293
-0.0257,6225
0.72,443
-0.0993,7547
-0.0434,7856
0.0126,4029
-0.013,5297
0.132,1842
-0.325,9978
-0.195,8143
0.074,2032
-0.031,6433
0.22,1406
0.398,493
-0.0896,7222
-0.0269,5665
-0.0862,7705
-0.0415,6793
0.252,3176
0.0281,4424
0.337,1057
0.132,1555
0.067,3086
-0.219,7640
-0.0164,5965
-0.267,9353
-0.355,9790
0.00482,4853
0.0562,2890
-0.24,10206
-0.0372,6206
0.0564,2877
0.105,2726
-0.0507,7120
-0.13,9809
0.0783,1944
-0.0979,9284
-0.239,8081
0.449,85
-0.0887,8178
0.0131,4484
-0.0376,6416
-0.031,3099
0.0087,4701
-0.0943,7025
-0.274,6278
-0.157,9631
-0.254,9531
-0.133,9348
-0.183,9909
0.112,2284
0.239,662
-0.145,7834
-0.00869,5733
-0.0573,7136
-0.179,9506
0.59,146
0.346,877
-0.12,8594
0.057,2111
0.384,36
0.0233,4234
0.00135,4958
0.0575,2964
-0.0396,7331
-0.018,5806
-0.2,10099
-0.103,7197
-0.454,9266
0.494,528
0.00831,4996
0.0507,3442
-0.0052,4883
0.0449,3266
0.0519,3690
-0.0262,5498
0.126,2229
-0.0979,8298
0.169,1396
0.686,1015
0.126,1769
0.138,2781
-0.0941,8735
0.0235,4342
-0.113,9299
0.00693,4744
-0.104,8413
0.119,2398
0.0127,4097
0.0612,2979
-0.0101,5386
0.156,1292
0.111,1743
-0.129,7623
-0.0781,7277
0.205,2053
0.211,1370
-0.127,8138
-0.0116,5181
-0.242,6255
0.0227,4361
-0.0865,6440
0.31,226
-0.0208,5535
-0.0453,6221
-0.353,9267
0.0242,4026
-0.0102,5377
-0.0179,5380
0.372,1317
0.0114,4559
0.000903,4899
0.0361,3353
-0.0349,6343
0.486,750
-0.27,10386
-0.241,7833
-0.149,9646
-0.0202,6356
0.105,2947
0.0165,4359
0.0694,3597
-0.0107,5410
-0.0395,6852
-0.054,7344
0.188,1439
-0.0473,7365
-0.193,10313
0.00089,4988
0.218,69
-0.118,9092
0.0803,3083
-0.288,9586
-0.284,9913
0.0803,1731
-0.0289,6265
-0.0123,5196
-0.0249,6048
0.192,1874
-0.0265,5314
0.146,2088
-0.0289,6100
-0.195,10238
0.148,1922
0.0806,2343
-0.284,8764
-0.14,9979
0.00185,5084
0.0233,3821
-0.169,8315
-0.0543,7656
0.152,2880
0.103,2071
0.0129,4212
-0.0823,8825
0.0958,2392
-0.0777,7511
0.211,908
-0.152,7519
-0.208,9682
-0.0779,8957
-0.0759,6784
0.0285,3961
0.563,206
-0.0369,5733
0.0711,3359
0.141,435
-0.262,10391
-0.22,9981
0.0145,4635
0.0774,3094
0.163,1483
0.205,201
-0.24,9645
0.0518,3615
0.132,1857
-0.244,9281
0.209,693
-0.0601,6670
-0.203,9050
-0.179,9957
-0.0579,7018
0.0243,4093
0.0797,3281
-0.013,5313
-0.038,6706
-0.0972,7973
0.118,2557
-0.127,9370
0.158,950
-0.0857,8116
-0.223,7207
-0.747,8227
-0.135,5638
0.0621,3496
-0.0493,5643
0.626,363
0.0289,4399
-0.0347,5847
-0.229,9408
0.326,160
-0.0264,6507
0.16,1822
-0.0355,5729
0.119,2142
-0.143,8007
0.122,1282
0.0842,1614
-0.24,9939
-0.249,10206
-0.0513,5998
-0.103,9636
0.026,4439
-0.101,9084
0.352,944
-0.153,9733
-0.0298,5712
0.0114,4656
-0.0146,6125
0.0392,3702
0.232,439
-0.128,8995
-0.433,9991
0.041,3878
-0.0344,6916
-0.0616,8728
0.00855,4877
-0.0476,6458
-0.173,5499
0.327,2323
0.181,222
0.116,1920
0.0199,4416
-0.0137,5853
-0.0768,7625
-0.139,8592
-0.0131,5774
-0.00777,5660
-0.138,10185
-0.0591,7473
0.0899,1726
0.0456,3569
-0.0639,9602
0.0895,2037
0.0328,4274
0.103,1214
0.147,2917
0.152,1382
0.0601,2638
-0.0153,5495
-0.118,7572
0.00174,5037
-0.113,9278
0.0851,3420
0.000891,5425
0.113,1712
0.0505,798
0.272,2224
0.00954,4471
-0.0959,7172
0.142,1671
0.405,1346
-0.181,8214
0.03,4377
-0.128,7969
0.55,522
0.0182,4544
-0.353,8913
-0.0434,6173
-0.185,9964
0.0768,3298
0.395,1135
0.129,1927
-0.162,8326
-0.193,9243
0.01,4431
-0.121,8350
0.726,724
-0.403,8738
0.385,529
0.0621,3245
0.0188,4187
0.184,332
0.0596,3063
0.0131,4801
0.15,2591
-0.00731,5051
0.0838,627
-0.0985,7467
-0.0381,6351
0.291,780
0.0285,4481
0.37,509
-0.114,9724
-0.0512,8199
0.241,275
-0.0919,7938
0.079,2296
0.329,1194
0.168,1530
-0.0994,8254
0.0248,4346
0.203,792
-0.0437,5842
0.0619,4027
0.0237,4273
-0.0929,8514
0.116,1579
-0.195,9167
-0.0454,6469
-0.116,7377
-0.0855,8125
-0.0127,5473
-0.154,9186
-0.0466,6550
-0.247,8033
-0.094,7827
-0.0874,8608
-0.00501,5068
0.264,785
-0.122,8451
-0.125,8312
-0.0871,6221
-0.334,10441
-0.076,9192
-0.291,9789
-0.239,9779
-0.116,7540
0.303,1027
-0.0292,6197
0.0378,3763
-0.123,8580
0.0417,4063
-0.161,7762
-0.199,7690
-0.127,10334
0.0513,2018
0.226,219
0.112,1688
-0.0447,5362
-0.000672,5113
-0.0352,6675
-0.0505,6331
0.0613,3477
0.0166,4482
-0.316,9793
0.173,1030
-0.0734,7390
0.0254,4102
0.0587,3618
-0.0481,6912
-0.151,8167
0.148,1459
0.293,117
-0.0618,7961
0.211,1221
-0.0686,7036
-0.0338,5572
-0.0132,5466
-0.119,10009
0.176,145
0.0345,4270
-0.351,8901
-0.445,10309
-0.153,8451
0.227,1259
0.0282,4151
0.0221,4214
-0.208,10181
-0.208,9539
0.0341,4126
0.0126,4726
0.0715,3099
0.335,1141
-0.194,8932
-0.513,10327
0.137,2022
-0.0103,5698
0.303,813
0.278,589
0.0122,4439
-0.391,9788
-0.0726,6867
0.0583,2270
-0.069,7179
0.215,172
-0.344,5362
-0.29,8286
0.191,1703
-0.0403,6614
-0.0287,6096
0.0721,3568
-0.116,6776
-0.0366,6596
-0.0755,7890
-0.211,8900
0.00692,4840
0.0408,3198
-0.147,9443
0.00467,4925
-0.014,5821
0.014,4540
-0.011,5696
-0.0266,5801
0.369,8
-0.323,10135
-0.393,10044
-0.084,7692
-0.172,9267
-0.0765,7081
-0.122,8750
-0.225,9202
0.331,208
0.0667,1550
-0.119,10068
0.289,2205
-0.0633,3716
-0.312,7734
-0.274,9833
0.0477,2799
-0.0285,6588
-0.233,10092
-0.167,8914
0.244,441
0.0319,3960
0.205,169
0.369,507
-0.0157,5608
-0.159,8881
-0.0493,6899
0.143,1845
-0.0763,7295
0.187,563
-0.241,10352
0.11,2632
-0.189,9620
-0.413,10436
0.0215,4459
0.0926,1310
0.29,301
0.104,2671
0.21,1884
0.048,4211
0.0111,4503
-0.0011,5255
0.00753,4552
-0.0657,6305
0.103,2126
0.196,792
-0.0159,5604
-0.00562,5460
-0.00241,5160
0.285,962
-0.0377,6088
-0.183,9029
-0.0325,6443
0.119,1400
0.00577,4801
0.157,1602
0.0533,2527
-0.29,8829
0.0158,4327
0.0876,2424
-0.287,10090
0.496,414
-0.114,8405
0.0731,3454
-0.0884,8799
-0.36,10275
-0.0839,7732
-0.0671,6980
-0.291,9704
0.45,65
-0.0301,6468
0.23,267
0.219,426
-0.171,9340
0.706,25
0.0277,3816
-0.122,9933
-0.03,5453
-0.379,9085
0.0438,3690
-0.0354,6139
0.000637,4862
0.39,36
0.0494,3030
0.0542,3874
-0.0285,5535
-0.0228,5611
-0.139,9163
-0.0142,5188
-0.026,5544
-0.0934,7448
-0.298,9297
0.0858,3508
-0.113,8998
-0.031,6171
-0.0639,7365
-0.138,8935
-0.134,7653
0.367,611
0.0114,4649
-0.0475,7023
-0.0381,5537
-0.0149,5673
0.142,2227
-0.00103,5017
0.141,1605
-0.0874,7794
-0.0919,9731
-0.0254,6033
0.09,2171
-0.0865,7758
-0.0474,6926
-0.0267,6217
0.234,1222
-0.0201,5422
0.13,1682
-0.502,10071
-0.0298,5554
0.133,1073
-0.00392,5352
0.0314,4189
0.0364,3980
-0.0516,5882
0.0278,4031
0.177,353
-0.103,6622
-0.048,6790
-0.113,8377
-0.158,8685
-0.13,9510
-0.064,7318
-0.0795,8468
-0.19,7812
0.167,2358
0.262,1243
0.161,1239
0.101,2055
0.0177,4304
0.00714,4874
0.01,4779
-0.255,9973
-0.102,7765
-0.098,8393
-0.355,9590
0.0674,3882
-0.29,9640
0.42,2359
0.0633,3513
-0.017,5622
-0.045,6322
0.0295,4189
-0.0782,8182
-0.0428,6910
0.0175,4645
-0.0253,5702
0.219,928
0.0469,2811
-0.0655,8934
0.0902,1603
0.168,2460
0.049,3941
0.182,2021
0.0778,2616
0.0228,3369
-0.00877,5406
0.232,751
-0.326,9562
0.141,2730
0.0612,3978
-0.1,8145
0.024,3771
0.309,181
-0.0725,6810
-0.149,8970
0.201,487
-0.0348,6608
-0.109,6418
0.419,3059
0.0294,4442
-0.213,9692
-0.00481,5195
-0.202,8829
0.0449,3964
-0.205,9215
-0.0887,7417
-0.035,6763
-0.0514,7346
0.0614,3269
0.0852,3151
0.0061,4899
0.345,577
-0.0231,5853
0.0307,4359
0.0887,3058
0.373,370
0.381,688
-0.0728,7556
0.192,1504
-0.0622,6516
-0.188,9298
0.0548,3571
-0.123,9313
0.14,1789
-0.172,4190
0.151,1630
-0.528,8827
0.113,782
0.247,77
