coef,rank
0.185,1421
-0.0749,9020
-0.191,9620
0.0576,3756
0.0293,3956
0.0833,1897
-0.12,8502
0.0065,4929
0.246,545
0.181,2086
0.0155,4710
0.0143,4562
-0.143,10423
0.0131,4601
0.17,396
-0.048,6028
-0.212,8024
-0.0212,6558
0.126,1103
-0.14,8318
-0.173,10137
-0.172,10164
-0.0563,8030
-0.122,10382
-0.0872,8267
-0.0329,6399
-0.12,8168
0.0242,4240
-0.476,10057
-0.0482,7244
-0.00751,4943
0.000741,5128
0.185,591
0.241,834
0.0338,4301
0.0179,4392
-0.139,8910
0.172,2248
-0.0397,7375
0.494,106
-0.106,7844
-0.313,9816
-0.00575,5294
-0.135,8270
0.14,2027
-0.0861,6908
0.0643,2937
0.268,644
0.0407,3346
-0.0775,8391
-0.00329,5407
-0.297,10175
0.0711,3063
-0.0302,5648
-0.0536,8336
0.00133,4990
-0.201,9891
0.0212,4347
0.0837,3489
0.079,2989
-0.289,10356
0.0503,2764
-0.0359,7389
-0.269,10009
-0.464,10323
0.235,819
-0.0685,7471
-0.131,9935
-0.0891,9328
-0.383,10355
0.313,111
-0.117,7171
-0.0912,7041
-0.0414,7680
0.0721,3133
-0.295,10234
-0.17,6587
-0.0108,5239
-0.157,8100
0.258,2152
0.0901,3664
0.135,1020
-0.151,9665
-0.0678,7412
-0.184,9973
-0.0857,7283
-0.0983,7441
-0.0464,6822
0.0351,4149
0.0659,2677
0.0106,4495
-0.395,10235
-0.166,7484
0.0742,3486
-0.144,6831
-0.146,9370
-0.0892,8318
0.0656,2768
-0.132,8750
-0.0219,5821
-0.0214,5411
0.0141,4280
0.104,2421
0.197,1625
0.0306,3930
0.142,1641
0.175,2755
-0.278,10011
-0.00276,5423
0.119,2042
0.147,1118
0.0529,3609
0.0865,2560
0.171,897
-0.265,9975
0.0554,3338
-0.0586,6810
-0.0693,6705
0.113,1833
0.0417,3631
0.0623,3497
-0.168,9074
0.155,2058
0.0656,3336
0.0512,3591
-0.0382,7136
-0.0695,6953
-0.0802,6938
0.127,2248
-0.0469,5825
-0.136,7362
0.00391,4998
-0.00216,5454
-0.243,8896
0.0519,3338
0.0748,3538
-0.24,9087
-0.065,7180
0.0261,4002
-0.297,10313
0.15,1346
-0.107,7765
0.17,2783
0.0174,4045
-0.0793,7018
-0.0736,7931
0.143,2874
-0.0104,5084
-0.0402,6793
-0.146,10288
-0.15,9538
0.407,60
-0.14,7334
0.057,3910
0.0408,4000
-0.0753,6459
-0.259,9926
0.155,2238
0.00791,4768
-0.0103,5214
-0.203,7937
-0.125,9892
-0.157,9769
0.246,133
-0.0726,7028
0.0141,4151
0.256,2493
0.0167,4560
-0.0337,6589
0.0015,4971
-0.123,8000
-0.225,9372
-0.702,8706
-0.13,9660
-0.0468,7329
-0.027,6045
-0.0152,5748
0.235,186
0.33,950
-0.00723,5453
1.61,611
-0.146,7958
0.025,3611
0.0277,3431
0.0351,4268
0.00145,4995
-0.115,8189
-0.958,9083
-0.875,10434
-0.407,6167
-0.275,5493
-0.102,4641
0.116,2464
0.0106,4817
-0.0197,5792
0.0266,4211
-0.0612,8422
0.105,528
-0.209,5796
0.405,379
-0.118,7363
-0.319,8470
0.232,591
-0.0802,8869
0.363,1181
0.108,2694
-0.0352,6427
0.017,4381
-0.278,9997
-0.089,8768
0.0143,4573
0.267,998
-0.0656,6849
-0.0874,6466
-0.0661,6513
0.013,4614
-0.0539,6249
-0.0522,8250
-0.159,8979
0.148,3371
-0.0929,8472
-0.0664,7259
0.0809,2895
-0.174,9590
-0.279,9531
-0.0704,7180
0.0972,2359
0.126,1278
0.026,4176
-0.258,9333
-0.0397,6314
-0.0155,5159
0.0604,3711
0.118,1542
-0.0501,5793
0.14,1247
-0.133,8233
-0.108,8108
-0.0521,6861
0.149,826
0.00245,5113
0.124,2615
-0.0576,6273
0.157,3338
0.019,2984
0.0672,2618
-0.0383,5689
0.332,706
-0.363,10391
0.0641,3770
0.0475,2957
0.0358,2573
-0.0188,7885
-0.165,9629
-0.352,9921
0.0845,2624
0.283,834
0.0507,2683
0.0803,2859
0.0311,4226
-0.16,9189
-0.207,9111
0.0172,4440
-0.0831,8425
-0.0831,7627
-0.15,8190
-0.0144,5497
0.16,1296
-0.0337,6855
-0.128,9556
0.184,1562
-0.0862,7770
-0.157,8584
-0.162,9772
-0.182,8887
0.0152,4511
0.0756,1503
0.279,2365
0.0911,3153
-0.155,8403
0.259,1856
-0.0226,6189
0.142,1509
-0.189,8896
-0.128,6568
0.174,1871
-0.326,10075
0.0191,4404
0.179,2139
-0.142,7273
0.0666,3470
-0.166,8725
-0.0452,6526
-0.0783,8113
-0.0655,8785
-0.078,6893
-0.0765,7316
-0.0554,6577
0.0727,3117
0.0164,4289
0.143,2075
0.123,2160
0.0201,4577
0.181,1240
-0.0241,5665
-0.16,9903
-0.129,9204
0.106,2255
-0.185,9252
-0.0103,5529
0.303,111
-0.164,9320
0.077,3359
0.0926,2239
-0.0304,5364
0.253,293
-0.119,8435
-0.0369,6658
-0.356,9910
0.00393,5195
0.096,2882
-0.0203,5561
0.00455,5175
0.016,4602
0.138,653
-0.212,10334
-0.0301,6339
0.000597,4869
0.0456,3602
-0.0226,7732
0.201,533
-0.102,8776
0.204,2303
0.233,1878
-0.0796,8187
0.00115,5163
0.127,1472
-0.0618,6796
0.101,2425
0.068,3708
-0.0409,6742
0.0403,2667
-0.0966,8748
-0.335,9927
-0.13,8847
0.0448,4199
-0.199,8659
0.324,617
-0.0357,6841
-0.231,7407
-0.316,9716
0.0312,4501
-0.227,7744
0.013,4245
-0.13,9764
0.158,717
0.161,1070
0.0369,4056
-0.195,9580
-0.0148,5713
0.0344,3967
-0.149,7289
-0.224,9479
0.138,2388
0.284,1891
-0.0623,8141
-0.258,10366
0.189,1228
0.132,1299
-0.0803,7723
0.284,464
0.0241,4288
-0.000554,5213
-0.868,9913
-0.564,8131
-0.27,7374
0.12,2158
-0.188,8882
0.00572,5072
-0.0163,5339
-0.262,9743
-0.105,8015
0.015,4830
-0.057,6531
0.057,3473
0.0649,3196
1.17,129
-0.133,5788
0.0347,3642
0.11,2632
0.287,110
-0.108,7899
0.356,197
-0.106,8213
-0.212,9838
0.316,267
0.0867,2584
-0.156,9843
-0.0266,5844
0.0835,2607
0.00846,4714
-0.0144,5518
0.0587,3003
0.17,951
-0.303,10151
-0.0924,8669
-0.106,8936
0.00011,5074
-0.0276,5882
-0.00692,5091
-0.0551,6853
-0.35,10406
0.202,692
0.00567,4693
-0.0837,6094
-0.0757,7744
0.255,1237
0.0126,4805
-0.0363,6569
0.0172,4278
-0.263,9511
-0.0317,6361
-0.147,9952
-0.0665,6389
0.0658,2619
-0.034,6479
0.109,2193
0.0386,3847
0.186,1824
0.33,1300
0.0914,823
-0.116,8423
0.138,2151
-0.138,8618
-0.189,9726
-0.0287,5919
0.24,488
-0.00391,5306
-0.0313,5926
-0.0999,6859
-0.0107,5423
-0.022,5536
0.0927,2144
-0.0313,6583
0.351,631
-0.00829,5566
0.31,1112
0.281,1075
0.137,1260
0.151,870
0.418,105
-0.0471,6875
0.072,3403
0.212,1175
-0.0135,5507
0.0686,2194
-0.22,10450
0.217,625
-0.225,10235
-0.193,9854
0.235,109
0.0145,4717
0.023,4042
0.0349,3969
-0.301,8423
0.0958,1931
-0.0765,8660
0.00397,4705
0.102,1493
0.00337,4566
0.0187,4609
0.05,3044
0.101,544
-0.0785,8178
-0.295,10221
-0.0315,5372
-0.0213,5459
-0.104,8453
0.0638,3060
0.0352,3862
0.117,1844
-0.0273,5347
-0.093,7266
-0.0384,6926
0.169,1255
0.942,1633
-0.0308,6558
-0.182,7265
-0.186,8455
0.0701,1838
0.457,209
-0.878,10197
0.546,1956
-0.421,10412
0.114,3132
-0.136,9177
-0.141,8173
0.0705,3437
0.0352,2936
0.0247,4148
-0.0957,7091
0.692,532
0.202,203
0.116,1715
-0.0552,7629
-0.126,7756
-0.0894,8226
-0.307,9516
0.134,958
-0.0232,5794
0.0571,3340
-0.106,7496
0.56,175
-0.136,8316
-0.0177,5519
0.109,1210
-0.159,9713
0.189,1554
0.0877,1788
-0.296,10257
-0.0294,5465
-0.191,10211
-0.0438,6057
-0.12,7772
-0.199,6375
0.197,843
-0.24,9548
0.0263,3865
0.0536,3046
0.164,1994
0.228,1696
0.183,1240
-0.141,6958
-0.0323,5429
-0.166,9416
-0.149,9277
-0.425,9337
0.261,571
0.146,1365
0.169,770
-0.109,8205
-0.203,10399
0.0284,4096
-0.311,9235
-0.72,10076
0.0476,3099
-0.0425,7249
-0.0819,8628
0.292,718
0.0963,998
0.0248,4158
0.0283,3939
0.092,1569
-0.00623,5114
-0.149,8493
-0.178,9264
0.164,1500
-0.345,10435
0.132,1086
-0.35,9320
-0.161,7685
0.593,1056
-0.18,8031
0.0233,3815
0.044,3817
0.0452,3933
0.0173,4332
-0.126,8910
-0.0307,5229
0.0873,2745
-0.0536,6854
0.0318,3989
-0.134,9427
-0.332,9229
1.17,98
-0.145,9986
0.132,569
0.181,645
-0.079,7507
-0.0469,6310
-0.0835,6939
0.026,4067
0.274,290
0.027,4291
-0.115,6454
-0.0295,5752
0.0323,3713
0.105,1733
0.162,755
0.00714,4827
0.0778,3807
-0.115,9681
0.117,1900
-0.0744,6573
0.0826,1684
0.0985,2366
-0.00714,5071
-0.0701,7289
-0.149,7694
-0.146,9254
0.069,3217
0.0974,2679
-0.0431,5650
0.289,731
-0.142,8276
0.0564,2527
-0.0706,6138
-0.0259,5084
0.19,1200
0.0057,4604
-0.0734,6697
-0.202,10169
-0.0273,5859
-0.146,7682
-0.126,9946
-0.0995,6414
0.122,2699
-0.00971,5269
-0.0409,7049
0.0494,3632
-0.0973,7349
0.107,2442
0.212,1399
0.0723,2399
-0.0129,5238
0.0564,514
-0.0113,7817
0.0134,3437
0.0204,1506
-0.0165,8558
0.388,2064
-0.189,8815
0.185,3187
0.0452,3545
0.00827,4679
0.102,3388
0.198,2125
-0.163,8121
0.213,251
0.0207,4614
-0.0743,7452
0.0481,4175
-0.0353,7573
0.0776,2710
-0.13,9039
-0.615,10095
-0.633,10108
-0.0795,6012
-0.365,8350
-0.416,10468
-0.0857,7191
0.702,668
-0.0531,6034
0.0973,3085
0.125,3262
0.018,4581
-0.0567,6967
0.0589,4113
-0.133,8672
-0.153,9925
-0.131,9754
-0.475,10294
-0.0807,6716
0.0123,4611
-0.395,10219
0.0367,4192
-0.0582,7680
0.00089,5115
0.136,1837
-0.106,8255
-0.174,9295
0.131,2606
0.162,1485
0.0901,2607
0.0666,3535
0.0104,4940
0.0809,3046
-0.344,10473
0.256,68
-0.0824,7539
-0.0381,6223
-0.0455,7137
0.134,2764
-0.175,7383
0.0323,3932
0.0806,2566
-0.354,10123
0.0807,2362
-0.0499,6238
0.138,2773
0.111,1608
-0.14,9125
0.341,1030
-0.0701,8159
-0.00576,5265
-0.118,8993
0.0988,1850
0.0182,4490
0.037,3546
0.0909,2370
-0.0202,5516
-0.359,10133
0.0722,2116
-0.152,10155
0.0365,4219
-0.063,6201
-0.0609,7031
-0.0121,5482
-0.0751,7316
-0.00518,5474
-0.21,10296
-0.223,7367
0.0686,2860
-0.176,10014
-0.486,9306
-0.252,10364
-0.266,7181
-0.0835,9287
0.165,817
-0.0858,8649
0.556,2067
-0.234,5922
0.817,157
-0.389,9773
-0.161,9509
-0.245,8207
0.148,1295
0.049,3333
0.102,2302
-0.0453,6717
0.344,157
0.128,2007
-0.0701,6774
-0.00763,5190
0.0476,3664
0.18,537
-0.214,9063
-0.129,9384
0.0559,3913
0.127,2363
0.175,1422
-0.0625,7063
-1.14,10314
0.396,2120
-0.0352,5824
0.0553,4076
0.0276,4439
0.0442,3904
-0.211,8866
-0.0663,7389
-0.108,8015
0.132,802
-0.134,9070
-0.0415,8359
-0.246,10122
0.254,822
-0.271,10087
0.0563,2523
-0.0121,5137
-0.0614,8184
0.544,359
-0.148,8576
-0.063,5990
-0.102,7766
0.0915,1232
-0.00945,5502
0.0646,3945
0.0179,4510
-0.119,8886
-0.0631,6312
-0.00285,5355
-0.0595,6531
0.0737,3500
-0.0671,7160
0.163,1144
0.146,2415
-0.0992,9909
0.0315,3821
0.418,2247
0.0551,3907
-0.261,9554
-0.0579,7687
-0.466,10352
0.218,1428
-0.0681,6107
-0.0604,6174
-0.0212,5800
0.165,2518
0.0762,1674
-0.224,9489
-0.0307,3817
-0.369,9038
0.133,3604
-0.0303,5990
-0.0528,6494
-0.109,8199
-0.119,6695
-0.368,9390
-0.308,7788
0.0131,4853
-0.0182,5638
0.534,325
0.0501,3647
0.101,3633
0.0151,4487
-0.0856,8808
-0.0567,7866
-0.0272,7204
0.0125,4566
-0.0686,8150
0.0486,2874
-0.0744,8318
-0.00371,4942
0.0737,2910
-0.15,9840
-0.0185,5216
0.189,2407
-0.0531,6503
-0.117,8173
0.278,211
0.276,668
-0.0639,6681
-0.0184,5298
-0.0596,6542
-0.0815,8243
-0.0435,3449
-0.0606,5950
0.000719,4590
-0.211,8851
0.0609,3528
0.0246,4116
0.132,2862
0.127,1946
0.0702,2745
-0.103,7840
-0.165,9589
-0.00139,5196
0.123,2541
-0.771,9789
-0.269,8420
0.263,462
-0.0279,6365
-1.26e-05,5138
-0.0542,6070
0.134,1303
0.156,2722
0.0172,4346
0.0991,2418
-0.0216,6102
-0.175,8962
-0.0214,5443
0.0603,3961
-0.232,9236
-0.0367,5617
0.0775,2285
-0.285,10275
0.135,1260
-0.0667,6590
0.0126,4295
0.0655,2771
-0.184,10068
0.02,4626
0.144,1149
-0.0975,7658
0.31,1575
0.173,607
0.131,1137
0.148,2210
0.133,1961
0.0311,4365
0.114,3300
0.158,1400
-0.103,8794
-0.208,10215
-0.0804,6971
0.229,181
-0.539,9898
-0.0219,6410
0.0571,2825
-0.428,10266
-0.227,9423
0.295,1487
0.15,1802
0.000394,4912
0.26,909
-0.0577,6020
0.176,1534
-0.0295,6643
0.00479,4796
-0.0231,6282
-0.0246,6116
0.222,203
0.0369,3559
-0.237,9763
0.235,1202
-0.0262,6312
-0.0244,6099
0.0688,2485
0.0502,4023
-0.0325,6115
0.129,2777
0.0124,4560
-0.0662,8153
-0.534,10389
0.357,101
0.313,227
0.138,3178
0.0434,3758
0.154,1099
0.206,1862
-0.0185,5712
1.74,156
-0.244,10299
-0.101,8307
0.23,325
-0.0522,7324
0.239,705
-0.133,4371
-0.0938,8491
-0.138,8866
0.00257,4954
-0.103,6462
-0.226,8067
0.161,993
0.0373,3678
-0.0124,5576
0.116,1867
-0.0842,7383
-0.21,9401
-0.149,8597
0.0434,3422
-0.226,10339
-0.0127,5427
-0.159,9799
-0.272,9679
0.349,401
0.101,1025
-0.12,9783
0.116,2234
-0.0735,7704
-0.172,7424
-0.0906,7247
0.0843,2906
-0.138,8557
0.162,1562
0.0128,4727
-0.409,10118
0.05,3967
-0.127,9559
0.0165,4076
0.212,1860
0.144,1282
0.117,1931
-0.172,8485
0.187,396
-0.0411,7306
0.14,2462
0.0456,3919
0.21,1137
0.458,1700
0.201,1283
0.106,1080
0.0321,3706
0.135,2110
-0.122,9686
0.271,1517
0.0568,1846
-0.218,9769
0.589,111
0.22,2843
0.849,504
0.00182,5158
-0.0486,6503
-0.0592,7749
-0.0791,7720
0.00589,4705
-0.0132,5248
-0.329,10322
0.069,2441
-0.0432,7109
0.18,1597
0.257,1374
0.143,1714
-0.0232,5808
-0.0843,9017
0.0888,2548
-0.161,8742
0.0414,4093
-0.0811,7856
0.115,3270
0.272,279
-0.297,9697
0.041,3452
0.0143,4859
-0.00483,5524
0.313,322
0.124,496
0.0591,3636
0.0083,4473
-0.0591,7534
-0.415,9298
0.101,2632
0.121,289
-0.0393,6171
-0.0236,5612
0.00573,4653
0.523,141
0.485,376
0.162,404
0.0571,2624
-0.127,7600
-0.0196,5177
-0.199,9249
-0.0799,7145
0.0741,3079
-0.0813,8292
-0.153,5694
-0.101,7864
-0.113,6998
0.207,576
0.0292,4182
0.0354,4294
0.00786,5144
0.232,1550
-0.0265,5252
0.169,1129
-0.0278,6454
-0.0814,7557
-0.19,9844
0.0541,2960
-0.247,10040
0.0201,4462
0.191,180
0.0699,2183
0.0482,2744
-0.311,8863
-0.0434,6216
0.103,2150
-0.00742,5177
0.147,1385
0.483,2208
0.143,3071
0.289,872
0.177,3004
-0.145,9450
0.267,879
-0.123,9137
-0.0193,5691
-0.131,8366
-0.0906,7518
0.405,443
-0.0191,6278
0.0588,2894
-0.0853,7524
-0.0301,5517
-0.2,8215
-0.0443,6534
0.0326,3287
-0.0119,5605
-0.15,9420
-0.00753,5240
0.0488,3247
0.0787,1627
0.109,1214
-0.0489,6845
0.0517,3977
-0.547,9805
0.543,409
0.0969,2775
-0.173,9808
0.192,1179
-0.0453,7261
0.0708,3322
0.00162,4935
0.164,1636
0.0654,3103
-0.314,10342
1.03,412
-0.0439,6320
-0.0287,5248
-0.0986,8856
-0.00473,5410
-0.125,9552
0.0632,3807
0.11,2153
-0.146,8111
-0.0112,5639
0.0605,2998
-0.0904,7951
0.19,896
-0.0598,7124
-0.0476,6058
-0.331,10148
0.248,1674
-0.124,7934
-0.147,8526
0.106,3314
0.407,2030
0.0999,2297
-0.145,7468
-0.0795,7384
0.164,1507
0.0828,3258
0.315,1687
0.0308,3797
0.373,56
0.0251,4184
-0.525,10230
-0.0282,6346
0.079,2821
0.0976,1277
-0.164,9713
-0.187,7485
-0.117,8506
-0.162,6829
0.092,2056
-0.0575,8613
-0.0614,6233
0.122,1758
0.221,1668
-0.00469,5186
-0.0766,8290
-0.0249,6326
-0.0369,5780
0.0147,4509
0.0317,3457
-0.0112,5591
-0.0277,6651
0.0985,1648
0.205,904
-0.0397,5673
0.261,1132
0.0325,3351
0.197,531
-0.0157,5292
-0.0445,6684
-0.249,9733
0.421,511
-0.0176,5292
0.0599,2831
-0.0207,6145
0.189,1373
-0.133,9400
-0.077,5958
0.0368,3278
-0.0621,7792
-0.101,8846
-0.386,10328
0.0071,5136
-0.067,5974
-0.00385,5257
-0.0254,6643
0.0626,2282
0.035,3970
-0.102,8223
0.276,437
-0.433,10239
0.154,1586
-0.0527,8109
0.00776,4677
0.0549,3168
-0.179,7864
0.0716,3437
0.0593,3670
0.13,566
0.000836,4970
-0.022,5809
-0.0133,5499
0.123,2274
-0.0208,5353
0.0487,3093
0.179,1526
0.0892,2608
-0.0376,6073
-0.228,9092
0.0667,3102
0.237,498
-0.217,9251
0.0451,3767
0.164,728
0.936,1567
0.035,4190
0.0847,2427
0.0473,3316
-0.00092,5036
-0.0923,7103
0.1,1666
0.0225,4277
0.0603,3042
0.51,1093
-0.611,7395
-0.606,9332
-0.0875,6956
-0.27,9204
0.117,3355
-0.0822,7199
-0.107,7678
0.176,1712
0.0292,4257
0.0183,4052
-0.0251,5462
-0.049,6064
0.00579,4852
0.0295,4382
-0.163,9863
0.0653,2194
0.0487,3453
-0.0205,5701
0.162,2328
-0.113,9867
-0.158,8062
0.16,486
-0.13,7248
-0.109,8881
0.183,1506
-0.189,9802
0.0588,2403
0.0763,2354
0.175,951
0.0785,2425
-0.0808,6024
-0.394,8317
0.00395,4936
-0.106,10021
-0.0067,5211
-0.145,8869
0.189,3301
0.153,3282
-0.0135,5490
-0.101,8073
-0.064,6711
0.0204,4308
-0.0366,6375
0.192,921
0.114,1811
0.0395,3080
0.0127,4582
0.297,43
-0.104,9067
-0.132,9191
0.0352,2290
0.0923,1976
-0.408,10179
0.0779,1880
0.149,2891
0.201,797
-0.108,9446
0.113,1671
-0.193,9009
-0.245,9152
-0.0546,7343
-0.0449,5835
-0.15,10282
0.0094,4829
-0.0514,9948
0.0257,4664
-0.0116,7550
0.7,4
-0.141,8693
-0.12,6073
0.243,1360
0.215,1114
-0.0917,7099
-0.00882,4798
-0.0466,6243
-0.0968,6012
-0.0242,5767
-0.129,9087
-0.0214,5090
0.0456,4060
0.303,329
0.0875,2957
-0.107,7547
0.0612,2754
-0.00555,5142
-0.531,9484
-0.194,6544
-0.374,10206
-0.0191,5896
-0.0911,7786
-0.00112,5175
-0.0541,6973
-0.0816,7073
-0.275,9399
0.128,2226
0.103,282
0.081,3018
0.0598,2935
-0.306,9917
0.151,1848
-0.42,10344
-0.0174,6027
-0.131,10232
0.0758,2558
0.00462,5112
0.00391,4886
0.306,1335
0.18,1381
-0.033,6162
-0.0794,7558
0.0747,2896
-0.211,8623
0.0214,4487
-0.0492,7280
0.111,1371
-0.159,9618
-0.187,9054
-0.0402,6340
-0.0775,6619
-0.0443,6636
0.0856,2426
-0.152,9161
-0.0306,5996
0.36,1400
-0.0857,7623
0.036,3569
0.265,397
0.218,1160
0.087,2553
-0.129,8393
-0.192,7943
0.0557,3509
0.0719,1278
-0.0435,5851
-0.25,9886
-0.0117,5060
0.0675,3679
0.107,1752
-0.107,8597
0.194,730
0.211,1387
-0.102,6794
-0.156,7101
0.0543,1712
0.0253,3400
-0.107,8945
0.0263,4197
-0.371,8998
-0.00418,5270
-0.0788,8312
-0.536,10473
0.0157,4637
-0.292,9655
0.272,1126
0.0101,4604
0.241,535
0.268,136
-0.184,9732
0.0778,2272
-0.177,8636
-0.031,6016
-0.117,8710
-0.189,10364
0.0618,3540
-0.116,8134
-0.261,9795
0.177,732
0.0539,2196
-0.0556,8174
-0.447,10277
-0.375,9126
0.221,1511
-0.218,9475
-0.109,7550
-0.0934,8609
0.0441,3265
0.161,840
0.0112,4795
-0.198,10054
-0.131,8928
-0.161,8779
-0.267,8849
-0.182,8743
-0.266,8674
0.121,2298
-0.0675,8269
0.212,1561
-0.267,9993
-0.104,10214
-0.0228,5108
-0.0823,7078
-0.0778,8838
0.134,1323
-0.0224,6139
0.549,2098
0.41,1517
0.369,392
0.0148,4439
-0.0302,6160
-0.187,8109
-0.01,5171
0.0609,2347
0.121,1228
-0.1,6965
0.0247,4231
0.106,929
0.21,594
0.00252,4980
-0.0498,7133
0.0177,4433
-0.0753,8191
-0.047,6477
0.158,829
-0.306,10051
0.141,2809
-0.256,10321
-0.0767,7210
0.121,2357
-0.125,8809
-0.177,8493
-0.38,10446
0.0179,4039
0.022,3728
0.227,2616
-0.2,4650
0.536,1198
-0.651,10475
0.111,859
-0.0247,6413
0.0403,3728
0.227,904
-0.22,10068
-0.0802,7869
0.00359,4887
0.312,793
-0.22,9784
-0.0631,6672
-0.155,9725
-0.00285,5152
-0.0196,5686
0.157,899
-0.016,5449
0.105,2746
-0.292,10330
-0.234,9638
-0.0146,5751
-0.0409,7193
-0.0471,6616
-0.145,8322
1.12,2
-0.146,6041
-0.0319,5891
0.164,873
-0.0903,6274
-0.0212,5514
-0.00541,5256
0.151,1389
-0.0944,8634
-0.0417,7059
-0.0775,8947
0.077,3475
-0.183,9456
-0.189,9123
0.0989,2071
-0.04,6775
0.174,1068
-0.149,8927
0.0828,1500
-0.0545,5640
0.0521,2674
0.0417,3761
0.0241,4479
0.418,669
-0.00265,5170
0.0873,3181
-0.0771,8431
-0.0488,6171
0.14,1294
0.175,1403
0.572,145
-0.0608,6539
-0.0625,7729
0.0713,2715
-0.173,9749
0.0692,3152
-0.0683,6229
-0.0141,5758
-0.00772,5561
0.212,1723
0.145,3106
-0.212,10111
-0.0623,6984
-0.00473,5052
-0.0558,6667
-0.081,8352
0.0849,3253
-0.0521,6112
0.058,3061
0.235,354
0.167,2051
-0.0672,6503
0.123,2278
-0.316,9474
-0.126,6605
0.0839,1889
-0.036,6344
-0.0824,7947
-0.0826,7533
0.184,1756
-0.0488,5801
-0.0237,6570
0.126,1080
0.019,4654
-0.133,9809
-0.0115,5318
0.384,383
-0.027,5831
0.0486,3734
0.132,361
-0.153,9340
0.085,2305
-0.328,10455
0.148,795
0.0036,4954
-0.0173,5355
0.0423,3693
-0.0629,7108
0.0325,4507
0.0911,3658
0.0266,3955
-0.0894,7795
0.361,119
-0.0464,6502
0.318,883
-0.0649,6708
0.00256,5016
0.065,4142
-0.0857,8099
0.204,792
0.0371,4149
0.0585,2937
-0.0424,6541
0.0287,3720
0.189,2387
-0.0646,5955
-0.172,8534
0.0727,3091
-0.149,9304
0.112,1128
0.0729,3644
-0.00672,5211
-0.176,9011
0.0699,3188
0.0877,2440
-0.056,5567
0.208,1953
-0.0614,5809
-0.559,7464
0.141,2008
-0.105,7601
0.206,950
-0.0468,6576
0.0158,4308
0.102,1609
-0.0125,5211
0.0383,4017
-0.164,9036
0.0787,1642
-0.0105,6003
0.0763,1996
-0.349,9901
-0.232,9625
0.189,1947
-0.0345,6381
-0.0601,8948
0.206,261
0.172,1413
0.145,2804
-0.000945,4963
-0.196,8267
0.00142,4969
0.176,186
0.212,696
-0.015,5305
-0.232,10065
-0.0229,6089
-0.0637,7893
0.0437,3957
-0.984,9100
0.156,2096
-0.00882,5091
-0.238,10052
0.0503,3829
0.0589,3588
0.108,2595
-0.00122,5058
-0.0923,8904
0.0479,2883
0.0677,3099
-0.0445,6329
-0.0309,5982
0.186,1770
-0.00349,5156
-0.288,10354
0.232,1058
-0.199,8843
0.167,2377
0.00846,4789
-0.105,7161
0.00811,4804
-0.218,9701
-0.133,8623
-0.167,9967
0.0153,4770
1.13,1328
-0.289,10294
-0.755,9935
0.0931,1182
-0.14,9950
-0.861,9555
-0.329,5329
