coef,rank
0.0269,4259
-0.0988,6840
0.0869,2653
-0.0169,5324
0.098,1024
-0.134,7744
-0.243,9610
-0.0891,7818
-0.0804,6238
0.13,2532
-0.0674,6822
0.0446,3471
-0.0151,5468
0.237,992
0.131,1500
-0.0906,7660
-0.0939,10366
0.164,36
0.13,2572
0.0567,3295
-0.00367,5220
-0.171,9159
0.0224,4103
-0.12,9323
-0.546,10329
0.0436,4237
-0.322,8656
0.174,1691
0.0535,3785
-0.273,9787
0.135,2097
-0.0787,6401
0.0913,3254
0.124,2235
0.0801,2501
0.0526,3834
-0.0356,5906
0.16,2757
-0.276,10159
-0.0914,7089
0.172,331
0.00719,4856
-0.0577,8524
-0.0494,7077
0.14,2004
-0.013,5410
-0.185,9947
-0.123,9111
-0.0527,7262
-0.122,8093
0.506,996
-0.00585,5354
-0.042,6421
-0.117,9404
0.186,1714
-0.0115,4945
0.181,872
0.255,1540
0.0288,4068
-0.119,7427
-0.125,8725
-0.0804,8167
0.0113,4506
0.102,2307
0.0415,3536
-0.139,9078
-0.149,8328
-0.00229,5048
-0.14,8730
0.0163,4451
-0.0206,6384
-0.205,10311
-0.00823,5087
-0.0257,5712
-0.0235,6462
-0.0217,5962
0.0336,3936
0.219,555
0.141,1677
-0.206,10001
-0.0807,6449
-0.264,9699
-0.268,10257
-0.0858,8654
-0.266,10137
0.166,3349
-0.338,10141
0.0617,3469
0.0482,3722
0.189,676
-0.0501,6168
-0.186,7923
0.0762,1415
0.11,1968
0.027,4319
-0.282,10450
-0.244,5408
0.054,3509
-0.203,9648
0.264,2370
-0.138,9434
0.244,1260
-0.0919,7949
0.0613,3086
0.0562,3104
-0.274,9444
0.0412,3158
0.148,657
0.0446,3947
-0.0896,6936
0.145,1315
0.0473,3204
0.0351,3540
0.108,566
-0.0374,6372
-0.113,7654
0.00766,4758
-0.087,7580
0.0811,1887
0.102,2128
0.101,2026
-0.0229,5512
0.0238,4445
-0.107,9048
0.0606,3030
-0.273,10165
0.389,1689
-0.0186,6062
-0.35,9487
0.186,776
-0.0434,7916
-0.133,6738
-0.242,9116
-0.0207,5955
-0.078,8158
-0.0257,5783
0.0325,3503
-0.0441,6302
-0.0439,5659
-0.0421,5710
-0.0671,5923
-0.352,8996
-0.0355,6421
-0.0281,6499
0.034,3355
-0.0191,5494
-0.0673,6562
-0.0606,6694
0.171,967
0.0439,3605
0.124,2160
0.302,120
0.334,996
-0.172,7916
0.00967,4540
0.0361,3917
-0.148,7895
0.117,1381
-0.127,7175
-0.449,9228
-0.13,9836
-0.173,8654
-0.00566,5248
-0.0326,6268
-0.0177,5594
0.281,1645
-0.0225,5781
0.0463,4099
-0.0821,8193
0.0306,4380
-0.0599,6472
-0.189,10054
0.0988,1872
-0.423,10301
0.25,1624
0.0383,3590
-0.512,10279
0.594,53
0.0634,1746
-0.0668,7319
-0.0574,7276
0.0549,2790
0.151,1737
-0.157,9645
0.434,213
0.168,474
-0.00155,5125
0.104,2922
-0.21,8133
0.174,689
-0.111,7774
0.534,34
0.0118,4715
-0.0533,6508
-0.172,9893
0.344,1096
0.0117,4439
0.0289,3661
-0.171,10350
0.0805,2027
-0.0782,8303
-0.421,10461
0.228,1970
0.295,752
0.0768,2487
-0.00338,5172
0.141,2884
-0.244,9706
0.0516,3883
-0.0795,10071
0.0796,3127
0.157,1299
0.0648,3736
0.525,240
-0.137,8556
-0.0832,7256
0.192,915
-0.135,8058
0.031,3649
0.0399,3510
-0.0224,5748
-0.0217,6202
0.37,235
0.0164,4537
0.254,1872
0.0384,4182
0.209,846
-0.172,10197
0.12,3020
-0.201,10279
-0.155,8817
0.162,78
0.0639,3632
-0.0441,7164
-0.0832,7253
0.0329,4037
0.0548,3755
0.0665,3909
-0.0762,6185
-0.2,8974
0.135,1880
0.152,2109
0.427,2314
-0.238,9354
-0.213,8294
0.0122,4533
-0.186,9347
-0.018,5928
0.00423,4993
0.365,710
0.00114,5210
0.0103,4345
-0.213,9166
0.141,2362
-0.181,10436
0.701,311
0.152,301
-0.0403,6827
-0.361,10421
0.0765,3316
0.19,1640
0.224,1409
-0.022,5601
-0.0479,6857
-0.0627,7343
0.0519,3235
-0.185,8605
0.205,865
0.435,78
-0.149,10129
0.269,212
0.028,4464
0.0893,3311
0.24,837
0.0208,4005
-0.0648,7677
0.109,1262
-0.197,8451
0.314,1052
0.262,856
-0.0852,8963
-0.0608,8662
-0.0858,6719
-0.222,8285
0.112,3354
0.33,1055
0.0522,4314
-0.0458,6100
0.168,1366
0.0826,2803
-0.0207,5200
-0.0221,5821
-0.0607,7444
0.00212,4805
-0.293,9679
0.0136,4651
0.0782,3750
0.144,3186
-0.17,10275
-0.218,10096
-0.00105,5097
0.255,866
0.282,687
-0.168,8927
0.145,1364
0.167,1504
-0.046,6585
-0.533,10474
-0.0449,4516
-0.17,7946
-0.22,10124
0.182,1708
0.046,3609
0.0546,3482
-0.118,8327
-0.208,10194
-0.24,10246
-0.0469,6649
0.0614,3314
-0.0227,4860
0.182,1067
0.113,2605
-0.144,9119
-0.0452,7828
0.0211,4455
0.136,2344
-0.106,8681
0.118,3025
-0.0741,8971
-0.141,10255
0.179,2067
-0.177,9419
0.177,1166
0.0159,4498
0.192,1498
-0.0625,7368
-0.13,8414
-0.224,8094
0.0762,3133
0.381,1051
-0.387,10437
0.0135,4426
-0.0721,6607
-0.131,8723
-0.0244,5881
-0.447,9599
-0.112,9230
0.0202,4106
0.0933,2483
0.174,450
0.217,827
-0.189,9074
-0.0342,6027
-0.00496,5306
-0.0935,7835
-0.177,10052
-0.00954,5160
-0.145,9376
-0.198,10312
-0.0915,8669
-0.229,7697
-0.174,8032
0.131,2642
-0.0683,7329
-0.0629,8281
0.0435,2877
-0.367,10416
-0.36,9882
-0.375,8253
-0.365,7492
0.134,1540
-0.14,10135
-0.0313,5976
0.282,150
0.0381,3917
-0.176,8045
0.00699,4766
-0.0939,8949
-0.000417,5028
0.149,1856
-0.21,10120
-0.0778,6265
0.0286,3505
-0.202,10004
-0.133,7360
0.0229,4415
-0.0368,6267
0.0263,4468
-1.9e-05,4990
0.00618,4844
-0.0432,6512
0.161,1344
-0.103,6997
0.0424,3858
-0.0844,9151
-0.145,6554
-0.0563,7812
-0.326,10378
-0.246,9771
-0.187,7756
-0.0672,7374
0.153,373
0.00896,4832
-0.0201,5541
0.134,2371
0.232,2278
-0.00406,5161
0.298,1041
0.247,1454
-0.0874,7266
0.049,3810
-0.0951,8254
0.0595,2796
-0.188,8972
-0.0317,6614
0.181,1740
-0.118,8200
0.0916,3945
-0.0224,5683
-0.295,6996
-0.0374,5852
0.035,3986
0.129,1559
-0.12,8694
-0.158,10128
0.0133,4637
-0.169,9611
-0.302,8633
0.0866,1070
0.264,337
-0.0109,5768
0.15,1408
-0.224,9891
0.207,1027
-0.0384,6084
0.0471,3777
0.0679,3895
-0.274,10016
-0.131,8173
0.375,234
-0.074,7479
0.242,502
-0.0616,8521
-0.0818,6165
0.0336,3998
-0.142,7087
0.0473,3529
0.337,322
-0.0343,6312
0.185,1279
-0.0703,6701
-0.196,8123
-0.217,10170
0.139,1517
-0.103,8877
0.103,2575
-0.0434,6503
0.0779,3900
-0.214,8000
0.00527,4819
0.0516,2400
-0.0227,6354
-0.19,9699
0.0876,3704
-0.103,5647
0.0321,3569
-0.00769,5627
-0.294,9960
-0.00589,5214
-0.199,6657
-0.0545,6773
-0.161,9686
-0.0951,9077
-0.144,8728
-0.0442,5892
0.0178,4170
-0.0438,7432
-0.0224,6018
0.135,1082
-0.103,7979
-0.139,9535
0.00551,4962
0.0292,4166
-0.0724,7120
0.2,735
-0.346,10277
0.0148,4500
0.0927,3127
0.212,1642
0.199,1029
-0.0673,7322
-0.264,10182
-0.147,7659
0.822,869
-0.289,10166
0.148,1364
-0.00712,5136
-0.177,7866
0.0461,2364
-0.0113,5515
0.0385,3922
-0.00919,5538
-0.109,9259
-0.0173,5324
-0.131,8675
-0.0364,5971
-0.0143,5513
0.186,1104
-0.0282,5738
0.0482,3939
0.0338,4145
-0.147,8537
0.231,1225
-0.195,8896
-0.0643,6662
-0.156,9138
-0.267,7257
0.0393,4284
-0.0997,7263
-0.265,9593
-0.211,10110
0.183,1407
0.0732,2575
0.219,1291
-0.0393,7647
-0.11,9192
0.0829,1172
0.0542,4042
0.564,318
-0.0073,5603
0.0203,4567
-0.167,10045
-0.173,9207
0.188,1412
-0.238,10096
-0.2,7476
0.18,2235
-0.0316,6373
-0.118,9562
-0.0584,7354
0.128,469
-0.028,6459
0.0939,2010
0.245,1274
0.259,158
0.317,52
0.0205,4443
0.122,1753
-0.0549,6971
0.000288,4917
0.0452,3681
0.336,1223
0.0934,3503
-0.05,7566
-0.126,8849
0.114,2390
0.204,476
0.00149,4967
0.0268,3987
-0.0123,5543
0.0981,2613
-0.0223,5655
0.732,66
-0.019,5737
-0.00955,5345
0.0334,3877
0.0753,3662
-0.0335,6303
-0.11,9365
-0.131,8894
0.247,234
-0.331,10338
0.149,2576
-0.0665,6591
-0.0321,5372
0.046,3234
-0.0165,5910
0.568,333
-0.00294,5003
0.264,793
0.0863,2424
0.00598,4709
-0.0775,6798
0.202,835
-0.171,9755
-0.309,9727
0.234,187
-0.184,9851
-0.0827,8949
0.164,415
-0.243,9684
0.197,1784
-0.1,7484
-0.0802,6468
0.0684,2608
0.344,496
-0.0504,6457
-0.04,6485
0.2,2142
0.0282,3634
-0.0614,7725
0.0681,3835
0.0175,4493
0.141,2621
0.244,306
-0.0184,6557
-0.163,10227
0.65,494
0.118,3402
-0.183,8652
-0.075,6715
0.0852,2618
-0.22,9169
0.0797,2860
1.14,1391
-0.551,8409
-0.384,9511
-0.0304,6304
0.488,89
0.287,340
-0.629,8722
-0.0549,6088
-0.0595,7456
0.0385,2549
-0.208,9477
-0.0267,5789
0.226,335
-0.325,9403
-0.0536,6872
0.0167,4315
-0.00893,5039
0.0498,3630
-0.0268,5153
-0.0492,6957
0.186,855
0.00295,4769
-0.311,10150
-0.176,8175
-0.247,9302
0.0225,3922
-0.017,5151
0.0658,2360
-0.201,9446
0.145,1896
0.000394,5097
0.134,1294
0.491,33
0.0581,3238
-0.0572,7030
-0.432,10436
-0.0608,5346
0.172,1118
0.013,4139
0.148,1131
0.648,70
-0.252,10042
0.0186,4694
0.0356,3645
0.0184,4366
-0.1,6987
0.0368,4351
-0.184,9743
0.184,2578
-0.081,6735
0.0963,1668
-0.157,8821
0.355,721
0.241,148
0.318,2066
-0.0287,6303
-0.122,9191
-0.126,8627
0.0842,2881
0.0347,4026
0.0674,3370
0.00701,4946
-0.281,9692
0.0909,2662
-0.184,9036
0.53,95
0.5,523
-0.0957,7276
0.164,687
-0.0613,7060
-0.0121,5516
0.285,325
-0.0641,6273
0.116,780
0.304,84
0.056,3869
0.0566,3791
0.205,2649
0.0497,4233
0.0158,4697
-0.0432,7366
-0.0067,5565
0.234,1881
-0.479,9976
0.0322,4185
-0.0946,6895
-0.0702,6193
-0.399,10462
0.221,1551
-0.175,7018
0.209,268
-0.00585,5297
-0.0286,6333
0.185,1219
-0.0398,6205
-0.0638,6831
-0.0855,8033
0.0215,4546
0.0423,2943
-0.0797,6293
0.0529,3943
-0.116,6862
0.053,3696
0.00648,4812
-0.0258,6200
0.161,2095
-0.171,8767
0.181,2522
0.0617,4106
-0.141,9592
0.0354,3770
-0.0575,6418
-0.0524,6352
0.295,1322
0.308,493
0.056,1830
-0.0276,6371
0.57,48
0.15,1522
-0.0688,7506
0.00341,4873
-0.0559,6766
0.249,183
-0.189,9946
0.533,1202
0.0936,3568
-0.0795,6972
-0.0687,7356
0.161,1112
-0.142,9251
-0.0374,6310
-0.00505,5259
-0.118,7613
-0.141,9511
-0.0823,8392
-0.182,9143
-0.248,10361
0.141,1583
-0.0545,6192
0.0208,3744
-0.0846,7245
0.0316,4408
0.0359,4264
-0.228,8378
-0.316,8662
-0.13,9175
0.0649,3327
-0.0968,7518
0.0535,3517
0.255,619
0.217,1176
0.000419,4938
-0.103,9178
-0.161,9624
-0.0752,7035
-0.122,7243
-0.148,8907
0.0433,2463
-0.0146,5567
-0.27,10288
-0.0155,5523
-0.177,9933
0.0194,4435
0.257,1295
-0.0332,6784
-0.0834,8057
-0.149,8897
-0.161,9269
-0.0626,5986
-0.0211,6243
-0.0259,6247
-0.0299,6009
-0.0106,4943
0.0391,4320
0.401,1220
0.0518,3086
0.275,236
0.073,2373
-0.184,10092
-0.195,9733
-0.116,7939
-0.109,9457
-0.0686,8278
-0.0128,5701
-0.111,7724
-0.178,6360
-0.0242,5655
-0.0619,7009
-0.174,8812
0.115,1904
0.237,1469
-0.0721,6742
0.726,809
0.192,1081
-0.00662,5403
0.204,737
-0.123,8612
-0.278,8802
-0.211,9504
0.0451,3369
0.0192,4122
0.136,1794
0.0635,3093
-0.0641,6702
-0.262,8001
0.0695,3090
0.0609,3109
0.937,101
0.881,321
0.0412,3756
0.102,1968
-0.138,8479
-0.131,8848
0.116,2185
-0.136,8523
0.053,3461
-0.0101,5289
-0.158,9711
0.138,1090
-0.164,9371
-0.0106,5677
-0.0172,5236
-0.0685,6072
0.232,427
-0.0657,9414
0.369,1581
0.166,1402
-0.111,9008
-0.0724,8458
-0.15,10137
-0.11,8411
0.337,52
-0.295,10234
-0.19,8130
0.159,2
-0.113,9887
-0.193,10143
-0.355,10168
0.227,1713
-0.0177,5501
0.209,1359
0.134,343
-0.0997,8377
-0.103,7780
-0.356,10262
0.4,272
0.0393,3650
-0.182,10427
0.0432,3385
-0.0483,6283
-0.0352,6166
0.0972,3196
-0.306,9795
0.35,450
-0.0355,7209
-0.187,8084
0.0823,2625
-0.226,8258
-0.0118,5865
0.0239,4184
0.12,1412
0.4,424
0.302,1317
-0.0567,6519
0.00132,5091
0.0142,4416
-0.0699,7513
0.0991,2440
0.047,4379
-0.204,7589
0.369,403
0.0922,2036
0.156,615
0.0521,3971
-0.421,10267
0.12,2405
0.243,1142
0.108,1114
0.057,3417
0.03,4319
-0.033,5939
0.0555,3568
-0.167,9841
0.275,2772
0.00938,5095
0.0498,4143
-0.0362,6379
0.0936,3751
0.11,2688
-0.0205,6502
0.0882,2853
-0.177,4964
0.515,397
0.179,2421
0.267,1643
0.173,293
-0.0104,5783
-0.903,10006
0.0973,4004
0.0373,3838
0.109,2806
0.645,469
-0.39,9763
-0.313,9374
-0.432,10071
0.316,81
-0.165,9628
-0.591,7435
-0.676,8726
-0.205,7909
0.129,752
-0.0801,8445
-0.796,9686
0.188,2679
-0.303,8771
0.024,4554
0.0487,3731
1.25,1297
0.0757,3731
-0.0553,8137
-0.0999,7296
-0.143,9249
0.121,2569
2.3,145
0.336,259
0.142,2774
-0.0333,5750
-0.0169,5508
-0.308,6623
-0.39,9743
0.0616,3368
0.466,1502
0.236,1190
0.108,2056
-0.105,6161
0.176,1778
-0.228,9237
0.745,1157
0.106,1407
0.0552,3006
0.0113,4713
-0.0454,7118
0.0174,4422
0.157,1859
0.194,263
-0.0892,8710
-0.0103,5139
-0.166,8313
-0.0132,5256
0.193,1302
-0.209,10107
0.0504,3986
-0.175,9663
-0.268,10460
-0.115,10222
0.0199,4550
-0.171,9754
0.0142,4592
-0.0171,5799
0.0389,3027
-0.0311,6363
-0.936,10044
-0.257,5965
0.277,2469
0.144,3213
-0.55,10094
-0.23,10200
0.125,2170
-0.0351,5140
-0.163,9506
0.0569,3235
-0.0946,9650
0.176,1158
-0.214,9392
-0.0336,6583
-0.184,8746
-0.0103,5425
0.119,2094
0.261,2625
0.0303,3997
-0.0802,7662
-0.0311,5501
0.0217,4259
-0.00759,5655
0.214,371
-0.231,9918
0.233,133
-0.15,9373
-0.0129,5675
0.501,46
0.0462,2747
-0.0632,6332
0.0255,4325
-0.222,9672
0.205,13
0.0549,3172
-0.0467,5992
0.187,379
-0.226,8464
-0.115,7817
0.0883,1329
-0.0173,7185
0.00343,4969
-0.0855,6626
0.0358,3404
0.194,550
-0.0645,6409
0.151,1066
-0.0742,6977
-0.511,10315
-0.265,9363
-0.0595,6889
0.0332,3796
0.387,341
-0.0466,6654
-0.587,10458
-0.228,9496
-0.195,8350
-0.0159,6258
-0.0419,7152
-0.00814,5383
-0.00596,5187
-0.14,7813
-0.064,6611
-0.145,9061
-0.04,6556
0.00911,4768
0.0459,3804
-0.139,8395
-0.103,8899
0.0908,2926
-0.142,9109
-0.35,10403
-0.143,7924
-0.347,9609
0.352,2263
0.179,172
0.195,238
0.0229,4077
0.0907,2477
-0.0439,5275
-0.0135,5937
-0.0249,6668
0.171,1352
-0.0396,5826
-0.242,9330
-0.0559,6570
0.123,1810
0.0691,3106
0.0683,2221
0.133,1198
0.00405,4956
0.507,803
-0.0834,5501
-0.0279,6176
-0.0209,6200
-0.126,6681
-0.0858,6786
0.493,1034
-0.366,8707
0.035,4143
0.256,1290
0.651,671
-0.133,7850
0.196,3095
0.46,156
-0.101,6501
1.01,50
0.0336,3863
-0.256,10463
0.195,2029
-0.229,9028
0.0592,1464
-0.00945,5289
0.0715,1858
-0.0747,7728
0.339,578
-0.0248,5681
-0.0721,8720
0.203,301
-0.104,7510
-0.0437,6177
-0.104,7436
0.283,169
-0.046,6744
-0.0859,8878
0.0591,3573
0.0219,4313
-0.459,10318
0.349,123
-0.0478,7319
-0.108,8022
-0.0621,7123
-0.141,9950
-0.255,9433
-0.151,6849
-0.00461,5476
-0.169,10381
0.0528,3728
0.115,2314
-0.0311,6996
0.217,1205
-0.0992,9514
-0.054,7187
-0.309,9272
-0.108,7241
-0.266,9517
-0.0658,6550
-0.165,9081
0.00399,5060
0.079,2788
0.126,1527
0.161,1192
-0.222,9484
-0.0695,7429
0.154,654
-0.0937,7434
0.0784,2172
0.0904,2856
-0.127,7377
-0.0139,5654
0.0336,4012
0.209,954
0.0578,3771
0.00589,4646
0.166,785
0.169,936
-0.000219,4945
0.138,2530
-0.122,9860
-0.201,9881
-0.511,10310
0.297,928
-0.146,9374
0.253,893
0.408,30
-0.126,7406
-0.0403,6114
-0.278,9958
-0.0311,6083
-0.0567,6473
-0.0463,5908
-0.306,9238
-0.001,5029
-0.113,9805
0.281,582
-0.168,8822
-0.00159,4894
-0.55,7882
0.0604,2262
-0.178,9996
-0.145,9499
-0.261,9393
-0.414,8198
0.331,827
-0.225,8407
0.136,1606
-0.036,5770
0.242,1958
0.0499,3189
-0.0889,8940
-0.0149,5939
-0.0139,5498
0.135,825
0.0215,4330
-0.162,9989
-0.355,10326
0.145,1988
-0.0711,8412
-0.344,10083
0.0736,3172
0.503,68
0.129,2699
0.021,4300
0.0387,4059
0.0169,4189
0.0467,3680
-0.169,9407
-0.161,9734
0.22,928
0.107,2964
-0.0579,8770
-0.31,4416
1.35,1351
-0.478,6448
0.0497,4083
-0.326,6818
-0.147,4575
-0.178,4181
0.00643,4888
0.0986,2380
0.117,2087
-0.0536,7335
-0.132,9144
-0.264,9951
-0.163,9031
-0.0752,6997
0.133,1955
0.0102,4448
0.0413,4036
-0.0981,7042
-0.106,6793
0.00197,5039
-0.0606,6848
-0.043,6073
0.117,1843
-0.124,9384
0.0246,4179
0.258,1259
0.0797,1304
0.0894,1163
0.0843,2285
0.00906,4603
0.313,166
-0.0358,5436
0.00872,4658
0.142,1617
-0.132,8145
0.0352,3922
-0.354,10297
-0.111,6590
-0.0306,6184
0.0424,3021
0.14,2416
0.0509,3940
-0.184,9548
0.217,502
-0.0778,7836
0.716,129
0.0314,4012
0.0408,4420
0.345,50
0.0491,2973
0.138,570
0.012,4651
-0.326,9068
0.218,1881
-0.296,9395
0.0991,1851
-0.468,10470
-0.123,8617
0.0543,3566
-0.151,8063
-0.0089,5364
-0.0549,6837
-0.138,7941
-0.176,9418
-0.0891,7880
-0.161,8803
-0.116,8855
-0.0788,8588
0.201,742
-0.125,8788
0.115,2988
-0.0381,5490
-0.145,8633
0.0287,3475
-0.122,8814
0.197,125
-0.153,8488
-0.173,8673
0.0159,4545
0.184,1265
-0.00252,5316
0.35,81
0.297,73
0.0555,3717
0.124,1190
-0.0811,8528
0.192,614
-0.0235,5546
-0.0617,6447
0.104,1619
-0.0877,9649
-0.0201,5878
0.18,389
-0.081,6535
0.0399,4091
-0.0368,6648
0.301,17
-0.0331,6784
-0.155,8739
0.175,1324
0.158,2195
-0.0693,6452
-0.0643,8198
-0.00441,5331
-0.12,7123
0.138,2175
0.175,873
0.209,362
-0.201,9890
-0.256,10303
0.181,986
-0.1,7454
-0.131,7648
-0.0467,7815
0.134,1968
0.0951,2174
-0.374,9208
0.195,2227
-0.212,7367
0.00937,4669
-0.0355,6533
-0.184,8594
-0.203,7750
0.281,1175
-0.328,9491
-0.0297,6241
-0.115,9096
-0.103,8618
0.147,2154
0.0876,3003
-0.246,8884
-0.0965,9508
0.000696,5053
-0.502,7809
0.0619,3682
-0.268,9993
-0.0759,7052
0.0516,2468
0.235,114
0.46,57
0.286,1550
-0.0491,6927
0.0538,3905
-0.00252,5198
-0.119,9503
-0.101,9304
-0.333,10461
-0.0206,5976
0.207,1001
0.0463,2819
0.0358,3327
-0.17,10117
0.0151,4857
-0.0947,7160
-0.0284,5514
-0.213,9413
0.119,2557
-0.228,8999
0.264,368
0.0146,4638
-0.208,8206
-0.189,9752
0.102,670
0.0242,4025
-0.00397,5336
0.161,2010
-0.0763,7746
-0.246,10149
0.00965,4616
0.0315,3603
0.0552,3808
-0.0135,5825
0.0562,3510
0.236,245
-0.0271,6446
-0.363,9420
0.942,282
0.132,2453
0.208,1580
0.33,204
-0.0211,6147
0.000557,4880
0.189,1741
0.278,1639
0.0931,3875
-0.0805,7942
0.00433,4746
0.0821,1402
-0.362,10260
0.0774,3079
0.074,3400
-0.067,8670
-0.00834,5601
0.146,1892
0.285,353
-0.0429,5107
0.386,704
0.24,405
-0.00359,4188
0.0948,2731
-0.258,9300
0.611,57
-0.116,9660
0.0558,3025
-0.00727,4820
-0.114,8445
-0.0506,6682
0.224,2202
0.0267,4489
0.119,1856
-0.314,10209
-0.0749,7956
-0.245,6742
-0.112,7507
0.0878,2085
-0.186,9680
0.0363,2714
-0.071,5555
-0.183,9875
-0.0968,7726
-0.0638,7389
-0.0444,6507
-0.112,7811
-0.0147,5648
0.0945,1212
0.0915,3200
-0.0985,7546
0.144,552
0.0121,3996
0.497,314
-0.0435,6541
-0.0249,6031
0.359,200
-0.0292,5694
-0.0847,8275
-0.159,9974
0.399,486
0.0639,3221
-0.19,9644
0.0699,2205
0.0177,4490
0.214,951
-0.355,10079
-0.163,9974
0.117,2085
0.2,1314
0.0965,1867
0.981,70
-0.00726,4832
0.261,421
0.171,3060
-0.0864,7363
0.0496,1575
0.00571,4859
-0.132,9069
-0.372,10436
0.117,2037
0.00298,4747
-0.0846,7554
0.0948,2331
-0.123,6661
-0.0741,7061
0.0588,3123
-0.0502,7723
-0.0796,7684
-0.131,9622
0.227,122
0.151,3325
0.618,214
-0.0182,6224
0.219,231
0.326,688
0.145,1172
-0.0317,5490
-0.00194,4974
0.0544,3213
-0.104,7966
0.0875,2497
-0.135,6914
-0.398,10382
-0.101,8784
-0.0541,6729
0.0648,1959
0.275,285
-0.232,10178
-0.12,8003
-0.131,8076
0.104,2125
0.359,115
-0.168,9614
0.157,617
0.0259,4318
0.0429,3344
-0.0109,5695
0.00059,4950
-0.038,6774
-0.0654,7143
-0.254,10059
0.367,172
0.0743,2044
0.0156,3896
-0.0323,5839
0.0677,2648
-0.0595,6116
0.00737,4968
0.231,648
0.067,1967
0.0561,3590
0.0792,1511
0.179,340
0.0454,2004
-0.209,9928
0.0668,1982
0.19,676
0.0778,2335
-0.481,9690
-0.0776,6683
-0.00703,5396
0.0499,3778
0.502,84
-0.139,9207
0.149,3279
-0.153,9396
-0.0184,5173
-0.19,9219
0.302,802
-0.0681,6807
0.11,2524
-0.15,8707
-0.0531,6696
0.00377,4991
-0.071,7711
-0.232,7169
0.11,2375
-0.0973,8380
0.118,2735
-0.015,6185
-0.129,8212
0.115,2047
-0.162,7859
0.27,1874
0.0373,3596
0.0723,1823
0.37,226
0.00114,4827
-0.148,8541
0.0736,3640
-0.0607,7475
-0.0154,5668
-0.228,10265
-0.0758,6526
-0.299,10022
0.0231,4398
-0.0256,7723
-0.04,7193
-0.000361,5000
-0.215,9523
-0.14,8770
0.392,333
0.03,4196
0.171,1428
0.138,881
0.135,987
-0.0812,7279
0.117,2805
0.226,935
-0.0929,7668
0.173,2105
0.231,504
0.0453,4102
-0.175,10291
0.0404,3784
-0.054,7411
-0.0268,6271
-0.105,9375
-0.163,9907
-0.0542,6364
0.0241,4179
-0.13,9404
-0.0287,6375
-0.0919,8665
0.0399,3989
-0.218,8741
0.0374,1971
-0.0706,8141
-0.0311,5669
-0.214,9909
-0.187,10320
-0.158,8322
-0.027,6227
0.0458,3383
0.00888,5001
0.294,363
-0.0229,5807
0.407,94
-0.015,5557
-0.0658,8600
0.0553,3333
-0.0146,5133
-0.0424,6690
0.328,905
-0.0951,7320
0.00535,5091
0.0675,1800
0.0763,2614
-0.266,10306
0.577,2095
-0.0674,8579
-0.0871,6778
-0.279,10155
-0.0333,5482
0.071,3091
0.3,1041
-0.111,8798
-0.0644,9412
0.033,3807
-0.304,9398
0.0493,3460
-0.186,9406
0.029,4161
0.207,756
-0.268,8480
0.0951,3137
0.0206,4430
-0.121,9563
0.592,4
0.085,1891
0.0833,3046
0.0635,3155
-0.156,6961
-0.0424,6542
0.195,2288
-0.165,6185
-0.0614,8958
-0.078,8872
0.0214,4591
0.0594,3391
0.0574,3263
-0.00771,4780
-0.153,9593
0.0968,2088
0.118,1236
0.162,1400
0.103,2150
0.802,169
0.0817,1881
-0.00589,5453
0.666,55
-0.0134,5614
-0.0977,7533
-0.341,9401
0.0187,4602
-0.00434,5198
-0.163,8494
0.173,996
0.409,35
0.0116,4826
0.034,1957
-0.112,8330
0.193,810
-0.281,9782
-0.0409,6994
-0.193,9967
-0.255,10235
0.134,502
0.0339,4232
0.285,37
0.0634,3362
0.317,1359
-0.0599,7107
-0.113,9140
-0.0238,6022
-0.231,7987
-0.0503,6334
-0.0331,6227
0.0495,3505
-0.0479,7041
0.197,1495
0.431,541
-0.329,8996
-0.0299,6925
-0.0393,6041
-0.0403,6880
0.0235,4404
-0.235,10004
0.034,4083
0.247,1227
-0.0476,7145
-0.0829,7684
0.094,3140
0.024,4296
0.0693,3467
0.0128,4741
0.0951,1177
0.197,335
-0.0315,5597
0.0205,4369
-0.23,8749
-0.0837,5872
-0.0784,7766
-0.0682,8241
-0.0335,6383
-0.138,6967
-0.282,10319
-0.141,9839
-0.0551,7593
0.156,1199
0.269,1127
-0.086,6210
-0.199,10035
-0.0386,6637
0.0693,2903
0.0768,3422
-0.164,9860
0.16,1545
0.148,2373
-0.124,8790
-0.0233,6507
0.162,463
-0.184,8198
-0.0908,7235
-0.127,7445
-0.0487,6867
-0.15,9379
0.0984,2577
0.0322,4329
-0.0708,6554
-0.135,8865
-1.64,10462
0.102,2073
-0.0602,8342
0.04,3929
0.394,86
-0.0939,9022
-0.158,8204
0.195,172
0.172,496
-0.0799,7275
-0.1,9882
-0.0966,7830
-0.289,10350
0.017,3872
-0.078,8109
-0.228,9413
0.0572,2584
-0.166,7691
-0.00815,5620
-0.0207,6121
-0.00525,5350
0.213,864
0.0515,2686
0.293,317
0.0293,3982
-0.119,9295
-0.0273,5921
-0.113,6993
0.00639,4734
0.15,1664
0.0325,4504
0.0593,3803
0.13,2141
0.049,3653
-0.0524,5831
0.0775,3678
-0.033,6051
0.176,2021
0.334,401
0.344,386
-0.0248,5810
0.143,1158
-0.148,8238
0.286,116
0.033,4051
-0.117,6400
0.464,1436
-0.235,8900
-0.304,10023
0.0174,4557
-0.211,9233
-0.0488,6107
0.0539,2552
0.113,2148
0.314,433
-0.118,10389
