coef,rank
-0.0117,5847
0.0256,4265
-0.523,10412
-0.0307,6332
0.178,1726
0.0686,3916
0.145,1269
0.0817,2233
0.0153,4529
-0.253,10223
-0.335,10382
-0.0995,6184
-0.0999,9295
0.0269,4655
-0.0831,8241
-0.639,10450
-0.0917,6910
-0.0421,6862
0.184,84
-0.0369,6402
0.0973,2560
-0.351,9908
-0.18,8219
0.151,1694
-0.0969,6831
0.0346,4369
-0.115,6962
-0.14,9178
-0.165,8472
-0.0871,6288
-0.0981,9312
0.0352,3920
0.0933,2020
-0.035,5975
-0.000405,4971
0.054,4173
-0.0509,7731
0.0141,4469
-0.0173,5425
-0.0185,5365
0.0894,3026
-1.06,10120
0.177,410
0.0309,3766
-0.00855,5413
-0.11,9206
-0.0784,8119
0.471,365
-0.00627,5398
0.153,2768
-0.137,7787
0.0223,3768
0.00805,4546
-0.109,7584
-0.043,7110
0.241,573
-0.841,8654
-0.26,7181
-0.458,6543
0.728,1715
-0.873,10171
0.0251,4273
-0.244,9302
-0.155,9334
0.00559,4689
-0.037,7311
-0.135,10310
-0.858,10307
-0.176,8176
-0.181,8597
0.279,2063
0.152,1456
0.073,1806
-0.0747,5674
0.315,516
0.0689,2920
-0.0927,8136
0.179,1721
0.157,525
0.0725,3024
0.122,2812
-0.11,7956
0.227,1619
-0.0337,5736
-0.085,8294
0.0305,4298
0.104,716
0.269,491
-0.106,5562
0.0643,3014
0.0877,1905
-0.0353,6194
0.0496,3542
0.203,1855
-0.178,9519
0.0902,2528
0.0581,2954
0.0971,2269
-0.103,6980
-0.0083,5316
-0.152,7682
-0.016,5583
0.02,4486
-0.106,6763
0.091,2262
-0.277,10050
0.194,907
-0.148,9315
0.0958,1885
0.146,1312
-0.24,9241
0.0942,2902
0.486,1375
-0.0132,6661
0.00132,5111
0.0514,3765
0.13,2692
0.0916,3082
-0.172,8964
0.0982,1411
0.0326,2721
-0.0157,7504
0.164,1094
-0.284,9335
-0.379,10472
-0.4,10360
0.0584,2381
-0.0332,5939
-0.037,5920
0.0454,4097
-0.214,9207
0.0569,3681
0.17,375
-0.0285,6097
-0.0842,6869
-0.126,8078
-0.158,9084
0.193,155
0.0778,2369
-0.1,7663
-0.00243,5147
-0.216,9383
0.0266,4281
-0.207,9263
-0.0206,5871
0.0797,1375
-0.621,9844
-0.0859,6541
0.298,673
-0.294,8827
0.0412,3351
0.000233,4972
0.0654,3472
0.333,1599
-0.0432,5837
0.19,1768
0.123,1173
0.524,216
-0.209,8339
-0.0241,6004
0.138,2064
-0.0597,6981
-0.107,9020
0.108,525
0.137,1895
-0.232,10003
-0.0219,5701
-0.0221,6238
0.00497,4777
-0.0129,5298
-0.0879,7224
0.0611,3774
0.0217,4525
-0.295,10358
0.0621,3032
-0.0814,8041
0.225,715
-0.00732,5334
-0.102,8919
-0.0196,5465
-0.15,9086
0.0769,3362
-0.165,9912
0.765,27
0.0329,3857
-0.084,7505
0.175,311
0.811,38
-0.0304,6529
-0.1,7508
0.191,1611
-0.0333,6454
-0.223,10364
-0.0743,8501
-0.012,5638
-0.145,9810
-0.0214,5604
-0.182,9577
-0.00335,5664
-0.0583,7074
-0.0774,8052
-0.38,9976
0.0271,4325
0.14,994
-0.167,9683
-0.0162,5889
-0.0889,7545
-0.0319,6106
0.0631,3798
0.031,3925
-0.118,10098
-0.0798,8248
0.365,722
-0.00087,5097
-0.399,9804
0.0836,3556
-0.2,8816
-0.021,6151
0.371,1532
-0.0546,5827
-0.181,8363
0.0345,4269
-0.081,8845
0.144,756
0.194,376
0.0113,4504
0.181,1833
-0.146,8884
-0.0513,7341
-0.0462,6548
-0.0329,5584
0.122,2509
0.412,224
0.495,786
-0.065,8234
-0.0639,7204
-0.0603,6935
-0.216,10244
0.0694,3051
0.426,92
-0.0318,6680
0.0503,2301
-0.0974,4714
1.14,1194
0.279,2621
-0.12,8414
-0.271,9872
0.158,979
0.355,267
-0.147,8127
0.105,2178
0.000231,5354
0.0214,4547
0.042,3885
0.0407,3924
0.215,2951
1.11,120
-7.02e-06,4966
-0.0501,6150
0.0663,2868
-0.273,10161
-0.0726,6834
0.0261,4323
0.041,3942
0.0918,2634
0.0545,3390
0.0394,3697
0.138,1967
-0.0969,7959
-0.164,10013
0.0585,2952
0.0166,4463
0.253,285
-0.206,9237
-0.108,9107
-0.207,10293
0.00292,4997
-0.148,8905
-0.0646,6892
-0.0875,7826
-0.173,9140
-0.058,6939
-0.0587,7848
0.0683,3842
-0.0844,8013
0.151,2417
0.0997,3690
0.0384,3546
-0.0013,4882
-0.115,7362
0.00244,4972
0.033,3771
-0.0402,5805
-0.0548,7470
-0.0779,8010
-0.0247,5863
0.0135,4729
0.0197,4522
-0.151,7354
-0.0436,7842
-0.184,9642
-0.396,10425
0.137,1936
0.0798,2988
-0.0634,7178
0.0892,2717
-2.33e-05,5145
0.0332,4345
0.0175,4508
-0.0206,5718
-0.17,8657
-0.185,9934
-0.0468,7320
-0.421,10395
0.0127,4606
0.265,1443
-0.204,8519
-0.136,9161
-0.0894,8326
0.102,2837
0.00574,4924
0.247,860
-0.272,9849
-0.0287,6034
-0.0314,6395
0.211,81
0.117,2016
-0.095,8256
0.023,4367
0.00457,4894
-0.123,7982
-0.112,9353
-0.216,5402
-0.69,10388
-0.128,9300
-0.000571,4989
-0.0346,6937
-0.222,10406
0.145,2181
-0.0535,6646
-0.0722,8407
-0.00876,5889
-0.0568,7355
-0.00721,5228
0.047,3899
0.163,1781
0.14,1543
-0.0738,6845
0.897,1337
0.207,668
-0.435,10369
-0.155,8534
-0.0823,8603
0.353,126
0.198,3474
-0.0844,8398
-0.0829,5834
-0.0432,5813
-0.181,10413
0.461,203
-0.21,5956
1.7,256
-0.0669,6636
-0.287,9528
-0.000156,5267
-0.0427,6033
0.0972,2811
0.0353,2933
-0.0886,7398
0.206,1758
-0.352,8507
-0.178,10185
-0.263,10370
0.0248,3908
0.177,1763
-0.0745,7815
0.227,2028
0.0763,2251
0.024,4200
0.0577,3319
-0.15,8412
0.252,1517
-0.0804,7074
-0.129,8066
0.121,965
0.0176,4586
0.109,2733
0.0681,2393
0.0814,3356
-0.0438,5754
-0.109,8960
-0.228,9416
0.0915,3088
-0.368,8211
-0.118,8552
-0.114,7578
0.178,779
0.0831,2236
-0.181,8909
-0.485,10417
-0.00284,4971
-0.125,6684
0.0229,4241
-0.125,8611
0.025,4349
0.0228,4719
-0.183,9209
0.046,3566
-0.201,10112
-0.0384,6158
0.112,1179
-0.0399,5863
-0.57,10366
0.0795,3741
-0.0179,5936
0.0588,2634
-0.136,9880
-0.038,5809
-0.00921,5602
0.519,414
-0.075,7369
-0.0705,7943
0.536,245
0.343,341
-0.0361,6040
0.299,302
-0.0955,7724
-0.0736,8073
0.0237,4498
0.0124,4497
0.018,4618
-0.363,9971
0.0283,3571
0.113,2306
-0.258,9829
-0.0725,7780
0.0754,3038
-0.0987,6281
0.0554,3591
0.0532,3487
-0.036,6035
0.1,1752
-0.41,9805
0.86,346
0.12,1134
0.0769,1855
0.157,908
0.0337,4227
-0.122,7979
0.115,2743
-0.16,10038
0.156,1250
-0.149,8644
-0.36,9524
-0.0741,7270
0.0617,2622
0.0394,3583
0.0763,2381
0.032,4088
-0.0177,5504
-0.00262,5024
0.0453,3622
-0.107,7209
0.0772,1851
0.0786,2776
0.0803,2829
0.188,1092
-0.197,8458
0.0694,3167
-0.0518,6445
0.17,1447
0.033,4440
-0.0217,5519
0.189,1618
-0.118,9809
0.167,2241
0.279,1835
-0.159,8749
0.296,887
0.293,549
0.0322,3878
0.08,2611
0.224,1542
-0.104,9527
-0.042,5462
0.136,2495
-0.104,7704
-0.0763,8440
0.112,2219
-0.235,9691
0.273,549
0.0827,3322
-0.0777,8258
0.0591,3282
-0.097,10462
0.0423,237
0.00875,4096
-0.0345,10159
-0.0281,9825
0.393,2054
-0.137,7902
0.888,1640
-0.197,10082
-0.19,9653
-0.397,9932
-0.347,10009
0.0375,4142
0.0877,2002
-0.21,9012
0.0216,4392
0.0555,4061
0.0474,2416
-0.0554,6580
-0.115,8683
-0.54,9785
0.649,878
0.193,2354
-0.42,8916
-0.192,9519
0.0196,4490
-0.388,8805
0.132,2189
-0.298,10097
-0.0717,5563
-0.00463,5347
-0.185,9946
0.0635,4044
0.186,1193
-0.0434,7085
0.31,18
-0.0442,5688
0.0263,4199
0.0289,4075
-0.226,8713
0.154,1934
-0.00795,5502
0.0715,969
-0.00549,5168
-0.0411,6359
0.21,887
-0.232,8995
-0.153,8520
-0.0972,7990
0.468,148
-0.0871,7824
-0.0358,6012
0.122,1224
0.0525,2931
0.079,2954
-0.0116,5261
0.125,942
-0.317,9798
0.308,1596
0.136,1340
-0.0703,7736
0.351,771
0.0878,2195
0.153,2151
-0.114,6901
-0.0213,5870
-0.0828,7826
0.332,1077
0.0497,3096
-0.118,8076
-0.0166,5775
-0.0241,6287
-0.234,10390
0.0292,3854
-0.0544,6916
0.251,641
-0.249,9249
-0.0019,5405
0.0852,1738
-0.0564,5441
-0.112,7092
0.082,2513
0.0243,4516
0.239,756
0.108,1350
-0.0976,8666
-0.289,8226
-0.0722,7130
-0.157,9802
0.0387,4243
0.0224,4401
-0.545,9564
-0.0423,7616
0.0742,2557
-0.0275,6385
-0.401,6733
-0.052,4461
0.143,3024
-0.144,7029
-0.0773,7716
-0.568,10355
0.00108,4989
-0.0446,6646
-0.0214,5785
-0.0225,5907
0.008,4653
0.0397,4076
-0.0226,5503
-0.168,9662
0.12,1754
0.0416,3444
0.0237,4456
-0.022,5996
0.167,1929
-0.0797,6637
-0.0873,7333
0.0824,2942
-0.829,9794
-0.772,8209
0.12,2178
0.467,680
0.105,2943
0.00617,4724
-0.151,7915
-0.162,9607
-0.121,8290
0.00904,4777
0.0366,3943
-0.0384,8167
-0.233,10023
0.0804,3227
0.103,2585
-0.0138,5705
-0.0428,5862
-0.0614,8182
0.296,1422
-0.137,8380
-0.055,5874
-0.208,9557
-0.00623,5502
-0.0338,6229
-0.633,10360
-0.204,9948
0.0282,4349
-0.0909,6848
0.0491,3092
-0.238,9762
0.273,1322
0.152,1317
-0.255,10289
0.353,536
-0.016,6289
0.144,857
0.202,2867
-0.702,9719
0.0093,4843
0.0659,2569
0.0635,3770
-0.195,8661
-0.0527,5827
-0.0385,5701
0.0269,4305
-0.0148,5142
-0.00552,5309
0.414,180
0.531,2063
0.345,1788
-0.839,10405
-0.036,6224
-0.0488,6382
-0.00291,5168
-0.11,6517
-0.632,10391
-0.0628,5162
0.0635,2650
-0.202,10115
-0.115,6689
0.0107,4725
0.0636,4134
0.122,1431
0.0709,2214
0.0809,1646
-0.0127,6134
0.1,2192
-0.0826,8628
0.0265,3913
-0.0373,6912
-0.179,10113
0.081,2732
0.0556,2774
0.0637,3922
-0.0303,5088
0.00571,4761
0.0543,3274
0.0265,4231
-0.175,8764
0.216,787
0.302,561
-0.0523,6369
0.178,468
0.179,2547
0.211,1873
-0.478,9836
-0.0119,5287
0.0664,3416
0.308,112
-0.326,9921
-0.126,8270
-0.255,10317
0.00241,5015
0.204,618
-0.0973,10425
0.0635,3627
1.14,829
-0.195,7463
-0.043,6063
-0.182,10334
-0.00227,5215
0.00437,4809
0.0817,2390
-0.265,8524
-0.0783,8169
-0.046,6345
0.0842,1562
0.471,79
0.148,2395
-0.299,8875
-0.167,8295
0.374,520
-0.29,10457
0.219,862
-0.0254,5999
-0.156,8497
0.14,2720
-0.142,9435
-0.0205,5723
0.384,613
-0.193,9890
0.112,2328
-0.213,8147
-0.0667,7411
-0.0476,6899
0.314,647
0.0323,4131
-0.0625,6116
-0.137,7418
0.154,1461
-0.0192,5938
0.0696,2567
-0.0949,7299
0.137,970
0.67,852
0.0269,3560
0.134,924
0.012,4798
0.107,2695
-0.11,7133
0.259,602
-0.0352,5934
0.173,1773
0.00834,4667
0.334,308
0.024,3790
-0.0899,8373
0.0458,3348
-0.0902,8332
-0.012,5492
0.0455,3255
-0.101,7500
-0.243,9745
-0.0745,8282
-0.162,9812
-0.0081,5380
-0.03,5466
0.0491,3402
-0.322,9708
0.00831,4680
-0.0263,6421
0.244,1763
-0.0896,7420
0.189,999
-0.14,6894
-0.142,8836
0.0855,2495
0.0952,3265
-0.0444,6569
0.205,3093
0.0584,3341
-0.011,5604
0.0772,2589
0.04,3602
0.148,1699
0.128,3005
-0.0384,6585
0.0366,4079
-0.0724,8001
0.0537,3698
0.204,2399
-0.247,10327
-0.143,9317
-0.05,7424
-0.0964,8241
-0.0657,6974
0.207,1202
0.172,1535
0.1,1768
-0.0252,6260
0.0618,2450
-0.169,9917
0.248,1452
-0.224,9365
0.0281,3697
-0.0878,9015
-0.0236,5672
-0.149,9480
-0.0295,5350
-0.354,10348
-0.0766,7043
0.0931,2840
0.11,2488
-0.437,10426
0.349,910
-0.209,8655
-0.0296,6464
-0.0565,7403
-0.21,8313
-0.128,9012
-0.15,9481
-0.0775,6776
-0.0693,7517
-0.0507,7735
-0.47,10431
-0.111,8109
0.134,2192
-0.525,9027
-0.0368,5575
0.173,245
-0.0289,6288
0.15,1866
-0.0485,7328
-0.375,9855
-0.0106,5762
0.0319,4078
0.16,2323
0.153,3413
0.455,1525
0.159,2621
-0.0142,5380
-0.14,9892
-0.131,9018
-0.0303,6292
-0.447,10178
0.193,1250
-0.0152,6059
0.149,597
-0.164,8662
-0.0646,6149
-0.0504,6246
-0.082,7677
0.0582,2470
-0.114,8281
-0.101,7522
-0.0703,7388
-0.13,9126
-0.363,9806
-0.0583,6591
-0.176,8265
0.07,2525
-0.16,8675
0.0101,4679
-0.154,8621
0.0396,3012
0.0457,3899
-0.0737,7281
0.0299,3850
0.139,3615
0.023,4449
-0.0516,8320
0.0272,3495
-0.149,8982
0.165,1390
0.013,4586
0.0138,4750
0.00815,4726
0.0638,2401
0.169,1988
-0.136,7427
-0.0494,6302
0.447,48
-0.00198,5177
-0.0386,6662
0.804,1137
0.114,2489
0.0567,4185
-0.227,10204
0.126,1735
-0.153,6774
-0.229,10254
0.0445,4046
0.033,4289
-0.153,9136
-0.0115,5714
-0.269,10347
0.0484,3450
0.0837,2042
-0.0282,5995
-0.186,10077
0.0628,2448
-0.0247,6152
0.0727,1828
0.144,3150
-0.128,8199
-0.0653,7512
0.235,312
0.0632,3219
0.476,2217
-0.199,7533
-0.107,7289
0.29,2512
0.00418,4862
-0.207,8913
0.0877,2345
-0.0317,6173
-0.036,5928
0.184,1215
0.0171,4810
0.0939,1188
-0.00238,5135
0.0821,2619
0.109,3210
-0.261,8990
-0.0961,8024
0.0589,2035
-0.00823,5491
-0.156,9519
0.127,1549
-0.0562,7213
-0.115,9840
0.0857,1753
0.167,861
0.111,2923
0.697,693
0.014,4519
0.29,466
-0.00356,5229
0.0136,4407
0.0194,4295
0.0412,3936
-0.402,10351
-0.0847,7275
-0.063,7299
0.015,4576
-0.00328,4481
0.0868,2602
-0.208,8180
0.112,1289
0.0247,4313
0.0861,1980
0.112,3072
0.132,1719
-0.0222,5313
0.0426,2461
-0.0756,7818
-0.0333,6194
0.136,1574
0.00974,4683
-0.369,10269
0.212,1267
-0.15,7228
0.128,2501
0.223,1202
-0.0626,6045
-0.616,9605
-0.0468,6554
0.103,3246
-0.0679,7089
0.014,4649
0.31,530
-0.255,8094
0.153,896
0.0855,2679
0.0647,3165
0.235,2309
0.051,2938
-0.0228,5599
0.0749,1884
-0.175,9841
0.6,400
0.0938,2032
-0.223,7604
0.0595,3001
-0.101,10043
0.0523,3847
-0.319,10429
0.0402,4104
-0.00178,5077
0.0087,4770
-0.21,10251
0.0218,4393
-0.0434,7194
-0.00118,4936
-0.0337,6651
-0.0391,7182
-0.0708,7700
0.113,2308
-0.339,9975
0.116,2897
-0.0717,7941
0.202,488
0.00978,4600
-0.308,10422
0.0312,4671
-0.076,6174
-0.00655,5026
-0.00155,5048
0.0384,3809
-0.282,10105
0.0137,4585
0.424,875
-0.0163,5806
-0.0251,6309
0.0514,2765
0.175,2063
0.105,1631
-0.0407,5576
0.0694,2984
-0.0819,9271
-0.0226,6282
0.0957,2397
-0.357,10467
0.219,842
0.215,1950
0.103,2481
0.0455,3449
0.0706,3293
-0.0172,5439
-0.0654,5987
0.149,2114
-0.0909,7816
-0.077,8710
0.0338,3847
0.0768,3075
0.0981,2394
-0.0425,5859
-0.0684,6657
-0.0118,5595
-0.0517,6119
0.0166,4695
0.139,1744
-0.3,9847
0.0141,4624
-0.0171,5409
0.21,1254
-0.197,10107
-0.21,10180
-1.21,9832
-0.00954,5182
0.0198,4219
0.16,697
0.0726,2853
0.00271,4916
0.105,1540
-0.173,9770
0.0253,4207
-0.0136,4751
0.468,2166
-0.706,9752
-0.317,10204
0.00484,4598
-0.818,10471
-0.0319,5926
-0.0302,5702
-0.111,7471
-0.042,6407
-0.0095,5579
0.0386,3992
-0.0917,6972
-0.216,9780
0.253,1001
-0.0761,7769
-0.024,6241
0.00827,4531
-0.0808,7434
0.142,2608
-0.0131,5825
-0.00369,5045
-0.0189,5955
-0.0221,5422
-0.041,6767
-0.156,8703
0.189,821
0.128,589
-0.0231,6259
0.105,2093
0.119,1553
0.17,2753
-0.718,10206
0.0714,2002
0.0536,2039
0.283,861
0.132,1700
0.151,3470
-0.366,7722
0.0474,2859
-0.113,8378
0.259,533
-0.0278,6517
-0.049,6790
0.106,2254
0.0721,2839
0.0257,3783
0.0334,3498
-0.127,9404
-0.0544,7449
-0.078,7827
-0.0482,8880
-0.066,7485
0.00564,4697
-0.0896,8874
-0.0115,5179
0.134,1657
-0.132,9891
0.247,233
-0.00129,4892
-0.116,7175
-0.0554,7376
-0.0811,6568
-0.0283,6924
-0.064,7369
0.0112,4196
0.037,4531
0.0214,2856
0.0605,3549
0.17,1270
0.00456,4617
0.242,1372
-0.0146,5491
-0.107,7500
0.0307,4278
-0.049,6307
0.833,256
0.0539,4039
0.0639,2906
-0.167,8065
0.667,341
-0.0223,5600
-0.173,8529
0.132,1931
-0.0978,8179
-0.115,8219
-0.303,7281
0.56,1127
0.063,3667
-0.0519,6920
0.0655,2788
-0.162,10121
0.00923,4692
-0.296,10161
0.0144,4750
-0.295,10118
0.00694,4380
0.0812,3013
-0.141,9356
-0.118,7242
-0.195,9561
-0.228,9143
-0.0777,8772
-0.041,7695
-0.0541,6933
0.0474,3805
-0.0986,8594
-0.442,10291
-0.0632,6593
-0.153,9422
0.105,2139
0.0356,3892
-0.216,8692
-0.144,6659
0.189,388
-0.192,10221
-0.0617,7224
-0.0813,7072
0.0938,2958
0.0545,3983
0.059,2893
0.104,2003
-0.0617,6909
-0.316,10432
-0.213,7575
-0.077,7381
-0.037,6785
0.132,1740
0.0448,3923
-0.125,8522
0.0238,4231
-0.0622,5777
0.116,2038
-0.0692,8963
0.194,1874
-0.029,5910
-0.135,7929
-0.259,9143
0.115,1584
0.0754,2625
-0.221,10075
-0.0282,5638
0.0563,4153
0.139,2985
0.0211,3533
0.0996,642
0.0587,3149
0.017,4543
-0.14,6537
0.0492,2931
0.0157,4305
-0.209,9310
0.039,4018
0.204,1705
0.192,1872
-0.0859,7502
0.264,420
0.0237,4164
0.187,991
-0.135,9383
-0.265,9739
0.0476,3668
0.0453,3619
0.0945,1494
0.0265,4302
-0.0661,6970
0.119,2448
-0.0733,7498
-0.0449,7607
-0.046,7738
0.355,948
-0.0124,4802
-0.444,10307
-0.271,9954
-0.0101,5353
0.112,1651
-0.122,9577
-0.136,9267
-0.13,8257
0.0327,4167
0.0613,3255
0.0177,4396
0.48,529
-0.25,9659
-0.28,8842
0.33,292
-0.0998,9257
0.00963,4842
0.0561,3657
0.0111,4530
0.286,1893
-0.0815,7058
0.252,7
0.0725,2615
0.0239,4195
-0.526,7514
0.209,2929
0.168,1975
0.0577,2929
-0.127,9095
0.036,4148
-0.126,6925
0.0777,1837
0.124,1183
-0.0427,5844
-0.114,8713
0.0113,4799
0.103,2269
-0.142,8797
0.0451,3681
-0.023,5698
-0.0876,8569
-0.0781,7476
0.0278,3863
0.322,567
-0.232,8663
-0.0913,7875
0.301,273
-0.0878,7390
-0.0564,6858
0.216,1527
-0.164,9038
0.0439,2562
-0.0177,6093
-0.437,9513
-1.07,10287
0.784,557
0.19,1748
-0.0891,9087
0.118,1080
-0.0575,6691
0.0482,3826
0.16,1235
0.162,890
0.0864,1783
-0.195,8601
0.339,272
0.102,2536
-0.0276,6079
-0.272,10181
0.199,866
0.0158,4544
-0.175,9844
-0.346,10367
0.132,2041
0.0218,4426
0.0288,4218
0.035,3421
0.253,480
-0.00658,5085
0.0256,4319
1.03,211
-0.0729,7186
-0.0837,8155
-0.0133,4921
-0.265,9305
-0.0132,5540
-0.0444,6856
0.0809,1971
0.0534,2908
-0.00629,5387
0.109,2965
-0.253,10143
0.0801,2858
0.146,1177
-0.108,9053
0.0652,3123
0.00131,5172
-0.0442,7334
-0.458,10146
-0.0404,7282
0.203,534
-0.19,8987
-0.385,9969
-0.159,9267
0.00393,4897
-0.0124,5641
-0.377,10328
-0.213,10076
-0.0397,6257
0.122,3076
0.191,1251
0.0742,2502
0.19,538
0.0377,3813
-0.0129,5426
0.0603,3739
0.0712,2194
0.107,947
-0.086,6523
0.553,775
0.00298,4956
0.347,100
-0.00215,4955
-0.431,10472
0.136,851
-0.087,7126
-0.0475,6010
-0.067,7083
-0.0934,8144
-0.00107,4913
-0.119,7713
-0.0934,7449
-0.12,6843
-0.0925,6086
-0.125,9284
-0.0483,6737
-0.0148,5490
0.123,1606
-0.082,6604
0.0287,4344
0.0783,1630
0.127,1061
-0.396,10004
-0.144,9976
0.0636,3648
-0.0977,7055
-0.00984,5280
-0.159,9292
-0.0398,7840
0.111,1999
-0.109,9072
0.2,675
-0.0826,8193
0.088,1945
-0.0883,6890
0.132,1773
0.131,1668
-0.0812,5869
-0.177,7889
0.0182,4295
-0.183,9627
-0.148,8861
0.0504,3562
0.0447,4075
-0.327,10405
-0.0531,7357
0.423,866
0.0921,1898
0.00811,4906
-0.143,8384
-0.0508,7150
-0.206,10188
-0.0579,7573
-0.0282,5297
0.0929,3329
0.167,2234
-0.0584,7295
-0.239,10256
-0.0245,6204
-0.0762,6593
-0.149,8636
-0.155,8659
0.193,1065
-0.0166,5787
-0.418,10005
0.445,400
-0.0935,6481
0.132,3049
0.21,1099
0.148,2270
-0.167,9130
-0.0245,5864
0.0538,2807
0.0852,2033
-0.056,6014
0.264,517
0.00277,4984
-0.136,10158
-0.0544,8457
-0.122,9704
0.141,2799
-0.422,10452
0.211,1720
0.0701,2825
-0.0261,6904
0.0511,3081
-0.286,10219
-0.128,6964
-0.151,7627
-0.0234,5424
-0.0366,6247
0.144,442
0.025,4188
0.083,2882
-0.107,8004
-0.0467,6967
-0.0735,8275
-0.0964,6219
0.567,2625
-0.168,8535
-0.0416,6021
-0.00962,5334
0.563,59
-0.177,9516
-0.0998,7235
0.103,2568
-0.156,10083
-0.131,9776
-0.157,9413
-0.316,10306
0.0179,4549
0.171,1947
0.0644,2813
-0.00395,5340
0.057,3736
-0.153,8059
0.0425,4135
-0.0376,6382
0.0369,4024
0.163,1816
0.128,2340
-0.0036,5204
0.0211,4596
0.00257,5145
-0.428,6103
0.0226,4477
1.73,205
0.0385,3212
0.133,799
