coef,rank
-0.191,8121
-0.0478,6902
0.272,783
-0.126,8525
0.0223,4389
-0.0339,6475
0.0762,2778
0.0327,4239
0.228,1031
-0.415,8837
-0.0425,9286
0.0543,3054
-0.148,8010
0.287,984
-0.158,8648
0.0237,4676
-0.0391,6741
0.0226,3324
0.0202,2267
0.205,626
-0.207,8394
-0.128,8758
0.102,2970
-0.00146,5393
-0.156,9039
0.137,2056
0.178,1436
0.267,903
0.245,1153
-0.0191,5905
0.0569,3623
-0.0893,6981
0.194,1332
-0.231,9999
0.0386,3414
-0.0759,8258
0.225,1071
0.343,82
-0.167,8740
0.154,1060
-0.0243,5420
0.0679,2720
0.186,61
-0.169,5932
0.275,997
-0.287,9977
-0.243,8231
0.0505,2997
-0.191,9630
0.232,1026
0.183,2780
-0.133,7761
-0.126,7648
-0.104,8942
-0.137,7406
0.171,2346
0.116,2378
-0.191,9132
0.13,1766
0.00773,4714
-0.085,9515
-0.171,8963
0.165,1415
0.0134,4777
0.145,1463
0.105,1478
-0.0785,6884
0.0323,4041
-0.167,8328
0.163,1466
0.0164,4425
0.14,1115
-0.203,10155
-0.117,7939
-0.072,6979
-0.181,10207
-0.215,10059
-0.179,9540
-0.276,9977
0.279,106
-0.0448,5618
0.183,768
-0.0715,7152
0.0685,2291
-0.214,8451
0.13,1297
-0.159,8692
0.323,517
0.0583,3535
-0.122,9318
-0.0913,9005
0.0333,3836
-0.166,10080
-0.177,9813
0.166,1149
-0.045,9381
-0.0284,5989
0.0677,2582
-0.187,7978
-0.399,9986
0.0428,3521
0.11,2104
-0.00132,5337
0.0888,2595
0.0328,4228
-0.0316,5626
0.0371,3721
0.0267,3354
0.0511,3152
0.386,632
-0.155,9362
0.172,2670
0.169,2299
-0.061,6241
-0.0201,6101
0.333,1761
-0.362,9984
-0.185,8424
0.551,554
-0.0104,5456
-0.0292,6717
0.00264,4957
0.075,2662
-0.0239,5287
0.125,2273
-0.0247,6196
-0.132,8906
0.0135,4881
0.409,181
-0.15,8287
0.43,1040
-0.14,10064
0.0645,2983
0.131,2094
-0.102,8555
0.122,1823
-0.237,9823
0.0936,1898
0.0915,812
0.0102,4047
1.86,485
-0.0854,5472
-0.173,9377
0.0116,4720
-0.06,7469
0.208,1182
0.107,2654
0.0776,2802
-0.177,9864
0.0437,3998
-0.0349,6105
0.0247,4453
-0.112,5712
-0.18,6385
-0.0577,7374
-0.254,9799
0.278,126
0.0824,3267
-0.137,8295
0.156,1410
-0.105,8002
-0.269,10189
-0.261,10293
-0.117,9098
0.24,745
0.0284,4113
-0.0562,7375
0.067,2711
-0.119,8949
0.158,1100
0.217,1091
0.0516,2848
-0.0676,7855
-0.0267,5733
0.0137,4632
0.0126,4509
-0.0486,6668
0.109,2539
0.0151,4648
0.138,507
-0.263,8688
0.0782,2591
0.0209,4630
-0.174,7434
-0.113,9066
0.193,723
0.459,230
0.0229,4078
-0.00555,5444
-0.134,7685
-0.0673,7955
0.0141,4595
-0.0274,5959
-0.183,10077
-0.125,7560
-0.189,7911
0.0549,2055
0.0373,4001
0.191,1444
0.187,1202
0.521,5
0.123,1382
-0.121,8603
-0.0528,7271
0.0207,4638
0.0881,3272
-0.152,9066
-0.0156,5399
-0.00117,4905
-0.0378,6899
-0.151,8152
0.129,763
0.186,2258
0.227,1538
0.17,787
0.0186,4275
0.138,2186
-0.178,9925
-0.0698,6598
0.365,310
0.0191,4352
-0.199,10380
0.0156,4201
0.0982,2416
0.00725,4990
0.00171,5072
-0.188,10261
-0.247,9831
-0.105,9172
1.27,488
0.387,1478
0.0147,4475
-0.163,10287
0.012,4221
-0.13,9621
-0.0999,6710
-0.165,9220
-0.117,9593
0.000569,5226
-0.0356,6496
-0.0423,6131
0.439,299
-0.0164,5329
0.0794,2848
-0.0985,7449
-0.369,6925
-0.156,9291
0.0777,3435
0.0244,4273
-0.0581,7755
0.153,1455
-0.799,8386
0.0181,4562
-0.0149,4886
-0.298,9742
-0.015,5937
-0.197,8838
-0.19,5781
0.0473,3772
0.221,1497
-0.157,7816
0.0794,2754
0.00534,4951
0.0431,4167
-0.0582,8667
0.231,604
0.101,3233
-0.499,9807
-0.0759,8117
0.0666,2904
-0.0102,5565
0.338,456
0.0434,3502
-0.0895,6600
0.141,824
0.115,1862
0.0528,3478
-0.0676,6648
0.0377,4246
-0.0105,5377
0.00955,4863
0.0425,3275
0.051,3478
-0.26,9723
-0.0754,8504
-0.163,9001
0.0118,4675
-0.136,9509
-0.11,7432
-0.311,10176
0.532,1253
0.351,99
-0.15,8259
-0.11,8198
0.053,3065
-0.0267,5695
-0.203,8549
0.092,2707
-0.179,7587
0.0651,3501
0.0302,4198
-0.0818,7727
0.0244,4700
-0.103,7657
0.104,2140
0.0254,4033
-0.0557,6690
0.176,351
0.0093,4603
-0.11,6729
0.309,2701
0.0666,2482
0.0714,2178
0.0832,1781
-0.0904,6965
0.0459,2672
-0.255,8311
-0.021,5607
-0.172,10198
0.093,3433
0.103,2816
0.23,698
-0.0719,7286
-0.0674,7005
0.0892,1996
0.406,1150
0.256,1271
0.759,637
-0.181,8049
0.0306,3447
-0.0556,6458
-0.0789,6814
-0.0104,5396
-0.064,7251
-0.0765,5926
-0.158,9265
0.162,1157
0.124,1858
-0.0651,7551
0.212,2462
0.407,1763
-0.0651,8077
-0.172,10347
0.062,2887
0.0205,4632
0.00577,5047
0.144,2254
-0.0426,6990
-0.0549,6929
-0.197,9433
-0.222,7971
-0.0732,7236
0.195,263
0.0822,2309
0.187,498
0.0812,2789
0.131,3022
-0.062,7985
0.128,1706
0.0435,4220
-0.0394,7090
0.114,2080
-0.0956,7487
0.191,1052
-0.0643,6240
-0.202,9974
0.0283,4230
-0.101,7720
-0.0937,6509
-0.00387,5143
-0.0636,6569
0.11,933
0.18,2082
-0.0687,5651
0.0574,3395
-0.0719,6163
-0.096,7226
0.0744,2544
0.111,1901
0.0312,4295
-0.0687,8500
-0.0184,5076
0.134,2522
-0.13,8262
-0.00974,5504
-0.0885,7620
0.287,547
-0.0279,5654
0.0877,3228
0.0192,4362
0.145,1521
-0.00295,5494
-0.0124,8003
-0.023,8591
0.0185,1757
-0.00506,6385
-0.165,4006
0.16,2073
-0.241,5410
-0.0737,7656
-0.000401,4939
0.235,1933
-0.000728,5186
0.249,1127
0.0379,3538
0.457,209
0.0238,4334
0.254,1555
0.151,120
-0.18,9525
0.16,1078
-0.164,6383
-0.465,9286
-0.0811,6034
-0.271,7230
0.0988,2697
-0.283,10177
-0.32,8139
-0.0433,5779
0.288,695
-0.292,8291
0.00472,5022
-0.0635,7203
-0.483,10301
0.14,1869
0.0207,4425
0.0522,2985
0.196,2463
0.186,1399
-0.114,8393
-0.073,6145
0.0721,3413
-0.203,10356
0.00366,4912
0.125,2019
-0.0495,6626
0.23,715
0.162,2207
-0.177,8971
-0.0813,7557
-0.182,8670
-0.0494,6764
-0.104,7639
-0.0499,6914
0.225,149
-0.0366,6196
-0.13,8880
0.00975,4686
-0.0964,6786
-0.251,8431
0.0384,3730
0.0893,2331
0.164,2533
-0.000401,4863
0.189,1663
-0.363,10024
-0.097,8478
-0.0361,6362
0.227,1865
-0.127,9656
-0.243,9995
-0.0618,7364
-0.028,6438
-0.0023,5294
-0.0165,5701
-0.139,9165
-0.0459,6261
0.0833,3410
-0.0768,8682
-0.00659,5636
-0.405,9733
-0.0342,5622
-0.154,9375
0.0954,2798
0.0915,2902
-0.00694,5566
0.0562,3086
0.253,2034
-0.13,8637
0.0101,4892
-0.454,9064
-0.0352,6458
-0.0389,4879
-0.0432,7659
-0.0693,7780
-0.05,7317
-0.203,5338
0.151,3315
-0.08,5696
0.142,3136
0.0204,4581
-0.158,7105
-0.113,8444
-0.23,10313
0.211,690
0.0146,4558
-0.0794,7010
0.0373,4147
-0.21,9609
-0.156,9493
0.186,763
-0.18,9939
-0.00455,5081
-0.144,9650
0.185,1705
0.0614,3511
-0.109,7839
-0.0278,6044
4.56,67
0.177,2607
0.197,1099
-0.353,9545
-0.123,7595
-0.261,9660
-0.191,8573
-0.1,8311
-0.144,8756
-0.158,10136
-0.0384,6379
-0.0416,8364
0.199,909
-0.111,7646
0.52,30
-0.0833,8733
-0.325,10304
-0.0329,6939
-0.169,7375
0.00402,5057
0.00414,4927
0.252,757
0.12,668
-0.151,9189
-0.335,8752
0.0121,4714
-0.0938,8302
0.144,2685
-0.0807,8593
-0.254,9912
-0.34,9844
-0.124,8679
-0.00779,5309
-0.188,8559
0.0275,3606
-0.0362,6625
-0.522,8271
-0.624,9331
0.28,985
-0.011,5715
-0.481,10384
-0.0806,6552
-0.313,9538
0.203,1653
-0.0435,6528
-0.273,9234
0.021,3928
-0.0462,6143
-0.308,5985
0.313,1996
-0.359,8034
0.0155,4400
-0.101,7805
-0.0575,6804
-0.0929,6239
-0.2,7527
-0.381,8682
0.197,168
0.0641,2859
-0.293,9182
0.178,1210
-0.054,5803
-0.0457,6810
-0.0264,6368
-0.0959,9263
-0.0467,8436
0.251,369
-0.0503,7435
-0.0727,8572
-0.116,9487
-0.055,7046
-0.0637,6824
-0.0332,6354
0.173,2488
-0.109,6183
-0.0733,7095
0.0154,4347
0.0867,2514
-0.195,9134
-0.122,8216
0.105,2673
0.00144,4883
-0.0454,6982
-0.149,4025
-0.14,7376
-0.48,9854
-0.316,9897
0.24,855
0.0776,2598
-0.29,9653
-0.222,9798
-0.0822,7553
0.317,229
0.386,24
-0.00782,5872
-0.0675,6483
-0.299,6392
0.0664,3999
0.364,126
-0.0455,7162
0.142,1288
-0.251,9489
0.122,1530
-0.163,7129
0.109,1417
-0.127,8476
0.0609,2299
-0.0371,6066
0.102,3077
-0.301,8909
-0.346,10171
-0.0836,6545
-0.00696,5220
0.00405,5178
0.183,596
0.0673,3477
0.5,513
-0.0409,6517
0.00522,4708
0.13,2862
0.197,556
-0.0606,6708
0.369,1204
-0.0749,7746
-0.0676,7608
0.12,2620
0.273,449
-0.0166,5245
-0.475,10369
-0.202,9870
-0.0339,6501
-0.098,8461
0.336,311
0.0312,3835
-0.205,7037
-0.085,9278
-0.059,7494
0.645,110
0.313,513
0.0386,4634
0.0821,3161
-0.113,8009
-0.0632,6424
0.0465,3953
-0.113,7910
0.0579,2218
0.0417,3395
-0.0559,7599
-0.0452,6875
-0.16,9914
0.0951,1802
-0.0347,5937
0.0346,4464
-0.0749,8302
-0.109,8791
0.0333,3711
0.845,23
-0.0188,5615
-0.198,8179
0.0314,4028
0.0152,4399
0.206,2090
0.0525,3446
0.0279,4231
0.514,573
-0.118,8347
-0.106,8528
-0.0228,5277
0.0192,4502
0.461,2097
0.13,1689
-0.245,10255
0.0505,3338
0.0531,3114
0.118,2234
-0.0883,4101
-0.105,8781
-0.172,9440
0.321,28
-0.338,9836
0.0213,4559
-0.113,8647
-0.261,10396
0.0765,1758
0.188,783
0.00429,5133
-0.17,8782
-0.0619,6655
-0.0127,5519
-0.0187,6022
0.0813,1883
0.0533,3489
-0.0874,6952
-0.261,9746
0.0674,1988
0.0493,2888
-0.147,8749
0.0845,2357
0.0911,3650
-0.203,9241
0.322,289
-0.049,6450
-0.00472,5260
0.117,2758
-0.456,10294
-0.228,8914
0.153,648
-0.132,9696
-0.22,8431
0.154,1121
0.177,873
-0.195,8851
-0.0892,8139
-0.0492,7667
-0.267,9591
-0.0978,7790
0.112,2559
-0.0164,4504
-0.212,9135
-0.00836,5640
-0.00608,5327
-0.11,7889
0.0604,2417
-0.242,8496
-0.0465,7884
0.533,24
0.0667,3658
0.45,1372
-0.383,8354
-0.119,7389
0.0345,3840
-0.0725,8257
0.0737,2739
-0.158,9970
0.245,1880
0.0476,3701
-0.0183,6220
0.0141,4457
0.00599,4924
-0.268,9346
-0.0912,7336
0.206,599
0.0312,3609
-0.0157,5499
0.084,3051
-0.0687,7332
0.206,532
0.606,256
-0.0949,7642
-0.441,10353
0.02,4233
0.0174,4779
-0.0312,7006
-0.223,9690
-0.00712,5532
-0.176,8746
0.111,1633
0.0901,1855
0.45,1343
0.313,323
0.0206,3766
0.0258,3531
0.213,726
-0.208,9577
-0.118,7209
-0.197,8165
-0.145,9950
0.0832,1804
-0.0471,5930
-0.311,9789
-0.157,8568
-0.164,9017
-0.0165,5654
-0.00221,5059
-0.637,9568
0.301,422
-0.111,6966
-0.135,9027
-0.0659,7335
0.296,1767
-0.0015,5467
0.283,1111
0.198,2136
-0.0481,6455
0.111,1376
-0.137,8977
0.0322,3935
0.00661,4889
-0.086,7481
0.0152,4627
-0.0311,6629
-0.0414,6906
-0.0945,9181
-0.242,8102
0.0276,4403
0.0606,3296
-0.0454,6512
-0.134,9055
1.46,923
-0.351,9274
-0.0883,6895
-0.399,7660
-0.0814,7883
0.0282,4210
0.0987,2061
-0.128,9021
0.121,2118
-0.00507,5260
0.32,896
0.129,529
0.000523,5006
0.157,1226
0.236,1694
-0.153,7456
-0.0075,5406
-0.0219,6487
-0.0639,7236
-0.274,10412
0.0376,3785
-0.00246,5137
-0.000964,5265
-0.0112,5496
0.0514,3373
-0.128,7700
-0.22,7040
-0.319,9177
-0.288,10285
0.147,1173
0.0392,3820
0.00882,4803
-0.381,10377
-0.23,9205
-0.0932,7491
0.00142,5120
0.0685,3217
0.231,2875
-0.0196,5568
-0.03,5261
0.165,457
0.00699,4959
0.194,287
-0.0601,5968
0.167,1181
0.0437,3869
-0.0202,6199
0.0192,4372
0.0501,3390
-0.0994,8087
-0.179,9936
-0.317,10017
-0.151,8794
0.277,1455
-0.11,7678
-0.186,9140
-0.222,8668
2.61,5
-0.0179,5630
0.00135,4936
-0.0617,6885
0.0536,3685
-0.0257,5753
0.674,374
-0.0675,7448
0.0883,2611
-0.0583,6552
-0.263,8491
-0.0316,6509
-0.181,9506
-0.208,10437
0.0235,4325
-0.0296,5299
-0.0357,6034
0.0961,3705
0.216,315
0.0992,482
-0.0653,6322
-0.0841,7512
0.0193,4515
0.0106,4592
0.0401,3452
0.303,70
-0.0432,5935
-0.0801,8558
-0.065,7727
-0.109,9441
0.164,307
0.0194,4163
0.0794,3120
0.11,3073
-0.142,8097
0.173,297
0.145,1157
0.18,1143
0.177,1153
-0.0943,7336
-0.0434,5599
-0.159,8336
-0.105,8740
0.0233,4365
-0.147,8397
-0.146,9665
-0.244,8286
-0.0108,5537
-0.128,9663
-0.0148,5518
-0.359,10238
0.118,1316
-0.447,10184
-0.0583,7079
-0.0161,6064
0.179,196
-0.0163,5565
0.133,1474
0.085,2873
0.00808,4780
-0.0994,7714
0.0316,4089
-0.413,10453
0.333,78
-0.343,9787
-0.0368,5732
-0.0331,6290
0.194,89
-0.187,9942
0.131,1873
0.275,280
0.109,2508
-0.0544,6281
0.176,385
0.0898,2926
-0.0179,5831
0.00119,4935
-0.0963,6843
0.0815,2724
0.00964,4642
0.359,345
0.112,1880
-0.0935,8184
-1.01,9383
-0.241,9593
-0.0315,5936
0.0358,3718
-0.0527,6727
-0.0376,5858
-0.109,8930
-0.0376,6423
-0.0529,7059
-0.144,6244
2.66,487
-0.189,6120
-0.0313,5595
0.0222,4286
0.387,1231
0.0874,3034
-0.185,9254
0.0255,4385
-0.0677,7130
-0.108,9653
-0.118,7658
-0.03,5610
-0.033,5925
-0.251,9573
0.096,1831
0.137,562
0.229,690
-0.199,9797
0.43,386
-0.126,10041
0.0867,3338
0.162,464
-0.0804,6435
0.0121,4703
-0.285,10108
0.0938,2316
0.098,1161
-0.0514,7443
0.0346,3957
0.166,770
0.0795,3793
-0.342,7730
0.147,442
-0.186,10463
0.292,802
0.0371,3893
-0.553,9264
-0.662,9871
-0.117,9356
-0.216,10053
-0.0208,5546
-0.00306,5372
-0.0531,6913
0.0454,3702
0.134,1396
-0.0219,6416
0.00157,5236
-0.0262,6260
-0.0397,6835
0.0444,3612
-0.0477,8854
-0.0197,5801
0.104,3204
0.139,604
-0.0794,6264
-0.0286,5846
0.131,719
-0.0668,7362
-0.0786,6623
0.302,1083
-0.0758,8135
0.0688,3712
0.0588,2604
-0.0846,8026
0.0397,1404
-0.189,7232
-0.0026,6316
0.0321,4156
0.0174,4437
-0.403,9349
0.0226,4473
0.0215,4599
0.00872,4594
-0.105,6161
-0.0803,7104
0.0302,4513
-0.123,7858
0.0844,2300
-0.38,10224
0.613,431
-0.237,9946
-0.0731,6505
-0.027,5457
-0.0504,6615
-0.0873,7482
0.12,3307
0.211,2941
-0.223,8838
0.159,1200
-0.0588,6829
0.0114,4637
-0.188,9998
0.0506,3965
0.0322,4431
-0.108,7411
0.011,4094
-0.0849,7126
0.0265,4049
0.00292,4573
-0.0199,5800
-0.146,7900
0.0401,2966
0.0774,1384
0.0347,3815
-0.0529,6861
0.0152,4439
-0.0418,5734
0.459,46
-0.0578,6956
0.0959,2338
0.00199,4846
-0.0488,5935
-0.311,8763
-0.0507,7350
0.0158,4314
-0.103,8439
-0.113,7729
0.042,4166
-0.239,9297
0.107,1641
0.225,430
-0.0202,5534
-0.125,8626
-0.0911,5973
0.222,512
-0.0387,6854
0.0221,4274
0.0662,3454
0.0937,2416
0.0689,3093
0.188,2056
0.126,1858
0.142,127
0.186,1966
-0.412,10445
-0.162,8461
-0.197,8295
0.12,1479
-0.053,6951
0.0509,3489
0.122,2562
-0.345,9884
-0.201,7708
-0.00364,5188
0.0965,699
-0.0469,7131
-0.113,8890
-0.177,6989
-0.00858,5484
0.00778,4707
0.213,1350
0.0867,2904
-0.175,8071
0.39,478
-0.124,8488
0.174,1123
-0.128,9197
0.133,1822
0.0626,2703
0.166,1866
-0.0521,6653
0.0906,2296
0.0142,4573
-0.251,9707
-0.0545,6668
0.527,44
-0.115,8631
0.0513,2301
0.0626,2319
-0.0624,5947
-0.193,7007
-0.269,9280
0.102,2834
-0.163,8587
0.0719,2647
0.142,624
-0.088,8106
-0.0225,5662
-0.0398,6650
-0.0667,7264
-0.0286,5621
0.497,472
-0.367,10337
0.815,60
-0.0436,6068
-0.0402,7160
0.0114,4809
0.0472,3850
0.00131,5244
0.254,2117
0.58,54
0.0533,2456
-0.0021,4967
0.256,62
-0.0838,3201
-0.409,9302
-0.116,7167
-0.115,9083
-0.0299,6145
-0.387,10159
0.213,2355
0.0685,2114
-0.0454,6766
-0.291,9796
-0.143,9312
0.025,4022
0.221,500
-0.0613,6790
-0.0959,8573
0.169,1085
-0.0234,6211
-0.0159,5463
0.0325,3720
-0.179,8716
-0.222,8530
0.0319,3929
0.00923,4712
-0.0421,6180
-0.165,9581
-0.399,10354
0.016,4608
0.00496,4885
0.0723,1497
0.00176,4621
-0.532,7901
0.0862,3827
0.257,1094
-0.0596,8014
-0.0298,6649
0.189,864
-0.0129,5410
0.0148,4623
0.0614,3042
-0.00055,5050
0.162,2196
-0.0602,6773
0.104,2518
-0.176,9986
-0.0544,6570
-0.102,7909
0.106,1842
0.0251,3979
-0.0747,6985
-0.123,8480
0.0677,3375
0.0426,3752
-0.00567,5470
-0.174,9445
0.102,2705
0.166,2378
-0.269,7349
-0.059,6762
-0.0641,7540
-0.0106,4874
0.254,1501
-0.24,10262
-0.0387,6656
-0.181,10153
-0.0283,6484
-0.0531,7967
-0.0481,5723
0.092,2538
-0.155,8516
0.077,2690
-0.0246,6154
-0.0385,6180
-0.0181,5778
0.0123,4408
-0.287,8798
0.124,635
0.13,1465
0.165,1862
-0.388,9983
-0.0875,7739
0.342,502
0.0563,2693
0.0683,3785
0.206,547
0.0962,2777
-0.083,6690
0.0625,3477
0.0808,2312
0.0638,2972
-0.0792,7702
-0.086,7610
0.0372,4151
0.228,80
0.0801,1631
0.00673,4804
0.0444,4165
-0.0717,7487
-0.0713,7203
-0.0755,7447
-0.162,9256
0.18,376
0.349,431
0.26,840
0.00829,4539
-0.0442,6653
-0.0249,5386
-0.263,9893
0.227,946
-0.126,6931
0.33,1213
0.0444,3166
0.0155,4642
0.158,745
0.0127,4465
0.0627,3647
-0.0425,5692
-0.0518,7959
-0.0949,8608
-0.212,8300
-0.108,9283
0.663,16
0.00268,4937
-0.0731,7179
-0.0489,6675
0.031,3510
-0.199,9946
0.119,1435
0.0738,2843
0.155,694
-0.0585,7580
0.0684,3585
-0.197,9619
-0.171,9549
-0.175,7068
-0.0301,5559
0.0534,2989
-0.128,8694
0.046,3820
-0.0623,6983
-0.106,6901
0.179,1106
0.0178,4301
-0.364,9748
-0.0481,6792
-0.0582,6937
0.00917,4818
-0.198,10276
-0.0764,7718
-0.00392,5214
-0.0763,6096
0.0166,4568
0.172,2179
-0.181,9843
-0.0486,6687
-0.0698,8128
-0.353,10125
0.11,2511
-0.19,9225
0.0271,4269
-0.139,9288
0.295,1451
-0.169,8056
-0.141,7444
-0.475,6850
0.115,2474
0.409,235
0.000851,5010
-0.0213,5754
-0.104,8974
0.0147,4500
0.0629,3867
-0.2,9535
-0.0334,5993
0.0202,4150
0.153,161
-0.13,9829
-0.189,8008
0.132,2325
0.0961,3197
0.178,738
0.0789,725
-0.0821,8213
-0.162,8899
0.0455,4192
0.301,1085
0.376,831
0.0606,3169
-0.0806,8746
0.295,224
-0.165,8885
0.18,1048
0.061,3076
-0.00984,5429
-0.33,9438
1.7,746
-0.0669,6513
0.158,1419
-0.0832,7441
-0.208,8936
-0.0263,6002
0.0358,4044
-0.0839,7286
-0.0452,7194
0.0126,4378
0.0395,3905
-0.153,8749
-0.166,9213
0.0299,4352
-0.131,9244
-0.134,8808
-0.184,8908
-0.0711,6381
-0.0259,5284
-0.278,10419
0.141,2163
-0.117,7733
-0.144,8549
-0.0481,6455
0.123,1484
-0.000286,5237
-0.872,9083
0.0383,4042
