coef,rank
0.0566,3698
-0.301,8225
-0.106,7986
0.00175,4971
-0.142,6654
-0.195,9080
-0.0347,6415
-0.153,9481
-0.111,7538
0.0309,3803
-0.16,9154
0.0638,3813
0.0891,2711
0.0686,3584
-0.278,10096
-0.14,9600
-0.201,9021
0.111,591
0.0708,3232
0.106,3715
0.0463,3569
-0.232,10345
0.0405,3924
-0.17,9537
-0.298,9707
-0.165,9320
0.109,2087
-0.145,9529
0.301,167
0.222,1685
0.288,191
-0.0827,6390
0.0908,3033
-0.0547,7323
0.0445,4226
-0.0849,8096
-0.04,6097
0.044,3761
-0.253,10321
0.0407,3599
0.12,1773
0.108,2875
0.146,2044
0.36,1990
0.00367,4681
0.00442,5006
-0.113,7321
0.03,4479
0.131,2382
-0.05,6450
-0.0363,6617
-0.0176,6127
0.0237,1883
0.0359,4016
-0.264,9110
-0.155,9303
0.0133,4655
0.00243,5184
-0.192,9619
-0.155,8639
0.114,2568
-0.102,7255
-0.208,8803
-0.045,7037
0.334,130
-0.111,7433
-0.0277,5828
0.233,549
0.0753,1971
-0.0697,8055
0.182,1597
-0.228,10135
0.0763,3689
0.153,1075
0.234,824
-0.0206,5876
-0.0102,5789
-0.0164,4474
-0.0148,5115
-0.0348,5859
-0.31,9009
0.0046,4877
-0.279,10330
-0.133,7858
0.358,1441
0.151,2183
-0.222,9132
-0.0922,8606
0.117,2960
0.312,1043
0.165,1486
-0.167,8727
0.166,1177
0.0438,3269
-0.0793,9328
0.0406,3824
-0.0217,5766
-0.00483,5247
-0.09,8301
0.0594,2718
0.0534,3810
-0.0895,7262
-0.0102,5164
0.146,1719
-0.0555,6605
0.0271,4265
-0.148,9553
0.0723,2940
-0.19,9325
-0.0324,6466
0.0382,3636
0.00493,4911
0.0397,4179
-0.00797,5610
0.137,2675
0.283,179
-0.22,10025
-0.0487,7189
0.0737,3770
0.0314,4139
-0.0643,6673
0.175,1783
0.144,1503
0.0462,3511
-0.08,8679
0.0298,3967
0.107,1401
0.0918,2176
0.275,281
0.03,2307
-0.0808,7728
-0.163,9936
0.144,2990
-0.285,8928
0.0234,4205
-0.15,9436
0.0693,2886
-0.118,8248
0.0882,2707
-0.183,8478
-0.115,9084
-0.0546,8077
-0.00191,5205
-0.18,8126
0.132,1570
0.115,3295
-0.197,8636
0.0793,3466
-0.0651,8114
0.06,4100
0.0627,3850
-0.287,9702
0.248,2070
0.0636,2032
0.0755,2399
0.179,476
0.0165,4334
-0.0834,6583
0.101,2729
0.189,216
0.0757,2770
0.246,2008
0.284,684
0.0787,3365
-0.0352,5349
0.0586,2620
0.0793,2578
-0.02,5846
-0.0239,5956
-0.000184,5212
0.031,4098
-0.114,9343
0.126,297
-0.492,7960
-0.34,5655
-0.101,5619
-0.185,9545
-0.0238,5490
-0.143,9550
0.277,620
0.226,1100
0.142,1500
-0.155,9567
0.0964,2846
-0.0152,5535
0.19,799
0.0755,4007
-0.145,5922
-0.0653,7669
0.0178,4500
-0.195,10077
-0.152,8740
-0.222,9672
-0.246,10210
-0.211,9827
0.062,3298
-0.0203,5604
-0.101,8731
0.343,232
-0.277,10347
-0.053,7243
-0.1,8466
-0.126,9101
-0.0733,7358
-0.126,7854
-0.0687,7893
0.0609,2927
0.255,780
-0.0916,7663
-0.0345,5955
0.0594,3321
-0.0303,5917
0.153,1251
0.0194,4007
-0.0768,5993
-0.0508,6979
-0.149,7995
-0.3,8931
-0.107,8929
0.0615,3059
0.168,2186
-0.163,9966
-0.0455,7217
0.0384,4237
0.0138,4517
-0.114,9004
-0.0766,7407
-0.0772,8060
0.109,2903
0.315,1394
5.11e-06,5081
-0.0394,6272
0.49,70
-0.029,5900
-0.0202,5848
0.294,69
0.142,1628
-0.132,9498
0.346,334
0.399,402
-0.0983,7866
-0.0904,7115
0.0324,3820
0.00455,4857
-0.195,8803
0.038,3466
-0.37,10012
-0.286,9546
-0.0375,6309
0.113,1486
-0.0834,7111
0.152,1006
-0.293,10055
0.0538,3666
0.195,564
-0.00997,5406
0.199,107
-0.153,9060
-0.0438,6709
0.234,430
-0.0602,7601
-0.0765,6914
-0.0678,7967
-0.659,9731
-0.00901,4937
0.0218,4227
0.0323,3351
0.00635,4553
-0.169,10138
0.0746,3270
0.333,207
0.0461,3204
0.0616,1652
-0.0777,8148
0.0379,4145
-0.116,7043
0.0682,3432
-0.0646,7357
0.105,2184
-0.359,6832
-0.0888,7742
0.0813,3367
0.151,1746
0.136,763
0.296,278
-0.221,5525
0.0249,4293
0.262,1794
0.243,1363
-0.0707,8645
0.127,2621
0.359,2464
-0.594,8871
0.0486,4215
0.191,2064
0.127,1620
-0.105,7420
-0.0218,6016
0.00952,4595
0.132,1696
0.153,2375
-0.403,9043
0.0881,1728
-0.131,8996
-0.102,9223
0.398,252
-0.134,9298
0.0988,3607
-0.0356,6623
-0.127,8696
0.0158,4649
-0.237,9634
0.228,1755
-0.154,8638
0.177,1616
0.00208,5042
0.0093,4924
-0.00142,4981
-0.0176,6070
-0.26,10086
0.213,1718
-0.123,9259
-0.114,7510
-0.0157,5401
-0.201,6391
-0.0649,7119
-0.227,9379
0.259,233
0.152,903
-0.0859,7076
-0.124,7282
0.0612,3354
0.041,3991
0.188,1664
-0.0747,7320
-0.121,8727
-0.0207,5171
-0.274,10179
0.106,2101
-0.00905,5248
0.109,1990
-0.0321,6492
0.175,1345
-0.146,7227
0.46,2125
-0.0688,7975
-0.0375,7025
0.154,471
-0.0429,5918
0.12,557
-0.102,6064
-0.147,9251
0.0871,1702
-0.16,7920
0.228,1073
0.0837,2885
0.0734,3301
-0.0672,6996
0.00381,5034
-0.0413,5345
-0.141,7352
0.364,2082
0.21,1932
-0.0139,5774
0.246,665
0.106,2668
0.0334,3731
0.175,1037
-0.0922,6170
0.0379,4102
0.0451,3720
0.0634,3146
-0.101,8634
-0.265,8514
-0.333,8365
-0.102,9220
-0.0215,6452
0.033,3796
0.111,2373
0.171,1742
0.0021,4967
0.194,302
-0.0529,6870
-0.0363,5970
-0.106,6325
-0.0265,5639
-0.0417,6927
-0.0186,5777
0.0404,3501
-0.083,7630
-0.22,8751
0.00198,4776
0.13,1663
0.012,4820
0.0502,2809
-0.0386,5948
-0.174,9164
0.073,3195
0.088,3644
-0.0899,8018
0.154,1596
0.105,2512
0.367,858
-0.166,8553
0.0558,3859
-0.0424,7354
0.567,137
0.576,483
-0.0684,6683
0.0191,4375
0.0179,4449
-0.0749,7801
-0.044,6393
0.101,3121
-0.0369,7130
-0.24,8457
-0.169,8202
0.0984,2720
0.00347,4821
0.0496,3628
-0.126,7987
0.131,2007
-0.28,9937
0.0475,3237
0.213,694
-0.00244,5424
-0.000138,5727
0.0551,217
0.0227,1259
-0.00333,5977
-0.399,5999
0.117,2718
-0.826,8693
-0.0529,6959
0.0651,3077
-0.187,7741
0.0228,4730
-0.212,8854
0.164,613
0.238,1227
0.0376,3926
0.176,2337
0.0475,2409
-0.173,9411
-0.0378,6405
-0.339,8251
0.423,1693
0.0413,4184
-0.0504,4912
-0.233,9931
-0.284,10186
0.585,972
-0.156,8328
0.307,585
0.366,1469
-0.137,9210
-0.0697,7414
-0.121,6768
0.164,1490
-0.119,9359
-0.0215,6108
-0.522,10381
0.633,14
0.0558,3275
0.142,2671
-0.0615,6663
0.00462,4970
-0.0416,8175
-0.175,9226
-0.116,8513
0.123,2085
0.0116,4648
-0.0228,5323
-0.181,9712
-0.208,9079
0.0458,3860
0.0509,3762
0.0837,2063
0.128,995
-0.113,8315
-0.0396,6277
-0.0573,7668
0.34,824
-0.348,9517
-0.108,8538
-0.0415,6734
-0.0275,5707
0.0641,2798
-0.271,9848
-0.232,8781
0.156,808
0.0109,4846
-0.273,8890
-0.0677,8051
0.197,1182
-0.25,10374
-0.00707,5567
0.112,1564
-0.00568,5264
-0.0337,6247
-0.0664,6791
0.0111,4757
0.00245,5192
0.111,1073
0.412,1058
0.121,2878
0.295,114
-0.00961,5412
0.241,734
0.0503,3065
0.00166,5120
-0.00147,4517
-0.0176,5397
0.204,487
1.03,291
0.11,1904
-0.464,9052
-0.0318,7086
0.223,362
-0.0029,5232
-0.228,5538
0.521,1918
0.0851,3636
-0.212,7999
0.00505,5112
1.3,8
0.0355,3938
-0.159,9702
-0.0497,6619
-0.0729,7658
-0.152,8703
-0.0189,5794
0.155,1550
0.057,3039
-0.0453,6709
-0.144,9365
-0.217,9102
0.207,324
-0.267,9935
-0.205,9052
-0.238,9910
0.122,2083
-0.532,8185
-0.0547,3569
-0.0753,6860
0.469,675
-0.13,7760
0.098,2927
-0.128,7526
-0.069,7467
-0.1,7833
0.0934,1614
0.19,718
-0.0659,9521
0.195,944
-0.102,7466
-0.0385,6002
-0.0919,9030
0.0248,4246
0.0446,3013
0.000449,4823
-0.142,8487
-0.261,8921
-0.237,9862
-0.0592,8205
-0.0168,5719
-0.428,9619
-0.111,8448
0.0427,3881
-0.162,8146
0.0258,4039
-0.0997,7466
-0.227,8565
0.121,1829
-0.0237,5833
-0.141,7785
0.0507,2331
-0.00198,5191
-0.254,5436
0.252,2856
-0.398,10314
0.0098,4803
-0.486,10390
-0.201,8745
0.196,2178
-0.00145,4954
-0.154,9224
0.169,2470
0.123,660
-0.063,6552
-0.466,7488
-0.0285,5117
0.848,544
0.21,457
-0.0995,7761
0.058,3413
-0.241,8615
0.136,3388
-0.445,9307
-0.0354,7140
-0.0698,7465
0.41,705
-0.0146,5479
-0.0268,5423
-0.0808,7951
0.101,1373
-0.0829,8894
-0.0311,7499
0.0958,2292
0.0125,4588
-0.0843,8944
-0.141,9908
0.0869,1818
-0.0338,5939
0.0504,2963
-0.24,8572
0.246,1950
-0.104,7935
0.0405,3652
0.154,1200
-0.164,8612
-0.0854,7298
-0.259,9799
0.0118,4620
0.105,1625
-0.516,6665
0.104,3218
-0.111,5911
-0.178,8362
0.162,1727
0.239,321
0.19,2140
0.0364,3900
0.0256,3984
0.046,3780
-0.118,8677
-0.0384,8664
0.0927,3037
-0.672,9324
1.24,8
-0.0262,5596
-0.0465,7195
-0.037,6432
-0.101,7091
0.316,87
-0.222,7951
0.00208,4984
-0.0296,5893
-0.0575,7861
-0.211,9469
-0.204,8905
0.316,1444
-0.123,7479
0.337,686
-0.074,7780
-0.0468,6623
-0.0872,8094
0.0621,3593
-0.239,8092
-0.0708,7591
-0.0111,5370
-0.0987,6871
-0.139,8956
-0.0895,7475
0.114,3418
0.0497,3094
0.0203,4202
-0.363,10285
-0.117,8028
-0.0957,6730
-0.481,10379
-0.0779,7438
-0.126,9334
-0.00949,5375
0.288,544
-0.0134,5654
0.958,348
-0.0934,9503
0.0192,4291
-0.148,7485
-0.0821,6861
0.345,1109
0.0136,4861
0.00276,4846
-0.291,9990
-0.226,8940
-0.118,8000
-0.144,10193
0.032,3739
0.161,614
-0.133,9307
-0.0804,8097
-0.00788,5195
0.0589,3614
0.259,969
-0.0448,7129
-0.234,10365
0.0433,3335
0.406,476
-0.0285,5975
0.025,4318
-0.156,9141
-0.0824,8725
-0.398,9910
0.151,1440
-0.0438,6246
0.399,1035
-0.0905,7619
0.0769,2738
-0.228,8915
-0.22,10125
-0.246,5882
0.0126,4762
0.379,58
0.108,1847
-0.07,7969
0.123,2135
-0.4,6232
0.059,2891
-0.119,8471
0.0828,2133
-0.00173,4677
0.512,564
-0.075,7621
0.0737,2629
0.172,245
0.0579,3311
0.176,1396
-0.157,8556
0.0442,3896
-0.0813,8109
0.198,578
-0.00185,4946
0.189,641
-0.11,7395
-0.0433,5824
-0.0503,7638
-0.0489,7617
0.178,1235
-0.0216,5890
0.128,3175
0.162,1957
0.16,1605
0.232,795
0.301,371
0.152,2182
-0.0121,5039
0.0309,4315
-0.0577,7645
0.0239,3754
0.0238,4342
-0.0663,7407
-0.0667,7531
0.236,1376
-0.00568,5029
-0.128,9940
-0.241,9276
-0.0405,6310
-0.28,10117
0.1,3646
-0.145,8050
0.0114,4656
-0.0467,7002
-0.12,8084
0.111,1024
-0.13,6862
0.0137,4142
0.331,271
-0.0992,6618
-0.134,6439
-0.00911,4460
0.261,1454
-0.226,10068
0.0104,4585
0.152,1121
0.108,1354
0.253,1808
-0.201,9339
0.0424,3421
0.0552,2769
-0.027,5754
-0.0275,5476
-0.107,7727
-0.16,9491
0.0827,1640
-0.152,9133
0.224,966
-0.0105,5618
-0.00553,5334
0.265,1722
-0.0831,7322
-0.226,8958
0.105,1625
0.029,4498
0.047,2739
0.231,844
0.0537,2386
-0.106,7388
0.182,645
0.0763,2237
-0.139,6688
0.137,1983
0.0401,2607
-0.0467,6463
0.0474,3637
0.176,1242
-0.145,7702
-0.0473,5759
-0.0616,7809
0.0249,3963
-0.158,8148
0.291,1038
-0.208,9354
0.0165,4450
-0.177,9530
0.0266,3789
-0.291,6905
-0.17,9141
0.165,2663
-0.12,8677
-0.0888,8008
-0.205,7446
0.0917,2602
-0.108,6930
0.0397,4195
-0.0758,7294
-0.0584,7720
-0.00675,5280
-0.0103,5268
0.125,1103
-0.135,8545
0.0181,4534
0.0105,4693
0.0999,1380
-0.0345,6804
0.000685,4857
0.215,1175
-0.0296,6324
0.0785,2566
-0.093,8074
-0.324,5208
-0.408,9722
-0.0476,6037
0.222,2792
0.106,1793
0.422,196
-0.137,9421
-0.0306,6133
0.0335,4059
0.201,1013
0.121,3058
-0.0789,9028
-0.0389,6480
0.0455,3548
0.138,2815
-0.206,8308
0.16,1266
0.0116,4472
-0.149,9294
-0.125,8914
0.102,2028
-0.0267,6082
0.0963,1139
-0.0754,8131
0.334,60
0.323,689
-0.335,8229
0.564,354
0.191,1295
-0.0163,5685
0.151,1730
0.0349,3668
-0.088,6906
0.0456,4042
0.217,1015
-0.129,9017
-0.00688,5192
0.374,2112
-0.0436,6308
0.417,622
0.154,561
-0.00813,5535
0.0313,3912
-0.326,9840
0.0348,4183
0.111,2533
0.0588,1778
-0.0866,8150
0.251,276
-0.0148,5576
-0.0365,6354
0.33,673
0.632,253
0.317,1157
-0.113,7734
0.325,446
0.0307,4461
-0.358,7487
-0.0709,7278
0.202,2007
-0.117,8305
0.353,186
-0.169,8867
0.429,1092
-0.0707,7561
-0.144,9032
0.00311,4781
-0.331,9212
0.224,107
-0.068,6929
0.0411,3129
-0.128,9057
-0.517,10271
-0.0361,6049
0.347,1560
-0.0279,6186
-0.0647,8949
-0.245,9441
-0.159,9266
0.0122,4649
0.158,712
0.113,1173
0.0184,4728
-0.109,7503
0.134,812
-0.148,9927
0.0509,2729
0.143,519
-0.0669,7566
0.0164,4758
0.138,2677
0.282,968
-0.0108,5276
-0.0851,8127
0.098,2460
0.122,2028
-0.0319,6048
-0.248,8887
0.173,1722
-0.0794,8001
-0.102,8860
0.0897,2899
-0.0836,8161
-0.402,9764
0.0261,3771
0.108,1296
-0.0376,6557
-0.029,5588
0.00401,5270
0.469,564
0.0322,4053
0.00683,4609
0.0896,1452
-0.0313,6044
0.154,1139
-0.315,10356
0.0288,4439
-0.256,10131
0.0106,5121
0.0265,4238
-0.183,9722
0.0615,3934
0.179,1739
-0.105,8139
-0.0584,8015
-0.0477,6678
-0.145,9046
0.135,1678
-0.186,8924
-0.076,6872
0.0655,2522
-0.185,8930
0.112,2088
-0.106,7923
-0.377,10270
-0.15,9068
0.0553,3342
0.265,795
-0.0651,7620
-0.0363,6234
-0.73,8380
-0.174,8668
-0.104,8179
0.0399,3584
0.0842,2554
-0.0829,6900
-0.134,9503
0.169,818
0.0216,4331
-0.121,5971
-0.744,8209
-0.268,6849
-0.231,9522
-0.00656,4809
-0.106,6267
-0.139,8479
-0.14,8433
0.077,3310
0.0443,3797
-0.0608,8135
-0.00638,5039
0.368,343
0.0102,4740
0.0047,4894
0.187,416
0.0822,1677
-0.0495,6117
0.129,1856
-0.0957,6802
-0.059,8153
-0.146,7870
-0.101,9080
0.131,3048
0.161,771
-0.175,8999
0.133,1588
0.0319,3633
0.0694,2576
-0.0352,6200
-0.0985,8301
-0.174,7402
0.611,1330
0.0187,4252
0.0261,3509
0.0693,3627
-0.0759,7242
0.185,3321
-0.466,8677
-0.00978,5301
0.0145,4607
-0.0615,6649
-0.0389,6995
0.0745,2836
0.00349,4795
-0.124,9150
-0.0493,7820
-0.0748,8925
-0.0841,8311
-0.0775,8283
0.113,1734
0.0101,4263
0.0599,2864
-0.265,9055
-0.0498,7424
0.0238,4642
-0.162,9284
0.0667,2370
-0.1,8436
-0.0477,5944
-0.204,8611
-0.164,10138
0.272,1193
-0.0671,8597
-0.241,10349
0.0845,108
0.249,2404
-0.0175,8228
0.367,279
-0.0147,5404
0.477,1052
-0.279,9534
0.213,1134
-0.088,7015
0.0244,4357
-0.00297,5094
-0.125,6334
-0.135,8078
-0.0809,7833
0.0418,3911
-0.203,7395
0.0282,4182
-0.131,7738
-0.227,9687
-0.103,8342
-0.109,8064
-0.0729,4823
-0.00873,4742
0.684,79
-0.0318,6331
0.135,1336
-0.00303,5250
0.0475,3427
0.123,2494
-0.0083,5182
0.0254,4239
-0.0653,9159
-0.0578,6433
0.0349,3759
0.158,1936
-0.101,7905
-0.00166,5081
-0.0363,7015
-0.0835,9380
0.0477,3403
-0.141,9025
0.0896,1996
0.392,842
-0.22,9614
0.199,511
0.122,1819
-0.122,8319
0.387,735
0.53,677
-0.0668,7922
0.00199,4929
0.0324,3841
0.106,2895
0.112,2616
-0.0483,6025
-0.0329,6223
-0.0943,8092
0.2,721
-0.211,9930
-0.156,6831
0.212,591
-0.164,10081
-0.00768,5163
-0.144,8158
0.0976,2314
0.119,2046
0.409,554
0.158,1344
0.0144,4073
0.212,1673
-0.0735,6956
-0.275,9899
0.4,521
-0.0246,6035
-0.0223,5889
0.189,784
0.482,107
0.183,2361
0.0578,3998
0.0861,749
0.0398,2575
0.0368,3880
0.101,1927
-0.266,7987
0.00176,4986
0.094,1520
-0.0417,6117
-0.246,10059
-0.028,5310
0.0411,4071
0.0278,4063
-0.207,9916
0.0302,3952
0.0123,4991
0.0703,2484
-0.26,9688
-0.0822,7550
0.0563,3281
-0.0283,6505
-0.113,7443
0.0214,4784
-0.0126,5075
-0.0528,6854
-0.109,9840
0.188,100
-0.21,8317
-0.00591,4721
0.0403,4010
0.0373,4177
0.0545,3921
-0.032,6573
-0.031,6623
-0.12,8930
-0.159,8822
-0.0257,6167
0.219,527
0.106,2358
-0.0875,6157
-0.0508,6131
0.447,602
0.17,1550
-0.119,9694
-0.0173,5432
-0.0751,6849
-0.023,7037
-0.426,9985
0.0159,4929
-0.0469,7582
-0.043,6331
-0.0153,5842
-0.445,6608
-0.272,8119
0.0267,4266
-0.0123,5515
0.0595,2951
-0.056,5759
0.373,1083
-0.086,8532
0.132,1041
0.131,2666
-0.0915,8096
0.0586,2364
0.0762,2946
0.17,1336
0.0116,4848
-0.127,8649
0.00787,4925
0.305,119
0.282,95
-0.0852,6937
-0.00719,5038
-0.0959,8002
0.0527,3562
0.117,2428
-0.0482,6585
0.219,1495
-0.0275,5796
-0.0275,6924
-0.0561,8257
0.197,2838
-0.236,4965
-0.166,6143
0.246,1174
0.0103,4581
0.0164,4496
-0.166,9325
-0.0393,6123
0.115,1969
-0.0581,7199
-0.168,10200
0.283,983
0.00443,5056
0.0631,3344
-0.13,9255
-0.0601,6724
-0.154,9017
-0.124,9121
-0.184,9956
0.43,112
0.185,1206
-0.105,7473
0.15,1139
0.00758,4792
0.1,2493
0.189,1379
-0.408,10178
0.152,3348
0.00417,4708
-0.0801,8041
0.0652,3594
-0.198,8509
0.0266,4181
-0.156,9536
0.0863,1831
0.216,136
0.0139,4264
-0.0109,5001
0.0805,2791
0.252,620
0.106,1912
-0.00458,5361
0.118,1938
0.227,781
-0.00984,5594
0.726,308
-0.109,9691
0.114,1784
0.351,413
-0.141,7110
0.0364,3986
0.093,3080
-0.0894,8837
0.12,2831
-0.0756,7458
0.0961,2779
-0.108,7153
-0.261,9977
0.0549,3138
0.294,80
0.123,1641
0.138,1754
0.069,3597
0.0467,3035
-0.0926,9311
-0.146,7607
-0.13,6257
-0.119,8759
-0.184,9647
-0.199,10011
-0.103,7993
0.00265,4902
-0.348,10334
-0.059,6277
-0.0535,6634
-0.0939,8168
0.516,137
0.123,2312
-0.0153,5412
0.00134,4829
0.0287,4240
-0.179,10115
-0.0441,6595
-0.167,9867
0.0189,4286
0.248,1098
0.39,494
0.0141,4515
-0.036,6551
-0.13,7081
-0.022,6019
0.285,679
-0.0894,6872
-0.0786,7335
-0.188,9731
0.0788,1436
-0.0357,6323
-0.0728,8040
0.0826,2610
-0.0565,7288
-0.175,10176
-0.246,9503
-0.198,9641
0.216,607
-0.146,6728
0.2,2278
-0.148,9777
0.13,1940
-0.00445,5177
-0.00371,5182
0.323,853
-0.0857,7278
0.0838,1955
-0.0949,6495
-0.000486,4875
-0.078,7481
0.248,831
-0.127,9450
-0.0245,5815
-0.11,9367
0.192,2358
0.124,2883
0.263,1231
0.0151,4856
0.16,998
-0.0854,8640
0.386,470
-0.0774,7043
0.164,1726
-0.0978,7658
-0.0559,7175
-0.373,9725
-0.15,7761
0.073,3257
-0.496,7016
0.136,2091
0.182,1805
-0.214,9792
-0.104,8161
0.118,1162
0.0938,1797
-0.0205,5342
-0.187,9362
0.108,2491
0.0618,2201
0.0626,1917
0.0735,2077
0.0873,3544
0.0777,3343
-0.11,7139
0.0454,3586
0.0291,2931
0.161,578
-0.238,9920
-0.456,10254
0.207,1942
0.387,766
-0.0969,8064
-0.00339,5205
-0.222,9964
-0.0751,6877
0.197,868
0.0942,2124
-0.0587,7672
0.211,1888
-1.49,10011
-0.00784,5238
-0.0337,5804
0.125,1987
-0.0981,6880
-0.197,9785
-0.0731,6628
0.102,2587
0.0507,3133
0.0679,2190
0.0246,4395
0.00774,4979
0.0826,2807
0.308,761
0.182,591
0.0407,4092
-0.16,8529
-0.388,10342
-0.0773,6151
-0.00955,5384
-0.145,7985
-0.133,8075
0.192,1383
0.398,57
0.0979,2090
-0.169,9436
1.86,763
0.0719,3183
0.895,1070
-0.0583,8252
-0.0159,5933
-0.188,4110
-0.483,6839
0.408,271
0.279,954
-0.000163,4870
0.00122,5100
0.0499,3275
-0.255,9266
