coef,rank
-0.245,9811
0.0928,3503
-0.353,10379
0.119,1547
-0.00432,5217
0.0561,2371
-0.00585,4913
-0.0259,5826
0.447,234
0.452,209
0.0407,2629
-0.256,10104
-0.117,8037
-0.272,7815
0.0578,3436
-0.0917,6848
-0.308,8694
-0.122,6906
0.0331,3809
-0.139,9488
0.109,1807
0.0978,1930
0.0145,4303
-0.18,8979
0.118,1511
0.14,2080
-0.0694,7892
0.126,423
0.109,3105
-0.17,7552
0.0181,4516
0.165,2908
0.164,955
-0.0145,5458
-0.163,9815
-0.105,8136
0.0977,2684
0.326,322
-0.163,10008
0.147,1611
-0.0577,5985
-0.099,8323
0.134,1747
-0.31,8486
0.108,2854
0.0476,2139
0.0875,2701
0.0445,3505
-0.245,9646
-0.0787,7717
-0.0363,6096
-0.21,9425
0.334,89
0.0598,3265
-0.166,8604
-0.146,9389
0.0364,3822
-0.0968,6978
0.0782,3165
-0.0636,6459
0.105,2560
-0.0927,7595
0.0122,4479
-0.0525,6499
0.358,251
-0.0115,5216
-0.0398,5672
0.0156,4644
-0.144,10202
-0.152,10009
0.00656,4909
0.0531,3301
-0.0489,6331
0.111,3293
-0.147,9268
-0.12,8999
0.114,2218
0.141,1503
0.0202,4621
-0.0752,5830
0.0935,1203
-0.07,6837
-0.271,10452
0.183,2477
-0.191,8806
-0.0443,6960
0.0179,4215
0.166,751
0.18,1211
-0.157,7626
0.21,1707
0.0315,4232
0.305,1343
-0.0498,6401
-0.157,7759
-0.0789,7687
0.0481,3919
0.235,2138
0.0401,3301
0.00165,5178
-0.113,9119
-0.113,8099
0.104,842
-0.274,7483
-0.153,10200
-0.0208,6027
-0.154,8294
-0.301,10250
0.221,1199
-0.293,5011
0.0156,4489
0.0775,1978
-0.164,9679
0.00685,4760
0.0378,3775
-0.16,7704
0.0273,3674
-0.214,4490
-0.0144,5318
0.08,1199
-0.0219,6299
-0.181,8933
-0.132,9876
0.121,1999
-1.01,9274
-0.256,7138
-0.435,6353
-0.103,4212
-0.589,8990
0.0355,4035
0.283,1023
-0.0402,6455
-0.0944,7192
-0.0283,6867
0.00258,4732
-0.536,9072
0.0424,4185
-0.265,9680
-0.353,8861
0.0316,4052
-0.122,9905
-0.0698,5606
0.29,651
0.123,1568
-0.0834,7848
0.306,576
0.0941,1634
0.305,239
0.28,905
-0.161,8966
-0.224,8769
-0.0427,5972
0.000826,5069
-0.0349,5778
-0.0492,8113
-0.209,9728
-0.334,8123
0.0625,3084
-0.151,9594
0.0636,3316
0.0673,3075
0.135,2740
0.226,682
0.0487,3670
-0.131,9260
0.333,104
0.0303,4441
0.0589,3238
0.0924,3308
-0.0323,5993
0.0571,3157
-0.197,8237
0.12,1612
-0.00278,5266
-0.0134,5370
0.0392,3821
0.0326,3918
-0.11,8628
-0.317,9949
0.089,3007
0.376,1899
-0.00779,6047
0.196,357
0.299,713
0.0806,3531
0.108,2778
0.0979,3004
0.0498,2870
-0.0843,9671
0.0212,2151
0.0726,2928
-0.104,6717
-0.00394,5095
0.21,1472
-0.112,9797
-0.0835,7432
0.0551,3671
0.264,604
0.0836,3328
-0.0181,5181
-0.139,9755
-0.16,9294
-0.186,8795
0.0486,3934
0.158,1326
0.00309,5029
-0.00223,5405
-0.0666,6882
-0.0389,6332
0.00778,5115
-0.174,9926
0.182,1374
0.133,1220
0.0387,3016
0.0895,3612
0.00234,4763
-0.0311,5763
-0.215,7896
-0.0859,8666
0.103,2248
0.31,483
-0.275,8453
0.0503,3876
-0.234,9280
-0.0403,6804
0.0982,3222
-0.00393,4926
-0.203,9782
0.131,2187
-0.274,10349
-0.145,9775
-0.048,7978
-0.0755,6839
-0.0929,7728
-0.0463,6346
0.136,1623
0.0165,4280
0.228,1062
-0.0503,6233
0.206,1700
-0.25,10066
0.0207,4299
0.0586,3140
-0.0251,6189
0.379,111
0.0307,4360
-0.104,8979
0.193,670
-0.0992,8005
0.251,916
0.159,975
-0.0314,5379
-0.176,9640
-0.111,8230
0.0152,4316
0.217,1973
-0.0563,7464
0.266,706
-0.189,8956
0.0567,3578
-0.0632,7646
-0.0856,8845
-0.0624,7665
0.147,720
0.0285,3934
0.0891,2510
0.000329,5249
0.178,759
-0.0353,6487
0.219,2138
0.589,291
-0.012,5625
-0.0212,5891
-0.131,9465
0.0206,4364
0.297,261
0.388,416
-0.00131,5161
0.108,544
0.0937,1826
0.506,251
-0.034,6114
-0.263,8624
0.795,24
0.128,2624
-0.103,9330
-0.259,7754
-0.0559,5853
-0.194,8550
-0.169,6989
-0.0471,7393
0.0886,1982
0.196,365
0.0984,2110
0.0916,3122
-0.175,9344
-0.0239,6154
-0.146,9183
0.0499,4315
-0.0349,5877
-0.0582,6336
-0.148,6908
0.0899,1587
0.279,168
-0.0207,5869
0.0587,3090
0.2,736
-0.0405,5961
0.209,297
-0.0668,9058
-0.526,8236
-0.372,6045
-0.502,9403
0.0648,3397
0.203,1357
-0.0851,8253
0.455,72
0.289,620
-0.132,8626
-0.0457,6881
0.334,324
0.0074,4850
0.0494,3654
-0.582,9875
-0.172,6273
0.00843,4602
-0.0418,5946
-0.153,9584
-0.167,9011
0.131,2071
0.0931,2635
0.136,1764
-0.0498,6304
0.125,1806
-0.0652,7650
0.0948,2769
-0.107,8225
-0.00799,5390
-0.104,8560
-0.178,9926
-0.0122,5343
0.0469,3821
-0.127,9515
0.128,1228
0.219,1083
0.107,2290
-0.0836,7408
0.038,3967
0.164,1615
0.0952,2371
-0.0682,8268
0.25,1824
-0.201,10147
-0.0135,5305
-0.395,9658
-0.108,8943
0.122,1731
-0.298,9834
0.129,1036
0.151,615
0.0858,3430
-0.0911,8722
-0.0268,6200
-0.126,8711
0.0669,2850
0.149,2287
-0.15,7341
0.141,177
0.571,14
-0.141,8242
-0.11,7986
0.211,744
0.132,1216
-0.165,9425
-0.0507,7190
-0.175,9015
-0.0557,5967
-0.0238,5819
0.0162,4649
-0.0225,5650
-0.0583,7810
-0.207,8945
0.0313,3775
-0.0845,6495
-0.258,9256
0.0906,2162
0.0189,4266
0.0421,4161
0.127,1405
-0.128,7858
-0.0764,6637
-0.00342,5166
0.0819,1780
-0.0462,7408
-0.134,8680
-0.0947,8251
-0.0428,6478
-0.0111,5611
0.0144,4723
-0.131,9747
-0.437,7886
-0.43,9564
-0.0577,7350
0.0471,2697
-0.0941,9497
-0.0362,6800
-0.0228,5116
0.206,949
-0.0531,7698
0.0547,1954
0.0311,3674
-0.0725,6878
-0.177,8179
-0.105,7409
0.00651,4993
-0.0781,6941
0.00353,4051
0.0536,3351
0.257,1265
-0.255,9952
0.056,2886
-0.0185,5255
1.79,674
0.185,482
0.133,3039
0.0499,3978
-0.0208,6260
0.249,1200
0.518,1872
-0.521,8330
-0.369,10326
0.317,970
-0.0724,7635
-0.209,9240
0.0509,3938
0.0144,4252
-0.019,5439
-0.193,8806
-0.31,7998
-0.0583,7458
-0.204,10043
0.17,321
0.225,1237
0.0411,3570
0.0849,3810
-0.0099,5511
-0.0162,5574
0.163,1058
-0.146,8317
0.094,3392
-0.0875,7266
-0.0527,6390
-0.0834,8705
-0.137,9392
0.0353,4231
0.0925,1654
0.0162,4914
0.288,1058
0.0783,2450
-0.131,7833
0.359,312
-0.39,8437
0.0773,2920
0.143,2355
0.0829,2330
0.0247,4054
0.0229,4529
0.291,1178
0.174,1346
-0.274,9021
0.119,2599
0.0796,2887
-0.000123,5148
-0.295,8110
0.0933,2792
0.0466,3547
-0.0375,6294
-0.128,8664
0.0156,4397
0.0652,3253
-0.0254,5469
0.82,1119
0.0981,1536
-0.0502,7582
0.127,828
0.00632,4866
-0.172,10397
1.03,17
-0.0873,7717
-0.00667,5239
0.112,3169
-0.221,9557
-0.201,9560
-0.133,8745
-0.0297,5926
-0.153,9863
-0.394,9716
0.0621,3663
-0.211,6793
-0.247,8948
-0.000387,5071
-0.0973,7525
-0.128,7898
-0.018,5692
-0.195,9976
-0.189,7644
-0.162,9344
0.108,2126
-0.000254,4963
-0.12,9119
0.637,330
-0.73,10369
-0.104,9253
0.0835,1646
-0.0312,6004
-0.0269,6044
0.0246,4571
0.144,2257
-0.0432,7017
0.0701,3061
-0.225,9766
0.11,3314
0.328,69
0.054,2914
-0.0685,7550
-0.0811,7883
-0.244,10201
0.126,3103
0.0391,2980
0.117,1895
-0.0579,6237
0.202,122
-0.267,10206
-0.0116,5183
0.131,1952
-0.121,7227
-0.105,8448
-0.208,9633
-0.0287,5876
0.224,1919
0.0717,3540
0.0927,3118
0.052,2700
0.11,3029
0.0741,3784
-0.00333,4912
-0.322,9928
-0.0555,6243
0.0133,4583
-0.121,8609
0.29,975
0.132,634
-0.157,7318
-0.29,9746
-0.0364,5991
-0.108,9376
-0.101,7937
0.0217,4481
-0.146,8515
0.127,2550
-0.0257,6277
-0.124,8262
0.0131,3492
0.0161,2597
-0.00658,6480
0.00205,4896
-0.000187,5253
-0.724,8697
0.000908,4947
-0.44,6650
-0.13,9101
0.225,576
0.201,2239
0.112,3207
-0.22,8968
0.00793,4770
-0.279,9790
-0.174,9702
0.00335,4948
0.00878,4713
-0.121,8381
0.0726,2824
-0.311,7983
0.471,1447
0.00957,4684
1.15,135
0.0926,2832
0.0354,4091
-0.176,6587
-0.193,8953
-0.015,5497
-0.296,8336
0.162,1102
-0.142,9349
0.0154,4734
0.0979,2678
-0.156,9960
0.00686,4909
-0.139,7169
0.00553,4686
0.0906,2417
-0.0961,6558
0.0912,3024
-0.0233,6176
0.0738,883
0.362,118
-0.0745,7391
0.000204,5078
-0.148,7679
-0.0156,5147
0.135,1644
-0.0796,6617
0.24,512
-0.0575,6539
-0.102,8671
0.211,206
0.0276,4347
0.144,1191
0.134,805
0.327,899
-0.281,8794
-0.0759,7632
-0.149,9624
0.273,1325
-0.0273,5792
0.0624,3761
0.0557,3988
-0.138,9467
0.231,519
0.773,63
0.0509,3052
0.08,3127
0.123,1579
-0.0871,8575
-0.138,9503
-0.142,9653
0.0568,3286
-0.124,8156
-0.401,10301
-0.0586,8040
-0.0439,7355
-0.454,10013
-0.0779,6495
-0.113,8569
0.0896,2921
0.529,17
0.118,1126
0.117,1476
-0.0624,5276
0.0132,4393
-0.0209,6057
-0.399,8629
-0.103,8592
0.917,377
0.0531,2478
-0.129,9355
-0.101,9089
-0.734,8530
-0.401,7648
-0.0633,5460
-0.231,8221
-0.151,9357
-0.257,8369
-0.0186,5659
-0.12,8941
0.0287,4252
-0.017,5688
-0.195,9473
0.0105,4912
-0.000577,4908
-0.0609,7036
-0.119,8772
0.0105,4553
0.0757,3480
0.0174,4447
-0.0894,7129
0.181,1672
-0.0715,6930
-0.117,8462
2.17,461
0.0226,3190
0.205,1008
-0.296,8961
0.245,1194
-0.151,8091
0.117,2878
0.346,98
-0.153,8920
0.0959,1543
-0.063,7216
-0.0248,7222
-0.0597,6751
-0.0541,6379
0.176,1479
0.089,1470
-0.297,10194
0.101,1114
-0.201,7852
0.17,1723
-0.289,9251
-0.124,8221
-0.0775,8913
-0.0291,6081
0.306,1870
-0.0325,6162
-0.0354,6484
-0.158,8063
0.0728,2260
-0.0225,5630
-0.167,7638
-0.0773,7469
-0.108,8340
0.0164,4634
-0.0573,8526
0.187,392
-0.179,4737
-0.739,9861
-0.197,8744
-0.173,10230
0.647,70
0.222,1391
-0.344,9777
-0.18,8419
-0.105,8221
-0.216,8554
0.0583,2278
-0.297,10132
-0.01,3703
0.144,3328
-0.0194,4714
0.0174,4324
0.107,2295
0.00446,4945
-0.0922,6230
0.261,2188
-0.112,5609
0.0322,3939
-0.0125,5448
-0.473,10319
0.0876,2784
0.74,122
-0.161,9789
0.0739,2109
-0.0353,6881
-0.00117,5259
0.0329,3970
0.0622,2577
-0.0642,8251
-0.0103,5643
0.178,441
0.0881,2584
0.187,301
-0.0258,5322
0.611,300
0.0959,2477
-0.0994,7740
0.19,755
-0.0902,7111
-0.265,10175
-0.082,6809
-0.193,9467
0.14,931
-0.138,3966
-0.0477,5726
-0.453,9701
0.0619,3969
0.00231,4829
0.197,626
-0.158,8025
-0.129,8328
0.0792,2515
0.0523,3624
0.169,1008
-0.0338,8321
0.0142,4653
-0.187,5429
-0.432,9864
0.0314,4035
0.142,568
-0.0399,6527
0.0241,4381
0.087,2270
0.0608,3881
-0.232,10422
0.0962,2473
0.00318,4839
-0.122,7971
-0.0326,5679
0.159,2802
-0.316,9978
0.0428,4103
-0.0533,7054
-0.234,10009
0.0603,3017
0.156,1893
-0.418,9882
0.0175,4343
-0.117,8988
0.504,241
-0.0949,7848
-0.0656,6838
-0.297,9178
0.0393,3441
0.00999,4627
-0.12,7547
-0.097,7572
-0.321,9798
-0.0143,5307
0.18,1096
0.0361,3821
-0.171,9883
-0.12,7887
-0.0666,7735
0.595,1070
-0.0754,8969
-0.148,9841
0.144,2858
0.0389,4061
-0.00741,5360
-0.125,8328
-0.208,9710
-0.243,9519
-0.174,8195
0.115,2497
0.0461,2705
0.0249,4016
-0.0602,7758
0.0902,2159
-0.0214,5874
-0.00312,5041
0.0906,2974
0.351,449
-0.0517,7409
0.045,3480
0.133,1008
-0.272,9452
-0.051,6756
0.387,580
0.0179,4407
0.0937,1374
-0.264,8682
0.0292,4040
-0.0651,6828
-0.217,7878
-0.051,6480
0.152,1122
0.243,1479
0.0807,2800
-0.237,5792
0.153,1301
0.0517,3690
0.0136,4566
-0.0602,7631
-0.152,8803
0.0327,3453
-0.0152,5684
-0.142,8947
0.212,259
-0.161,7516
-0.144,6990
-0.144,9292
-0.155,9529
-0.0242,6204
0.124,1717
-0.0467,6478
-0.0938,7229
-0.214,9577
-0.0168,5698
0.0237,4493
-0.0979,8731
0.177,764
-0.0122,5480
-0.0256,5419
-0.0748,8621
-0.0649,8253
0.248,580
-0.0123,5555
-0.0213,5224
-0.187,9011
0.176,1398
-0.0736,7109
0.0516,3794
0.309,622
-0.0943,6409
0.188,1986
0.123,1093
0.0945,1485
-0.0807,6165
-0.141,9250
-0.01,5648
-0.125,7692
0.0358,3477
0.068,2192
-0.0229,5314
0.304,286
-0.162,8774
-0.205,6291
-0.0803,6619
0.0317,3664
-0.0234,6077
0.0507,3846
-0.0604,7829
0.565,268
0.00538,4701
-0.19,9423
-0.218,8583
-0.317,8538
-0.193,6097
0.439,430
0.362,70
0.0185,4201
0.0136,4615
0.0509,2980
0.0319,4552
0.138,2011
-0.0003,5350
-0.0863,8678
0.0574,3778
-0.214,8712
0.0997,2447
0.0156,4532
0.00937,4718
0.0484,3609
0.00113,5021
-0.0344,6365
-0.0473,6791
-0.223,8354
-0.0794,7211
0.0471,4102
-0.0478,6917
-0.0271,5860
-0.00329,5439
0.127,2240
0.00926,4599
-0.0881,7015
0.107,1720
0.0167,4405
-0.192,7256
0.09,2839
0.0333,2991
0.0217,3681
-0.187,9595
0.221,803
0.0369,4145
0.094,3481
-0.0885,8736
-0.0464,7139
-0.279,9747
-0.0366,5547
0.161,2015
0.00936,4630
0.286,272
-0.0023,5065
-0.041,4828
0.139,2031
0.142,2961
0.105,2099
-0.00722,5385
-0.105,6148
0.00465,5257
0.323,864
0.068,3789
-0.0499,6510
0.0233,4206
0.0239,4281
-0.0929,7910
-0.0431,7028
-0.147,8780
0.0349,3914
0.158,396
-0.0952,8857
-0.051,7564
0.0542,4176
0.118,2558
0.138,1405
-0.0648,7165
-0.0409,6540
2.04,483
0.617,411
-0.0656,6440
-0.323,6836
0.0402,3553
0.0614,3578
-0.166,9850
0.0474,3495
-0.225,9868
-0.111,8068
0.106,3299
0.0244,3992
0.0846,2165
0.103,2169
0.408,590
-0.319,9541
0.186,923
-0.0141,6016
0.00124,5201
-0.137,9196
0.0324,3949
-0.0484,6935
0.0573,2408
0.0181,4177
-0.0141,5659
0.0734,3552
0.23,2755
0.0211,4393
0.0494,3874
-0.174,9821
0.0342,3926
-0.00798,5599
-0.0492,6001
0.0816,3375
-0.0522,6472
-0.209,10120
0.188,1159
0.132,3496
-0.0477,6430
0.0704,3679
0.0933,1710
-0.0437,6839
0.0242,4193
-0.0312,5401
-0.0479,6919
-0.0969,7107
-0.048,7870
0.0618,2954
-0.0203,5778
-0.124,8709
0.104,1892
-0.00064,5075
0.00452,5015
0.0944,3372
-0.18,8886
-0.175,8982
0.474,407
-0.532,9080
0.0514,3464
-0.0254,5375
-0.14,8805
0.119,2224
0.0206,4597
-0.0534,5520
-0.172,9896
0.0555,3436
-0.249,10091
0.498,733
-0.0343,6622
-0.0813,7302
-0.00205,5146
-0.111,8708
0.214,2416
0.123,1464
-0.379,9290
0.163,761
0.091,641
-0.0876,6800
-0.26,10293
-0.0716,6198
0.137,1003
-0.073,8170
0.1,2186
0.0165,4505
0.0495,3032
-0.0683,7848
-0.141,9999
0.0269,3939
-0.0745,7822
0.00403,5129
-0.313,9802
-0.117,7611
0.0443,2926
-0.141,9460
0.00318,4769
0.00984,5003
0.168,2181
-0.0165,5139
-0.202,9049
0.015,4410
0.163,778
-0.105,7533
0.145,937
-0.352,9412
-0.0706,8225
0.0429,3306
0.0574,2553
0.295,969
0.0281,4260
-0.413,10029
-0.149,9449
-0.0714,8919
-0.0777,8677
-0.218,10038
-0.0877,7785
0.362,142
0.0517,4073
0.427,50
-0.0962,9406
0.0171,4474
-0.082,7519
0.272,1425
-0.201,8950
0.00937,5092
0.0697,1919
-0.138,9242
0.0798,2993
-0.149,9059
0.0699,3255
-0.14,8331
0.122,1087
0.2,1315
0.0326,4203
-0.0504,6444
-0.08,6519
0.0789,2797
0.0411,3693
0.0279,4176
-0.0116,5788
-0.0615,7137
-0.984,9306
-0.0375,5855
-0.0545,6721
-0.1,8793
0.179,937
-0.0218,5463
-0.0763,7970
0.0211,4322
-0.0518,7004
0.141,3292
-0.396,5848
-0.0999,5333
0.0574,3586
-0.266,9148
0.0622,4034
-0.0215,5645
-0.099,7478
-0.000581,4944
0.0134,4715
-0.0428,7324
0.251,866
-0.207,9100
-0.18,9352
-0.161,8311
-0.0921,8281
-0.0793,8603
0.0647,3084
0.13,1821
-0.0894,6672
0.0421,2943
-0.149,7924
-0.00199,5213
-0.196,8210
0.0144,4623
-0.0941,7323
0.264,291
-0.0895,9332
0.065,2734
0.00708,4802
0.0409,3544
0.58,441
-0.458,8900
0.0402,3215
-0.0364,7439
0.11,2912
-0.128,8521
-0.354,7396
-0.0277,4462
-0.02,5810
0.0224,4346
0.0179,4473
0.0928,1641
-0.0924,8058
-0.124,8253
0.087,2397
-0.0427,7521
-0.0328,7035
-0.0726,7944
0.128,918
-0.116,8842
-0.0231,7153
0.116,1415
-0.116,6839
-0.0427,7109
0.572,310
0.000469,4973
-0.102,9306
0.114,1640
0.128,2274
-0.0263,5582
-0.119,9417
-0.189,8539
-0.0281,6916
0.0232,4316
-0.0116,7029
1.48,8
0.00444,5257
-0.0459,6047
0.351,118
-0.363,8960
0.136,2562
-0.209,9576
0.086,2843
-0.219,7706
0.0897,2918
-0.349,8873
0.228,1363
0.0691,2759
-0.162,7987
0.121,3207
-0.247,10023
-0.0462,5872
0.0197,4228
-0.0857,7817
0.0625,3302
-0.363,8009
0.777,569
0.233,1466
0.0192,4609
-0.0349,6021
-0.125,9555
0.0144,4504
0.226,1150
-0.205,8551
-0.0737,6640
0.073,893
0.293,390
-0.0394,6403
-0.351,10170
-0.0718,7167
-0.149,7963
0.0456,2720
-0.12,10105
0.0455,3470
-0.211,10018
-0.00417,5208
0.0864,3757
-0.0647,6633
-0.141,9210
0.234,453
-0.107,7959
0.307,1225
0.238,2265
0.0877,2109
0.165,553
-0.0579,7082
-0.0212,5687
0.141,2076
0.218,1616
-0.0235,5870
0.114,1777
0.11,1958
-0.00911,5319
1.05,47
0.0428,3717
0.0316,3770
-0.0886,7514
-0.277,9972
0.3,187
-0.186,9409
0.525,236
0.23,528
0.0538,1927
-0.0233,5454
-0.0134,5585
-0.222,9361
0.611,111
-0.0543,7085
0.00726,4841
0.0349,3930
-0.0718,6577
-0.384,10093
0.287,1663
0.0719,1110
0.0514,2013
0.122,1406
0.0873,2271
0.376,1535
0.0548,2724
0.0141,4376
0.0527,3962
-0.207,9663
0.0931,3157
-0.241,8993
-0.00494,5039
-0.0563,6885
-0.00723,5357
0.0452,3995
0.115,1401
-0.0301,5559
-0.314,10408
0.151,1169
-0.0352,6837
0.0504,3774
0.447,81
0.114,2530
0.103,1940
-0.127,10110
0.0265,3909
-0.158,7519
-0.0731,5506
-0.166,7829
0.0402,4118
-0.292,10054
0.182,508
-0.0269,6423
-0.0382,6465
0.0381,4141
-0.0993,8421
-0.0358,6290
-0.116,7886
0.0798,3602
0.00697,4850
0.221,2032
0.0237,4367
-0.111,9525
0.339,632
-0.0109,5215
0.0142,4273
-0.0252,5138
-0.267,9909
0.0474,2720
-0.145,9209
0.215,173
2.5,307
0.125,3699
-0.152,7879
-0.0356,6428
0.0476,3334
-0.175,7909
0.501,530
-0.0631,7717
-0.0987,8620
0.197,1754
0.00491,4903
0.0961,1172
-0.214,10181
-0.157,9081
0.0712,2853
0.038,3828
0.0692,2630
0.08,2609
0.0248,3955
-0.29,9943
-0.2,8244
-0.0612,7009
-0.0193,5537
-0.0595,6636
-0.164,9559
-0.00351,5061
0.388,90
-0.0505,8196
-0.0423,7507
-0.0215,4859
-0.174,4428
1.13,144
-0.0332,5787
-0.0174,6018
-0.152,10073
-0.16,9225
-0.312,10281
0.0396,3880
-0.198,10135
-0.0846,8614
0.708,21
0.00562,5027
-0.0507,6326
0.0297,3870
-0.142,8611
-0.293,10345
-0.0193,5835
0.343,20
0.113,2565
-0.0284,6052
0.145,1968
0.0593,3231
-0.128,9952
-0.00615,5372
0.0436,3911
-0.047,5618
-0.265,7295
-0.0543,6602
-0.148,9588
0.245,1464
0.277,1321
-0.0392,6392
0.0259,4448
-0.117,9223
0.0222,4212
-0.0986,9587
-0.15,7647
0.105,2266
0.0329,3965
-0.0118,5652
0.00654,4922
-0.019,5555
0.343,172
-0.0179,6028
0.389,1274
0.0253,3833
0.137,1337
0.0192,4596
-0.117,6695
0.123,1922
0.237,1201
0.0258,3891
0.118,2877
-0.0816,7648
0.42,78
0.0701,3876
0.217,987
-0.0995,8881
-0.071,7799
0.308,87
0.0553,3534
0.316,762
0.135,728
-0.0595,8167
0.2,1844
0.389,1390
0.0651,3093
0.123,1791
0.107,1722
-0.0684,7038
-0.0798,8306
0.284,785
0.227,1122
0.186,724
-0.0118,5498
0.344,578
-0.0314,5678
-0.13,8295
0.356,956
0.355,1067
-0.0808,8076
-0.00283,5239
0.294,62
0.184,739
0.0718,3473
-0.059,6015
0.067,2047
-0.0539,7290
0.238,1825
-0.00109,4987
0.0315,4350
0.0838,3365
0.0293,4148
-0.0897,7850
0.0654,1891
-0.128,8856
-0.107,9017
0.0446,3633
0.104,1507
-0.0886,8577
0.43,221
0.178,1107
-0.223,10098
-0.306,8641
-0.242,8777
0.181,466
0.315,190
-0.0857,7456
0.117,1984
0.0521,3941
-0.15,8837
-0.0703,8020
-0.0276,5474
-0.00973,5246
0.0524,3588
0.0829,3133
0.167,615
-0.0297,6000
0.0611,2444
0.0296,4421
-0.177,7839
0.204,1808
-0.0368,6578
0.00278,4958
0.0148,4432
-0.155,8036
-0.076,7003
0.119,2452
0.0504,3642
0.0767,2720
0.117,3117
-0.0552,6042
-0.0057,4675
-0.13,4308
-0.0404,6206
0.138,2419
0.0239,4372
0.0998,2401
-0.0076,5344
-0.0612,7639
0.161,2351
0.144,1799
0.215,974
-0.0502,7867
0.0998,810
-0.00532,5362
-0.069,6067
-0.283,10075
-0.0686,6334
-0.0834,7971
0.0211,3484
-0.118,9210
-0.0411,6065
-0.345,9714
-0.273,9321
0.146,2749
0.00468,4868
0.111,904
-0.143,8820
-0.136,8303
0.168,1200
0.00987,4832
-0.0547,7492
-0.0348,5210
-0.183,5791
0.27,893
-0.13,8241
0.0359,4055
0.617,29
-0.111,8272
-0.0351,5707
-0.0718,6982
0.173,406
-0.0487,7245
0.0272,4327
-0.103,7729
0.0665,3225
0.314,729
0.0208,4272
-0.0834,7674
0.146,2073
-0.1,6990
-0.0311,5385
-0.0646,7272
0.228,1123
0.246,903
0.136,2187
-0.0266,5855
0.196,478
0.025,4502
-0.0319,3392
-0.165,9099
