coef,rank
-0.0089,5003
0.396,18
-0.0328,6226
0.0584,2979
-0.0277,5950
0.0897,2874
0.346,260
-0.00722,5217
-0.0434,6493
-0.172,8275
0.0106,4687
0.0493,3520
-0.234,7545
0.335,447
0.0458,2222
-0.0144,5499
0.137,1274
0.0208,4296
0.205,568
-0.115,8575
0.0485,3959
-0.0283,6084
-0.172,9459
0.0844,3331
0.132,1445
-0.0287,5936
-0.232,9331
0.00594,4967
0.0837,3250
-0.00233,4975
-0.0617,6732
0.0625,2195
-0.0812,7247
0.107,2536
-0.0634,6491
-0.147,7934
-0.119,7087
0.0352,3451
-0.155,10034
0.298,1350
0.0475,3477
0.0417,4247
-0.167,8096
0.0515,3351
0.196,415
0.0898,2700
-0.019,5562
0.1,2837
0.237,2162
0.153,331
0.152,2313
-0.0608,7454
0.0786,3630
-0.0267,5448
-0.0953,8794
0.0114,4580
-0.0539,6990
-0.0927,7663
-0.0077,4958
-0.173,8097
0.149,1728
-0.16,7844
-0.0785,7053
-0.0152,5074
-0.113,8569
0.0104,4758
-0.272,8786
-0.00181,5260
0.0533,3300
0.35,9
0.463,34
-0.0428,7270
-0.365,8506
0.041,3482
-0.094,8872
-0.226,9360
-0.103,7533
0.265,835
-0.273,4843
0.0227,4204
0.0546,2767
0.0616,3100
0.00934,4659
-0.0779,8099
0.0148,4618
0.086,1450
-0.0391,3314
0.0415,4211
0.00196,5016
0.0709,1589
0.233,1101
0.0687,2105
0.0926,2566
-0.0332,4133
-0.286,7457
-0.0727,3718
-0.871,9775
0.0151,3904
0.0128,4563
-0.00939,5218
0.0359,4024
0.236,787
0.115,659
-0.00419,5201
-0.257,6305
-0.00873,5160
0.14,2288
-0.142,6187
-0.0112,5273
0.0403,3075
-0.181,7161
-0.0571,6305
0.0819,2564
0.0961,1962
-0.0809,6911
-0.0878,8733
-0.206,9803
0.0175,4773
0.0875,2746
-0.0118,4985
0.163,1534
0.0743,2497
-0.11,7462
0.0468,2608
0.132,1981
-0.268,7387
0.00605,4986
-0.0691,7363
-0.189,9613
-0.0936,7916
0.0932,3344
0.128,2010
0.022,4504
0.118,1404
-0.132,8809
-0.191,8493
-0.16,9447
-0.212,8570
0.26,744
0.144,1051
0.191,2224
-0.227,10302
-0.0713,6854
-0.0438,6289
0.0157,4606
0.123,1302
0.15,1250
-0.189,8556
-0.0476,6019
0.0929,3894
-0.00711,5974
-0.149,9870
-0.125,7563
0.284,1002
0.227,1087
-0.0765,7058
-0.11,9247
0.0454,2107
-0.012,6988
-0.116,8720
0.0372,4283
0.172,1037
-0.194,8687
0.118,756
0.00236,4954
-0.0761,6875
-0.176,9430
0.298,706
-0.166,8096
-0.103,9000
-0.0544,6833
0.203,1431
0.266,690
-0.0637,6895
-0.02,6189
-0.00328,5445
-0.122,8132
0.0746,2817
-0.0385,6171
-0.0236,6148
-0.136,8008
-0.147,9595
-0.145,10329
0.45,1546
0.205,1584
-0.22,9367
-0.0135,5003
0.0535,2872
-0.0202,5571
-0.113,7428
-0.282,8538
-0.241,9441
-0.168,8342
0.0253,4157
0.248,1474
0.48,361
0.094,2820
0.137,2084
-0.147,9107
-0.0605,7495
-0.0565,8412
-0.034,5791
-0.233,10016
-0.0728,7034
0.293,179
0.0075,4671
-0.291,10094
-0.0118,5197
-0.0449,5917
0.153,1613
0.143,1583
0.165,786
-0.159,9707
-0.216,9723
0.0249,4515
0.0176,4287
-0.028,5741
-0.0818,7520
-0.0561,6411
-0.0231,6149
0.0247,4375
0.164,991
0.127,1747
0.133,747
0.164,2533
0.124,1436
0.223,1038
-0.218,9346
0.0938,2547
-0.149,9770
0.039,3347
-0.117,9267
0.134,895
-0.0956,8101
0.0745,2872
-0.00168,5464
0.0543,3243
0.196,350
0.102,3531
0.0412,4086
-0.155,9868
0.222,495
-0.167,9978
-0.162,9128
0.211,791
0.091,3296
0.079,2406
0.11,511
0.0307,3845
-0.167,7922
-0.068,7198
-0.0217,5196
-0.134,7603
-0.138,7770
-0.0376,6929
-0.312,8363
0.224,1688
0.25,1514
0.387,1165
-0.107,9570
-0.0165,6118
0.117,1383
-0.154,9167
0.099,2974
-0.0773,7388
-0.172,10217
0.0594,3233
0.805,80
0.134,2333
-0.152,8323
0.185,2760
0.0255,3997
0.0144,4535
0.324,276
-0.00794,5377
0.065,3174
-0.25,9924
0.0956,1841
-0.00768,5665
-0.479,7857
-0.175,4001
1.09,271
-0.0681,7095
-0.0402,5878
0.0191,4581
-0.0403,5945
0.0822,3088
-0.0995,7883
0.264,229
-0.148,8632
-0.0834,7477
-0.0184,5920
-0.178,6423
0.367,1693
0.293,27
0.0486,3801
-0.00418,5254
0.0409,4217
0.264,590
-0.0188,5752
0.0542,3598
0.105,2351
-0.157,9298
-0.149,9745
-0.0889,7419
0.195,774
0.0645,2559
0.0522,3138
0.0298,3997
-0.176,9699
-0.288,10062
-0.0286,6291
0.108,1645
0.0292,4333
-0.064,6929
0.0183,4341
-0.214,9996
0.116,2405
-0.0637,7122
0.145,427
-0.226,8176
-0.0289,6229
-0.261,9523
-0.236,8224
0.102,1631
0.0916,2364
-0.139,7781
0.105,1526
-0.000791,5226
-0.0631,6320
-0.0333,6542
-0.0548,7228
-0.00912,5348
0.0294,4156
-0.0558,6077
-0.0502,5815
0.017,4015
0.0906,2651
0.05,3828
-0.132,8493
-0.195,9794
0.0805,2312
0.125,1960
-0.0244,6122
-0.28,10094
-0.172,8181
-0.00687,5310
0.429,190
0.189,606
-0.126,9773
0.0688,3855
-0.0179,6035
0.249,1592
-0.222,8793
-0.0373,6304
0.0119,4540
-0.000425,5174
0.336,37
-0.152,8318
-0.185,8793
0.0767,2584
0.189,240
-0.153,10206
0.0684,3100
0.0709,3034
-0.218,10091
-0.15,9893
-0.0614,6591
-0.0945,8872
-0.294,6213
-0.476,9817
0.206,308
-0.185,10385
-0.0698,8685
0.018,4465
-0.0849,6395
-0.0941,7717
-0.143,10020
0.0356,2893
0.0395,3326
0.0182,4593
-0.189,8377
0.107,2666
-0.0317,6294
-0.062,6522
-0.478,7876
0.0869,2531
-0.295,9671
-0.0151,5275
-0.0141,5873
0.0984,2351
0.397,2825
0.00568,5097
0.474,664
-0.16,8034
-0.194,10441
0.371,441
-0.283,6651
-0.238,5832
0.143,2533
-0.219,8733
-0.0951,8268
-0.0503,6219
-0.131,8756
-0.1,9986
-0.0975,7665
-0.0504,6206
0.13,3204
0.0984,1486
-0.0935,8056
-0.162,10206
-0.0366,5803
0.197,486
0.0811,3863
0.151,685
-0.0579,6903
0.0171,4608
-0.00979,5186
-0.275,9348
-0.0501,6391
0.109,2738
-0.13,9808
0.256,199
-0.127,7768
-0.0988,9218
-0.165,9031
0.349,690
-0.216,10340
0.284,805
-0.201,9232
0.64,915
-0.0769,7482
-0.336,10206
-0.00172,4778
0.0702,2578
-0.00623,5210
-0.122,7239
-0.0656,6621
-0.363,9864
-0.072,6259
-0.0982,7987
0.124,1769
0.663,667
0.155,1681
0.0211,4295
-0.0561,6938
-0.0962,7897
0.0361,3559
0.185,1233
0.495,537
-0.423,8008
0.0296,3846
0.219,82
-0.0596,7783
-0.112,7421
0.101,899
0.787,80
0.129,1473
-0.0194,5794
0.484,348
0.1,2856
0.166,1427
-0.027,6011
-0.0991,7809
-0.152,9849
-0.098,6106
-0.268,9271
1.04,246
0.196,2086
0.103,925
0.07,3219
0.115,2517
0.0305,3835
-0.153,9422
0.0375,4220
0.0454,3893
0.107,2148
-0.201,9822
0.0945,1890
-0.324,9170
-0.1,5899
-0.00509,5574
0.0417,3233
0.0278,3967
-0.099,7982
0.0322,4393
0.154,2108
-0.0257,6295
0.0979,2348
-0.0883,7308
0.372,1171
-0.0833,7560
0.146,673
-0.0545,7091
-0.0911,8158
-0.0182,5678
0.111,3306
-0.0487,7436
-0.0786,7371
-0.235,9264
-0.0165,5964
-0.102,7714
-0.424,10464
-0.163,9321
0.102,3410
-0.00589,5436
0.0297,4187
0.0641,3434
-0.236,8638
-0.157,8392
0.11,2777
0.042,3130
-0.357,10057
-0.18,7185
0.0658,3227
0.123,2656
-0.0928,7160
-0.129,9235
0.115,1836
0.114,2904
-0.0682,8472
-0.294,9137
-0.0621,6090
0.126,2224
-0.047,7335
-0.0177,5560
0.279,597
-0.162,8825
0.029,4376
-0.122,9392
0.17,1186
0.0257,2190
0.00794,4097
0.00874,4097
0.0212,1411
0.0189,1686
-0.422,6231
0.0356,4224
4.22,42
0.17,811
0.0476,3561
-0.00166,4870
0.0129,4920
-0.222,8981
-0.0527,7157
-0.0662,6414
-0.18,9781
-0.204,8504
-0.0223,6793
-0.0947,7725
-0.00351,5257
-0.0485,5139
1.14,172
-0.293,8943
0.942,296
0.23,736
0.0549,3643
-0.0568,5306
-0.256,9740
0.124,2608
-0.037,5128
-0.0933,8236
0.02,4331
-0.302,9203
-0.0114,5446
-0.0362,6785
-0.0449,7136
-0.282,9080
-0.196,8994
-0.0531,6665
-0.0204,5215
0.0646,3582
0.0497,3037
-0.00194,5327
-0.0318,5918
0.115,1943
0.382,94
-0.118,7173
-0.0481,6011
0.0783,2901
0.0796,3281
-0.104,8246
-0.038,6063
0.0116,4412
0.161,554
-0.0125,5458
-0.0162,5430
0.0209,4188
-0.33,9896
0.977,30
-0.0409,6482
-0.0304,6356
-0.165,8177
-0.136,9090
-0.00588,5255
0.0804,3615
0.162,734
0.285,239
-0.5,10339
0.0212,4315
0.0203,4627
0.137,1326
-0.0961,8806
-0.0889,8337
0.0777,2171
-0.0884,7978
0.279,465
-0.16,7965
-0.0806,8801
0.002,5254
0.035,4237
0.3,948
0.113,1779
-0.291,10262
-0.014,5682
0.0211,4262
0.0559,3098
0.078,3645
0.123,1691
-0.075,8047
-0.319,7835
-0.0267,6126
-0.441,8875
0.0104,4708
0.255,224
-0.12,9547
0.467,2219
0.0575,3787
-0.309,8664
0.00905,4835
0.0313,4259
0.493,712
0.181,832
-0.183,10005
-0.168,9504
0.00199,5013
0.0397,3810
0.108,2406
0.147,1688
0.0438,3470
0.0671,3052
-0.0453,6520
-0.0838,6815
-0.138,9560
-0.228,9552
0.0144,4495
-0.109,7835
0.0615,3517
1.06,1356
-0.119,3870
0.0635,3373
0.462,702
-0.0638,6369
0.242,1049
0.327,735
-0.00276,5270
-0.106,7966
-0.0402,6996
-0.00497,5258
-0.00355,5610
0.128,1875
0.223,1096
-0.168,8895
-0.0808,8643
0.0027,4761
-0.0401,7291
0.419,734
-0.138,8385
-0.272,9062
0.0821,3181
0.0903,1272
-0.153,9223
0.215,2510
-0.213,10038
-0.145,9366
-0.0456,5933
0.14,719
0.67,4
-0.039,5337
-0.19,9828
-0.0117,5414
-0.0564,6132
0.0353,3134
0.106,1510
-0.223,5118
-0.0202,4375
-0.102,7060
0.0704,2408
0.271,1287
0.217,1450
0.0947,3478
0.135,2540
-0.0518,6780
-0.175,7923
-0.0498,7606
0.436,147
-0.32,6102
-0.168,6855
-0.255,6873
0.0416,3538
0.0498,3583
0.242,498
-0.0313,5229
0.797,254
0.148,3345
0.101,1431
0.0232,4144
-0.164,7494
0.0428,3842
-0.0591,5870
0.0199,4341
0.147,516
-0.0645,8190
0.0213,3578
-0.086,7656
0.03,3813
0.0233,4081
0.02,4205
-0.119,9028
-0.0185,5494
-0.127,9451
0.266,1580
-0.0933,5942
0.477,17
-0.137,8642
0.231,428
0.04,4059
-0.234,9957
-0.215,9322
-0.0583,6523
0.0253,4170
-0.42,5940
0.0283,4409
-0.28,7951
-0.0344,5736
0.0239,4303
0.0732,2727
0.238,1615
-0.216,9733
-0.00693,5043
-0.0617,6809
0.0228,4312
-0.0294,7967
0.0834,3229
-0.0889,4692
0.248,2064
0.172,1297
0.00918,4535
0.0704,2859
0.0227,4414
0.00405,4714
1.03,17
-0.186,10256
-0.087,7478
-0.00546,5273
0.141,2273
-0.00471,5090
-0.0633,5665
0.0615,3792
-0.183,8281
0.0403,3420
0.19,1174
0.00258,4946
0.0733,3366
-0.234,8012
-0.197,10151
0.0419,3325
0.0411,4217
-0.0484,6407
-0.0947,7594
-0.0616,5860
0.0634,2690
-0.0595,7338
-0.00243,4997
-0.103,7727
-0.298,9622
0.0782,3788
0.0675,3243
-0.0579,7372
-0.107,8680
-0.0786,6920
-0.106,8952
-0.201,6993
-0.0801,9133
0.0285,3893
0.358,882
0.0315,4237
0.288,1537
0.0595,3700
0.345,122
-0.389,10384
-0.0853,6573
-0.04,6172
-0.0557,7925
-0.112,8984
-0.0568,7619
0.0894,2173
-0.142,9627
-0.0755,7809
0.132,2193
0.113,2878
-0.0344,6650
-0.0985,8520
-0.123,9274
-0.23,8969
-0.108,8516
0.0307,4224
-0.01,5223
0.0699,2112
-0.268,8729
0.122,1931
-0.121,8297
0.152,3014
0.0365,3941
0.0208,4449
0.0204,4514
-0.0502,6748
-0.386,7596
-0.0193,5829
0.0784,2948
-0.0173,5614
-0.0594,7601
-0.115,8052
-0.152,4485
0.211,275
0.000674,5191
0.124,1184
0.345,773
-0.301,8934
0.0102,4717
0.14,1194
-0.0402,6969
0.296,159
-0.137,8538
0.143,2003
-0.202,9416
-0.123,9196
-0.0727,7900
-0.0509,7080
0.142,1361
0.22,1720
-0.0187,5254
0.0287,3661
0.00252,5031
0.133,1929
-0.0378,6475
0.192,2462
-0.0673,6699
0.0712,3209
-0.115,8084
0.0837,3048
-0.0307,5675
0.548,240
-0.119,7145
-0.0798,8400
0.0905,1582
-0.0414,5423
-0.00701,5385
-0.183,9904
0.0801,3623
0.194,330
-0.117,9766
0.0381,4140
0.114,2370
-0.205,9430
0.181,3130
-0.0984,7040
-0.0759,8698
0.092,1795
-0.129,8253
-0.082,8642
-0.223,8226
-0.128,10237
-0.117,8005
0.282,1163
-0.241,7700
-0.115,5339
0.264,1426
0.0232,4176
-0.0197,6037
-0.166,9646
0.00235,4861
-0.194,7999
0.193,1256
0.155,542
-0.0869,8704
0.205,1299
-0.125,7207
0.0745,2968
-0.0143,5515
0.186,165
-0.0664,7046
0.114,2495
-0.109,8352
-0.111,8663
-0.0633,5947
0.109,2023
-0.156,7908
0.0302,3846
0.277,766
0.0193,4151
-0.143,8415
-0.00698,5516
-0.158,8422
0.0411,3397
-0.0102,5576
0.204,3010
0.248,694
-0.0642,8910
0.0321,3318
-0.144,8895
-0.0699,6736
0.163,2132
-0.0942,6549
-0.041,6988
-0.103,9143
-0.145,7929
-0.03,5399
0.189,1609
-0.167,9070
-0.101,8067
0.189,240
-0.301,6991
-0.143,8678
-0.174,7976
0.0307,4080
0.0866,2584
0.0472,4121
0.0338,4280
0.0349,4225
0.0885,3483
-0.241,10168
-0.0252,6334
0.0549,3404
-0.0716,7304
-0.0685,8007
0.0636,3697
0.0119,4765
-0.0301,6580
0.125,882
0.112,867
0.28,1939
-0.0866,7267
-0.0476,6927
0.0509,3326
0.102,2261
-0.506,7138
-0.305,8824
0.0275,4465
3.48,11
-0.0545,7018
-0.261,9613
-0.032,6381
-0.0356,6301
0.0348,4024
0.199,1029
-0.113,7290
-0.0226,6460
0.0338,3772
0.16,1196
-0.329,9800
0.289,1238
-0.0777,7522
-0.0103,5791
0.0933,2534
0.21,479
0.00915,4701
-0.115,9029
0.00986,4671
0.308,16
0.106,1898
-0.135,7861
0.0495,4248
-0.407,9885
0.166,1591
0.0156,4592
-0.218,9460
0.0218,4173
-0.142,8055
0.0514,3916
-0.11,7848
-0.0678,7440
-0.0244,5699
0.791,784
-0.0999,7868
-0.113,6661
0.114,1233
-0.247,10386
-0.0627,7801
-0.205,8496
-0.175,9756
-0.353,10309
-0.0304,6840
0.0686,2745
0.0316,3981
0.0174,4515
0.187,612
-0.245,9394
0.0746,3245
-0.186,7771
-0.0815,7055
0.0121,4924
-0.187,8167
0.21,2924
-0.0984,8058
-0.343,9844
0.204,920
-0.193,9452
-0.174,8945
-0.275,8360
-0.064,7340
-0.217,10015
-0.146,8749
-0.341,9302
-0.102,8998
0.0237,4269
0.0916,1412
-0.31,10444
0.295,1766
-0.00543,4941
0.266,2180
0.169,683
-0.0215,6437
-0.295,9914
0.0781,2700
-0.115,6959
0.0352,3672
-0.0905,8757
-0.298,10451
0.011,4637
-0.0584,7807
-0.102,9005
-0.0056,5303
0.0471,3018
0.267,78
-0.13,8651
-0.195,8381
-0.0337,5887
-0.00659,5084
-0.209,10235
-0.143,8656
0.0238,4586
-0.14,8267
0.00274,4814
-0.103,7205
0.0865,2036
-0.000826,5300
0.144,1973
-0.0299,6256
0.0885,3708
-0.146,10046
-0.0595,7696
0.0438,3016
-0.225,9162
0.0479,3431
0.00189,4921
-0.0802,7741
-0.0724,8951
0.034,3392
0.0332,4024
-0.164,9496
0.266,492
0.907,12
-0.0326,5900
-0.108,9675
-0.0398,5928
0.109,1888
-0.172,7759
-0.0733,6534
0.00106,5343
0.0738,1788
-0.00153,5038
-0.114,8369
0.0213,4441
-0.216,9354
-0.0565,6335
-0.0721,8051
0.296,507
0.102,2332
0.0857,2741
-0.0841,6597
0.0124,4681
0.283,250
-0.00373,4876
0.015,4813
-0.105,8522
-0.858,8853
-0.13,7863
0.0894,2319
0.0796,2302
0.246,365
0.136,2271
0.0702,2480
-0.101,8366
0.17,759
-0.0461,5100
-0.151,4253
0.145,3649
-0.17,8649
-0.0814,6197
-0.0469,5448
-0.048,6338
0.0104,4605
-0.117,7593
0.142,1647
-0.0171,5988
-0.078,6741
-0.177,8672
0.183,1208
0.254,997
0.122,1270
-0.0728,8392
0.174,1216
0.0669,3240
-0.031,5591
0.00922,4577
0.536,120
-0.028,6379
0.0203,4742
-0.26,10423
-0.237,9780
0.00824,4743
-0.0989,9567
0.0784,2291
0.129,1651
-0.148,9392
0.0666,3960
1.38,214
-0.105,9526
-0.0314,7158
-0.161,8439
0.0873,2665
-0.385,7751
-0.264,6647
-0.0953,8780
0.186,824
-0.111,7975
0.0491,3088
0.0806,2679
-0.00898,5151
-0.063,7466
0.0021,5098
-0.0405,7437
-0.0712,7900
-0.0813,8415
-0.135,9242
0.00279,4898
-0.0233,5946
-0.286,9305
-0.0521,7511
-0.188,7946
0.00714,4761
0.069,2310
-0.152,9567
-0.00437,4959
0.28,1245
0.0417,3250
0.203,1843
0.0808,1818
0.0496,3462
-0.0216,8098
0.445,1146
-0.0228,8718
-0.186,8915
-0.158,9019
0.0535,4046
0.105,3032
-0.0872,7325
-0.137,8174
-0.138,6590
-0.0593,6578
-0.0748,5754
-0.133,8034
0.0202,4359
0.305,795
-0.234,7842
-0.258,10105
-0.0714,6465
-0.0537,6169
-0.0138,5295
-0.103,7917
-0.353,7895
0.339,2183
0.113,2863
0.078,2816
-0.076,7357
-0.0557,7530
0.04,3660
-0.124,8042
0.354,756
0.0533,3645
-0.0411,7905
0.114,2353
0.0882,2159
-0.0994,6833
0.114,2499
-0.237,9241
0.00415,4820
-0.0152,6275
-0.0335,6175
-0.0173,5801
-0.0721,7739
-0.0364,5633
0.125,2212
0.327,52
-0.0135,5542
0.173,1134
-0.3,9575
-0.21,7529
0.0932,1927
-0.087,8331
-0.0207,5764
-0.156,8567
0.0736,3416
0.0897,3345
0.000618,4920
-0.0795,7685
0.0595,3136
0.193,870
0.128,3318
-0.103,8083
0.0434,3308
-0.161,9138
-0.03,5673
-0.179,9556
-0.0522,6448
0.358,769
-0.0258,5921
-0.038,7508
0.741,20
-0.0475,6349
0.0554,3556
0.155,2451
-0.0964,8469
0.241,240
-0.191,9795
-0.065,6445
-0.239,8897
0.0527,4064
-0.0452,8065
-0.00759,5469
-0.126,9371
-0.157,9718
0.0577,4205
-0.0283,6440
-0.189,10319
-0.0678,6700
-0.0627,6823
-0.0678,6137
0.302,908
-0.0519,6492
0.208,781
-0.126,9149
-0.0917,7995
-0.0877,8224
-0.336,10202
-0.0432,6389
0.0273,4165
0.067,2363
0.427,152
-0.107,7929
0.0414,3868
0.0994,2014
0.0361,3024
-0.0943,9480
-0.33,9663
-0.1,5829
0.328,755
0.0501,3908
-0.209,9282
-0.136,9559
-0.0907,8827
0.0225,4288
-0.0702,6913
0.195,677
-0.115,8526
0.0556,3466
0.401,805
0.0491,3917
0.224,1994
-0.137,8307
-0.0907,8997
-0.2,8998
0.0713,3286
0.0388,2655
0.126,3276
-0.225,9496
0.046,2771
-0.047,6465
0.0328,3832
-0.183,3793
-0.357,8908
-0.25,9410
0.0141,4463
0.00683,4795
0.0107,4583
-0.0965,6486
0.014,4347
-0.0322,6228
-0.075,6467
0.0167,4515
-0.12,10101
-0.0717,7726
-0.259,10228
0.0785,2639
-0.124,8596
0.0118,4751
0.0236,4233
0.183,550
-0.0913,7068
0.487,382
-0.0138,5453
0.0525,3568
0.18,1397
-0.0223,5731
-0.209,8978
-0.0526,6498
0.0402,2762
0.0159,4092
-0.0589,5234
0.104,3052
-0.000227,4581
0.104,2985
0.166,235
0.137,767
-0.126,8537
-0.173,9017
-0.037,6242
-0.0391,6516
-0.0407,6859
0.203,1684
-0.0105,5465
0.47,39
0.0214,4172
-0.174,9162
0.0161,4607
-0.204,10183
0.0752,2520
0.499,45
-0.142,8873
0.151,1897
-0.0515,7047
-0.0488,7582
0.184,1057
-0.0181,5398
-0.211,8332
-0.0997,5568
-0.0887,7681
-0.105,8746
-0.125,6900
-0.124,7349
-0.228,10203
0.24,465
-0.0877,8418
0.061,2618
-0.0645,8444
-0.206,8568
-0.222,9919
-0.207,9391
-0.112,8850
-0.00335,5319
0.141,1529
0.128,2112
-0.0961,9305
-0.233,8114
0.105,987
0.0212,4492
0.0523,3893
0.153,2708
-0.096,7949
-0.118,7554
0.0252,3917
0.172,2000
0.107,1898
0.109,2504
0.189,2193
-0.00312,5032
-0.0821,8379
-0.0909,8426
0.26,237
-0.175,9393
0.0895,3198
-0.184,10320
-0.0183,6181
-0.0681,6181
-0.361,8905
-0.1,8274
-0.0504,6622
0.0803,2286
-0.0523,6551
0.00553,4770
-0.0718,6747
0.126,2418
0.000855,4799
0.0889,2399
-0.0861,6626
0.325,362
-0.237,9874
0.204,2140
-0.329,9270
-0.017,5638
-0.113,8578
-0.134,9284
-0.0927,7809
-0.0546,6022
0.11,3045
-0.0904,9312
-0.134,9547
0.118,3239
-0.0511,7370
-0.128,7976
-0.199,8823
0.0478,3640
0.0645,3290
0.0501,2535
-0.0311,6186
0.0393,3786
0.188,805
0.0943,1721
0.0182,4315
-0.0305,5608
-0.00141,4924
-0.0413,6427
-0.228,7741
0.659,133
0.0915,1901
-0.101,8093
-0.225,9947
0.211,662
0.0816,3439
0.141,1621
-0.0462,7058
0.896,39
-0.136,9323
0.191,917
0.132,2240
0.0192,4385
-0.0639,7313
0.0429,3131
-0.113,6677
-0.226,8573
0.0963,3329
-0.104,8510
-0.112,8583
0.109,1184
-0.185,8532
0.0409,4018
-0.31,10280
0.00862,4776
-0.103,8505
0.0423,4132
-0.0784,6502
-0.226,8916
-0.236,5053
-0.206,9561
-0.0156,5591
-0.0181,5561
-0.199,9824
0.0808,2020
-0.171,10174
-0.293,9646
0.368,150
0.0786,3137
-0.00578,5527
0.00763,4878
0.00988,4642
0.0234,4558
0.128,2391
0.113,2971
-0.0251,6039
-0.0591,8914
0.00496,4825
0.0734,3132
-0.0893,6351
-0.0965,6691
-0.0033,5064
-0.127,8834
0.0457,2842
-0.167,9296
0.118,2208
-0.0392,6104
0.0684,2834
-0.0439,7016
-0.472,10271
1.97,510
0.0916,3170
-0.119,8024
-0.183,9455
0.141,2344
-0.145,8998
-0.0955,7146
0.318,294
0.183,332
-0.0374,6740
-0.0347,6284
0.0732,3387
-0.092,7633
-0.0887,6876
0.231,255
-0.0702,7316
-0.11,7556
-0.0854,6674
-0.0216,5206
0.0364,3871
-0.086,6743
0.0297,4349
0.188,1439
0.0687,3231
-0.0596,7566
-0.139,8936
-0.249,4720
-0.0528,6526
