coef,rank
-0.121,7943
-0.275,9975
0.0158,4504
0.244,416
0.0417,3917
-0.203,7684
0.292,147
-0.144,9872
-0.179,10009
-0.0169,5597
0.522,3
-0.0216,5575
0.095,1112
0.111,2034
-0.15,7976
-0.0727,8489
0.115,2057
-0.155,8822
0.00436,5081
0.0136,4888
0.0794,2911
-0.156,8850
-0.187,9377
-0.128,7069
0.136,2382
0.268,836
0.176,186
-0.316,9757
0.402,1103
0.113,2312
-0.14,7485
0.197,1268
0.00409,4931
0.047,3475
-0.0714,6259
-0.0275,6700
0.0793,3565
-0.0554,5936
-0.247,9946
0.198,146
0.111,2235
0.229,986
-0.12,7954
-0.167,8499
-0.0125,5691
-3.84e-05,4866
0.00683,4270
0.0302,873
0.00423,4844
-0.0102,7474
-0.0318,10054
-0.353,5526
0.0415,4103
-0.273,5616
-0.148,9450
-0.0277,5795
-0.207,8049
0.398,599
-0.102,6982
0.0979,1730
0.0813,3392
0.211,613
0.59,151
-0.0291,7186
-0.0962,7761
-0.156,9508
-0.3,7863
0.356,2060
-0.0155,5051
0.262,2417
-0.0732,7143
0.106,2531
0.529,1159
-0.0446,5819
0.0666,3680
0.147,3066
-0.0633,7325
-0.0847,7914
-0.0432,5601
-0.0916,7693
0.0657,2759
0.0144,4566
-0.321,9448
-0.0943,7021
0.0205,4338
0.612,128
0.0631,3616
0.165,446
0.049,1859
0.364,113
0.0262,4235
0.361,121
0.359,560
0.342,194
-0.0721,7340
-0.214,9154
-0.27,10365
0.0131,4732
-0.0667,7553
-0.225,10406
-0.124,8573
0.18,751
-0.0564,7625
0.156,2460
0.262,1909
-0.0775,7689
-0.138,9447
-0.184,8468
-0.0669,7168
-0.227,9409
-0.288,9427
-0.125,9221
-0.0721,7500
0.351,972
-0.00893,5650
-0.289,10268
0.0559,3249
0.0927,2008
0.138,1078
0.196,274
0.0144,4616
0.128,2106
0.479,245
-0.0572,7992
0.0581,2690
-0.058,5465
0.267,1204
0.0487,3439
0.00531,5000
0.129,2147
-0.139,9924
0.0362,3743
-0.123,6042
0.11,1926
-0.196,10170
-0.374,8367
0.241,275
0.412,1768
0.131,436
-0.00234,5246
0.0602,2576
-0.87,9028
1.24,490
-0.0387,5147
0.154,3015
0.00491,5116
-0.0247,5195
-0.0992,8095
-0.0908,8144
0.11,2163
-0.204,10175
0.306,270
-0.0475,6634
-0.0617,6535
-0.293,10432
-0.021,5884
0.117,1454
-0.201,8874
-0.128,9355
0.188,1662
-0.182,8691
0.054,3642
0.0583,3614
-0.126,4743
7.49,5
-0.0625,6563
0.401,923
0.0941,3133
0.146,2162
0.242,1326
0.0463,3736
0.0156,4506
-0.0514,7516
-0.206,10064
-0.0445,8517
-0.126,8412
0.139,2176
-0.0535,6400
0.0162,4235
-0.151,8425
0.0116,4632
0.0462,4144
0.347,319
-0.0753,6192
-0.0998,7716
-0.0329,7022
0.0672,3224
0.136,3200
-0.0507,6743
0.0622,3298
-0.185,8501
-0.129,9789
-0.202,9329
0.148,2541
-0.121,8603
0.0152,4544
-0.0526,6041
0.0394,2912
0.0364,3644
0.941,1074
-0.366,7389
0.0812,3460
0.0572,2846
-0.236,8803
-0.223,9108
0.191,2242
-0.0863,6683
-0.196,9832
0.0736,3697
-0.14,10096
0.349,361
0.166,3025
-0.189,7120
-0.231,6638
-0.0421,6467
-0.0796,7250
-0.00436,5218
-0.318,9458
-0.337,9092
-0.247,7034
-0.0777,8783
-0.157,9580
0.217,1984
0.426,42
-0.323,9313
-0.0282,6152
0.0283,3766
0.141,476
0.112,280
-0.0557,6758
0.0599,2673
0.00229,5130
-0.142,9925
-0.0768,7784
0.0679,3050
0.000297,4909
0.196,2243
-0.194,7424
-0.0531,6501
0.243,410
-0.261,10361
0.521,38
0.156,1488
0.329,423
0.291,351
0.0442,3463
-0.167,4164
0.182,2196
-0.229,7295
-0.0536,6117
-0.0361,5841
0.00483,4777
0.00728,4965
-0.131,8376
-0.0187,5464
0.134,1874
0.344,61
-0.0423,8922
-0.346,10249
0.041,3919
0.187,2604
0.139,1759
-0.0878,8793
-0.147,9384
-0.164,8282
0.034,3734
0.257,1798
-0.067,7782
-0.133,8604
-0.118,9671
0.0844,3304
0.185,1920
0.0739,3804
0.298,962
-0.327,9917
0.109,1504
0.00582,5127
-0.142,9412
-0.251,9774
-0.0255,4825
-0.215,10257
0.0802,2132
0.0895,3433
-0.13,8758
0.444,45
-0.127,6850
-0.0457,6629
-0.0727,7768
-0.179,8617
0.248,597
-0.00196,4995
-0.23,8743
-0.22,10013
-0.0237,6106
0.00296,4896
-0.118,7830
-0.00189,5194
1.17,169
0.111,606
0.0472,3162
0.000139,4989
0.237,985
-0.328,9737
-0.103,7880
0.00427,4793
0.0778,3307
0.155,2240
0.0785,3255
0.0275,3598
-0.0716,7799
-0.00907,5699
0.183,541
0.00969,4592
0.0254,4008
-0.143,8371
0.0375,4397
-0.000228,5134
-0.0306,6311
-0.0621,7510
0.0127,4656
-0.062,7130
-0.271,9220
0.0935,2484
-0.00687,5498
-0.0743,5843
0.181,1048
-0.105,7894
-0.329,9142
-0.0679,6974
-0.115,8773
-0.251,9214
-0.00213,5182
-0.473,8539
0.171,1069
0.00949,4960
0.106,1887
-0.0231,6176
-0.171,9132
0.141,2953
0.11,1555
0.0516,3653
0.0432,3378
0.254,1345
0.0881,3663
-0.0491,6752
-0.211,10186
-0.00283,5096
-0.0422,6571
-0.127,8349
0.106,2586
0.0326,4206
0.0499,3183
0.227,376
-0.126,9440
0.105,2052
0.0315,4575
0.0296,4219
-0.128,9965
0.055,2683
0.152,1602
-0.0456,6745
-0.326,9270
0.192,1536
-0.11,7847
-0.105,7844
-0.0417,6286
0.117,2764
-0.0201,5172
-0.0733,6238
0.197,259
0.00643,4503
0.547,206
0.0312,4068
-0.196,10035
-0.144,8022
0.022,4025
0.0205,4159
-0.0563,6020
-0.102,7890
0.198,1274
-0.235,6579
-0.0168,5106
-0.107,9548
0.0637,2595
-0.158,8828
-0.0908,8937
-0.243,8516
0.0026,4873
-0.0233,5531
0.0168,4484
-0.369,9021
1,313
0.0671,4057
0.111,1990
-0.173,10216
-0.123,8822
-0.0171,5726
-0.185,7884
-0.00315,4932
-0.0524,7683
-0.0682,8095
-0.305,10172
-0.29,9552
-0.0182,5324
-0.1,8191
0.117,847
0.0821,2694
-0.151,8556
0.015,4849
-0.191,10026
-0.106,6624
0.146,1422
0.0999,3276
0.0455,3306
-0.171,8842
-0.0279,6834
-0.0641,6662
0.0501,2532
-0.186,8916
0.135,1205
0.0943,1754
-0.222,7577
0.0708,3276
0.0222,3659
0.228,163
-0.151,9013
0.198,1005
-0.0455,5767
0.0424,4285
-0.184,10295
-0.00425,5271
0.543,81
0.324,834
0.11,2856
0.0246,4266
-0.0627,7066
-0.0675,7819
-0.382,7709
-0.102,7869
-0.373,9978
-0.187,9843
0.015,4644
0.044,4166
0.144,1504
0.185,2013
0.436,544
-0.22,10020
0.1,1663
0.0437,3736
-0.118,8550
-0.0128,5736
-0.0728,7139
0.0291,4121
-0.101,9203
0.0246,3886
0.0348,3322
0.209,2535
-0.214,9609
0.0199,4635
0.0929,2181
0.0943,2437
-0.241,4411
0.57,501
-0.0414,5899
-0.255,6049
-0.093,8202
0.00998,4600
-0.0291,6283
-0.175,9802
-0.0808,7160
0.0392,4057
-0.119,7416
0.155,270
0.202,412
-0.0758,7264
0.129,2939
-0.285,9246
0.086,2706
0.0696,1626
-0.194,9902
0.00189,4937
0.0464,3519
0.23,215
0.0574,2402
-0.141,9775
-0.0287,6147
-0.0818,6750
-0.336,8240
0.343,1168
-0.184,9383
-0.0245,5977
-0.213,9401
-0.174,10274
0.56,34
-0.175,8402
-0.127,8238
-0.0447,6721
0.126,2019
-0.51,8980
-0.12,8359
-0.326,9570
-0.0864,8501
-0.108,8794
-0.0908,8734
-0.0372,5520
-0.0303,6384
0.26,841
0.00114,4842
0.000156,5062
-0.165,9567
0.00461,4954
-0.0466,6682
-0.151,8023
0.112,2512
-0.362,9702
0.0414,4196
-0.147,8533
-0.077,6299
-0.423,8155
0.09,2511
0.32,1018
-0.149,8977
0.116,2286
0.403,200
-0.394,9618
0.197,434
-0.268,10316
0.225,682
-0.152,7098
0.0196,4201
0.322,158
0.00788,4671
0.165,982
-0.46,10086
-0.143,9083
-0.197,7261
0.184,534
0.0252,3217
0.148,2257
-0.0902,7674
0.244,1437
0.117,1354
-0.108,9244
2.49e-05,5390
0.0286,4232
0.0342,3659
-0.0636,7671
-0.0554,7636
-0.0261,6576
-0.0766,7891
-0.104,8075
-0.00922,5107
-0.112,7517
0.0196,3880
-0.131,9244
0.0365,3893
-0.171,9615
-0.0989,7437
0.0671,3739
0.0255,4315
0.16,662
-0.057,7505
0.259,726
0.0855,2220
0.52,529
0.0607,2295
0.0522,2946
-0.00139,4919
-0.0999,7057
0.0373,3863
0.289,1500
-0.0169,5739
-0.0126,5866
0.0747,1866
0.149,1328
0.0442,3562
-0.181,9264
0.0599,3940
-0.0298,5830
0.116,1073
-0.0671,6596
0.0855,2422
-0.218,8439
-0.107,7234
-0.0127,5728
-0.0296,6686
-0.00788,5277
-0.0613,6977
-0.0709,7244
-0.195,9051
-0.134,8231
0.0149,4408
-0.208,9278
-0.0901,7987
0.0716,3083
0.166,2067
0.101,2336
0.12,1896
0.115,2503
-0.0484,7103
-0.216,10210
-0.371,6378
-0.0225,5488
-0.134,8879
-0.0989,8766
-0.203,9887
0.0726,3386
0.0441,3311
-0.175,9795
0.207,413
-0.309,8141
0.125,2968
-0.316,7235
-0.103,7310
-0.329,9750
0.671,286
0.0556,3735
0.0937,2595
-0.0702,6526
0.0711,3104
-0.133,10069
-0.179,8778
0.0266,4333
0.0337,4092
0.0182,4619
0.126,1188
-0.0671,8171
-0.136,8382
0.271,339
0.26,1282
-0.193,10445
-0.0974,6954
-0.00475,5343
0.0544,4196
-0.119,9114
0.245,834
-0.168,9535
-0.00254,5450
-0.0917,8778
-0.0386,6319
0.0259,4028
-0.105,6385
-0.35,7839
0.066,2197
-0.0112,5892
0.127,2616
0.115,2004
-0.236,6110
0.499,1583
-0.00456,5052
-0.0649,7067
0.149,1611
-0.203,10396
-0.0472,6727
-0.000333,4910
-0.0555,7238
-0.115,9912
0.105,975
-0.00426,5431
-0.039,6804
-0.145,9440
-0.0111,6131
0.129,1207
-0.227,8584
0.064,2358
0.0371,4437
-0.109,8181
0.00711,4918
0.0146,4440
0.0328,4128
-0.104,6974
-0.0567,7429
-0.131,7548
0.0522,2879
0.0139,4667
-0.017,7613
-0.3,8561
0.00456,5237
-0.201,9149
-0.0283,5787
0.0468,4118
-0.0477,5811
0.284,590
0.362,192
-0.515,10243
0.212,1152
0.209,2791
0.311,701
0.0804,2432
0.0952,3013
0.0613,3887
0.0969,2527
-0.078,6617
0.0324,3928
0.125,1287
-0.0174,5491
-0.259,6743
-0.297,7635
-0.0419,5642
0.0741,2915
-0.107,8211
-0.0844,8513
-0.0593,7149
-0.0504,6351
-0.0012,5038
-0.0405,5860
-0.0365,7592
-0.194,9308
-0.0282,6000
-0.115,7169
0.289,434
0.022,4603
0.0488,2594
-0.0949,9663
-0.118,8818
0.101,2437
0.0205,4241
-0.212,8365
-0.234,9773
0.145,1079
-0.0298,6025
0.18,1046
-9.87e-05,5112
-0.264,8200
-0.0904,8663
-0.0787,8047
0.0197,4289
-0.216,9460
-0.229,9929
-0.0702,6449
-0.0927,8344
-0.113,8602
-0.067,7059
0.381,56
0.0432,4272
-0.00729,5224
-0.0626,7781
0.205,821
-0.216,9336
-0.245,10192
0.0292,4084
0.696,66
-0.0647,7098
-0.0434,7796
-0.144,7840
-0.0118,5541
-0.269,9857
0.725,42
0.155,887
-0.0344,6294
0.00469,4850
-0.0897,6964
0.353,938
0.274,1772
-0.0615,8915
-0.0363,7343
-0.278,10453
-0.0879,8241
-0.207,7320
0.0585,2591
-0.051,7337
-0.00194,5194
-0.0664,6920
0.37,520
0.0167,4508
0.0774,2763
-0.0537,6809
-0.161,9738
0.0631,3472
-0.0664,7558
-0.268,9757
0.079,2801
0.174,826
-0.113,9490
-0.139,7988
-0.00636,5479
-0.169,8535
-0.0306,6074
0.114,585
0.046,2987
-0.321,9589
-0.0437,5170
-0.0347,5379
0.0612,3662
0.204,1507
0.115,1575
0.0615,2603
-0.0922,8218
-0.146,8559
-0.00199,5354
-0.187,9816
0.014,4512
0.145,2751
-0.177,8657
-0.307,9127
0.0494,3754
0.139,631
-0.0402,5933
0.261,697
0.0162,4123
-0.071,5773
-0.133,8089
0.16,222
-0.181,9754
-0.117,9328
-0.305,4955
-0.188,7183
-0.0183,5196
-0.12,9174
0.069,2676
-0.211,8465
0.506,511
0.0581,2447
0.201,325
0.166,2135
-0.036,6295
-0.00223,5540
-0.0548,7189
-0.147,8903
0.0073,4990
-0.0977,7930
-0.104,8984
-0.204,9953
0.318,43
0.146,2341
0.0427,4259
0.241,308
0.0379,3956
0.178,1420
0.109,1922
-0.307,9966
-0.0851,7357
0.0402,2763
0.0561,2093
0.114,3551
-0.405,6630
0.599,996
0.107,2935
0.0151,4314
0.0469,3161
-0.122,8434
-0.171,8975
-0.232,10154
-0.0206,5820
-0.064,7851
-0.171,8181
-0.0424,6303
-0.174,9136
-0.146,9594
-0.0353,6042
-0.193,9659
0.0461,3533
-0.00902,5205
-0.0911,7375
-0.165,9295
-0.0496,6137
-0.0604,7339
-0.0295,6649
0.108,2310
0.0985,2791
-0.178,7853
-0.217,6802
0.0117,4484
0.19,595
-0.0896,6260
0.32,1023
-0.0199,5777
-0.161,9611
0.187,348
-0.0053,5426
0.0344,3174
-0.11,6921
-0.0134,5325
-0.019,5289
0.0585,3196
0.0861,2147
0.179,1018
-0.1,7885
0.0157,4245
0.0102,4775
0.181,140
0.101,2091
0.167,1838
-0.297,9263
-0.181,9624
0.432,226
-0.00911,5502
0.041,4297
-0.0475,6563
-0.216,9737
-0.229,9063
0.215,999
0.181,486
-0.154,9747
-0.149,9388
-0.0295,5940
-0.145,7707
-0.102,9089
-0.0327,6926
0.0144,4661
-0.268,7853
-7.44e-05,5065
-0.146,9049
-0.0265,5830
-0.0228,5650
0.0675,2412
-0.0019,5140
-0.195,8983
0.146,1190
-0.00829,5376
-0.0692,6311
-0.295,10122
-0.0741,6945
0.213,2041
-0.0333,5170
0.0681,2383
0.0471,3669
0.184,488
0.016,4370
0.11,2757
0.34,743
-0.0623,8376
0.00194,4939
-0.185,7934
0.00799,4539
0.177,1726
-0.113,7371
-0.0494,6501
-0.00678,5417
0.0315,3485
-0.0469,6694
0.0514,3372
-0.182,9719
0.0658,2552
0.107,1490
0.23,1259
-0.258,10188
-0.0518,6760
0.175,2963
-0.112,6931
-0.0973,8691
-0.0923,7857
-0.0157,5503
0.0797,2808
-0.0771,6347
0.332,159
-0.122,9526
-0.42,10057
0.0155,4266
0.0986,2485
0.086,3062
0.138,1001
0.0602,2842
0.0215,4036
-0.0235,5223
0.312,990
-0.153,8226
-0.133,9159
0.046,3561
0.118,1019
-0.11,7237
0.0348,4164
-0.0317,5878
-0.0977,7656
-0.0494,6952
-0.281,8793
-0.205,8638
-0.0831,6263
-0.306,5542
0.00433,5029
0.155,2190
0.076,3045
0.0246,4335
-0.126,9485
-0.121,9413
0.539,177
0.0527,3652
-0.0456,6331
0.0292,3663
-0.0694,9089
0.0644,2369
0.212,1962
-0.0168,5413
-0.08,6569
0.00415,5042
-0.00435,5379
-0.125,9378
-0.239,9931
0.28,1482
-0.171,7931
0.239,1732
0.0162,4488
-0.072,8453
-0.0986,7816
-0.155,8702
0.0429,3738
-0.0318,6406
-0.0313,6414
0.311,1115
-0.763,8371
0.0227,4604
0.0873,2609
-0.223,9930
0.0583,3675
-0.00691,5461
-0.0508,6117
0.181,1334
-0.148,10008
-0.066,7916
-0.00585,5377
0.244,865
-0.132,8547
-0.0881,6858
-0.00528,5231
-0.0441,6559
-0.0946,7237
0.402,302
0.494,297
0.0156,4547
-0.0221,5333
-0.0688,6669
-0.3,10247
-0.0437,6339
-0.143,9658
-0.0856,7719
-0.824,8844
-0.0828,7345
1.32,449
-0.028,6846
-0.164,10213
-0.174,3993
-0.541,7383
0.149,2245
