coef,rank
0.0291,3590
0.28,431
-0.265,7345
0.119,1590
-0.084,7889
-0.0801,7445
0.139,1522
0.317,929
0.175,1245
-0.0281,6125
0.165,698
-0.0158,5491
-0.488,10399
0.303,153
0.304,1005
-0.111,7854
0.0871,2260
-0.0463,5720
-0.103,8593
-0.0179,5594
-0.276,10320
-0.127,8901
0.0704,2619
0.0034,5079
-0.246,9309
0.0782,3231
0.323,2195
-0.0318,8532
-0.126,9478
0.0759,3303
-0.1,7142
-0.141,8352
0.0498,4099
0.00467,4764
0.00566,4461
-0.0144,7315
-0.231,10219
0.146,2671
0.114,1941
-0.157,8062
-0.0865,9231
-0.0923,7650
-0.209,9490
0.183,1364
-0.0847,6897
0.0266,4279
-0.0508,7283
-0.0854,7683
-0.25,9639
0.229,996
-0.0667,6977
-0.0815,8784
0.253,125
0.11,2817
-0.105,8235
-0.0829,7137
-0.0761,7870
-0.0185,5282
-0.0733,7783
-0.169,10432
0.261,2467
-0.0343,5501
0.16,2047
-0.2,7686
0.00285,4955
0.0126,4583
0.0482,3823
0.442,1008
-0.172,8489
-0.208,8960
0.0989,1725
0.214,1769
0.272,1287
-0.215,9929
-0.0363,5884
0.113,2083
-0.000391,5033
-0.0718,9057
0.444,68
-0.0501,6569
0.318,345
0.349,68
-0.0655,7690
0.382,235
-0.116,7825
0.646,66
0.0346,4163
0.312,188
-0.15,9782
0.117,1684
0.0236,4142
-0.0693,6910
-0.0113,5561
0.0223,4152
-0.0048,5211
0.141,2211
0.0882,2362
0.316,955
0.0629,3014
-0.132,8718
-0.000185,4996
0.0732,3777
0.0767,2582
0.0176,4536
0.0994,3027
-0.0672,7456
-0.0844,8335
-0.0967,9181
-0.0882,8551
0.0333,3587
0.165,874
0.0658,3086
0.0402,1546
0.0422,3618
-0.207,10281
0.721,118
-0.0514,5546
0.0899,2028
-0.0479,6775
0.0403,3785
-0.0448,6274
0.0196,4617
-0.102,7060
-0.0836,8228
0.0419,2583
0.0867,2006
0.13,2892
0.172,961
0.054,4081
-0.104,7034
-0.0147,5291
-0.0371,6907
1.41,13
-0.229,8799
0.0976,3379
0.0341,4276
-0.0137,5629
0.0951,1793
0.201,338
-0.0581,6678
-0.141,7674
-0.0291,6090
-0.098,9039
-0.00779,5339
-0.254,8611
0.154,2016
0.377,317
-0.214,7764
0.0136,4574
-0.00657,5237
0.00807,5102
0.201,455
-0.0228,5951
0.166,1506
0.143,886
-0.0225,6645
-0.518,8165
-0.0335,3121
1.01,341
0.384,95
0.00205,4906
0.0253,4348
0.0909,2858
-0.0743,6580
-0.157,9128
-0.0098,5662
0.202,1220
-0.079,7358
-0.0905,8237
0.0178,4501
-0.394,8746
0.0422,3372
-0.04,5903
0.192,541
0.0697,3522
-0.132,8192
-0.044,6506
0.0499,3720
-0.071,6857
0.0621,3194
0.0644,2831
-0.15,8715
-0.0272,5873
-0.0207,5941
0.138,1071
0.0147,4540
0.113,1803
0.00567,4737
0.0992,1470
-0.0299,6433
-0.113,7869
0.106,2292
-0.0957,7750
0.0337,4109
0.13,2139
0.242,410
-0.047,7340
-0.195,7745
-0.0654,7431
0.595,79
-0.287,8814
-0.122,9257
-0.185,9649
-0.463,10442
0.0107,4601
0.0513,3035
-0.103,7086
-0.0134,5670
-0.0711,7810
-0.00952,5361
-0.105,8835
0.521,96
0.0525,4222
-0.0262,6796
-0.142,8984
0.0186,4560
0.0325,4214
-0.047,6612
-0.174,9788
0.091,2677
0.0331,3808
-0.189,9202
-0.00404,4926
-0.228,10049
-0.0775,6854
0.0441,3459
-0.0787,8605
0.173,2245
0.0588,2595
-0.0917,6609
-0.335,9910
0.182,646
-0.107,8832
-0.299,10217
0.0544,3203
-0.305,10121
0.0201,4359
-0.0985,8197
0.0564,2581
-0.0211,6162
0.0348,4019
0.395,30
0.011,4744
0.0716,2310
-0.0369,5983
-0.0607,7669
-0.341,6792
0.0967,3788
0.0178,4360
-0.0237,6143
0.00425,4689
-0.00265,5364
-0.0318,5291
-0.151,8962
0.0185,4416
-0.0401,7878
-0.085,8375
-0.0651,6704
-0.0341,5418
-0.0662,6525
-0.0376,6503
0.0628,3093
-0.476,7856
0.175,1016
-0.322,9912
0.0271,4208
-0.000982,5267
0.0993,2338
0.0361,4218
0.0476,3431
-0.118,6375
0.293,972
0.0696,1857
-0.247,9423
-0.281,6617
1.27,586
0.00684,5094
-0.142,7540
0.0653,3157
0.244,1055
-0.175,9470
0.0209,3788
0.372,74
-0.0507,6212
0.868,264
-0.0413,6742
0.202,549
-0.0438,7165
-0.0157,5340
-0.0427,6703
-0.0827,6474
0.153,666
0.00668,4789
0.0877,2524
0.0147,4599
-0.0342,5541
0.161,1854
-0.229,9697
0.243,60
-0.0663,7625
-0.198,8968
0.0524,2931
0.000222,5360
0.125,2777
-0.00542,5385
-0.0193,5480
0.204,1368
-0.122,5523
0.0112,4781
-0.153,8316
-0.0665,6911
0.0708,2563
0.146,2254
0.0918,3473
0.00436,4792
0.0588,3710
-0.214,8920
-0.0746,7317
-0.0628,7187
0.473,1310
0.134,2011
0.232,441
0.0913,2107
-0.00316,5007
0.117,1102
-0.0376,5816
-0.347,9537
0.271,2872
0.0286,3894
-0.173,10290
0.0795,1889
-0.115,7494
0.018,4046
-0.439,10038
0.102,1995
-0.00563,5196
-0.302,9739
-0.358,10395
0.0528,3597
0.0196,4703
-0.108,8019
-0.0746,8104
0.166,2847
-0.147,7459
-0.000389,4764
-0.0527,5928
0.0218,3903
-0.0858,7250
0.0761,3253
-0.155,9767
0.103,2373
-0.194,7711
-0.0547,6823
0.179,947
0.276,316
-0.137,9486
-0.343,9316
-0.462,9433
0.024,4275
0.0841,1619
0.0981,1965
-0.0983,7973
-0.153,8583
0.192,1607
-0.0435,7029
0.00492,5077
0.0572,3537
-0.105,6301
0.269,213
-0.0318,6495
0.00597,4839
0.00801,4670
-0.0351,6193
0.148,2807
0.0345,3189
0.168,1090
-0.275,9731
0.034,3499
-0.0568,6469
-0.204,9584
-0.0409,6465
0.293,1205
-0.0508,6900
0.462,38
-0.128,8322
-0.417,10132
0.0447,4106
-0.09,7183
0.0483,2864
-0.0608,5942
-0.143,6659
0.17,1425
0.0582,3696
-0.361,10379
-0.221,10289
-0.0554,6726
-0.406,10303
0.0178,4461
0.234,1855
-0.0898,6677
-0.157,8782
0.147,486
-0.126,8501
0.124,2295
-0.0964,7429
0.0755,3454
0.0699,2465
-0.0887,7422
-0.0524,9866
0.0147,2807
0.0158,3102
-0.014,8161
-0.000713,5364
-0.645,8127
0.0441,4052
0.0383,3833
-0.0606,7242
-0.192,9689
0.0658,3904
-0.226,8897
-0.12,7343
-0.0656,7649
0.174,1930
0.0185,4479
-0.223,8755
0.043,2650
-0.0327,5892
-0.251,10335
-0.308,7942
0.48,1409
-0.0165,5067
1.08,174
0.4,100
0.0306,4214
0.265,2574
-0.0423,5752
0.251,974
0.121,3287
0.169,996
0.207,479
-0.243,8510
-0.151,9031
-0.027,6413
-0.0429,7074
0.145,2995
0.0123,4521
-0.0824,7556
0.32,992
-0.0479,6331
-0.0175,5908
-0.0599,9124
0.141,1737
0.155,1263
-0.00212,5141
-0.322,9898
-0.0124,5062
0.0934,2532
-0.228,9339
0.173,1171
-0.191,9319
-0.0209,5749
-0.0599,7681
0.254,431
-0.0682,7169
0.00343,4975
-0.106,6965
-0.261,8564
0.11,1836
-0.0586,7359
0.109,3272
-0.0884,7851
0.0157,4753
-0.191,8198
0.0302,3954
0.175,1089
0.0725,3670
0.142,743
-0.166,9083
0.0496,3428
0.0266,4188
-0.0599,7407
-0.1,8741
-0.271,10400
-0.0901,7386
-0.0134,5185
-0.0833,8892
0.0527,2898
0.28,1861
0.157,2339
-0.0886,7922
0.0956,2794
0.132,2103
-0.0888,8868
-0.0717,7895
0.568,555
0.17,974
0.127,1468
0.0787,3920
-0.0441,6801
0.297,2406
-0.0138,6105
0.103,1832
0.145,616
-0.224,5496
0.942,913
-0.192,7204
-0.0205,5264
-0.116,8685
0.0816,3828
0.0495,3501
-0.0938,8239
0.0419,3884
-0.129,9131
0.32,220
0.018,4703
0.103,2414
-0.189,9915
0.0119,4756
-0.0588,7024
-0.142,7934
-0.131,9432
0.0636,3727
-0.0155,5200
-0.0629,6695
0.0782,3059
-0.247,5657
0.292,2313
-0.115,7811
0.171,2621
0.263,1061
0.275,834
0.737,19
-0.01,5525
-0.258,10184
0.107,1278
-0.0594,7095
-0.0653,9495
0.0849,2778
-0.0131,5374
-0.117,7909
0.0558,2541
-0.132,8040
0.0182,4312
-0.334,9499
0.0791,3304
-0.0226,5357
-0.126,8256
-0.0217,6395
-0.104,8175
-0.284,8188
0.259,290
0.00995,4957
-0.111,7225
-0.00125,5269
0.134,2138
-0.0316,5216
0.134,1608
-0.115,8501
-0.213,8945
-0.0954,9819
0.0636,2677
-0.0343,3750
-0.0556,4634
-0.337,10076
0.139,783
-0.0221,5247
0.332,607
-0.328,9648
-0.352,10182
-0.0515,6774
0.115,3149
0.0129,4318
-0.0107,5307
-0.342,6301
-0.382,9162
0.26,2765
0.0412,3542
0.0928,2573
-0.104,8069
0.00339,4622
0.348,1579
0.108,3650
0.227,76
0.112,1711
-0.298,9240
-0.0791,7327
0.418,862
0.0279,4029
-0.0126,5684
-0.0848,8949
0.0971,448
0.15,1328
0.0669,2424
0.0394,3248
0.14,661
-0.00459,4979
0.0403,3764
-0.131,9515
-0.221,8322
0.432,798
-0.117,8261
-0.148,8909
0.0155,4613
-0.221,9477
-0.233,9936
-0.102,7268
0.273,442
-0.0797,8198
-0.845,8718
0.0733,3686
0.0685,3853
-0.209,8826
-0.0321,5704
0.241,310
0.366,653
-0.151,8793
0.104,1909
-0.0782,7253
0.0125,4657
-0.0731,10185
-0.0258,5549
-0.397,7319
-0.283,8578
0.0844,2780
-0.00643,5307
0.0077,4890
-0.323,10066
0.124,1502
0.431,798
-0.125,9480
0.177,1132
-0.00633,5319
-0.304,10198
-0.0149,5322
0.371,1118
0.218,1621
0.215,1647
0.19,387
0.0556,3749
0.0212,4282
-0.1,7372
0.115,2996
0.108,1673
0.0501,3059
0.0948,3352
-0.0841,7510
-0.111,7992
0.176,2710
0.15,900
-0.119,9094
-0.159,8307
0.209,944
0.119,2933
-0.444,10293
0.305,250
0.0417,3631
0.00907,4672
-0.214,9506
-0.0606,7522
0.816,555
0.0326,3267
0.0385,3500
-0.204,8358
-0.0576,6289
0.447,588
-0.209,9715
0.387,69
-0.0213,5458
-0.122,7248
-0.163,8852
0.0434,2816
-0.0366,6504
0.0331,3854
-0.116,9012
-0.0358,6457
0.0633,2665
-0.036,5982
0.107,2992
0.0563,2774
-0.00971,5547
-0.186,10148
0.0911,3371
-0.0505,6735
0.333,856
-0.0182,5495
-0.104,9333
0.0388,4144
-0.199,9653
-0.105,7909
0.0364,4407
-0.00679,5176
-0.111,8704
-0.279,9495
0.255,327
0.746,1248
0.118,1893
0.0525,3667
0.146,1167
-0.122,9425
-0.0234,5643
-0.312,5565
-0.129,9378
-0.0799,7548
0.196,355
-0.0522,5571
0.256,1932
0.193,621
-0.0514,6784
-0.037,6836
-0.17,9688
-0.0633,6914
-0.151,8431
-0.305,10264
-0.0195,5809
0.0106,4945
-0.147,9808
0.0375,4011
0.3,981
0.176,1725
0.00206,4994
0.00238,5041
-0.093,7520
0.064,2950
-0.138,6981
-0.129,8046
0.0815,2965
-0.1,7723
0.159,1614
-0.153,8255
-0.0705,6018
0.0743,3542
0.0541,2988
-0.0537,7288
-0.115,6781
-0.0276,6115
0.218,464
0.28,980
-0.0792,7835
0.0376,3371
-0.0262,5378
0.227,799
0.0441,3885
-0.463,8595
-0.212,9131
0.053,2749
-0.0757,8141
0.0662,3482
-0.144,10027
0.297,1328
-0.0709,9018
-0.0325,5790
0.245,1463
0.528,1043
-0.406,8602
0.187,2255
0.173,1027
-0.149,10006
-0.129,8976
-0.153,9896
-0.0252,5401
-0.124,7947
0.146,639
-0.231,10446
-0.00416,5178
0.134,2735
-0.109,7765
-0.128,8894
0.0741,1892
-0.0751,7298
-0.164,8822
0.361,124
-0.0942,8215
-0.148,7244
0.096,2276
-0.0724,6308
0.327,15
-0.164,8752
0.0196,4135
-0.1,7517
0.0204,3976
-0.263,9856
-0.0238,5596
0.0928,1797
0.0331,4751
0.15,1767
0.0695,1324
-0.0747,7510
-0.136,8705
-0.201,9476
-0.259,9415
-0.062,6043
-0.0128,5703
-0.0212,6015
-0.065,6302
0.0405,4106
-0.109,7617
-0.0779,7098
-0.0174,5676
-0.00352,5131
-0.438,8193
0.0463,3952
-0.0912,6639
-0.011,5432
0.022,4429
0.208,2447
-0.0203,6105
-0.263,9314
-0.223,8407
0.218,620
0.0943,1802
-0.0149,5524
-0.178,9672
0.17,497
0.146,1971
0.236,232
-0.124,9705
-0.0842,8498
0.0912,1284
0.117,3441
0.44,97
-0.0118,5684
0.0191,4292
0.0497,3632
-0.222,4241
-0.367,9416
-0.19,8792
0.672,1269
-0.0133,5538
-0.146,7901
-0.0624,7461
0.103,2029
0.381,92
-0.0585,6693
-0.178,8357
0.0408,3140
-0.0132,5542
0.0118,4585
-0.199,8387
-0.233,8666
0.0133,4730
-0.0476,7915
-0.0568,7020
-0.0951,8175
7.31e-05,4999
-0.175,10018
0.122,628
-0.0534,7305
-0.134,9213
-0.161,8285
-0.338,8257
-0.438,10079
0.174,1480
0.0863,2419
-0.0698,6533
-0.012,5802
0.00277,4767
0.136,2469
-0.177,9160
0.145,1366
0.418,156
0.138,3461
-0.238,10118
-0.31,9399
-0.133,9627
-0.036,6544
-0.0757,8255
0.195,2009
0.133,1707
-0.277,9921
-0.0274,6667
0.0513,3308
-0.0858,7820
-0.00812,5361
0.0541,3189
0.821,1
0.0031,5063
-0.221,8246
-0.205,9267
-0.05,6468
-0.0436,5705
0.319,2409
-0.237,10201
-0.0724,6196
-0.224,9955
-0.25,10046
-0.257,9922
-0.109,6197
-0.054,6976
0.158,1308
-0.158,8975
0.182,2808
0.117,1156
-0.204,9782
-0.00695,5416
0.132,1470
-0.0777,6000
-0.174,9644
0.207,2653
0.0819,2323
-0.0586,8675
0.607,50
-0.0943,7790
0.0287,4317
0.146,862
-0.00901,5538
-0.147,9605
-0.151,8366
-0.00496,5462
-0.0511,7195
-0.0109,5576
0.000611,5231
-0.0738,7794
0.0311,4334
-0.207,8551
-0.131,7879
-0.0129,5370
-0.192,10118
-0.0352,5851
0.486,7
0.0413,4456
0.398,604
0.0336,4120
0.0931,1855
-0.0537,7385
-0.218,9515
-0.0747,7864
-0.0473,5530
0.0712,1954
0.0968,1522
-0.0417,6706
-0.152,8023
0.151,735
0.0756,3843
0.0977,2189
0.0365,2831
-0.052,7681
-0.0997,8050
-0.128,8795
-0.22,9774
-0.14,7296
-0.0735,7038
0.0369,3845
0.187,1360
-0.0172,5440
0.343,968
0.00708,4753
-0.0496,6725
0.0096,4625
-0.0677,7375
-0.186,9614
-0.0113,5430
-0.152,8317
-0.145,8438
-0.0454,7004
0.000605,4831
-0.0796,7682
-0.0626,6835
-0.212,8862
-0.0285,5901
-0.0729,7059
0.179,1609
-0.0118,5799
-0.166,9760
0.278,2942
-0.0523,6188
-0.0703,7205
-0.00753,5465
-0.0332,6124
0.0805,3225
-0.0124,5573
0.157,962
-0.0366,6473
-0.0109,4727
-0.473,6409
0.997,632
0.192,1355
-0.164,7654
0.021,4542
0.0944,2899
-0.0978,7452
0.0227,4452
0.222,668
-0.00625,5397
-0.0106,5127
-0.131,7841
-0.0325,5918
-0.215,9130
-0.0267,6043
-0.215,10445
-0.0246,5429
0.066,3259
-0.173,8205
-0.00227,5237
-0.101,7029
-0.126,9633
-0.185,8059
0.147,994
0.035,4141
0.0886,2437
0.114,801
-0.00277,5438
-0.156,9352
-0.0902,8072
-0.191,7633
-0.689,10146
-0.0633,8185
0.0569,1868
-0.0198,5482
0.124,1842
3.33,5
0.0146,4183
-0.0247,6036
-0.0466,6509
0.271,475
-0.00329,5387
0.195,737
-0.18,9325
-0.0495,7058
-0.105,9724
0.0104,4704
0.0363,3865
0.113,1210
-0.0781,7834
0.0985,201
0.0708,2556
-0.277,9212
-0.0323,6656
-0.337,9591
-0.155,9166
0.0833,1843
0.0344,3808
0.0807,3133
0.203,2004
-0.0604,7559
0.532,146
0.0327,3769
-0.163,9740
-0.0199,7906
-0.396,9495
0.019,3149
0.205,1251
0.139,1724
0.38,1481
-0.0626,6146
-0.068,6844
0.143,1858
0.206,2340
-0.116,7889
-0.171,6881
0.171,2042
-0.0119,5492
-0.187,8388
-0.184,7137
0.0873,2767
-0.189,8763
0.216,893
-0.164,9684
-0.0707,7012
-0.244,6570
0.218,2898
-0.0292,5406
0.0856,2624
0.144,1187
-0.0231,6155
-0.0282,6015
0.0339,4309
0.363,713
0.23,921
0.0458,1943
0.195,1183
0.0465,3363
-0.0785,6380
-0.0998,7869
-0.057,6192
0.109,843
0.0154,4388
0.0719,2666
-0.0784,7589
0.121,1316
0.00363,4990
-0.168,8882
-0.0768,7603
0.108,2097
-0.0876,7454
0.109,3400
0.219,2425
0.0878,2102
0.00799,4654
-0.0217,5810
-0.106,7582
-0.149,8880
-0.301,9881
0.365,17
-0.238,10251
-0.159,9277
-0.127,8674
-0.363,9301
-0.257,10274
0.107,1402
0.113,2108
-0.0794,6825
-0.0651,6983
-0.0728,7017
-0.0255,5128
0.293,236
0.00437,4730
-0.0815,6608
-0.0218,5770
-0.0998,7178
0.0233,4401
-0.00665,5347
0.0553,3220
0.0374,3860
-0.0831,6831
0.024,4659
0.0013,4773
-0.0877,9798
-0.0346,7221
-0.0864,8395
0.0585,3086
-0.254,7844
-0.129,9765
0.0183,4190
-0.213,9356
-0.044,6304
0.0214,4392
-0.00572,4912
-0.216,9980
0.433,26
-0.117,8963
-0.209,9978
-0.116,8974
-0.0519,6055
0.00823,4878
-0.0324,6188
-0.0297,6571
-0.356,10337
0.0467,4192
-0.352,10318
0.0261,4088
0.0848,1187
0.0031,5210
-0.089,6389
-0.0617,5370
-0.25,9058
0.0284,4364
-0.131,7989
0.299,62
-0.0457,7244
0.0611,3006
0.149,1895
-0.0325,6393
0.0933,2397
0.0797,2916
0.967,30
-0.00974,5206
-0.273,8763
-0.177,9040
0.0842,1719
-0.264,9673
-0.0591,6458
-0.0648,9263
0.497,774
0.216,1473
-0.0702,8578
-0.00112,4925
-0.114,9257
-0.714,9204
1.7,1
-0.116,7165
0.288,42
-0.182,9982
-0.24,8871
0.12,3382
-0.0619,7673
0.0851,2003
-0.0207,5420
-0.195,10054
0.0633,2189
0.0996,2342
-0.0948,7708
-0.00322,5404
0.0159,4483
0.0131,4695
0.0265,4151
0.0831,2221
-0.186,8825
-0.138,7277
0.293,117
0.298,282
0.0874,3008
-0.046,6508
0.36,501
0.294,355
0.0917,774
0.0515,2277
-0.129,6026
-0.341,5986
0.88,400
-0.0507,6169
0.00871,4660
-0.0263,6487
-0.0479,6406
0.345,229
0.107,2144
0.0816,2481
-0.0413,6892
-0.0817,6447
-0.00906,5428
-0.211,9650
-0.0771,7832
-0.267,10156
0.173,1162
0.0629,2982
-0.0144,5389
-0.0982,7521
-0.0917,7796
-0.176,8872
0.0171,4605
0.0122,4552
0.146,1602
-0.127,7951
0.0425,4071
-0.349,8163
-0.182,9680
0.269,162
-0.012,4899
0.123,3035
0.0176,4508
-0.0249,6169
0.039,3349
0.191,227
-0.0527,7951
-0.0436,5648
-0.164,9168
-0.00235,4861
-0.118,9014
0.0483,3352
-0.0626,6898
-0.169,9262
-0.107,9596
0.723,310
0.0939,1223
0.0465,3603
0.315,589
-0.0135,5027
-0.0281,5919
0.119,2670
0.0973,1476
-0.0498,6189
-0.0895,7869
0.507,13
0.233,1700
-0.229,9706
-0.103,8945
0.0512,3366
-0.0982,8248
0.145,1624
-0.0453,5771
0.1,1369
-0.00654,5488
-0.338,9882
0.468,1063
-0.11,8529
-0.0263,5893
-0.139,9147
-0.0641,6913
0.0175,4261
-0.232,9608
0.335,407
0.142,1255
-0.222,10193
0.0233,4406
0.129,2208
0.0017,4960
0.047,4134
0.248,1821
-0.14,9560
-0.236,10256
0.0611,2735
-0.0901,7739
0.0712,3485
-0.21,8567
0.157,238
0.161,575
-0.264,8924
-0.0668,8010
-0.0192,5522
-0.125,7599
0.0612,3255
-0.0828,7676
-0.0484,8236
0.0373,4008
-0.0537,7401
-0.303,10424
-0.161,9960
-0.0198,5937
-0.129,7766
0.0656,3094
0.156,1284
0.15,3209
0.0817,3787
0.099,1736
0.081,2993
-0.185,9466
0.0491,3598
-0.442,10347
-0.163,9076
-0.0748,8206
0.0738,4018
-0.0117,5334
-0.224,10044
-0.0976,7406
-0.0399,6734
-0.0892,8114
0.0029,4894
-0.321,9383
-0.188,8006
-0.203,8946
0.0451,3892
0.0571,3238
0.116,1056
-0.235,9165
-0.0286,5795
-0.0496,6315
-0.0626,6754
0.114,1872
0.149,2768
0.172,2382
-0.166,7927
-0.547,7373
-0.0229,5710
0.0587,3908
-0.292,10314
-0.0198,5715
0.0964,1623
-0.203,10355
-0.364,10126
0.00332,4960
0.267,548
0.0448,2919
0.111,598
-0.0276,6474
0.208,1994
-0.434,10457
-0.177,8355
-0.119,8946
0.0289,2953
0.127,1033
-0.18,9225
0.0228,4559
0.452,405
-0.0863,6519
-0.0116,5404
-0.0632,8127
-0.0329,5883
0.00611,4748
-0.0852,7431
0.115,1654
-0.0902,8810
0.0389,4038
-0.087,5292
-0.0604,6365
-0.0185,5364
-0.0561,6717
-0.168,8236
-0.0111,5571
0.167,1701
-0.143,8646
-0.0715,8239
0.0274,3691
0.0248,4387
-0.0836,7283
-0.121,8325
0.325,681
-0.0028,5118
0.0911,2786
-0.0425,6019
0.00631,4709
0.0732,3656
0.00156,5017
-0.0509,5964
-0.0239,5568
0.0148,4807
0.0983,2606
