coef,rank
0.205,2049
0.195,117
0.0257,4458
-0.0818,7007
0.0712,2870
-0.124,9363
0.118,2423
0.176,1680
-0.11,9246
0.33,515
0.00845,4726
-0.0914,8872
-0.494,8846
0.035,4248
-0.163,7396
0.137,1635
0.207,770
0.0281,4143
0.0241,4587
0.0545,3357
0.0692,3255
0.376,96
-0.181,9244
0.127,352
0.0571,3460
0.0485,3946
0.0973,1696
-0.0391,7077
0.105,2425
-0.167,10242
0.346,147
-0.33,9723
-0.0998,8750
0.0134,4597
0.0781,878
-0.0575,7064
-0.0354,6572
-0.0706,6616
-0.308,9187
-0.0277,6977
-0.0479,6992
-0.0263,5711
-0.0519,7372
-0.22,10361
-0.115,9829
-0.158,10449
0.0405,3788
-0.0321,6374
0.118,2279
0.151,822
0.389,1229
-0.0382,6821
0.19,696
0.0736,1016
0.114,1636
-0.0434,6017
-0.294,9531
-0.0548,7487
-0.128,8667
-0.103,7048
-0.056,8176
-0.27,9711
0.544,2
-0.267,9402
0.0821,1690
-0.0169,5371
-0.0866,7162
-0.176,8576
-0.0288,5819
-0.303,10211
0.0314,3704
-0.0961,8921
-0.0721,8086
-0.308,10220
0.0174,4311
-0.0432,6022
-0.0449,7852
0.0922,1666
-0.0278,6168
0.343,138
0.0571,3921
0.54,2081
-0.0422,6383
-0.0728,8414
-0.133,10277
-0.229,9633
0.0422,4224
0.0651,3412
0.181,641
0.0798,1542
-0.0894,9338
-0.048,5818
-0.0795,7416
-0.0296,5444
0.0392,4363
0.109,515
-0.0934,7411
0.0237,4321
-0.00331,4661
0.382,99
0.26,987
-0.495,10030
-0.13,7046
0.0807,2221
-0.266,10433
-0.0509,6876
0.388,11
0.118,1841
-0.107,7648
-0.147,9537
-0.177,8992
0.251,102
0.0152,4235
0.0628,3833
0.325,1092
-0.168,7956
-0.552,10305
0.0617,3132
-0.0985,8592
0.0238,4111
-0.159,9258
-0.147,8842
-0.0406,5923
-0.0725,7834
0.0562,3596
-0.184,8496
-0.0496,6803
-0.132,8364
0.476,954
0.212,1369
-0.0303,7328
-0.0541,6637
0.0132,4498
0.629,10
0.2,607
0.0185,4307
-0.0433,6057
0.0715,2900
0.0119,4637
-0.339,10261
0.0565,3283
-0.069,7222
-0.156,8171
0.178,1411
-0.269,9849
-0.0243,5578
0.00229,4874
-0.0796,8894
0.0645,3220
-0.00719,5105
0.234,936
0.605,24
-0.0941,6640
0.0292,3707
0.0535,3182
0.192,2318
-0.00828,5521
-0.137,8260
-0.0587,6239
-0.228,10226
0.0369,3634
-0.174,9232
0.101,2229
-0.14,8466
-0.108,6316
0.141,441
-0.233,9556
-0.125,9298
-0.0553,5491
0.145,2313
-0.143,9839
-0.0489,7858
-0.15,9551
0.327,194
-0.0996,6563
0.178,2067
-0.048,6346
-0.498,10394
0.0886,3167
-0.118,7034
0.404,17
-0.00313,5070
-0.367,9649
-0.0905,9102
0.0555,3228
-0.0819,8313
-0.0487,6385
0.093,1052
-0.0552,5180
-0.171,10325
0.0442,3135
0.176,1797
-0.0316,5729
0.0628,3521
0.384,2120
-0.061,7777
-0.1,9175
0.238,322
-0.0588,7597
-0.172,10059
0.693,82
-0.111,9678
1.3,920
-0.0811,6709
-0.0091,5683
-0.0624,8397
0.271,779
0.0341,3422
0.0497,3599
0.128,3415
-0.16,6022
0.922,1544
-0.625,8531
0.229,2952
0.0673,3370
0.0745,3628
-0.214,10001
0.146,1763
0.0853,1359
0.145,131
-0.0971,4876
-0.0804,6531
-0.232,9312
0.306,1888
0.128,1834
0.135,498
0.12,3182
-0.0156,5306
-0.0352,6428
0.125,1382
-0.0919,7147
-0.0221,6206
0.197,940
-0.0267,5715
-0.000402,4993
0.0981,3124
0.146,1795
0.303,30
-0.0508,6177
0.00328,5125
-0.14,8629
-0.0189,4727
0.0918,2233
-0.0398,6298
-0.0422,6426
-0.188,9778
-0.108,6988
-0.132,8732
0.00846,4923
0.107,1660
0.162,1141
-0.0881,6711
0.201,688
-0.0808,6360
-0.242,9887
0.00554,5043
-0.152,7531
-0.00757,5396
-0.172,8891
-0.135,8711
-0.29,10423
0.211,280
-0.0865,8037
1.27,4
-0.241,9609
-0.033,5049
-0.0614,10093
0.452,0
-0.122,7500
-0.0312,5737
-0.212,9432
-0.234,9770
-0.11,9231
-0.059,8707
-0.0409,9866
0.0156,4622
-0.27,9173
-0.0536,6720
-0.228,9188
-0.0351,7195
-0.109,8069
0.146,1903
-0.0281,6108
0.0172,4606
-0.0413,5661
-0.0903,8630
-0.189,9679
0.0174,4572
-0.158,8712
-0.146,8867
-0.0636,8147
-0.22,10389
-0.217,9646
-0.0296,6031
-0.183,8992
-0.0842,8104
0.255,677
0.139,1121
-0.0077,5651
0.208,2780
0.206,1582
-0.109,7489
-0.146,6940
-0.019,6010
-0.108,8094
-0.464,10450
-0.257,8241
0.101,2945
-0.178,8504
-0.111,9104
0.275,1252
0.324,967
-0.141,8966
0.229,898
-0.174,9559
-0.215,10331
0.07,1407
0.0359,3949
0.217,803
0.0525,3825
-0.169,9779
-0.0559,7328
0.0406,4106
-0.065,6632
-0.0452,5924
-0.0888,7429
-0.131,8563
0.025,4339
-0.0459,6903
-0.0767,6984
-0.236,9834
-0.0986,8826
-0.0168,5362
0.0721,3010
0.183,1625
-0.0397,6783
-0.279,9299
0.152,1158
-0.0378,6124
0.109,1184
-0.0131,5205
-0.0961,8650
-0.0693,6812
-0.216,9325
-0.459,10475
0.0306,4068
0.0525,2780
-0.102,8909
0.0249,3951
0.306,83
-0.251,10208
0.00532,4691
-0.0194,5702
0.0329,3772
-0.225,8500
0.00732,4617
-0.0135,5700
0.235,417
-0.0456,6981
-0.119,8281
-0.152,9139
0.0993,3160
-0.128,9384
0.158,111
-0.217,10349
-0.0413,5714
0.298,140
0.101,3467
0.316,942
0.167,2046
-0.0211,6157
-0.216,7243
-0.0392,5541
-0.184,8405
-0.0314,5101
-0.0375,6916
-0.0293,6719
-0.0723,7818
-0.179,9545
-0.0383,5588
-0.148,8931
-0.0277,6330
0.0703,2923
-0.429,10046
-0.104,7469
-0.184,8824
-0.0243,5201
-0.12,9744
0.0311,3974
0.09,2924
-0.0558,7122
-0.304,10436
-0.298,10228
0.22,243
0.00657,4790
-0.103,4750
0.149,2643
-0.261,7276
0.182,1159
-0.151,8253
-0.148,9630
0.148,1876
0.0473,3846
0.128,1738
-0.00373,5474
0.383,181
0.0457,3786
-0.184,9952
0.303,2358
-0.731,10334
0.0908,1784
-0.16,8512
-0.191,10044
-0.25,10010
-0.138,8325
-0.246,10206
0.0279,4278
0.0424,3771
0.117,1942
0.0386,3720
-0.243,9905
-0.0482,6525
-0.239,10424
0.251,193
-0.0508,6946
0.0824,2467
0.053,3666
0.0104,4512
-0.125,9351
-0.0371,6001
0.0583,3420
0.078,2626
-0.163,9376
-0.32,10338
0.278,236
0.0268,3640
0.14,2956
-0.104,8538
-0.073,6541
0.171,2889
0.0252,4058
-0.0358,5975
0.148,2440
0.144,816
0.0519,3007
-0.16,8180
-0.0297,6383
0.0227,4247
0.187,914
0.0215,4446
-0.0604,6195
-0.128,7025
-0.0156,6105
0.0489,3693
-0.106,7460
0.0504,3747
-0.14,8946
-0.0063,5121
-0.086,7706
0.127,1094
-0.0936,7418
0.258,1228
-0.173,9395
-0.0106,5301
-0.0747,7465
-0.0206,6090
-0.041,6057
0.0957,1449
-0.369,10005
-0.278,9462
0.0451,3452
0.109,1579
-0.285,10141
0.236,278
-0.15,8280
0.0766,3188
0.223,378
-0.11,9241
0.228,40
-0.15,9019
-0.101,8382
-0.0543,6863
0.0558,2846
-0.0575,6481
0.0214,4103
0.339,2694
0.139,3396
-0.0434,6843
-0.11,9612
0.0115,4254
-0.144,9846
0.2,1556
-0.169,9297
-0.0442,7307
-0.00293,5467
0.0436,3173
-0.155,8664
0.164,2087
0.225,1066
-0.187,9916
0.239,606
0.296,2842
0.0104,4678
0.141,2507
-0.0694,6676
-0.00805,5613
0.0375,3666
-0.113,4966
-0.0648,7782
-0.145,6752
-0.0469,5887
0.107,875
0.23,1367
-0.766,9938
-0.576,8737
-0.128,7880
0.543,204
-0.0267,6177
0.113,2780
0.0338,4452
-0.0169,6359
-0.0924,7519
0.319,755
0.692,533
-0.00235,5043
-0.072,7406
0.0829,1730
-0.0168,5359
0.104,1812
0.00592,5002
-0.186,10254
0.339,104
-0.258,10378
-0.206,9270
0.503,270
0.271,662
0.116,2594
-0.127,9761
0.0232,4385
0.0694,3467
0.0425,3303
0.0667,3694
0.115,2919
-0.056,7348
0.189,1723
-0.317,10213
-0.512,9431
-0.194,9836
0.661,12
-0.0832,7443
0.0795,2332
-0.31,10204
-0.154,7778
0.14,1846
-0.309,9426
-0.253,9430
-0.0687,7146
0.043,3792
-1.02,10468
0.101,2626
-0.0519,6638
-0.141,9320
-0.183,9684
0.0404,3375
-0.00978,5119
0.417,870
-0.0581,4353
-0.0139,5735
-0.0213,6287
0.0476,2990
0.394,259
-0.0831,9101
-0.21,7694
0.138,1336
0.194,216
-0.319,9867
-0.0622,6582
-0.248,10039
-0.0372,6325
0.124,2012
-0.13,9466
-0.0638,5634
0.126,2676
0.276,2609
0.0281,4478
0.183,106
0.0872,2829
-0.186,8928
0.172,512
-0.0981,8212
1.41,5
-0.035,6261
0.178,959
-0.157,9143
0.0903,1998
-0.165,7252
-0.00223,4892
0.0341,3854
-0.0576,8070
-0.0749,7487
-0.16,9204
-0.0544,6495
0.115,2735
-0.141,9754
-0.0571,6991
0.0436,3873
-0.173,7305
-0.0219,5466
0.000187,5061
-0.0287,6160
-0.0774,7760
0.029,4174
-0.2,8493
-0.0563,7732
0.183,903
0.0364,4355
-0.0312,6719
0.119,1982
0.0966,2498
0.092,2780
-0.376,10120
-0.115,8643
-0.278,10197
0.321,306
0.128,3045
0.11,2795
-0.255,9846
-0.0502,7696
-0.0262,5306
-0.015,4949
-0.101,7535
0.172,1994
-0.0902,7107
0.00486,4907
-0.13,8822
-0.0981,6767
0.164,279
1.66,3
0.286,927
0.0526,3736
0.0985,1288
0.256,452
-0.0759,6843
1.08,0
0.116,2716
-0.0585,7595
0.292,248
0.0222,2500
-0.0157,8500
-0.027,9006
0.00214,4882
-0.0231,9365
1.07,1300
-0.279,9841
0.0418,3815
-0.191,10025
0.316,152
-0.162,7369
-0.2,8559
-0.303,9846
-0.117,9230
0.0712,3607
-0.0805,7633
0.602,133
-0.0779,9422
-0.0725,7091
0.0528,3379
0.25,2646
-0.288,7641
-0.107,6419
0.164,3116
-0.324,10387
-0.14,8378
-0.567,9996
0.533,60
-0.0578,6459
0.216,2478
0.414,27
0.0678,2884
0.039,4403
0.0892,2867
0.112,1491
0.253,70
0.0857,3759
0.129,2195
-0.00234,5069
-0.356,10029
0.152,1961
0.0709,2302
0.00576,4755
-0.199,9585
0.0857,2573
-0.0561,6705
0.792,15
0.108,2298
-0.0883,7753
-0.114,7388
-0.0775,7559
0.0692,3318
0.205,308
0.155,623
0.206,793
-0.136,9029
0.0336,3654
-0.0416,5778
0.0883,3789
0.18,743
-0.135,9406
-0.25,9336
0.319,57
-0.0544,6337
-0.0204,5238
-0.19,10121
-0.0851,7888
0.195,2171
0.00484,5028
-0.015,5508
-0.161,9727
-0.119,9336
0.0747,2519
0.0254,3995
0.00155,5047
-0.241,9947
-0.0223,5359
0.0147,4588
-0.0492,7608
-0.0372,5183
-0.117,7172
-0.0168,5577
-0.278,10211
0.0954,2817
0.209,173
-0.183,10133
-0.123,6055
0.316,124
0.062,3114
0.265,2516
-0.0389,6601
0.248,2705
0.0423,2942
0.79,5
0.0823,1852
-1.38,10111
-0.391,7561
-0.0314,5055
-0.12,6666
0.0194,4614
-0.249,8279
0.0399,3796
0.0494,3324
-0.0527,6697
-0.0291,6163
0.0392,3822
0.004,5113
0.0516,3527
0.262,178
-0.00629,5368
0.0731,2460
-0.106,7272
-0.0429,6853
-0.259,9860
0.477,94
0.192,1183
-0.0506,6730
-0.316,6305
2.16,618
0.0131,4550
-0.00899,5021
-0.0428,5910
-0.074,6498
0.0625,3779
0.117,1902
0.15,1439
0.0604,2659
0.0257,4246
-0.0887,10075
-0.0553,6633
-0.366,10392
0.406,104
0.022,3966
-0.0158,5218
0.0654,2148
-0.129,6785
-0.0662,6795
-0.494,10343
0.27,639
-0.132,10111
0.0142,4784
0.0153,4479
0.124,1735
-0.0519,7049
-0.325,10064
0.00752,4852
-0.22,9556
-0.217,8416
0.0265,4226
-0.0688,7232
-0.28,9684
-0.0636,8840
-0.0406,6815
1.13,813
1.27,491
-0.242,9323
-0.023,6245
-0.278,9285
0.237,1246
-0.0295,5403
-0.0773,6509
0.258,387
0.852,21
0.0637,2075
-0.0458,6134
-0.33,6189
-0.653,10329
0.796,633
0.0829,2388
0.149,1599
-0.126,8594
-0.184,7813
-0.00076,4930
0.121,3544
-0.136,10023
-0.228,10265
-0.228,8399
-0.118,8275
-0.172,7557
0.158,788
-0.133,9866
-0.079,8768
0.11,299
0.246,400
-0.143,9967
-0.00328,5392
-0.105,9258
0.37,6
-0.188,9539
-0.13,9501
-0.465,10287
0.317,1432
0.0922,2553
-0.029,5634
-0.0873,7929
0.302,507
-0.00263,4940
-0.071,6550
0.0279,4188
0.241,132
-0.0309,3381
-0.138,7342
0.581,611
-0.368,10183
-0.0427,6027
0.263,224
-0.0388,5858
0.536,17
0.304,109
-0.16,9043
-0.041,6471
-0.067,10034
0.101,2895
0.0176,4043
0.456,840
-0.0468,6154
-0.13,9786
-0.0572,7119
0.144,2270
0.137,1255
-0.22,7928
0.0829,2031
-0.0836,7393
-0.0275,6431
0.0283,4496
0.313,768
-0.366,9558
0.0926,3238
0.0223,4466
-0.104,8730
-0.22,9898
0.0563,3133
0.106,2694
0.502,507
-0.0699,7549
-0.169,9919
-0.363,10147
-0.335,10460
0.261,544
-0.179,7648
-0.208,10257
-0.0691,7650
-0.131,7773
-0.105,7757
-0.0825,6491
-0.568,10451
0.343,134
-0.00651,5446
0.0841,2168
0.0046,4814
-0.0179,5840
-0.0487,5261
0.0238,3710
-0.0888,8579
0.0817,3725
-0.0447,5948
0.322,1283
-0.0819,7378
0.00965,4643
0.015,4636
-0.299,9740
-0.0483,6378
0.129,514
0.00334,4852
0.133,982
0.117,1501
-0.114,9061
-0.0729,7712
0.169,1605
0.973,0
0.0786,2028
-0.108,8752
0.372,6
1.39,3
0.0451,3508
0.213,1795
0.0121,4573
-0.0342,6774
0.491,487
0.0372,3829
-0.0806,7271
0.434,855
-0.115,8285
0.0379,3867
-0.368,10158
-0.113,8516
-0.512,8888
-0.114,8611
0.096,2548
0.0429,3579
-0.055,7419
0.175,1348
-0.773,8701
-0.0543,7144
-0.265,10284
0.0155,4413
-0.0638,5782
0.291,1642
-0.0577,7060
-0.0935,8115
0.158,334
0.211,561
-0.145,8708
0.287,580
0.0736,3225
-0.123,9194
-0.0255,6267
-0.113,9141
-0.111,8939
-0.101,7221
0.148,2131
0.0991,1070
-0.0696,8428
0.456,22
0.0448,3530
0.0452,4245
0.0401,4193
0.558,14
-0.0184,5613
-0.114,8076
0.0115,4747
-0.31,9431
0.336,793
-0.0428,7044
-0.102,9005
0.416,520
0.0707,2909
-0.0377,6613
0.0189,4803
-0.0431,6554
-0.00243,5372
0.0481,3951
0.0627,3510
0.0269,4327
0.388,1991
0.335,367
-0.171,10328
-0.0465,6991
0.115,2477
0.0306,3643
0.122,3050
-0.0651,8782
0.171,1414
0.214,1755
-0.0889,5927
-0.169,5853
0.267,1405
0.0906,2427
0.0514,2824
-0.136,9145
-0.114,9197
-0.181,7835
0.0369,3959
0.0136,4714
-0.101,9083
-0.173,8834
-0.208,8610
0.135,1832
0.19,728
0.105,1068
-0.0694,7135
0.222,988
-0.144,9034
0.041,3785
-0.0702,6050
0.177,973
0.182,2129
-0.0679,7652
-0.056,6488
-0.162,10383
0.0482,3836
0.0244,3786
-0.426,10448
0.18,668
-0.186,10204
0.167,3342
0.0416,3950
-0.0392,7630
0.0749,2081
0.3,267
0.106,2312
0.0113,4617
0.0295,4496
0.102,1274
-0.162,10134
0.0605,3746
-0.039,5591
-0.188,9112
0.215,835
-0.116,8421
0.0478,2907
-0.112,5361
-0.168,9107
0.73,74
0.0875,2498
-0.233,10216
-0.218,7625
-0.167,9724
1.07,4
1.2,6
-0.174,9457
0.294,29
0.00934,4752
0.18,836
-0.0263,6300
-0.228,9890
0.0964,2052
0.12,922
-0.0377,6735
0.0859,1403
-0.0985,6249
-0.138,8419
-0.143,9409
-0.15,9347
-0.00468,5369
1.13,1298
0.247,2097
0.28,923
1.36,382
0.16,877
-0.0378,5630
-0.136,9402
-0.0616,7209
-0.0682,6815
0.0346,4169
0.0197,4769
0.102,1017
0.421,9
0.216,588
0.518,250
0.233,1685
-0.106,8252
-0.00867,5676
-0.0576,7038
0.0216,4288
0.0545,3287
0.0103,4620
-0.0446,7578
-0.0531,7293
-0.112,8705
-0.197,8865
0.419,1660
0.315,1331
0.0792,3167
0.0228,4346
-0.0885,6968
-0.0623,7921
0.0212,4366
-0.0825,6650
-0.259,10067
0.105,2143
-0.0102,5294
-2.13,10475
0.107,2184
-0.239,8573
-0.0729,8043
-0.0341,6482
0.0278,4052
-0.449,10354
-0.0952,8184
-0.199,9037
0.0673,1458
0.000347,5055
-0.106,8333
-0.211,10004
-0.0883,8077
-0.132,7677
2.5,15
0.00119,4769
-0.259,9842
0.0459,4127
-0.213,8535
0.145,3282
0.0742,2877
0.141,2727
0.247,576
0.131,2024
-0.234,9713
-0.407,9702
-0.118,8881
0.0213,4436
0.688,0
0.27,2006
-0.0553,7506
-0.0878,7488
-0.0332,6689
-0.0694,7465
-0.171,7280
-0.169,9573
-0.247,7929
0.0616,2926
-0.00721,5475
-0.357,10263
-0.0165,5438
0.318,900
-0.21,10265
0.0365,3597
-0.047,7099
-0.127,7878
-0.13,9767
0.134,692
0.0308,3602
-0.0649,8227
0.13,1040
-0.133,8715
-0.343,10002
-0.1,7273
-0.0435,6781
0.109,1839
0.0426,3730
-0.0889,7951
-0.102,7501
-0.41,10192
0.014,4568
0.0962,1752
-0.093,8632
0.585,14
0.00847,4790
0.115,3401
0.087,1504
0.0713,2270
0.0163,4145
-0.0471,5955
0.0345,3984
0.301,1412
-0.0358,6359
-0.0375,7302
-0.0343,6864
-0.181,9634
-0.0457,6484
-0.0687,6892
0.28,1417
-0.185,9399
-0.129,9986
-0.115,7695
0.0423,3556
-0.147,7365
0.113,2686
0.0612,3620
-0.0979,9386
0.0652,2852
-0.0162,5639
-0.03,6028
-0.0371,5724
-0.0473,6080
0.0726,2307
0.00386,4746
-0.164,9530
0.0615,3326
-0.299,9835
-0.0214,5687
-0.141,8753
-0.162,8352
-0.0262,6312
-0.0483,6653
0.907,1599
-0.204,9139
-0.178,9655
0.208,312
0.0109,4656
-0.112,7593
0.0789,2244
-0.132,9130
-0.144,9522
1.32,47
0.142,2908
0.0139,4498
-0.0396,5797
-0.0103,4886
-0.38,9454
0.767,1
-0.115,7853
0.224,1143
-0.103,8107
0.00471,4836
0.125,2319
0.252,955
0.0935,2656
-0.201,8921
0.259,96
0.109,1009
-0.103,7589
-0.0272,5894
0.214,1708
-0.069,8579
0.262,1097
-0.08,8427
-0.15,7547
-0.0781,8024
0.0154,4608
0.265,286
0.0455,2953
-0.00518,5542
0.0286,4131
0.234,255
-0.0292,5288
-0.217,6190
0.111,977
0.0831,977
-0.0851,6962
0.207,745
-0.382,7722
0.0113,4209
-0.134,9734
-0.155,9249
-0.0574,6546
0.168,394
-0.0642,7261
0.0351,3944
-0.0814,8040
-0.103,9675
-0.0726,8849
0.104,1791
-0.0496,7274
0.128,1459
0.0866,338
-0.248,10406
0.353,846
0.0312,3635
-0.0391,5588
0.0166,4495
-0.0579,7880
0.0968,1997
-0.368,10358
-0.113,7115
0.0602,2585
-0.381,10239
0.0411,3352
-0.0117,5565
0.0338,1835
-0.153,6794
-0.00488,6626
0.0534,3682
0.363,103
-0.00872,4772
0.174,2065
0.488,52
0.0644,3269
0.0453,4091
0.0428,3967
-0.228,7568
-0.156,8478
0.0845,2295
-0.219,8848
-0.26,8194
-0.204,9585
-0.161,8303
0.271,493
-0.0335,6018
-0.163,9155
-0.653,10061
-1.09,10472
-0.52,10446
-0.243,10273
-0.462,10470
-0.0428,7005
0.0403,3652
0.116,2614
-0.0629,6175
0.0409,3893
0.0952,413
0.374,145
0.0587,2986
0.048,3674
0.329,275
0.753,16
-0.000507,5072
-0.102,9806
-0.0613,7189
-0.0964,8055
0.0645,2737
-0.226,8573
0.0802,3056
-0.0619,7088
0.036,3992
-0.219,9902
0.015,4876
0.146,3130
0.137,1002
0.2,296
0.108,1744
0.188,1597
-0.344,10396
-0.0456,5955
-0.00278,5054
-0.0321,6117
0.228,497
-0.0881,7724
-0.123,6399
-0.21,9954
-0.0246,6236
-0.101,7845
-0.187,8948
0.224,567
0.0667,3143
0.183,2124
0.016,4638
-0.0909,9668
-0.258,9502
-0.0484,6370
0.765,1
0.157,2420
0.226,267
0.0494,3405
-0.113,8358
0.261,947
0.333,1046
-0.031,5265
0.0931,617
0.123,363
-0.0677,7869
0.189,550
1.86,8
0.0285,3769
-0.00107,5149
0.518,72
-0.241,10027
0.2,1742
-0.106,6827
0.0512,3434
0.0979,2457
-0.096,8371
-0.0508,6944
0.0348,3596
-0.0205,5350
-0.149,9131
-0.11,8539
-0.185,10353
-0.0294,5569
-0.0562,6716
0.131,2241
0.0641,2939
-0.0311,6839
-0.118,9930
-0.2,8147
-0.438,9644
0.595,100
-0.0385,5944
-0.221,9422
-0.184,10141
-0.0284,6498
0.173,697
-0.0825,7204
-0.0214,6022
-0.0776,7571
0.0892,2725
-0.126,6789
0.649,14
0.149,2797
-0.212,9552
-0.135,9940
-0.211,9124
0.00703,4775
0.124,176
0.115,3392
-0.153,8466
0.0803,1495
0.0899,2194
-0.164,10076
-0.182,3787
-0.104,6281
0.154,2148
0.127,1165
-0.0886,8143
-0.0812,6224
-0.356,9592
-0.114,9309
0.399,6
-0.26,9494
0.0579,3175
0.116,735
0.45,15
0.161,1442
0.469,1
-0.0213,5637
0.0177,4516
-0.0613,6941
0.192,461
-0.113,7513
0.0235,4561
-0.126,8767
0.124,2013
0.142,1968
0.00378,4826
-0.233,9292
-0.16,8996
0.000747,5133
0.0533,2196
-0.156,6351
-0.451,7124
0.00357,4540
-0.185,8784
0.112,843
-0.117,9547
-0.0652,6889
-0.18,9124
0.0931,2439
-0.107,8668
0.0125,4509
0.139,2505
-0.182,9317
-0.161,8906
-0.0383,6490
-0.144,8656
0.00404,4945
-0.0567,7207
-0.315,10461
0.142,2048
-0.118,8388
0.2,1259
0.0487,3543
-0.105,9481
0.19,985
0.0965,2823
-0.11,6716
0.113,3654
-0.0522,6524
0.0796,2543
-0.155,7394
-0.339,9929
-0.0283,6053
0.185,895
-0.0171,5658
-0.144,9963
0.00109,4960
0.00849,4628
-0.0347,5996
-0.0118,5111
-0.16,9734
-0.0826,8311
-0.142,8898
0.058,3669
0.0814,1542
-0.311,9080
-0.126,9984
-0.0731,7670
-0.361,10368
-0.219,8321
0.147,1529
0.543,64
0.173,300
0.0931,3300
0.159,1030
-0.0135,5522
-0.151,7920
-0.0228,5548
-0.0627,7739
-0.0083,5520
0.37,26
-0.0421,6333
0.228,1391
0.0238,3993
0.0555,2476
0.0331,4302
0.443,1170
0.0787,2738
0.367,75
-0.0453,6452
0.066,3095
0.0585,2699
-0.0852,7080
-0.0332,5639
0.00487,4662
0.125,1624
0.216,1482
0.177,1485
-0.206,9533
-0.2,8072
-0.0494,5410
0.297,24
0.211,612
0.113,1445
-0.317,10451
0.0669,3564
0.18,2054
0.022,4104
-0.0222,5996
0.564,226
0.258,32
0.191,1553
-0.0897,6883
0.331,153
0.172,1177
0.158,161
-0.092,8011
-0.115,9216
0.127,1661
0.0214,4154
-0.0659,7871
-0.00706,5130
0.286,277
-0.22,10086
-0.498,10051
-0.0505,5876
-0.148,9774
-0.121,8565
0.407,64
-0.125,8612
1.11,2
0.496,15
-0.0669,7901
-0.165,7520
0.237,192
-0.0419,6445
-0.13,8126
-0.0143,5740
-0.193,10093
0.0604,2471
-0.0918,6359
0.174,2234
0.191,1933
0.195,815
0.255,248
-0.203,10366
-0.296,9772
-0.165,8885
0.0272,4367
-0.0599,6667
-0.0663,7493
-0.223,8094
-0.523,10443
0.267,891
-0.141,4374
0.0685,3395
0.015,4867
-0.271,10218
-0.0188,5684
-0.0515,7200
-0.117,9322
-0.215,8720
-0.0477,6347
0.0755,3208
-0.0437,7544
-0.0766,9323
-0.0505,7505
0.314,1132
-0.177,8908
0.128,2732
-0.00175,5247
0.0121,4151
-0.193,10229
-0.232,9876
0.0992,3414
0.0317,4407
0.00162,4972
0.0403,3718
0.0212,3921
0.0403,3781
-0.0938,7343
-0.305,10385
0.25,188
-0.158,10120
0.0676,3607
-0.291,6303
0.165,1977
0.325,198
-0.0801,7351
0.707,9
-0.0173,5748
-0.0509,6119
-0.0466,6332
-0.0554,7615
-0.0273,6291
-0.204,9998
-0.182,9265
0.00899,4809
0.379,430
0.322,42
-0.0614,7041
-0.1,7361
0.13,2465
0.819,20
0.0349,3914
0.251,905
0.155,1950
0.328,361
0.00519,4946
0.105,1916
-0.146,9044
-0.561,7164
0.74,1
1.23,563
0.0657,2032
-0.0811,8646
-0.535,7357
0.834,1573
0.0969,3106
-0.0801,6499
0.932,67
-0.0807,8045
0.00229,5017
0.0521,3859
-0.387,9714
0.416,220
-0.0639,7746
-0.151,9669
0.0833,3259
0.173,1334
0.0167,4772
-0.0213,4212
-0.0834,8848
