coef,rank
0.155,2766
0.576,77
0.00575,4779
-0.0961,9596
-0.296,10147
0.0288,3676
0.00678,4757
-0.864,8733
1.09,291
-0.239,4838
0.806,1566
0.969,850
-0.17,8544
-0.0641,6304
0.0713,3079
-0.0227,5403
0.0485,2739
-0.078,9213
0.137,3528
0.041,4217
-0.129,7602
0.0435,4081
0.187,1002
-0.0625,8206
-0.132,6501
-0.12,7730
-0.165,9791
-0.103,8436
0.051,3925
-0.144,9931
0.0634,3242
-0.115,7638
-0.237,9975
-0.195,8364
0.345,234
-0.117,9151
-0.106,7361
0.0326,3335
0.128,2060
-0.303,7784
-0.0023,5322
0.15,823
-0.123,8493
0.00749,4820
-0.0356,5627
0.0134,4834
-0.119,8805
-0.0174,5687
-0.109,8254
-0.0413,5815
0.0523,3441
0.235,1568
-0.396,10441
-0.0417,6854
0.00704,4835
-0.111,8803
0.118,2658
0.393,60
0.0524,3431
-0.156,9854
0.118,1804
-0.118,7279
-0.128,7813
-0.456,9166
-0.0178,7178
0.0808,2221
-0.206,9018
-0.246,9450
0.15,2081
-0.0991,7595
0.0191,4128
-0.00488,5217
-0.0208,8126
0.0256,4312
-0.342,9846
0.00205,4909
0.122,2679
-0.0504,7923
-0.0741,7184
-0.183,9115
0.0191,4801
0.274,864
0.218,1431
0.088,1745
0.0115,4869
0.0213,4485
0.0804,3228
0.045,3747
0.143,540
-0.0352,6763
-0.109,7852
0.149,1310
0.223,1380
-0.0597,7344
-0.0764,6724
-0.0756,7866
-0.0264,6754
-0.397,8242
0.0152,4511
0.268,870
0.0925,3554
-0.109,9274
0.0523,3462
0.238,958
-0.0763,5855
0.185,1749
-0.0896,6903
0.0888,1978
0.0843,3459
0.0349,4235
0.175,1351
0.264,631
-0.281,10371
0.0245,4010
-0.0835,9464
-0.158,8732
-0.0728,7197
-0.0799,7214
-0.0591,7413
0.137,882
-0.0534,6273
0.166,1483
-0.269,9692
-0.102,7785
-0.099,7772
-0.24,10396
-0.0999,8569
-0.176,9156
0.235,838
0.0131,4501
-0.131,8794
-0.0786,7433
0.232,1091
0.0497,3518
0.0135,4563
-0.104,8172
-0.00525,5104
-0.0375,6685
0.7,91
-0.0564,7468
-0.0934,7347
0.0822,3352
0.0618,3441
-0.128,9415
0.00561,4872
-0.0494,7167
0.141,804
0.128,1423
0.194,824
-0.0441,9340
0.0865,2370
0.0274,3970
-0.391,10028
-0.158,7161
0.0326,3852
0.0909,2543
0.0595,3176
0.225,576
0.113,2200
-0.21,8845
0.0501,3276
-0.0306,6759
-0.184,10197
-0.0955,6685
-0.104,8251
-0.215,8042
-0.247,9282
-0.0685,6411
0.00171,5017
0.685,435
0.377,597
0.497,242
0.655,326
-0.0422,7140
-0.144,9956
-0.178,10086
0.175,893
-0.363,10204
0.0834,3100
-0.0177,5855
-0.0169,5633
-0.156,7387
0.0974,2968
-0.12,7720
0.0543,4222
-0.112,9553
0.00315,4904
-0.273,10248
0.0231,4241
0.0702,3035
0.114,2319
-0.0271,6483
0.0159,4245
-0.768,9578
2.06,360
0.363,2099
0.262,471
0.376,267
0.119,1675
0.142,1966
-0.283,9929
0.135,1613
0.0601,3305
-0.176,9118
-0.0799,7379
0.267,261
0.77,564
0.649,720
-0.0902,8502
0.313,500
0.125,1498
-0.00972,5466
0.063,3401
0.0728,3094
-0.249,10155
0.00429,4758
-0.0954,7959
0.0455,3477
0.0615,3507
-0.165,9408
-0.0555,7332
-0.0253,5921
-0.222,10284
0.0559,3208
0.12,2430
-0.0651,7784
-0.105,8914
0.0614,3581
0.0964,2520
-0.12,8415
-0.0227,5854
0.027,4367
0.00766,4916
-0.118,9753
-0.112,6522
0.0153,4633
-0.438,10395
-0.726,10454
-0.0334,6443
0.0532,3263
0.189,1915
-0.125,9391
0.103,1468
-0.259,9480
0.347,6
-0.0247,6129
-0.0602,6962
-0.0664,7736
0.244,1195
0.0881,3752
0.0428,2572
-0.28,10360
0.158,1863
-0.0746,7152
0.0727,3165
0.0774,2390
-0.0155,5649
-0.131,9475
0.00436,5044
0.109,2938
0.0531,3569
-0.0262,5651
-0.1,8230
0.0175,4247
0.542,116
-0.0404,7093
0.404,600
0.3,935
-0.0082,5257
-0.0596,7339
0.165,1768
-0.0182,5837
0.15,1951
-0.0138,5160
-0.144,9216
-0.102,9028
0.0448,2868
-0.186,9595
0.0927,2460
-0.103,8264
-0.22,10394
-0.0984,7437
0.205,154
-0.216,5401
-0.139,6452
0.00328,4927
-0.091,9126
-0.0745,8860
0.0411,3482
0.363,442
-0.171,9332
-0.0565,7831
-0.0253,6960
-0.0239,6010
0.117,2457
0.21,1579
0.359,281
0.225,528
0.147,1533
0.732,1700
0.159,1204
-0.127,7319
-0.165,8754
-0.0531,7535
0.0191,4156
0.252,3284
0.188,465
-0.335,9216
-0.103,7002
-0.0585,8122
-0.315,10033
-0.519,8656
0.138,3324
-0.0429,6131
-0.255,9202
0.14,1373
-0.195,9038
0.109,2523
0.0302,3208
-0.126,8395
0.00352,5104
-0.38,8803
0.191,257
0.298,112
-0.00881,5491
-0.0279,5635
-0.0117,5545
0.139,3033
-0.125,9495
0.23,469
-0.0539,7054
-0.369,10385
-0.228,8750
0.146,2048
0.0263,4475
0.0311,3761
-0.0461,6929
-0.0946,7125
0.0761,2119
0.131,2311
0.104,3111
0.273,102
0.14,2386
0.0663,3563
0.343,2095
-0.0541,6804
-0.512,10467
0.0249,3915
-0.0794,7809
-0.0448,6093
-0.302,9722
-0.137,8349
0.223,1823
-0.219,9008
-0.0758,7362
0.141,1448
-0.0185,5140
-0.0378,6007
-0.00911,5252
-0.0165,5517
0.299,150
0.0404,3379
-0.102,7546
0.183,2711
0.321,2653
0.0508,2977
0.154,450
0.0456,3066
-0.193,8898
0.117,617
-0.015,4723
-0.0188,5543
0.0192,4061
0.0405,4305
0.282,661
-0.0957,7630
-0.0881,7711
-0.131,8519
0.0783,2325
0.482,819
0.102,3018
0.534,1288
0.587,145
0.00518,4777
-0.253,10016
-0.159,8480
0.0245,4053
0.0766,3005
-0.343,9473
-0.179,9621
-0.0157,5594
0.118,1987
-0.159,9823
-0.0938,6266
0.116,3801
0.0259,4207
-0.0948,9376
0.0261,4018
0.148,1712
0.114,2644
0.189,1651
-0.0472,7160
0.0514,3616
-0.248,9997
0.021,4495
-0.0457,6304
-0.127,9590
0.00312,4964
0.00743,4699
-0.0472,6582
0.0539,4219
-0.0447,7250
0.0853,2637
-0.229,9199
0.148,447
0.151,1482
0.141,1686
-0.19,9701
0.257,1493
-0.103,8395
0.0296,4192
-0.145,8640
-0.0288,5411
-0.185,8887
0.0553,3870
-0.0469,7564
-0.59,10465
-0.0129,4920
-0.314,10308
-0.504,10443
-0.0596,6340
-0.161,9761
-0.204,9969
-0.0625,6083
0.149,434
0.00499,4686
0.0553,3790
-0.148,8616
-0.0208,6080
-0.239,10074
-0.144,8349
0.0575,3474
0.0428,4082
-0.093,8715
-0.119,8142
0.0367,1361
0.0131,3087
0.034,1145
0.00966,3231
0.00124,4923
-0.406,6075
0.0633,3679
-0.627,7704
0.0967,2093
-0.067,7007
0.223,2034
0.0734,3845
0.372,431
0.0668,2556
-0.302,9953
0.14,1505
-0.151,7695
0.0339,3122
0.0945,2305
-0.0365,6357
0.127,3590
-0.187,6621
-0.277,8740
0.342,1903
-0.114,8124
0.272,572
-0.0188,4939
0.002,4737
-0.0148,5493
-0.366,9073
-0.0888,8120
0.185,677
0.362,1107
0.27,466
0.0683,2667
0.00657,4924
-0.117,6843
0.0364,3988
-0.144,9082
-0.12,7014
-0.185,9225
0.0629,2581
-0.00116,5269
0.142,1716
0.042,3725
-0.000235,5087
-0.0652,6127
0.337,210
-0.117,8472
0.0724,3426
-0.0284,6117
-0.241,9861
-0.0483,6835
-0.179,10220
-0.0503,6623
0.163,943
0.0802,1966
-0.278,9466
0.343,1358
0.00412,4887
0.0371,3951
0.379,625
-0.227,10231
0.213,1399
-0.115,6928
0.134,1169
0.108,2234
0.392,787
0.0719,2321
-0.172,9182
-0.112,8839
0.106,1675
-0.0603,7423
0.216,179
0.168,1001
-0.146,8593
-0.186,8419
0.0125,4687
0.0625,2515
-0.216,7661
-0.0276,5500
0.0337,3891
-0.339,10395
0.143,1914
0.0791,2086
-0.0901,8479
-0.469,9884
-0.0649,6933
0.342,43
0.0793,3916
0.0709,2852
-0.437,8843
0.0133,4532
-0.0193,5907
0.0191,4213
-0.198,5293
0.0133,4037
-0.232,7693
0.173,2775
-0.113,8607
-0.406,9801
0.0139,4603
0.0977,1961
0.0123,4779
-0.0219,5882
-0.165,8976
-0.172,9481
0.178,1254
0.137,1218
0.24,335
0.0191,4256
-0.224,9187
-0.0443,6896
-0.364,10364
-0.2,8996
0.279,449
0.0358,4220
-0.264,5826
-0.554,6854
-0.238,9819
0.0211,4565
-0.122,7592
-0.225,9235
0.0263,4458
-0.176,9817
-0.108,8004
-0.0294,6498
-0.0781,7695
0.115,187
-0.226,9956
0.0832,3154
0.0415,3917
-0.118,9654
-0.302,10220
0.0775,1742
0.215,2124
0.152,1991
0.229,1976
0.209,1139
0.0644,2043
-0.0205,5834
-0.257,7854
0.0977,2339
0.0426,3884
-0.102,7052
0.12,1061
-0.0038,5133
-0.0633,5795
-0.0734,7352
0.273,250
0.106,3023
-0.0664,8952
-0.0674,7856
0.31,2554
0.88,983
0.156,2270
0.274,31
-0.0866,6413
0.127,2572
-0.084,6370
0.0849,3316
-0.268,10322
0.318,1085
0.0319,3401
-0.029,5732
1.43,540
0.403,1475
-0.117,5526
0.11,1742
0.167,1323
0.102,2375
-0.142,7085
0.0145,4760
-0.465,9496
0.0306,4018
-0.103,8439
-0.371,9873
0.0374,3983
0.337,1283
0.162,734
0.136,679
-0.12,9791
-0.0531,8755
0.102,2161
0.0351,3593
-0.0787,8774
-0.057,7729
-0.00306,4909
0.102,2306
-0.128,9465
-0.256,8762
0.104,3325
-0.317,10397
-0.0614,6613
0.0177,4532
0.245,869
0.063,3286
-0.214,9306
-0.119,8107
-0.0615,7601
-0.883,8903
0.0455,4135
0.44,1098
0.089,3522
-0.313,10225
-0.285,10423
0.143,2699
-0.1,7706
0.0153,4293
0.0946,2617
-0.12,8700
0.0419,1448
0.0599,3671
-0.997,10302
0.144,3054
0.0482,3619
-0.0825,8618
-0.0857,7937
-0.0512,5999
-0.0374,6196
-0.116,6428
0.102,1576
-0.00264,5139
0.000396,4979
0.206,1342
0.0811,3420
-0.336,9273
0.0831,3394
-0.534,10453
0.0971,1777
-0.188,9529
0.279,108
-0.137,8136
0.143,2695
0.0211,4210
-0.11,8812
-0.035,5649
-0.00568,4901
0.0864,2854
0.0506,4192
-0.0111,5265
-0.133,9408
0.033,4260
-0.124,8213
-0.0763,6384
0.169,2597
0.00483,4951
0.0304,4029
0.124,1329
0.0286,4260
0.14,938
0.72,752
0.0216,3829
-0.0527,7256
-0.0176,5289
0.055,3694
0.27,1691
-0.278,10233
-0.293,10303
-0.0647,6459
0.0484,3911
0.319,362
-0.182,10406
-0.14,9599
0.419,0
0.0418,3613
-0.0342,6392
0.147,837
0.214,1065
0.221,1351
0.0815,1935
-0.208,10251
-0.0937,8550
-0.282,9538
-0.121,8839
-0.217,8465
0.209,764
0.018,4258
-0.12,6567
-0.145,8763
-0.189,9569
-0.435,9975
-0.116,8301
0.106,1993
0.0894,3353
-0.219,10120
1.26,450
0.217,573
-0.083,7825
-0.113,8672
-0.0555,7442
-0.158,8908
1.67,870
0.0122,4583
0.1,2445
-0.0653,7758
0.326,877
-0.00606,4964
0.0964,2136
0.0828,2377
0.0147,4241
-0.066,7362
-0.337,10387
0.187,1414
0.0287,4295
-0.103,8687
0.0503,3488
-0.149,9844
0.0541,3472
0.331,798
0.153,2062
-0.00111,5162
-0.0322,6776
-0.1,7698
0.102,1926
0.131,3130
-0.04,6039
-0.058,6558
-0.042,6258
-0.00782,5351
0.0747,3502
0.13,2903
-0.0045,4979
0.0581,2830
-0.0887,8589
0.24,1631
0.184,731
-0.055,7168
-0.254,9562
-0.0233,5773
-0.0235,6465
0.172,2062
-0.162,9094
-0.0185,5449
0.539,1407
0.0641,3350
-0.0708,8531
-0.129,9556
0.309,372
-0.0329,6648
0.237,1779
-0.0349,7254
-0.291,10264
-0.357,10018
0.163,3323
-0.35,7976
-0.422,10303
-0.0338,6007
-0.222,10422
-0.176,9766
0.0995,1571
-0.0203,5349
-0.146,8398
-0.0129,5965
-0.0272,6422
-0.0424,6104
0.0728,3683
-0.11,7806
-0.0102,5369
0.0123,4560
-0.15,9086
-0.161,8757
-0.0276,6145
-0.185,9966
-0.0872,6363
-0.0062,4996
0.0557,3948
0.101,1710
0.228,1169
0.0593,2223
0.124,2279
-0.00643,5484
0.216,1182
0.0153,4219
0.116,1282
0.177,3238
-0.259,10015
0.11,421
-0.00605,4760
-0.0676,6922
0.185,1139
0.339,630
0.255,1593
0.151,514
-0.00227,5182
-0.279,9745
-0.0352,5520
0.0422,4197
-0.0263,5648
-0.0189,5732
-0.0827,8351
0.473,2211
0.0332,4277
-0.0397,5715
0.00986,4757
0.117,1908
-0.548,10265
-0.00515,5578
0.159,2311
-0.176,7699
-0.143,8941
-0.0576,7682
-0.0831,7608
-0.0389,6270
0.0615,2728
0.145,1988
0.0338,3956
0.02,4257
0.0646,2361
0.11,904
-0.283,8565
0.0237,4483
-0.191,10020
-0.246,10320
-0.0922,8055
-0.647,8459
0.579,487
-0.0562,6220
-0.588,9292
-0.0645,7340
-0.163,8222
0.0758,2678
-0.0738,7598
-0.018,5427
0.409,80
0.000272,5127
0.0356,3389
0.0561,2987
-0.0344,6032
-0.261,9160
-0.0123,5026
-0.0498,6714
0.0331,3261
0.0712,3096
0.0615,3093
-0.052,6747
-0.0464,6858
0.0603,2278
-0.098,8867
0.0944,2188
-0.0625,6317
0.275,2448
0.189,2349
0.0487,3887
-0.113,8719
-0.249,9795
-0.134,9843
-0.127,7748
0.379,403
-0.184,9264
0.176,959
-0.109,7983
-0.184,5986
0.0631,3209
0.0396,4152
-0.0526,7275
0.26,163
0.0354,3773
-0.162,7818
-0.0584,7228
-0.325,10211
0.0735,1234
-0.0467,6806
0.0416,3654
0.205,721
0.0738,2619
-0.173,8419
0.0208,4582
0.587,209
0.196,1558
-0.201,9353
0.256,1551
0.597,1309
-0.05,6662
-0.0459,5745
-0.0762,7304
0.0947,2744
-0.221,9562
-0.0599,5594
-0.0118,5336
-0.184,9683
-0.0346,5857
-0.272,8599
0.0981,1585
-0.0856,7427
0.141,527
0.121,1696
0.115,3447
0.253,240
-0.641,10370
-0.129,9264
-0.0189,6263
-0.159,8212
0.345,82
-0.28,9381
-0.0717,7657
0.114,1153
0.047,3722
0.042,3907
0.0305,3813
-0.109,9173
-0.0451,7174
0.0862,1642
-0.00154,4982
-0.0265,6014
0.196,1929
0.0699,3725
-0.0246,5936
0.079,2587
-0.113,7962
0.0847,2836
0.07,3855
0.148,2623
0.15,2050
-0.0399,6497
0.114,1619
-0.156,8561
-0.143,9610
0.0226,4565
-0.0771,8441
-0.00183,5264
0.0647,2364
-0.0607,6237
0.124,1191
0.392,879
-0.115,8702
0.0495,2164
-0.0268,6487
0.105,2189
-0.0699,7266
-0.238,9937
0.0624,3901
-0.0249,5687
0.153,485
0.0385,3961
0.00621,4681
0.321,1120
0.185,1664
-0.224,9982
0.0964,1131
-0.0629,7205
-0.18,9537
0.0393,3942
0.0497,3675
-0.087,7154
-0.122,9450
-0.00219,4906
0.033,4181
-0.046,6323
0.0269,4378
-0.161,9287
0.196,817
0.286,672
-0.23,10286
-0.0985,8347
-1.26,9931
-0.181,8790
0.0424,3513
0.0176,4424
0.214,596
-0.293,10066
-0.136,9535
0.0805,2498
0.099,1999
-0.249,7475
1.18,1428
-0.617,9380
0.204,1239
-0.149,7405
-0.468,10038
0.131,2183
0.154,1560
-0.00394,5024
-0.0496,6621
0.0193,4000
-0.159,8447
-0.0127,5222
-0.0601,6721
0.13,2570
0.0765,2345
0.119,826
-0.0263,5480
-0.0254,5834
-0.0369,5714
-0.0228,6326
-0.29,9792
0.0429,3297
0.0786,3836
0.00491,4992
0.065,3451
0.0382,3815
0.0436,3046
0.215,205
-0.0542,6813
0.122,1481
0.283,1742
0.119,3388
0.0154,4401
-0.0149,6131
-0.134,7974
-0.0471,6437
0.377,2429
-0.594,9581
-0.0054,5090
0.339,79
0.00904,4698
-0.0311,6655
0.0279,4219
0.0382,3858
0.076,2714
-0.107,9779
-0.00568,5616
0.263,92
-0.135,9742
0.0428,3655
-0.0719,9856
0.0723,2498
0.236,1670
0.0119,4561
0.184,2481
-0.0899,7708
-0.0552,7777
0.0493,3337
-0.0323,5573
0.436,425
-0.0542,7327
0.091,3311
0.17,301
-0.0559,7098
0.0281,2290
0.183,2975
0.0338,1598
-0.105,7368
0.193,995
-0.288,8177
-0.332,9988
-0.0401,6150
-0.0321,5600
-0.505,10218
0.0873,2978
-0.349,8872
-0.0461,6240
-0.0178,5704
-0.0925,6566
-0.31,8832
0.445,55
-0.16,8297
-0.147,8415
0.138,1082
-0.351,10446
0.186,2890
-0.331,8019
0.224,1558
0.0318,4191
-0.00358,4895
-0.0639,7829
0.0166,4428
0.149,2104
-0.229,8864
-0.3,10148
0.0195,3487
-0.206,9481
-0.0566,7065
0.162,1897
0.101,2758
0.42,334
-0.102,9459
0.0528,2319
-0.0594,7120
0.0185,4680
-0.0958,8518
0.345,1098
-0.0693,6748
-0.0122,5380
-0.203,9900
0.0914,2520
0.0869,3711
-0.0248,5071
0.183,434
-0.0272,6130
-0.0153,5552
0.0677,3671
-0.0955,7749
-0.0776,6623
-0.147,9557
-0.0828,7779
-0.00657,5070
-0.0876,7712
-0.414,9687
0.0568,3337
-0.0722,8102
0.0332,3969
0.00597,4832
-0.167,9363
0.126,1912
-0.022,5076
0.0849,2739
-0.0759,9189
-0.0244,5475
-0.168,8821
0.303,476
-0.133,7205
0.101,1910
-0.18,9880
0.164,1099
0.0116,4695
0.609,149
-0.488,10226
-0.0934,9937
0.0136,4033
0.0571,3200
-0.0215,5985
-0.0199,5074
0.124,841
0.0442,3158
0.178,1766
0.00964,4804
-0.173,8043
-0.125,7197
-0.133,8685
-0.101,8145
0.16,877
-0.148,9212
0.0764,2306
0.0695,3444
-0.0787,7442
0.0777,2644
0.0806,1913
-0.192,8989
0.262,751
-0.0978,7056
0.0749,2650
0.0282,3443
-0.0763,8946
-0.267,9051
-0.23,7501
-0.141,7403
0.555,34
0.262,946
-0.0759,8083
0.0723,2261
0.0724,2633
-0.182,9186
-0.0662,7535
0.135,1526
0.0531,3532
0.165,2549
0.0935,3018
0.254,1728
0.0519,3686
-0.0407,7190
0.0756,3578
0.155,1805
0.0845,752
0.262,2059
-0.0325,5965
-0.0363,7055
0.406,16
0.0681,2487
-0.399,6016
0.0328,4712
-0.131,7453
0.142,953
-0.00805,5360
0.157,2346
-0.0584,5921
0.0294,3667
-0.0481,6868
0.0344,4340
0.0213,4347
0.017,4447
-0.191,9986
0.042,3901
-0.0346,6591
0.0287,4108
-0.126,9486
0.0416,3692
0.0302,3791
0.272,906
-0.0125,5135
-0.0815,7617
0.0676,3237
0.274,497
-0.193,9900
0.107,2960
-0.118,8132
0.0664,1560
0.00425,4777
0.254,2437
-0.468,7284
-0.103,5538
-0.0508,6170
-0.114,9718
0.0956,1549
0.269,296
-0.111,7862
0.181,966
-0.0799,7861
0.0938,1583
-0.0912,6663
-0.258,10096
-0.199,9507
-0.0477,6840
0.194,1155
-0.0504,6555
0.0592,3108
0.118,1517
-0.174,8996
0.0349,4266
-0.274,10013
0.00378,5062
-0.046,7449
-0.0773,7436
-0.301,10177
-0.0432,5554
0.17,3201
-0.111,8293
0.132,1348
-0.353,9862
-0.128,7405
-0.0933,8051
0.0924,2566
-0.0575,7343
-0.00859,5571
0.0525,2375
-0.205,8542
0.135,1736
0.0665,3136
0.204,497
0.0141,4628
0.117,1960
0.0357,4256
0.0837,1478
-0.194,7606
-0.015,5999
0.0993,2132
0.0302,4349
0.447,555
0.0203,4454
-0.0967,7105
0.0876,1719
-0.327,10151
-0.0601,6998
0.0492,3890
0.131,2949
0.167,1589
-0.157,9945
-0.179,10040
-0.0123,5427
-0.0269,5856
-0.082,6516
-0.063,7904
0.145,408
-0.107,6899
-0.182,6884
-0.032,6195
-0.171,9467
-0.0169,5487
0.0474,3565
0.00775,4659
-0.0594,6460
0.0993,2865
-0.302,10436
-0.123,8847
0.471,197
0.158,1760
-0.0519,6356
-0.289,9222
0.615,274
0.169,464
0.149,1369
0.116,1368
-0.0824,7526
-0.148,7930
-0.104,6864
0.103,959
0.168,513
0.63,143
-0.1,9066
0.00391,4953
0.0816,3406
0.0499,3555
-0.00251,5269
0.111,628
0.141,1457
0.103,1795
0.0836,2579
0.04,3441
-0.0146,5739
-0.246,9500
0.0359,3862
0.072,2968
-0.431,9716
-0.195,8155
-0.0105,5502
0.034,4257
0.0451,3840
-0.0232,5786
-0.026,5407
0.224,668
-0.0744,8191
0.179,2745
-0.204,10209
-0.172,9481
-0.297,10195
-0.0421,6830
-0.0685,7464
-0.0554,7470
-0.106,6586
0.319,961
-0.0233,5712
0.0621,3385
0.0152,4555
0.0468,3104
-0.399,10300
-0.137,8386
0.325,364
0.205,922
0.0897,2397
-0.248,8412
0.366,700
-0.048,5527
-0.231,5001
-0.12,8163
-0.033,5986
0.0265,4292
-0.0398,6334
-0.0397,6718
0.0256,4047
0.697,46
-0.154,8824
0.0823,3038
0.0413,3106
-0.000633,5361
0.17,325
-0.119,6872
-0.135,8113
0.653,44
-0.0143,5663
-0.00478,5412
-0.104,8851
-0.00291,5011
0.113,3214
0.102,3322
-0.00115,5026
-0.017,5581
-0.213,10438
-0.208,9803
-0.073,6828
-0.156,9089
-0.00397,5369
0.011,4448
-0.147,7013
0.654,2374
-0.129,7792
-0.0451,6117
0.0139,4652
-0.199,8772
0.0929,2778
0.129,2252
-0.194,9556
0.039,3600
-0.0961,8967
0.0279,4308
-0.216,9671
0.219,708
-0.356,10254
0.0382,3643
0.119,2229
0.132,2305
-0.301,9951
0.32,997
-0.0957,8216
0.0173,4449
-0.495,10473
-0.0381,6137
0.0298,4253
-0.0589,7546
-0.0817,7616
-0.509,6748
-0.075,7148
1.07,768
-0.0259,6742
0.0671,2417
0.854,1574
-0.549,7454
-0.0541,6267
0.481,195
-0.234,8067
-0.0276,6184
-0.146,9593
-0.133,7417
-0.199,7687
0.0144,4625
0.0566,2922
